segmentnr	original	folio	stemmed
ZH_T85_2775_001:0435a21_4	於月支國請迦葉摩騰竺法蘭。	001	於 月 支 國 請 迦 葉 摩 騰 竺 法 蘭  
ZH_T85_2775_001:0435a21_13	寫得經像載以白馬。	001	寫 得 經 像 載 以 白 馬  
ZH_T85_2775_001:0435a22_5	至永平十年還達洛陽。	001	至 永 平 十 年 還 達 洛 陽  
ZH_T85_2775_001:0435a22_10	立白馬寺。	001	立 白 馬 寺  
ZH_T85_2775_001:0435a22_19	振旦佛法從此而興。	001	振 旦 佛 法 從 此 而 興  
ZH_T85_2775_001:0435a23_12	則摩騰法蘭二人漢地僧之首。	001	則 摩 騰 法 蘭 二 人 漢 地 僧 之 首  
ZH_T85_2775_001:0435a24_2	所將之像像之初。	001	所 將 之 像 像 之 初  
ZH_T85_2775_001:0435a24_13	所譯四十二章經經之祖。	001	所 譯 四 十 二 章 經 經 之 祖  
ZH_T85_2775_001:0435a25_2	立白馬寺寺之先。	001	立 白 馬 寺 寺 之 先  
ZH_T85_2775_001:0435a25_12	及僧會遊吳折得舍利。	001	及 僧 會 遊 吳 折 得 舍 利  
ZH_T85_2775_001:0435a25_17	因茲建塔。	001	因 茲 建 塔  
ZH_T85_2775_001:0435a26_3	塔之始也。	001	塔 之 始 也  
ZH_T85_2775_001:0435a26_13	上來所敘教興源起竟。	001	上 來 所 敘 教 興 源 起 竟  
ZH_T85_2775_001:0435a28_2	從此第二明古譯未融　爰及魏晉創啟宣傳者。	001	從 此 第 二 明 古 譯 未 融  爰 及 魏 晉 創 啟 宣 傳 者  
ZH_T85_2775_001:0435a28_10	爰於也魏有四所。	001	爰 於 也 魏 有 四 所  
ZH_T85_2775_001:0435a28_16	謂前後東西。	001	謂 前 後 東 西  
ZH_T85_2775_001:0435a29_11	前魏曹操之子曹丕覩都洛陽。	001	前 魏 曹 操 之 子 曹 丕 覩 都 洛 陽  
ZH_T85_2775_001:0435b01_3	後魏招拔珪等都平陽。	001	後 魏 招 拔 珪 等 都 平 陽  
ZH_T85_2775_001:0435b01_14	東魏清河王旦之子等鄴。	001	東 魏 清 河 王 旦 之 子 等 鄴  
ZH_T85_2775_001:0435b02_5	西魏宇文泰等都長安。	001	西 魏 宇 文 泰 等 都 長 安  
ZH_T85_2775_001:0435b02_11	金舉前魏也。	001	金 舉 前 魏 也  
ZH_T85_2775_001:0435b02_15	晉有二。	001	晉 有 二  
ZH_T85_2775_001:0435b03_6	西晉司馬炎等都平陽。	001	西 晉 司 馬 炎 等 都 平 陽  
ZH_T85_2775_001:0435b03_14	東晉王叡等都鄴。	001	東 晉 王 叡 等 都 鄴  
ZH_T85_2775_001:0435b04_1	今言西晉也。	001	今 言 西 晉 也  
ZH_T85_2775_001:0435b04_6	創者初也。	001	創 者 初 也  
ZH_T85_2775_001:0435b04_11	啟者開也。	001	啟 者 開 也  
ZH_T85_2775_001:0435b04_16	宣謂宣說。	001	宣 謂 宣 說  
ZH_T85_2775_001:0435b05_2	傳謂傳通。	001	傳 謂 傳 通  
ZH_T85_2775_001:0435b05_15	所謂願自我口暢之彼心為宣。	001	所 謂 願 自 我 口 暢 之 彼 心 為 宣  
ZH_T85_2775_001:0435b07_6	流演圓通無繫于一人名傳通也　通而所出諸經猶詞疎理蹇者。	001	流 演 圓 通 無 繫 于 一 人 名 傳 通 也  通 而 所 出 諸 經 猶 詞 疎 理 蹇 者  
ZH_T85_2775_001:0435b07_11	疎謂疎遠。	001	疎 謂 疎 遠  
ZH_T85_2775_001:0435b08_1	蹇難如譯法業云。	001	蹇 難 如 譯 法 業 云  
ZH_T85_2775_001:0435b08_8	人見天見人理。	001	人 見 天 見 人 理  
ZH_T85_2775_001:0435b08_18	雖諸失於文此詞疎也。	001	雖 諸 失 於 文 此 詞 疎 也  
ZH_T85_2775_001:0435b09_4	如譯此經云。	001	如 譯 此 經 云  
ZH_T85_2775_001:0435b09_11	不來相為辱來。	001	不 來 相 為 辱 來  
ZH_T85_2775_001:0435b09_18	不見相為相見。	001	不 見 相 為 相 見  
ZH_T85_2775_001:0435b10_6	言雖文而失於理。	001	言 雖 文 而 失 於 理  
ZH_T85_2775_001:0435b10_11	此理建也。	001	此 理 建 也  
ZH_T85_2775_001:0435b11_2	皆詞句疎野道理蹇澁。	001	皆 詞 句 疎 野 道 理 蹇 澁  
ZH_T85_2775_001:0435b12_6	或文或質未契聖心故曰也　蓋習學者未融於大觀。	001	或 文 或 質 未 契 聖 心 故 曰 也  蓋 習 學 者 未 融 於 大 觀  
ZH_T85_2775_001:0435b12_12	蓋者發之端。	001	蓋 者 發 之 端  
ZH_T85_2775_001:0435b12_15	亦云。	001	亦 云  
ZH_T85_2775_001:0435b12_20	不定之辭。	001	不 定 之 辭  
ZH_T85_2775_001:0435b13_4	融者會也。	001	融 者 會 也  
ZH_T85_2775_001:0435b13_14	大觀者謂大乘正觀也。	001	大 觀 者 謂 大 乘 正 觀 也  
ZH_T85_2775_001:0435b14_6	謂境亡心寂無相無名。	001	謂 境 亡 心 寂 無 相 無 名  
ZH_T85_2775_001:0435b14_14	無名故言語道斷。	001	無 名 故 言語道斷  
ZH_T85_2775_001:0435b15_3	無相故心行處滅。	001	無 相 故 心行處滅  
ZH_T85_2775_001:0435b15_9	故肇法師云。	001	故 肇 法 師 云  
ZH_T85_2775_001:0435b15_16	口欲言而詞喪。	001	口 欲 言 而 詞 喪  
ZH_T85_2775_001:0435b16_3	心欲緣而慮亡。	001	心 欲 緣 而 慮 亡  
ZH_T85_2775_001:0435b16_11	此無常苦空為小。	001	此 無 常 苦 空 為 小  
ZH_T85_2775_001:0435b16_18	中道正觀為大。	001	中 道 正 觀 為 大  
ZH_T85_2775_001:0435b17_9	傳譯者闕通於方方言。	001	傳 譯 者 闕 通 於 方 方 言  
ZH_T85_2775_001:0435b17_17	梵僧創至未方言。	001	梵 僧 創 至 未 方 言  
ZH_T85_2775_001:0435b18_8	致使經文詞疎理滯。	001	致 使 經 文 詞 疎 理 滯  
ZH_T85_2775_001:0435b19_1	此四句譯上疎蹇所以。	001	此 四 句 譯 上 疎 蹇 所 以  
ZH_T85_2775_001:0435b19_12	由闕通方言故所以詞疎。	001	由 闕 通 方 言 故 所 以 詞 疎  
ZH_T85_2775_001:0435b20_3	未融大觀故所以理蹇。	001	未 融 大 觀 故 所 以 理 蹇  
ZH_T85_2775_001:0435b21_5	既為大法𣷽微未可量其得失　為者作也。	001	既 為 大 法 𣷽 微 未 可 量 其 得 失  為 者 作 也  
ZH_T85_2775_001:0435b21_18	作佛法之由漸如河源之濫觴。	001	作 佛 法 之 由 漸 如 河 源 之 濫 觴  
ZH_T85_2775_001:0435b22_11	又為者以也大法者大乘法也。	001	又 為 者 以 也 大 法 者 大 乘 法 也  
ZH_T85_2775_001:0435b22_18	理極無上曰大。	001	理 極 無 上 曰 大  
ZH_T85_2775_001:0435b23_7	軌生初解為法明。	001	軌 生 初 解 為 法 明  
ZH_T85_2775_001:0435b24_2	此大法能軌物心生正解也。	001	此 大 法 能 軌 物 心 生 正 解 也  
ZH_T85_2775_001:0435b24_9	𣷽濫者𣷽𨳝也。	001	𣷽 濫 者 𣷽 𨳝 也  
ZH_T85_2775_001:0435b24_14	微者微淺。	001	微 者 微 淺  
ZH_T85_2775_001:0435b25_7	此明魏晉之時教傳未久。	001	此 明 魏 晉 之 時 教 傳 未 久  
ZH_T85_2775_001:0435b25_12	其猶甘譯。	001	其 猶 甘 譯  
ZH_T85_2775_001:0435b26_1	初降𣷽𨳝猶微。	001	初 降 𣷽 𨳝 猶 微  
ZH_T85_2775_001:0435b26_16	所譯諸經言得未為得言失未為失。	001	所 譯 諸 經 言 得 未 為 得 言 失 未 為 失  
ZH_T85_2775_001:0435b27_5	如美玉偏照。	001	如 美 玉 偏 照  
ZH_T85_2775_001:0435b28_1	若明珠半瑕故曰未可量其得失。	001	若 明 珠 半 瑕 故 曰 未 可 量 其 得 失  
ZH_T85_2775_001:0435c01_6	從此第三顯經理詣　自秦弘始三年冬羅什入關者自從也。	001	從 此 第 三 顯 經 理 詣  自 秦 弘 始 三 年 冬 羅 什 入 關 者 自 從 也  
ZH_T85_2775_001:0435c01_10	秦有四。	001	秦 有 四  
ZH_T85_2775_001:0435c01_14	一亡秦。	001	一 亡 秦  
ZH_T85_2775_001:0435c02_3	即秦始皇等都雍。	001	即 秦 始 皇 等 都 雍  
ZH_T85_2775_001:0435c02_15	二前秦即苻堅等覩都長安。	001	二 前 秦 即 苻 堅 等 覩 都 長 安  
ZH_T85_2775_001:0435c03_7	三後秦即姚興等都長安。	001	三 後 秦 即 姚 興 等 都 長 安  
ZH_T85_2775_001:0435c04_3	四西秦即乞與伏國人等都金城。	001	四 西 秦 即 乞 與 伏 國 人 等 都 金 城  
ZH_T85_2775_001:0435c04_9	此及後秦也。	001	此 及 後 秦 也  
ZH_T85_2775_001:0435c04_18	前秦苻堅立十六年。	001	前 秦 苻 堅 立 十 六 年  
ZH_T85_2775_001:0435c05_7	太史秦有德星現。	001	太 史 秦 有 德 星 現  
ZH_T85_2775_001:0435c06_5	外國分野當有聖人入輔中國得之者。	001	外 國 分 野 當 有 聖 人 入 輔 中 國 得 之 者  
ZH_T85_2775_001:0435c07_3	王堅乃遣使苻丕攻襄陽取釋道安。	001	王 堅 乃 遣 使 苻 丕 攻 襄 陽 取 釋 道 安  
ZH_T85_2775_001:0435c07_12	呂光伐龜茲取羅什。	001	呂 光 伐 龜 茲 取 羅 什  
ZH_T85_2775_001:0435c07_18	後道安入秦。	001	後 道 安 入 秦  
ZH_T85_2775_001:0435c08_8	堅忻然謂僕射權翼曰。	001	堅 忻 然 謂 僕 射 權 翼 曰  
ZH_T85_2775_001:0435c08_16	朕不以珠王為珍。	001	朕 不 以 珠 王 為 珍  
ZH_T85_2775_001:0435c09_4	但以賢哲為寶。	001	但 以 賢 哲 為 寶  
ZH_T85_2775_001:0435c10_1	不惜十萬之師攻襄陽獲一人半耳。	001	不 惜 十 萬 之 師 攻 襄 陽 獲 一 人 半 耳  
ZH_T85_2775_001:0435c10_5	翼曰誰。	001	翼 曰 誰  
ZH_T85_2775_001:0435c10_16	堅曰安公一人鑿齒半也。	001	堅 曰 安 公 一 人 鑿 齒 半 也  
ZH_T85_2775_001:0435c11_10	堅令呂光取羅什餞送於建章宮。	001	堅 令 呂 光 取 羅 什 餞 送 於 建 章 宮  
ZH_T85_2775_001:0435c11_14	謂光曰。	001	謂 光 曰  
ZH_T85_2775_001:0435c12_3	朕聞西國有羅什。	001	朕 聞 西 國 有 羅 什  
ZH_T85_2775_001:0435c12_10	夫賢哲國之寶。	001	夫 賢 哲 國 之 寶  
ZH_T85_2775_001:0435c12_15	朕甚思之。	001	朕 甚 思 之  
ZH_T85_2775_001:0435c13_5	若剋龜茲可馳驛送。	001	若 剋 龜 茲 可 馳 驛 送  
ZH_T85_2775_001:0435c13_17	後堅伐晉敗軍為姚長所戮。	001	後 堅 伐 晉 敗 軍 為 姚 長 所 戮  
ZH_T85_2775_001:0435c14_6	即姚長為後秦也。	001	即 姚 長 為 後 秦 也  
ZH_T85_2775_001:0435c14_11	呂光迴至。	001	呂 光 迴 至  
ZH_T85_2775_001:0435c14_18	姑臧聞主既喪。	001	姑 臧 聞 主 既 喪  
ZH_T85_2775_001:0435c15_2	遂僭號。	001	遂 僭 號  
ZH_T85_2775_001:0435c15_9	關外稱為後涼。	001	關 外 稱 為 後 涼  
ZH_T85_2775_001:0435c15_14	萇崩興立。	001	萇 崩 興 立  
ZH_T85_2775_001:0435c16_9	弘始三年春有樹連李生於廟庭。	001	弘 始 三 年 春 有 樹 連 李 生 於 廟 庭  
ZH_T85_2775_001:0435c16_18	逍遙一園葱變為薤。	001	逍 遙 一 園 葱 變 為 薤  
ZH_T85_2775_001:0435c17_4	咸稱嘉瑞。	001	咸 稱 嘉 瑞  
ZH_T85_2775_001:0435c17_10	各羅什到雍。	001	各 羅 什 到 雍  
ZH_T85_2775_001:0435c18_5	興加禮遇侍以國師崇敬甚重。	001	興 加 禮 遇 侍 以 國 師 崇 敬 甚 重  
ZH_T85_2775_001:0435c18_10	大興法化。	001	大 興 法 化  
ZH_T85_2775_001:0435c18_18	於草堂寺及逍遙。	001	於 草 堂 寺 及 逍 遙  
ZH_T85_2775_001:0435c19_8	園三千碩德親自翻譯。	001	園 三 千 碩 德 親 自 翻 譯  
ZH_T85_2775_001:0435c19_17	至理之興其在茲矣。	001	至 理 之 興 其 在 茲 矣  
ZH_T85_2775_001:0435c20_1	傳云。	001	傳 云  
ZH_T85_2775_001:0435c20_10	什父天竺輔相之子。	001	什 父 天 竺 輔 相 之 子  
ZH_T85_2775_001:0435c20_17	名炎姓鳩摩羅。	001	名 炎 姓 鳩 摩 羅  
ZH_T85_2775_001:0435c21_11	祖亡父當襲佐遊之東遊至龜茲。	001	祖 亡 父 當 襲 佐 遊 之 東 遊 至 龜 茲  
ZH_T85_2775_001:0435c22_4	龜茲王白純妹體有赤靨。	001	龜 茲 王 白 純 妹 體 有 赤 靨  
ZH_T85_2775_001:0435c22_9	法生智子。	001	法 生 智 子  
ZH_T85_2775_001:0435c22_16	諸國娉之不受。	001	諸 國 娉 之 不 受  
ZH_T85_2775_001:0435c23_7	王遂逼妻炎納生作什。	001	王 遂 逼 妻 炎 納 生 作 什  
ZH_T85_2775_001:0435c23_15	七歲出家學小乘。	001	七 歲 出 家 學 小 乘  
ZH_T85_2775_001:0435c24_8	十三從師須利耶摩受業。	001	十 三 從 師 須 利 耶 摩 受 業  
ZH_T85_2775_001:0435c24_16	摩為說阿耨達經。	001	摩 為 說 阿 耨 達 經  
ZH_T85_2775_001:0435c25_3	聞陰界入空。	001	聞 陰 界 入 空  
ZH_T85_2775_001:0435c25_8	怪而問曰。	001	怪 而 問 曰  
ZH_T85_2775_001:0435c25_17	此經何故破壞諸法。	001	此 經 何 故 破 壞 諸 法  
ZH_T85_2775_001:0435c26_11	師因為說諸法因成故無真實。	001	師 因 為 說 諸 法 因 成 故 無 真 實  
ZH_T85_2775_001:0435c27_4	什遂專務方等受誦三論。	001	什 遂 專 務 方 等 受 誦 三 論  
ZH_T85_2775_001:0435c27_10	初得放光經。	001	初 得 放 光 經  
ZH_T85_2775_001:0435c27_15	魔來蔽文。	001	魔 來 蔽 文  
ZH_T85_2775_001:0435c27_20	唯見空紙。	001	唯 見 空 紙  
ZH_T85_2775_001:0435c28_8	發誓誦習字出如常。	001	發 誓 誦 習 字 出 如 常  
ZH_T85_2775_001:0435c28_15	復聞空中聲曰。	001	復 聞 空 中 聲 曰  
ZH_T85_2775_001:0435c29_2	汝是智人。	001	汝 是 智 人  
ZH_T85_2775_001:0435c29_7	何故誦此。	001	何 故 誦 此  
ZH_T85_2775_001:0435c29_14	什遂訶叱令去。	001	什 遂 訶 叱 令 去  
ZH_T85_2775_001:0436a01_4	又龜茲北界有一外道。	001	又 龜 茲 北 界 有 一 外 道  
ZH_T85_2775_001:0436a01_9	神辨英秀。	001	神 辨 英 秀  
ZH_T85_2775_001:0436a01_14	手擊王鼓。	001	手 擊 王 鼓  
ZH_T85_2775_001:0436a02_3	論議勝者斬手謝之。	001	論 議 勝 者 斬 手 謝 之  
ZH_T85_2775_001:0436a02_10	什以二義相驗。	001	什 以 二 義 相 驗  
ZH_T85_2775_001:0436a02_16	即迷悶自失。	001	即 迷 悶 自 失  
ZH_T85_2775_001:0436a03_6	又母將什至北天竺。	001	又 母 將 什 至 北 天 竺  
ZH_T85_2775_001:0436a03_15	有羅漢名達摩瞿沙。	001	有 羅 漢 名 達 摩 瞿 沙  
ZH_T85_2775_001:0436a04_1	見而異之。	001	見 而 異 之  
ZH_T85_2775_001:0436a04_7	謂誦其母曰。	001	謂 誦 其 母 曰  
ZH_T85_2775_001:0436a04_12	善守護之。	001	善 守 護 之  
ZH_T85_2775_001:0436a05_1	若三十五不破戒。	001	若 三 十 五 不 破 戒  
ZH_T85_2775_001:0436a05_9	度人如優波毱多。	001	度 人 如 優 波 毱 多  
ZH_T85_2775_001:0436a06_1	如其不然可才取絕代。	001	如 其 不 然 可 才 取 絕 代  
ZH_T85_2775_001:0436a06_10	蒼生猶藉此人津梁。	001	蒼 生 猶 藉 此 人 津 梁  
ZH_T85_2775_001:0436a06_15	什欲東遊。	001	什 欲 東 遊  
ZH_T85_2775_001:0436a07_1	母謂什曰。	001	母 謂 什 曰  
ZH_T85_2775_001:0436a07_10	方等深教大闡真丹。	001	方 等 深 教 大 闡 真 丹  
ZH_T85_2775_001:0436a07_15	唯爾之力。	001	唯 爾 之 力  
ZH_T85_2775_001:0436a08_3	伿於自身無蓋。	001	伿 於 自 身 無 蓋  
ZH_T85_2775_001:0436a08_8	其可如何。	001	其 可 如 何  
ZH_T85_2775_001:0436a08_11	什曰。	001	什 曰  
ZH_T85_2775_001:0436a09_13	大士之道利彼亡軀若使大教流傳能洗𥆐朦俗。	001	大 士 之 道 利 彼 亡 軀 若 使 大 教 流 傳 能 洗 𥆐 朦 俗  
ZH_T85_2775_001:0436a10_6	雖復身當𭦢鑵苦而芒恨。	001	雖 復 身 當 𭦢 鑵 苦 而 芒 恨  
ZH_T85_2775_001:0436a10_15	奇跡盛談廣如別傳。	001	奇 跡 盛 談 廣 如 別 傳  
ZH_T85_2775_001:0436a12_3	什公自此方至關中也　先譯大品智論爰及中觀門百者。	001	什 公 自 此 方 至 關 中 也  先 譯 大 品 智 論 爰 及 中 觀 門 百 者  
ZH_T85_2775_001:0436a12_10	中觀為中論也。	001	中 觀 為 中 論 也  
ZH_T85_2775_001:0436a12_17	門謂十二門論。	001	門 謂 十 二 門 論  
ZH_T85_2775_001:0436a13_2	百謂百論。	001	百 謂 百 論  
ZH_T85_2775_001:0436a14_8	意明翻傳次第　便陶染至理然後重譯茲經及法華等者。	001	意 明 翻 傳 次 第  便 陶 染 至 理 然 後 重 譯 茲 經 及 法 華 等 者  
ZH_T85_2775_001:0436a14_13	釋所以也。	001	釋 所 以 也  
ZH_T85_2775_001:0436a15_1	陶者合土曰陶。	001	陶 者 合 土 曰 陶  
ZH_T85_2775_001:0436a15_5	史記云。	001	史 記 云  
ZH_T85_2775_001:0436a15_9	瓦器也。	001	瓦 器 也  
ZH_T85_2775_001:0436a15_13	有釋云。	001	有 釋 云  
ZH_T85_2775_001:0436a15_18	陶者養也。	001	陶 者 養 也  
ZH_T85_2775_001:0436a16_2	染者習也。	001	染 者 習 也  
ZH_T85_2775_001:0436a16_12	大教創傳人未信悟故。	001	大 教 創 傳 人 未 信 悟 故  
ZH_T85_2775_001:0436a16_19	先譯大品中百。	001	先 譯 大 品 中 百  
ZH_T85_2775_001:0436a17_8	長養正惠染習至理。	001	長 養 正 惠 染 習 至 理  
ZH_T85_2775_001:0436a18_2	意令傳譯無昧宗由故曰也。	001	意 令 傳 譯 無 昧 宗 由 故 曰 也  
ZH_T85_2775_001:0436a18_8	重譯茲經者。	001	重 譯 茲 經 者  
ZH_T85_2775_001:0436a18_16	此經前後凡有六。	001	此 經 前 後 凡 有 六  
ZH_T85_2775_001:0436a19_8	謂一後漢嚴佛調譯兩卷。	001	謂 一 後 漢 嚴 佛 調 譯 兩 卷  
ZH_T85_2775_001:0436a19_14	名古維摩經。	001	名 古 維 摩 經  
ZH_T85_2775_001:0436a20_3	吳朝支謙譯三卷。	001	吳 朝 支 謙 譯 三 卷  
ZH_T85_2775_001:0436a20_16	名維摩詰所說不思議法門經。	001	名 維 摩 詰 所 說 不 思 議 法 門 經  
