segmentnr	original	folio	stemmed
ZH_T01_0060_001:0856a21_14	彼大女人瞿曇彌聞諸比丘為世尊作衣，世尊不久當至釋䩭瘦受歲，受歲竟三月作衣已成衣，與衣鉢俱遊人間。	001	彼 大 女 人 瞿 曇 彌 聞 諸 比 丘 為 世 尊 作 衣  世 尊 不 久 當 至 釋 䩭 瘦 受 歲  受 歲 竟 三 月 作 衣 已 成 衣  與 衣 鉢 俱 遊 人 間  
ZH_T01_0060_001:0856a23_2	彼大女人瞿曇彌聞已，至世尊所，到已禮世尊足，却住一面。	001	彼 大 女 人 瞿 曇 彌 聞 已  至 世 尊 所  到 已 禮 世 尊 足  却 住 一 面  
ZH_T01_0060_001:0856a24_1	彼大女人瞿曇彌却住一面已，白世尊曰：	001	彼 大 女 人 瞿 曇 彌 却 住 一 面 已  白 世 尊 曰  
ZH_T01_0060_001:0856a24_7	「唯，世尊！	001	 唯  世 尊  
ZH_T01_0060_001:0856a25_17	可有是處，令女人得四沙門果，令女人於此法律信樂出家、棄家學道不？	001	可 有 是 處  令 女 人 得 四沙門果  令 女 人 於 此 法 律 信 樂 出 家  棄 家 學 道 不  
ZH_T01_0060_001:0856a25_21	」「止！	001	  止  
ZH_T01_0060_001:0856a26_3	瞿曇彌！	001	瞿 曇 彌  
ZH_T01_0060_001:0856a26_7	不須爾。	001	不 須 爾  
ZH_T01_0060_001:0856a27_6	女人不應於此法律信樂出家、棄家學道。	001	女 人 不 應 於 此 法 律 信 樂 出 家  棄 家 學 道  
ZH_T01_0060_001:0856a27_11	汝瞿曇彌！	001	汝 瞿 曇 彌  
ZH_T01_0060_001:0856a28_5	剃頭被著袈裟，至竟行清淨梵行。	001	剃 頭 被 著 袈 裟  至 竟 行 清 淨 梵 行  
ZH_T01_0060_001:0856a29_17	」於是大女人瞿曇彌已被世尊再所制，禮世尊足，繞世尊，離世尊還。	001	 於 是 大 女 人 瞿 曇 彌 已 被 世 尊 再 所 制  禮 世 尊 足  繞 世 尊  離 世 尊 還  
ZH_T01_0060_001:0856b02_11	彼時世尊在釋䩭瘦受歲，受歲已竟，三月作衣已成衣，與衣鉢俱遊於人間行。	001	彼 時 世 尊 在 釋 䩭 瘦 受 歲  受 歲 已 竟  三 月 作 衣 已 成 衣  與 衣 鉢 俱 遊 於 人 間 行  
ZH_T01_0060_001:0856b04_12	大女人瞿曇彌，聞世尊在釋䩭瘦受歲，受歲已竟，三月作衣已成衣，與衣鉢俱至人村間行。	001	大 女 人 瞿 曇 彌  聞 世 尊 在 釋 䩭 瘦 受 歲  受 歲 已 竟  三 月 作 衣 已 成 衣  與 衣 鉢 俱 至 人 村 間 行  
ZH_T01_0060_001:0856b05_13	大女人瞿曇彌聞已，與諸老女人俱隨世尊後。	001	大 女 人 瞿 曇 彌 聞 已  與 諸 老 女 人 俱 隨 世 尊 後  
ZH_T01_0060_001:0856b07_1	隨世尊後，彼時世尊，次第遊行到那婆提，住那婆提耆尼舍。	001	隨 世 尊 後  彼 時 世 尊  次 第 遊 行 到 那 婆 提  住 那 婆 提 耆 尼 舍  
ZH_T01_0060_001:0856b08_7	彼時大女人瞿曇彌至世尊所，到已禮世尊足，却住一面。	001	彼 時 大 女 人 瞿 曇 彌 至 世 尊 所  到 已 禮 世 尊 足  却 住 一 面  
ZH_T01_0060_001:0856b09_4	大女人瞿曇彌却住一面已，白世尊曰：	001	大 女 人 瞿 曇 彌 却 住 一 面 已  白 世 尊 曰  
ZH_T01_0060_001:0856b09_10	「唯，世尊！	001	 唯  世 尊  
ZH_T01_0060_001:0856b10_4	可有是處，令女人得四沙門果不？	001	可 有 是 處  令 女 人 得 四沙門果 不  
ZH_T01_0060_001:0856b11_3	令女人於此法律信樂出家、棄家學道不？	001	令 女 人 於 此 法 律 信 樂 出 家  棄 家 學 道 不  
ZH_T01_0060_001:0856b11_7	」「止！	001	  止  
ZH_T01_0060_001:0856b11_11	瞿曇彌！	001	瞿 曇 彌  
ZH_T01_0060_001:0856b11_15	不須爾。	001	不 須 爾  
ZH_T01_0060_001:0856b12_8	女人不得於此法律出家、棄家學道。	001	女 人 不 得 於 此 法 律 出 家  棄 家 學 道  
ZH_T01_0060_001:0856b12_13	汝瞿曇彌！	001	汝 瞿 曇 彌  
ZH_T01_0060_001:0856b13_7	剃頭被著袈裟，至竟清淨行梵行。	001	剃 頭 被 著 袈 裟  至 竟 清 淨 行 梵 行  
ZH_T01_0060_001:0856b14_20	」於是大女人瞿曇彌為世尊三所制，禮世尊足，繞世尊已，離世尊而還。	001	 於 是 大 女 人 瞿 曇 彌 為 世 尊 三 所 制  禮 世 尊 足  繞 世 尊 已  離 世 尊 而 還  
ZH_T01_0060_001:0856b16_8	彼時大女人瞿曇彌，不洗足，身有塵土，身瞪懵，啼泣在門前立。	001	彼 時 大 女 人 瞿 曇 彌  不 洗 足  身 有 塵 土  身 瞪 懵  啼 泣 在 門 前 立  
ZH_T01_0060_001:0856b18_5	尊者阿難，遙見大女人瞿曇彌不洗足，身有塵土，身瞪懵，啼泣門前立，見已作是言：	001	尊 者 阿 難  遙 見 大 女 人 瞿 曇 彌 不 洗 足  身 有 塵 土  身 瞪 懵  啼 泣 門 前 立  見 已 作 是 言  
ZH_T01_0060_001:0856b18_14	「何以故，瞿曇彌！	001	 何 以 故  瞿 曇 彌  
ZH_T01_0060_001:0856b19_13	不洗其足，身有塵土，身瞪懵，啼泣在門前立？	001	不 洗 其 足  身 有 塵 土  身 瞪 懵  啼 泣 在 門 前 立  
ZH_T01_0060_001:0856b19_18	」「如是。	001	  如 是  
ZH_T01_0060_001:0856b20_2	唯，尊者阿難！	001	唯  尊 者 阿 難  
ZH_T01_0060_001:0856b21_3	女人不得於此法律，不得信樂出家、棄家學道。	001	女 人 不 得 於 此 法 律  不 得 信 樂 出 家  棄 家 學 道  
ZH_T01_0060_001:0856b22_6	」「汝瞿曇彌住此間，我當往至世尊所，到已當白世尊。	001	  汝 瞿 曇 彌 住 此 間  我 當 往 至 世 尊 所  到 已 當 白 世 尊  
ZH_T01_0060_001:0856b23_10	」於是尊者阿難至世尊所，到已禮世尊足，却住一面。	001	 於 是 尊 者 阿 難 至 世 尊 所  到 已 禮 世 尊 足  却 住 一 面  
ZH_T01_0060_001:0856b24_6	尊者阿難却住一面已，白世尊曰：	001	尊 者 阿 難 却 住 一 面 已  白 世 尊 曰  
ZH_T01_0060_001:0856b24_12	「唯，世尊！	001	 唯  世 尊  
ZH_T01_0060_001:0856b26_3	可有是處，令女人得四沙門果，令女人於此法律信樂出家、棄家學道不？	001	可 有 是 處  令 女 人 得 四沙門果  令 女 人 於 此 法 律 信 樂 出 家  棄 家 學 道 不  
ZH_T01_0060_001:0856b26_9	」「此阿難！	001	  此 阿 難  
ZH_T01_0060_001:0856b26_15	止，不須爾。	001	止  不 須 爾  
ZH_T01_0060_001:0856b27_10	女人不得於此法律信樂出家、棄家學道。	001	女 人 不 得 於 此 法 律 信 樂 出 家  棄 家 學 道  
ZH_T01_0060_001:0856b27_14	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0856b29_4	若於此法律女人得出家，信樂出家、棄家學道者，梵行者不得久存。	001	若 於 此 法 律 女 人 得 出 家  信 樂 出 家  棄 家 學 道 者  梵 行 者 不 得 久 存  
ZH_T01_0060_001:0856b29_10	猶若，阿難！	001	猶 若  阿 難  
ZH_T01_0060_001:0856c01_7	有家多有女人少有男人，寧廣有產不？	001	有 家 多 有 女 人 少 有 男 人  寧 廣 有 產 不  
ZH_T01_0060_001:0856c01_12	」「不也。	001	  不 也  
ZH_T01_0060_001:0856c01_17	唯，世尊！	001	唯  世 尊  
ZH_T01_0060_001:0856c01_25	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0060_001:0856c03_9	若於此法律女人得出家，信樂出家、棄家學道者，梵行者不得久存。	001	若 於 此 法 律 女 人 得 出 家  信 樂 出 家  棄 家 學 道 者  梵 行 者 不 得 久 存  
ZH_T01_0060_001:0856c03_15	猶若，阿難！	001	猶 若  阿 難  
ZH_T01_0060_001:0856c05_6	成就稻田、成就麥田，中間若有雹雨為不饒益，彼因彼雹雨故令彼敗壞。	001	成 就 稻 田  成 就 麥 田  中 間 若 有 雹 雨 為 不 饒 益  彼 因 彼 雹 雨 故 令 彼 敗 壞  
ZH_T01_0060_001:0856c05_12	如是，阿難！	001	如 是  阿 難  
ZH_T01_0060_001:0856c06_19	若有於此法律女人信樂出家、棄家學道者，梵行者不得久存。	001	若 有 於 此 法 律 女 人 信 樂 出 家  棄 家 學 道 者  梵 行 者 不 得 久 存  
ZH_T01_0060_001:0856c07_5	」「唯，世尊！	001	  唯  世 尊  
ZH_T01_0060_001:0856c07_17	大女人瞿曇彌，是有所益。	001	大 女 人 瞿 曇 彌  是 有 所 益  
ZH_T01_0060_001:0856c08_9	世尊母命終，因此長養乳哺。	001	世 尊 母 命 終  因 此 長 養 乳 哺  
ZH_T01_0060_001:0856c08_17	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0060_001:0856c08_23	如是，阿難！	001	如 是  阿 難  
ZH_T01_0060_001:0856c10_4	此大女人瞿曇彌多有所益，我母命終，此以乳哺長養我。	001	此 大 女 人 瞿 曇 彌 多 有 所 益  我 母 命 終  此 以 乳 哺 長 養 我  
ZH_T01_0060_001:0856c10_8	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0856c12_20	我亦饒益大女人瞿曇彌，彼依我，歸於我、歸於法、歸比丘僧，於佛無疑、於法無疑、於眾無疑，於苦、習、盡、道無疑。	001	我 亦 饒 益 大 女 人 瞿 曇 彌  彼 依 我  歸 於 我  歸 於 法  歸 比 丘 僧  於 佛 無 疑  於 法 無 疑  於 眾 無 疑  於 苦  習  盡  道 無 疑  
ZH_T01_0060_001:0856c14_11	具足信、戒、聞、施，具足智慧，棄於殺離殺、不與取、邪婬妄言，至棄飲酒離飲酒。	001	具 足 信  戒  聞  施  具足智慧  棄 於 殺 離 殺  不 與 取  邪 婬 妄 言  至 棄 飲 酒 離 飲 酒  
ZH_T01_0060_001:0856c14_15	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0856c18_7	若有人依因於人，歸於佛、歸於法、歸比丘僧，不疑佛、不疑法、不疑比丘僧，不疑苦、習、盡、道，具足信、戒、聞、施，具足智慧，棄殺離殺、不與取、邪婬妄言，至棄飲酒離飲酒。	001	若 有 人 依 因 於 人  歸 於 佛  歸 於 法  歸 比 丘 僧  不 疑 佛  不 疑 法  不 疑 比 丘 僧  不 疑 苦  習  盡  道  具 足 信  戒  聞  施  具足智慧  棄 殺 離 殺  不 與 取  邪 婬 妄 言  至 棄 飲 酒 離 飲 酒  
ZH_T01_0060_001:0856c18_11	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0856c19_15	此人有所作，盡命衣被床臥病瘦醫藥，於彼人不能報。	001	此 人 有 所 作  盡 命 衣 被 床 臥 病 瘦 醫 藥  於 彼 人 不 能 報  
ZH_T01_0060_001:0856c20_1	「復次，阿難！	001	 復 次  阿 難  
ZH_T01_0060_001:0856c21_6	女人當施設八重法，令女人不得犯，女人當盡命具此戒。	001	女 人 當 施 設 八 重 法  令 女 人 不 得 犯  女 人 當 盡 命 具 此 戒  
ZH_T01_0060_001:0856c21_12	猶若，阿難！	001	猶 若  阿 難  
ZH_T01_0060_001:0856c23_2	巧水底行若巧弟子，入於深水中而施羅網，於中護水截水不令流。	001	巧 水 底 行 若 巧 弟 子  入 於 深 水 中 而 施 羅 網  於 中 護 水 截 水 不 令 流  
ZH_T01_0060_001:0856c23_8	如是，阿難！	001	如 是  阿 難  
ZH_T01_0060_001:0856c24_12	女人者當行八重法，令女人不得犯，女人當盡命與戒俱。	001	女 人 者 當 行 八 重 法  令 女 人 不 得 犯  女 人 當 盡 命 與 戒 俱  
ZH_T01_0060_001:0856c24_17	云何為八？	001	云 何 為 八  
ZH_T01_0060_001:0856c25_1	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0856c25_13	比丘尼當從比丘求索具足。	001	比 丘 尼 當 從 比 丘 求 索 具 足  
ZH_T01_0060_001:0856c25_19	是為，阿難！	001	是 為  阿 難  
ZH_T01_0060_001:0856c27_5	我施設女人初重法，令女人不得犯，令女人當盡命與戒俱。	001	我 施 設 女 人 初 重 法  令 女 人 不 得 犯  令 女 人 當 盡 命 與 戒 俱  
ZH_T01_0060_001:0856c27_9	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0856c28_4	比丘尼當從比丘半月當受禮節。	001	比 丘 尼 當 從 比 丘 半 月 當 受 禮 節  
ZH_T01_0060_001:0856c28_10	是為，阿難！	001	是 為  阿 難  
ZH_T01_0060_001:0856c29_15	我施設女人二重法，令女人不得犯，令女人盡命當與戒俱。	001	我 施 設 女 人 二 重 法  令 女 人 不 得 犯  令 女 人 盡 命 當 與 戒 俱  
ZH_T01_0060_001:0856c29_19	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0857a01_13	若無比丘者，比丘尼不得受歲。	001	若 無 比 丘 者  比 丘 尼 不 得 受 歲  
ZH_T01_0060_001:0857a01_20	坐是為，阿難！	001	坐 是 為  阿 難  
ZH_T01_0060_001:0857a03_6	我施設女人三重法，令女人不得犯，令女人盡命當與戒俱。	001	我 施 設 女 人 三 重 法  令 女 人 不 得 犯  令 女 人 盡 命 當 與 戒 俱  
ZH_T01_0060_001:0857a03_9	阿難！	001	阿 難  
ZH_T01_0060_001:0857a04_13	若比丘尼若至受歲，當與二僧俱，以三事受歲見聞知。	001	若 比 丘 尼 若 至 受 歲  當 與 二 僧 俱  以 三 事 受 歲 見 聞 知  
ZH_T01_0060_001:0857a04_19	是為，阿難！	001	是 為  阿 難  
ZH_T01_0060_001:0857a06_6	我施設女人四重法，令女人不得犯，令女人當盡命與此戒俱。	001	我 施 設 女 人 四 重 法  令 女 人 不 得 犯  令 女 人 當 盡 命 與 此 戒 俱  
ZH_T01_0060_001:0857a06_10	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0857a07_14	若比丘不容，比丘尼不得問比丘契經、毘尼、阿毘曇；	001	若 比 丘 不 容  比 丘 尼 不 得 問 比 丘 契 經  毘 尼  阿 毘 曇  
ZH_T01_0060_001:0857a07_17	阿難！	001	阿 難  
ZH_T01_0060_001:0857a09_1	若比丘聽，比丘尼當問比丘契經、毘尼、阿毘曇。	001	若 比 丘 聽  比 丘 尼 當 問 比 丘 契 經  毘 尼  阿 毘 曇  
ZH_T01_0060_001:0857a09_7	是為，阿難！	001	是 為  阿 難  
ZH_T01_0060_001:0857a10_13	我施設女人五重法，令女人不得犯，令女人當盡命與此戒俱。	001	我 施 設 女 人 五 重 法  令 女 人 不 得 犯  令 女 人 當 盡 命 與 此 戒 俱  
ZH_T01_0060_001:0857a10_17	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0857a11_10	若比丘尼不得譏比丘見聞知；	001	若 比 丘 尼 不 得 譏 比 丘 見 聞 知  
ZH_T01_0060_001:0857a11_13	阿難！	001	阿 難  
ZH_T01_0060_001:0857a12_5	比丘當譏比丘尼見聞知。	001	比 丘 當 譏 比 丘 尼 見 聞 知  
ZH_T01_0060_001:0857a12_11	是為，阿難！	001	是 為  阿 難  
ZH_T01_0060_001:0857a13_16	我施設女人六重法，令女人不得犯，令女人盡命與此戒俱。	001	我 施 設 女 人 六 重 法  令 女 人 不 得 犯  令 女 人 盡 命 與 此 戒 俱  
ZH_T01_0060_001:0857a14_1	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0857a15_6	若比丘尼，有所犯僧伽婆尸沙，當於二僧中當半月掃灑。	001	若 比 丘 尼  有 所 犯 僧伽婆尸沙  當 於 二 僧 中 當 半 月 掃 灑  
ZH_T01_0060_001:0857a15_12	是為，阿難！	001	是 為  阿 難  
ZH_T01_0060_001:0857a16_19	我施設女人七重法，令女人不得犯，令女人當盡命與此戒俱。	001	我 施 設 女 人 七 重 法  令 女 人 不 得 犯  令 女 人 當 盡 命 與 此 戒 俱  
ZH_T01_0060_001:0857a17_2	阿難！	001	阿 難  
ZH_T01_0060_001:0857a18_13	若比丘尼受具足至百歲，當向初受具足比丘接足禮之，當恭敬承事。	001	若 比 丘 尼 受 具 足 至 百 歲  當 向 初 受 具 足 比 丘 接 足 禮 之  當 恭 敬 承 事  
ZH_T01_0060_001:0857a18_19	是為，阿難！	001	是 為  阿 難  
ZH_T01_0060_001:0857a20_6	我施設女人八重法，令女人不得犯，令女人盡命當與此戒俱。	001	我 施 設 女 人 八 重 法  令 女 人 不 得 犯  令 女 人 盡 命 當 與 此 戒 俱  
ZH_T01_0060_001:0857a20_12	是為，阿難！	001	是 為  阿 難  
ZH_T01_0060_001:0857a22_1	我為女人施設此八重法，令女人不得犯，令女人盡命與此戒俱。	001	我 為 女 人 施 設 此 八 重 法  令 女 人 不 得 犯  令 女 人 盡 命 與 此 戒 俱  
ZH_T01_0060_001:0857a22_5	此阿難！	001	此 阿 難  
ZH_T01_0060_001:0857a22_12	大女人瞿曇彌！	001	大 女 人 瞿 曇 彌  
ZH_T01_0060_001:0857a23_18	當與此八重法俱者，當於此法律學道，當受具足為比丘尼。	001	當 與 此 八 重 法 俱 者  當 於 此 法 律 學 道  當 受 具 足 為 比 丘 尼  
ZH_T01_0060_001:0857a26_5	」於是尊者阿難聞世尊所說，善思惟念，誦習受持，禮世尊足，繞世尊，離世尊而還至大女人瞿曇彌所。	001	 於 是 尊 者 阿 難 聞 世 尊 所 說  善 思 惟 念  誦 習 受 持  禮 世 尊 足  繞 世 尊  離 世 尊 而 還 至 大 女 人 瞿 曇 彌 所  
ZH_T01_0060_001:0857a26_19	到已，語大女人瞿曇彌作是言：	001	到 已  語 大 女 人 瞿 曇 彌 作 是 言  
ZH_T01_0060_001:0857a27_7	「已得，瞿曇彌！	001	 已 得  瞿 曇 彌  
ZH_T01_0060_001:0857a28_3	女人當於此法律信樂出家、棄家學道。	001	女 人 當 於 此 法 律 信 樂 出 家  棄 家 學 道  
ZH_T01_0060_001:0857a28_7	瞿曇彌！	001	瞿 曇 彌  
ZH_T01_0060_001:0857a28_13	世尊作是言：	001	世 尊 作 是 言  
ZH_T01_0060_001:0857a29_14	『當行八重法，女人不得犯，女人當盡命與此戒俱。	001	 當 行 八 重 法  女 人 不 得 犯  女 人 當 盡 命 與 此 戒 俱  
ZH_T01_0060_001:0857b01_1	』云何為八？	001	 云 何 為 八  
ZH_T01_0060_001:0857b01_5	瞿曇彌！	001	瞿 曇 彌  
ZH_T01_0060_001:0857b01_17	比丘尼當從比丘求受具足。	001	比 丘 尼 當 從 比 丘 求 受 具 足  
ZH_T01_0060_001:0857b02_3	是為，瞿曇彌！	001	是 為  瞿 曇 彌  
ZH_T01_0060_001:0857b03_12	世尊為女人初施設此一重法，令女人不得犯，盡命當與此戒俱。	001	世 尊 為 女 人 初 施 設 此 一 重 法  令 女 人 不 得 犯  盡 命 當 與 此 戒 俱  
ZH_T01_0060_001:0857b03_19	至，此瞿曇彌！	001	至  此 瞿 曇 彌  
ZH_T01_0060_001:0857b05_7	若比丘尼受具足百歲，當向具足比丘接足作禮，當恭敬禮事。	001	若 比 丘 尼 受 具 足 百 歲  當 向 具 足 比 丘 接足作禮  當 恭 敬 禮 事  
ZH_T01_0060_001:0857b05_14	是為，瞿曇彌！	001	是 為  瞿 曇 彌  
ZH_T01_0060_001:0857b07_4	世尊為女人施設此八重法，令女人不得犯，令女人當盡命與此戒俱。	001	世 尊 為 女 人 施 設 此 八 重 法  令 女 人 不 得 犯  令 女 人 當 盡 命 與 此 戒 俱  
ZH_T01_0060_001:0857b07_11	是為，瞿曇彌！	001	是 為  瞿 曇 彌  
ZH_T01_0060_001:0857b09_2	世尊為女人施設此八重法，令女人不得犯，令女人當盡命與此戒俱。	001	世 尊 為 女 人 施 設 此 八 重 法  令 女 人 不 得 犯  令 女 人 當 盡 命 與 此 戒 俱  
ZH_T01_0060_001:0857b09_7	此瞿曇彌！	001	此 瞿 曇 彌  
ZH_T01_0060_001:0857b10_12	能與此八重法俱者，當於此法律學道受具足，為比丘尼。	001	能 與 此 八 重 法 俱 者  當 於 此 法 律 學 道 受 具 足  為 比 丘 尼  
ZH_T01_0060_001:0857b10_22	」「如是，尊者阿難！	001	  如 是  尊 者 阿 難  
ZH_T01_0060_001:0857b11_4	當聽我喻。	001	當 聽 我 喻  
ZH_T01_0060_001:0857b12_1	智慧聞喻已知其義，猶若，尊者阿難！	001	智 慧 聞 喻 已 知 其 義  猶 若  尊 者 阿 難  
ZH_T01_0060_001:0857b16_13	若剎利女、若婆羅門女、若工師女、若庶人女，極澡浴塗香，著白淨衣，或有人作是念憐愍，欲有所益、欲令安隱，或以優鉢羅華鬘，或以瞻匐華鬘、婆師華鬘、阿提牟多華鬘授與之，彼以兩手受之舉著頭上。	001	若 剎 利 女  若 婆 羅 門 女  若 工 師 女  若 庶 人 女  極 澡 浴 塗 香  著 白 淨 衣  或 有 人 作 是 念 憐 愍  欲 有 所 益  欲 令 安 隱  或 以 優 鉢 羅 華 鬘  或 以 瞻 匐 華 鬘  婆 師 華 鬘  阿 提 牟 多 華 鬘 授 與 之  彼 以 兩 手 受 之 舉 著 頭 上  
ZH_T01_0060_001:0857b17_1	如是，尊者阿難！	001	如 是  尊 者 阿 難  
ZH_T01_0060_001:0857b17_17	世尊施設八重法，我當盡命頂受之。	001	世 尊 施 設 八 重 法  我 當 盡 命 頂 受 之  
ZH_T01_0060_001:0857b18_5	」「汝大女人瞿曇彌！	001	  汝 大 女 人 瞿 曇 彌  
ZH_T01_0060_001:0857b19_2	當於此法律學道，受具足為比丘尼。	001	當 於 此 法 律 學 道  受 具 足 為 比 丘 尼  
ZH_T01_0060_001:0857b21_11	」於是大女人瞿曇彌，於後時共諸老宿比丘尼眾，與諸比丘尼上尊長老皆與俱，共行梵行，共至尊者阿難所。	001	 於 是 大 女 人 瞿 曇 彌  於 後 時 共 諸 老 宿 比 丘 尼 眾  與 諸比丘尼 上 尊 長 老 皆 與 俱  共 行 梵 行  共 至 尊 者 阿 難 所  
ZH_T01_0060_001:0857b22_6	到已，禮尊者阿難足，却住一面。	001	到 已  禮 尊 者 阿 難 足  却 住 一 面  
ZH_T01_0060_001:0857b23_6	大女人瞿曇彌却住一面已，白尊者阿難曰：	001	大 女 人 瞿 曇 彌 却 住 一 面 已  白 尊 者 阿 難 曰  
ZH_T01_0060_001:0857b23_12	「尊者阿難！	001	 尊 者 阿 難  
ZH_T01_0060_001:0857b26_11	當此比丘尼是上尊長老，皆行梵行，此諸比丘是新成，學道未久，入此法律未久，此諸比丘，當向此諸比丘尼如長老，當為作禮承事。	001	當 此 比 丘 尼 是 上 尊 長 老  皆 行 梵 行  此 諸 比 丘 是 新 成  學 道 未 久  入 此 法 律 未 久  此 諸 比 丘  當 向 此 諸比丘尼 如 長 老  當 為 作 禮 承 事  
ZH_T01_0060_001:0857b26_19	」「止，瞿曇彌！	001	  止  瞿 曇 彌  
ZH_T01_0060_001:0857b27_14	我當往至世尊所，到已當以此言白世尊。	001	我 當 往 至 世 尊 所  到 已 當 以 此 言 白 世 尊  
ZH_T01_0060_001:0857b28_2	」今隨尊者阿難。	001	 今 隨 尊 者 阿 難  
ZH_T01_0060_001:0857b29_6	於是尊者阿難至世尊所，到已禮世尊足，却住一面。	001	於 是 尊 者 阿 難 至 世 尊 所  到 已 禮 世 尊 足  却 住 一 面  
ZH_T01_0060_001:0857b29_21	尊者阿難却住一面已，白世尊曰：	001	尊 者 阿 難 却 住 一 面 已  白 世 尊 曰  
ZH_T01_0060_001:0857c01_5	「唯，世尊！	001	 唯  世 尊  
ZH_T01_0060_001:0857c03_7	今日此大女人瞿曇彌，與諸比丘尼俱是上尊長老，皆行梵行，來至我所，到已禮我足，却住一面。	001	今 日 此 大 女 人 瞿 曇 彌  與 諸比丘尼 俱 是 上 尊 長 老  皆 行 梵 行  來 至 我 所  到 已 禮 我 足  却 住 一 面  
ZH_T01_0060_001:0857c04_3	大女人瞿曇彌却住一面已，語我曰：	001	大 女 人 瞿 曇 彌 却 住 一 面 已  語 我 曰  
ZH_T01_0060_001:0857c04_11	『唯，尊者阿難！	001	 唯  尊 者 阿 難  
ZH_T01_0060_001:0857c07_14	當知此諸比丘尼是上尊長老，皆行梵行，此諸比丘是新成，學道不久，於此法未久，令此諸比丘當向此諸比丘尼如長老，如長老當為作禮承事。	001	當 知 此 諸比丘尼 是 上 尊 長 老  皆 行 梵 行  此 諸 比 丘 是 新 成  學 道 不 久  於 此 法 未 久  令 此 諸 比 丘 當 向 此 諸比丘尼 如 長 老  如 長 老 當 為 作 禮 承 事  
ZH_T01_0060_001:0857c07_22	』」「止，阿難！	001	   止  阿 難  
ZH_T01_0060_001:0857c08_11	當護此言，汝莫復作是言。	001	當 護 此 言  汝 莫 復 作 是 言  
ZH_T01_0060_001:0857c08_15	汝阿難！	001	汝 阿 難  
ZH_T01_0060_001:0857c09_16	當知如我所知，一句不可解，況復作如斯言？	001	當 知 如 我 所 知  一 句 不 可 解  況 復 作 如 斯 言  
ZH_T01_0060_001:0857c09_20	此阿難！	001	此 阿 難  
