segmentnr	original	folio	stemmed
ZH_T29_1558_008:0041b13_2	又今應說，如有色界受生有情同分命根依色而轉，無色此二以何為依？	008	又 今 應 說  如 有 色 界 受 生 有情同分 命 根 依 色 而 轉  無 色 此 二 以 何 為 依  
ZH_T29_1558_008:0041b13_11	此二更互相依而轉。	008	此 二 更 互 相 依 而 轉  
ZH_T29_1558_008:0041b14_1	有色此二何不相依？	008	有 色 此 二 何 不 相 依  
ZH_T29_1558_008:0041b14_10	有色界生此二劣故。	008	有 色 界 生 此 二 劣 故  
ZH_T29_1558_008:0041b14_19	無色此二因何故強？	008	無 色 此 二 因 何 故 強  
ZH_T29_1558_008:0041b15_11	彼界此二種，從勝定生故。	008	彼 界 此 二 種  從 勝 定 生 故  
ZH_T29_1558_008:0041b16_10	前說彼定能伏色想，是則還同心相續難。	008	前 說 彼 定 能 伏 色 想  是 則 還 同 心 相 續 難  
ZH_T29_1558_008:0041b17_16	或心心所唯互相依，故經部師說無色界心等相續無別有依。	008	或 心 心 所 唯 互 相 依  故 經 部 師 說 無 色 界 心 等 相 續 無 別 有 依  
ZH_T29_1558_008:0041b19_8	謂若有因未離色愛引起心等，所引心等與色俱生依色而轉。	008	謂 若 有 因 未 離 色 愛 引 起 心 等  所 引 心 等 與 色 俱 生 依 色 而 轉  
ZH_T29_1558_008:0041b20_17	若因於色已得離愛，厭背色故，所引心等非色俱生不依色轉。	008	若 因 於 色 已 得 離 愛  厭 背 色 故  所 引 心 等 非 色 俱 生 不 依 色 轉  
ZH_T29_1558_008:0041b21_8	何故名為欲等三界？	008	何 故 名 為 欲 等 三 界  
ZH_T29_1558_008:0041b21_17	能持自相故名為界。	008	能 持 自 相 故 名 為 界  
ZH_T29_1558_008:0041b22_9	或種族義，如前已釋。	008	或 種 族 義  如 前 已 釋  
ZH_T29_1558_008:0041b24_7	欲所屬界說名欲界，色所屬界說名色界，略去中言故作是說，如胡椒飲如金剛環。	008	欲 所 屬 界 說 名 欲 界  色 所 屬 界 說 名 色 界  略 去 中 言 故 作 是 說  如 胡 椒 飲 如 金 剛 環  
ZH_T29_1558_008:0041b25_3	於彼界中色非有故名為無色。	008	於 彼 界 中 色 非 有 故 名 為 無 色  
ZH_T29_1558_008:0041b25_18	所言色者，是變礙義，或示現義。	008	所 言 色 者  是 變 礙 義  或 示 現 義  
ZH_T29_1558_008:0041b26_16	彼體非色立無色名，非彼但用色無為體。	008	彼 體 非 色 立 無 色 名  非 彼 但 用 色 無 為 體  
ZH_T29_1558_008:0041b28_1	無色所屬界，說名無色界，略去中言，喻如前說。	008	無 色 所 屬 界  說 名 無 色 界  略 去 中 言  喻 如 前 說  
ZH_T29_1558_008:0041b29_1	又欲之界名為欲界，此界力能任持欲故。	008	又 欲 之 界 名 為 欲 界  此 界 力 能 任 持 欲 故  
ZH_T29_1558_008:0041b29_10	色無色界應知亦然。	008	色無色界 應 知 亦 然  
ZH_T29_1558_008:0041c01_1	此中欲言為說何法？	008	此 中 欲 言 為 說 何 法  
ZH_T29_1558_008:0041c01_10	略說段食婬所引貪。	008	略 說 段 食 婬 所 引 貪  
ZH_T29_1558_008:0041c01_15	如經頌言：	008	如 經 頌 言  
ZH_T29_1558_008:0041c02_0	世諸妙境非真欲，　　真欲謂人分別貪，	008	世 諸 妙 境 非 真 欲    真 欲 謂 人 分 別 貪  
ZH_T29_1558_008:0041c03_17	妙境如本住世間，　　智者於中已除欲。	008	妙 境 如 本 住 世 間    智 者 於 中 已 除 欲  
ZH_T29_1558_008:0041c04_12	邪命外道便詰尊者舍利子言：	008	邪 命 外 道 便 詰 尊 者 舍 利 子 言  
ZH_T29_1558_008:0041c05_0	若世妙境非真欲，　　說欲是人分別貪，	008	若 世 妙 境 非 真 欲    說 欲 是 人 分 別 貪  
ZH_T29_1558_008:0041c06_17	比丘應名受欲人，　　起惡分別尋思故。	008	比 丘 應 名 受 欲 人    起 惡 分 別 尋 思 故  
ZH_T29_1558_008:0041c07_8	時舍利子反質彼言：	008	時 舍 利 子 反 質 彼 言  
ZH_T29_1558_008:0041c08_0	若世妙境是真欲，　　說欲非人分別貪，	008	若 世 妙 境 是 真 欲    說 欲 非 人 分 別 貪  
ZH_T29_1558_008:0041c09_17	汝師應名受欲人，　　恒觀可意妙色故。	008	汝 師 應 名 受 欲 人    恒 觀 可 意 妙 色 故  
ZH_T29_1558_008:0041c10_17	若法於彼三界現行，此法即說三界繫不？	008	若 法 於 彼 三 界 現 行  此 法 即 說 三 界 繫 不  
ZH_T29_1558_008:0041c11_2	不爾。	008	不 爾  
ZH_T29_1558_008:0041c11_17	云何於中隨增三界貪者是三界繫？	008	云 何 於 中 隨 增 三 界 貪 者 是 三 界 繫  
ZH_T29_1558_008:0041c12_8	此中何法名三界貪？	008	此 中 何 法 名 三 界 貪  
ZH_T29_1558_008:0041c13_7	謂三界中各隨增者，今此所言同縛馬答。	008	謂 三 界 中 各 隨 增 者  今 此 所 言 同 縛 馬 答  
ZH_T29_1558_008:0041c13_16	猶如有問縛馬者誰？	008	猶 如 有 問 縛 馬 者 誰  
ZH_T29_1558_008:0041c14_3	答言馬主。	008	答 言 馬 主  
ZH_T29_1558_008:0041c14_12	即彼復問馬主是誰？	008	即 彼 復 問 馬 主 是 誰  
ZH_T29_1558_008:0041c14_17	答言縛者。	008	答 言 縛 者  
ZH_T29_1558_008:0041c15_7	如是二答皆不令解。	008	如 是 二 答 皆 不 令 解  
ZH_T29_1558_008:0041c17_7	今此所言不同彼答，謂於前說欲界諸處未離貪者，貪名欲貪，此所隨增名欲界繫。	008	今 此 所 言 不 同 彼 答  謂 於 前 說 欲 界 諸 處 未 離 貪 者  貪 名 欲 貪  此 所 隨 增 名 欲 界 繫  
ZH_T29_1558_008:0041c18_7	於前所說色無色中，隨其所應當知亦爾。	008	於 前 所 說 色 無 色 中  隨其所應 當 知 亦 爾  
ZH_T29_1558_008:0041c19_7	或不定地貪名欲貪，此所隨增名欲界繫。	008	或 不 定 地 貪 名 欲 貪  此 所 隨 增 名 欲 界 繫  
ZH_T29_1558_008:0041c20_7	諸靜慮地貪名色貪，此所隨增名色界繫。	008	諸 靜 慮 地 貪 名 色 貪  此 所 隨 增 名 色 界 繫  
ZH_T29_1558_008:0041c21_10	諸無色地貪名無色貪，此所隨增名為無色界繫。	008	諸 無 色 地 貪 名 無 色 貪  此 所 隨 增 名 為 無 色 界 繫  
ZH_T29_1558_008:0041c22_4	於欲化心上如何起欲貪？	008	於 欲 化 心 上 如 何 起 欲 貪  
ZH_T29_1558_008:0041c22_18	從他所聞，或自退失生愛味故。	008	從 他 所 聞  或 自 退 失 生 愛 味 故  
ZH_T29_1558_008:0041c23_17	或觀化者自在勢力，於彼化心生貪愛故。	008	或 觀 化 者 自 在 勢 力  於 彼 化 心 生 貪 愛 故  
ZH_T29_1558_008:0041c25_9	若心能化香味二法，此能化心是欲界繫，色界心不能化作香味故。	008	若 心 能 化 香 味 二 法  此 能 化 心 是 欲 界 繫  色 界 心 不 能 化 作 香 味 故  
ZH_T29_1558_008:0042a01_1	如是三界唯有一耶？	008	如 是 三 界 唯 有 一 耶  
ZH_T29_1558_008:0042a03_16	三界無邊如虛空量，故雖無有始起有情，無量無邊佛出於世，一一化度無數有情令證無餘般涅槃界而不窮盡猶若虛空。	008	三 界 無 邊 如 虛 空 量  故 雖 無 有 始 起 有 情  無量無邊 佛出於世  一 一 化 度 無 數 有 情 令 證 無 餘 般 涅 槃 界 而 不 窮 盡 猶 若 虛 空  
ZH_T29_1558_008:0042a04_8	世界當言云何安住？	008	世 界 當 言 云 何 安 住  
ZH_T29_1558_008:0042a05_1	當言傍住，故契經言：	008	當 言 傍 住  故 契 經 言  
ZH_T29_1558_008:0042a06_1	譬如天雨滴如車軸，無間無斷從空下澍。	008	譬 如 天 雨 滴 如 車 軸  無間無斷 從 空 下 澍  
ZH_T29_1558_008:0042a07_18	如是東方無間無斷無量世界或壞或成，如於東方，南西北方亦復如是，不說上下。	008	如 是 東 方 無間無斷 無量世界 或 壞 或 成  如 於 東 方  南 西 北 方 亦復如是  不 說 上 下  
ZH_T29_1558_008:0042a08_17	有說亦有上下二方，餘部經中說十方故。	008	有 說 亦 有 上 下 二 方  餘 部 經 中 說 十 方 故  
ZH_T29_1558_008:0042a09_17	色究竟上復有欲界，於欲界下有色究竟。	008	色 究 竟 上 復 有 欲 界  於 欲 界 下 有 色 究 竟  
ZH_T29_1558_008:0042a10_17	若有離一欲界貪時，諸欲界貪皆得滅離。	008	若 有 離 一 欲 界 貪 時  諸 欲 界 貪 皆 得 滅 離  
ZH_T29_1558_008:0042a11_8	離色無色應知亦爾。	008	離 色 無 色 應 知 亦 爾  
ZH_T29_1558_008:0042a13_8	依初靜慮起通慧時，所發神通但能往至自所生界梵世非餘，所餘通慧應知亦爾。	008	依 初 靜 慮 起 通 慧 時  所 發 神 通 但 能 往 至 自 所 生 界 梵 世 非 餘  所 餘 通 慧 應 知 亦 爾  
ZH_T29_1558_008:0042a13_13	已說三界。	008	已 說 三 界  
ZH_T29_1558_008:0042a13_18	五趣云何？	008	五 趣 云 何  
ZH_T29_1558_008:0042a14_2	頌曰：	008	頌 曰  
ZH_T29_1558_008:0042a15_0	於中地獄等，　　自名說五趣，	008	於 中 地 獄 等    自 名 說 五 趣  
ZH_T29_1558_008:0042a16_13	唯無覆無記，　　有情非中有。	008	唯 無覆無記    有 情 非 中 有  
ZH_T29_1558_008:0042a17_2	論曰：	008	論 曰  
ZH_T29_1558_008:0042a19_3	於三界中說有五趣，即地獄等如自名說，謂前所說地獄、傍生、鬼及人、天是名五趣。	008	於 三 界 中 說 有 五 趣  即 地 獄 等 如 自 名 說  謂 前 所 說 地 獄  傍 生  鬼 及 人  天 是 名 五 趣  
ZH_T29_1558_008:0042a20_3	唯於欲界有四趣全，三界各有天趣一分。	008	唯 於 欲 界 有 四 趣 全  三 界 各 有 天 趣 一 分  
ZH_T29_1558_008:0042a21_3	為有三界非趣所攝，而於界中說有五趣？	008	為 有 三 界 非 趣 所 攝  而 於 界 中 說 有 五 趣  
ZH_T29_1558_008:0042a22_3	有，謂善染外器中有，雖是界性而非趣攝。	008	有  謂 善 染 外 器 中 有  雖 是 界 性 而 非 趣 攝  
ZH_T29_1558_008:0042a23_16	五趣體唯無覆無記，若異此者趣應相雜，於一趣中具有五趣業煩惱故。	008	五 趣 體 唯 無覆無記  若異此者 趣 應 相 雜  於 一 趣 中 具 有 五 趣 業 煩 惱 故  
ZH_T29_1558_008:0042a24_12	五趣唯是有情數攝，體非中有。	008	五 趣 唯 是 有 情 數 攝  體 非 中 有  
ZH_T29_1558_008:0042a25_3	《施設足論》作如是說：	008	 施 設 足 論  作如是說  
ZH_T29_1558_008:0042a25_15	四生攝五趣，非五攝四生。	008	四 生 攝 五 趣  非 五 攝 四 生  
ZH_T29_1558_008:0042a26_1	不攝者何？	008	不 攝 者 何  
ZH_T29_1558_008:0042a26_6	所謂中有。	008	所 謂 中 有  
ZH_T29_1558_008:0042a26_17	《法蘊足論》亦作是言：	008	 法 蘊 足 論  亦 作 是 言  
ZH_T29_1558_008:0042a27_1	眼界云何？	008	眼 界 云 何  
ZH_T29_1558_008:0042a27_21	謂四大種所造淨色是眼，眼根、眼處、眼界。	008	謂 四 大種所造 淨 色 是 眼  眼 根  眼 處  眼 界  
ZH_T29_1558_008:0042a28_17	地獄、傍生、鬼、人、天趣，修成中有。	008	地 獄  傍 生  鬼  人  天 趣  修 成 中 有  
ZH_T29_1558_008:0042a29_3	契經亦簡中有異趣。	008	契 經 亦 簡 中 有 異 趣  
ZH_T29_1558_008:0042a29_8	是何契經？	008	是 何 契 經  
ZH_T29_1558_008:0042a29_15	謂《七有經》。	008	謂  七 有 經   
ZH_T29_1558_008:0042b01_23	彼說七有，謂地獄有、傍生有、餓鬼有、天有、人有、業有、中有。	008	彼 說 七 有  謂 地 獄 有  傍 生 有  餓 鬼 有  天 有  人 有  業 有  中 有  
ZH_T29_1558_008:0042b03_8	彼經中說五趣及因并趣方便，故趣唯是無覆無記，其理極成。	008	彼 經 中 說 五 趣 及 因 并 趣 方 便  故 趣 唯 是 無覆無記  其 理 極 成  
ZH_T29_1558_008:0042b03_18	簡業有因，異諸趣故。	008	簡 業 有 因  異 諸 趣 故  
ZH_T29_1558_008:0042b04_9	迦濕彌羅國誦如是契經：	008	迦 濕 彌 羅 國 誦 如 是 契 經  
ZH_T29_1558_008:0042b05_1	尊者舍利子作是言：	008	尊 者 舍 利 子 作 是 言  
ZH_T29_1558_008:0042b05_4	具壽！	008	具 壽  
ZH_T29_1558_008:0042b08_11	若有地獄諸漏現前故，造作增長順地獄受業，彼身語意曲穢濁故，於㮏落迦中受五蘊異熟，異熟起已名那落迦，除五蘊法，彼那落迦都不可得。	008	若 有 地 獄 諸 漏 現 前 故  造 作 增 長 順地獄受 業  彼 身 語 意 曲 穢 濁 故  於 㮏 落 迦 中 受 五 蘊 異 熟  異 熟 起 已 名 那 落 迦  除 五 蘊 法  彼 那 落 迦 都 不 可 得  
ZH_T29_1558_008:0042b09_1	故趣唯是無覆無記。	008	故 趣 唯 是 無覆無記  
ZH_T29_1558_008:0042b09_17	若如是者，《品類足論》當云何通？	008	若 如 是 者   品 類 足 論  當云何通  
ZH_T29_1558_008:0042b10_9	彼說五趣一切隨眠所隨增故。	008	彼 說 五 趣 一 切 隨 眠 所 隨 增 故  
ZH_T29_1558_008:0042b11_12	彼說五趣續生心中容有五部一切煩惱趣及入心。	008	彼 說 五 趣 續 生 心 中 容 有 五 部 一切煩惱 趣 及 入 心  
ZH_T29_1558_008:0042b12_4	總說為趣，無相違失。	008	總 說 為 趣  無 相 違 失  
ZH_T29_1558_008:0042b12_17	譬如村落及村落邊總名村落。	008	譬 如 村 落 及 村 落 邊 總 名 村 落  
ZH_T29_1558_008:0042b13_2	有說：	008	有 說  
ZH_T29_1558_008:0042b13_9	趣體亦通善染。	008	趣 體 亦 通 善 染  
ZH_T29_1558_008:0042b14_9	然《七有經》簡業有者，非別說故，定非彼攝。	008	然  七 有 經  簡 業 有 者  非 別 說 故  定 非 彼 攝  
ZH_T29_1558_008:0042b15_18	如五濁中煩惱與見別說為濁，非別說故，彼見定非煩惱所攝。	008	如 五 濁 中 煩 惱 與 見 別 說 為 濁  非 別 說 故  彼 見 定 非 煩 惱 所 攝  
ZH_T29_1558_008:0042b16_18	如是業有雖亦是趣，為顯趣因，是故別說。	008	如 是 業 有 雖 亦 是 趣  為 顯 趣 因  是 故 別 說  
ZH_T29_1558_008:0042b17_9	若爾，中有亦應是趣。	008	若 爾  中 有 亦 應 是 趣  
ZH_T29_1558_008:0042b17_19	不爾，趣義不相應故。	008	不 爾  趣 義 不 相 應 故  
ZH_T29_1558_008:0042b19_2	趣謂所往，不可說言中有是所往，即死處生故。	008	趣 謂 所 往  不可說言 中 有 是 所 往  即 死 處 生 故  
ZH_T29_1558_008:0042b20_2	若爾，無色亦應非趣，即於死處而受生故。	008	若 爾  無 色 亦 應 非 趣  即 於 死 處 而 受 生 故  
ZH_T29_1558_008:0042b20_17	既爾，中有名中有，故不應名趣。	008	既 爾  中 有 名 中 有  故 不 應 名 趣  
ZH_T29_1558_008:0042b22_6	二趣中故名為中有，此若趣攝非中間故，是則不應說名中有。	008	二 趣 中 故 名 為 中 有  此 若 趣 攝 非 中 間 故  是 則 不 應 說 名 中 有  
ZH_T29_1558_008:0042b24_6	然彼尊者舍利子言異熟起已名地獄者，說異熟起方名地獄，非說地獄唯是異熟。	008	然 彼 尊 者 舍 利 子 言 異 熟 起 已 名 地 獄 者  說 異 熟 起 方 名 地 獄  非 說 地 獄 唯 是 異 熟  
ZH_T29_1558_008:0042b26_16	然復說言，除五蘊法彼那落迦不可得者，為遮實有能往諸趣補特伽羅故作是說，非遮餘蘊故作是言。	008	然 復 說 言  除 五 蘊 法 彼 那 落 迦 不 可 得 者  為 遮 實 有 能 往 諸 趣 補 特 伽 羅 故 作 是 說  非 遮 餘 蘊 故 作 是 言  
ZH_T29_1558_008:0042b27_5	毘婆沙師說：	008	毘婆沙師 說  
ZH_T29_1558_008:0042b27_13	趣唯是無覆無記。	008	趣 唯 是 無覆無記  
ZH_T29_1558_008:0042b27_16	有說：	008	有 說  
ZH_T29_1558_008:0042b28_3	一向是異熟生。	008	一 向 是 異 熟 生  
ZH_T29_1558_008:0042b28_8	有餘師言：	008	有 餘 師 言  
ZH_T29_1558_008:0042b28_13	亦通長養。	008	亦 通 長 養  
ZH_T29_1558_008:0042b29_12	即於三界及五趣中，如其次第識住有七。	008	即 於 三 界 及 五 趣 中  如 其 次 第 識 住 有 七  
ZH_T29_1558_008:0042b29_17	其七者何？	008	其 七 者 何  
ZH_T29_1558_008:0042c01_1	頌曰：	008	頌 曰  
ZH_T29_1558_008:0042c02_0	身異及想異，　　身異同一想，	008	身 異 及 想 異    身 異 同 一 想  
ZH_T29_1558_008:0042c03_0	翻此身想一，　　并無色下三，	008	翻 此 身 想 一    并 無 色 下 三  
ZH_T29_1558_008:0042c04_13	故識住有七，　　餘非有損壞。	008	故 識 住 有 七    餘 非 有 損 壞  
ZH_T29_1558_008:0042c05_2	論曰：	008	論 曰  
ZH_T29_1558_008:0042c06_8	契經中說，有色有情身異想異，如人一分天，是第一識住。	008	契 經 中 說  有色有情 身 異 想 異  如 人 一 分 天  是 第一識住  
ZH_T29_1558_008:0042c07_7	一分天者，謂欲界天及初靜慮，除劫初起。	008	一 分 天 者  謂 欲 界 天 及 初 靜 慮  除 劫 初 起  
ZH_T29_1558_008:0042c08_7	言身異者，謂彼色身種種顯形，狀貌異故。	008	言 身 異 者  謂 彼 色 身 種 種 顯 形  狀 貌 異 故  
ZH_T29_1558_008:0042c09_6	彼由身異，或有異身，故彼有情說名身異。	008	彼 由 身 異  或 有 異 身  故 彼 有 情 說 名 身 異  
ZH_T29_1558_008:0042c10_6	言想異者，謂彼苦樂不苦不樂想差別故。	008	言 想 異 者  謂 彼 苦 樂 不苦不樂 想 差 別 故  
ZH_T29_1558_008:0042c11_6	彼由想異，或有異想，故彼有情說名想異。	008	彼 由 想 異  或 有 異 想  故 彼 有 情 說 名 想 異  
ZH_T29_1558_008:0042c12_11	有色有情身異想一，如梵眾天謂劫初起，是第二識住。	008	有色有情 身 異 想 一  如 梵 眾 天 謂 劫 初 起  是 第二識住  
ZH_T29_1558_008:0042c12_16	所以者何？	008	所以者何  
ZH_T29_1558_008:0042c13_11	以劫初起，彼諸梵眾起如是想：	008	以 劫 初 起  彼 諸 梵 眾 起 如 是 想  
ZH_T29_1558_008:0042c14_1	我等皆是大梵所生。	008	我 等 皆 是 大 梵 所 生  
ZH_T29_1558_008:0042c14_10	大梵爾時亦起此想：	008	大 梵 爾 時 亦 起 此 想  
ZH_T29_1558_008:0042c15_1	是諸梵眾皆我所生。	008	是 諸 梵 眾 皆 我 所 生  
ZH_T29_1558_008:0042c15_10	同想一因故名想一。	008	同 想 一 因 故 名 想 一  
ZH_T29_1558_008:0042c17_9	大梵王身其量高廣，容貌威德言語光明衣冠等事，一一皆與梵眾不同，故名身異。	008	大 梵 王 身 其 量 高 廣  容 貌 威 德 言 語 光 明 衣 冠 等 事  一 一 皆 與 梵 眾 不 同  故 名 身 異  
ZH_T29_1558_008:0042c17_12	經說：	008	經 說  
ZH_T29_1558_008:0042c17_19	梵眾作是念言：	008	梵 眾 作是念言  
ZH_T29_1558_008:0042c18_17	我等曾見如是有情長壽久住，乃至起願：	008	我 等 曾 見 如 是 有 情 長 壽 久 住  乃 至 起 願  
ZH_T29_1558_008:0042c19_11	云何當令諸餘有情生我同分？	008	云 何 當 令 諸 餘 有 情 生 我 同 分  
ZH_T29_1558_008:0042c20_12	於彼正起此心願時，我等便生彼同分內。	008	於 彼 正 起 此 心 願 時  我 等 便 生 彼 同 分 內  
ZH_T29_1558_008:0042c21_3	梵眾何處曾見梵王？	008	梵 眾 何 處 曾 見 梵 王  
ZH_T29_1558_008:0042c21_8	有餘師言：	008	有 餘 師 言  
ZH_T29_1558_008:0042c22_3	住極光淨，從彼天沒來生此故。	008	住 極 光 淨  從 彼 天 沒 來 生 此 故  
