segmentnr	original	folio	stemmed
ZH_T09_0268_003:0264b11_17	菩薩摩訶薩以此智故而有差別，未得此智，為求此智而來此間。	003	菩薩摩訶薩 以 此 智 故 而有差別  未 得 此 智  為 求 此 智 而 來 此 間  
ZH_T09_0268_003:0264b11_20	阿難！	003	阿 難  
ZH_T09_0268_003:0264b12_14	以是事故，菩薩摩訶薩名斯陀含。	003	以 是 事 故  菩薩摩訶薩 名 斯 陀 含  
ZH_T09_0268_003:0264b13_10	」爾時世尊，欲重宣此義，而說偈言：	003	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0268_003:0264b14_14	「隨學諸佛智，　　其智無有上；	003	 隨 學 諸 佛 智    其 智 無 有 上  
ZH_T09_0268_003:0264b15_13	以求佛智故，　　是名斯陀含。	003	以 求 佛 智 故    是 名 斯 陀 含  
ZH_T09_0268_003:0264b16_13	所說眾因緣，　　能生於菩提；	003	所 說 眾 因 緣    能 生 於 菩 提  
ZH_T09_0268_003:0264b17_13	為如是緣故，　　是故來此間。	003	為 如 是 緣 故    是 故 來 此 間  
ZH_T09_0268_003:0264b18_13	所說無處禪，　　能燒諸煩惱；	003	所 說 無 處 禪    能 燒諸煩惱  
ZH_T09_0268_003:0264b19_13	以是故來此，　　為生此禪故。	003	以 是 故 來 此    為 生 此 禪 故  
ZH_T09_0268_003:0264b20_13	先所未得法，　　一切智所行；	003	先 所 未 得 法    一 切 智 所 行  
ZH_T09_0268_003:0264b21_13	我亦欲求故，　　而來於此間。	003	我 亦 欲 求 故    而 來 於 此 間  
ZH_T09_0268_003:0264b22_13	不動諸眾生，　　法界亦如是；	003	不 動 諸 眾 生    法 界 亦 如 是  
ZH_T09_0268_003:0264b23_13	為不移動故，　　是故來此間。	003	為 不 移 動 故    是 故 來 此 間  
ZH_T09_0268_003:0264b24_13	苦惱無黠慧，　　愁憂諸眾生；	003	苦 惱 無 黠 慧    愁 憂 諸 眾 生  
ZH_T09_0268_003:0264b25_13	欲令如是眾，　　住佛無量智。	003	欲 令 如 是 眾    住 佛 無 量 智  
ZH_T09_0268_003:0264b26_13	諸根力覺道，　　解脫及與禪；	003	諸 根 力 覺 道    解 脫 及 與 禪  
ZH_T09_0268_003:0264b27_13	自覺覺他故，　　而求於佛智。	003	自覺覺他 故    而 求 於 佛 智  
ZH_T09_0268_003:0264b28_13	能趣向道場，　　先佛所行法；	003	能 趣 向 道 場    先 佛 所 行 法  
ZH_T09_0268_003:0264b29_13	為求此法故，　　是故來此間。	003	為 求 此 法 故    是 故 來 此 間  
ZH_T09_0268_003:0264c01_13	為求如是智，　　不思議佛眼；	003	為 求 如 是 智    不 思 議 佛 眼  
ZH_T09_0268_003:0264c02_13	求如是眼故，　　而來於此間。	003	求 如 是 眼 故    而 來 於 此 間  
ZH_T09_0268_003:0264c03_13	諸佛導世師，　　所行巧方便；	003	諸 佛 導 世 師    所 行 巧 方 便  
ZH_T09_0268_003:0264c04_13	為求如是智，　　諸智中最勝。	003	為 求 如 是 智    諸 智 中 最 勝  
ZH_T09_0268_003:0264c05_13	諸所可用智，　　能知諸法如；	003	諸 所 可 用 智    能 知 諸 法 如  
ZH_T09_0268_003:0264c06_13	此智不可得，　　云何求諸法？	003	此 智 不 可 得    云 何 求 諸 法  
ZH_T09_0268_003:0264c07_13	願令多眾生，　　安住無上智；	003	願 令 多 眾 生    安 住 無 上 智  
ZH_T09_0268_003:0264c08_13	亦欲令他知，　　故來於此間。	003	亦 欲 令 他 知    故 來 於 此 間  
ZH_T09_0268_003:0264c09_13	來已見眾生，　　其界不思議；	003	來 已 見 眾 生    其 界 不 思 議  
ZH_T09_0268_003:0264c10_13	是以斯陀含，　　來此求眾生。	003	是 以 斯 陀 含    來 此 求 眾 生  
ZH_T09_0268_003:0264c11_13	以求眾生界，　　眾生不可得；	003	以 求 眾 生 界    眾 生 不 可 得  
ZH_T09_0268_003:0264c12_13	是故雖來求，　　亦復不可知。	003	是 故 雖 來 求    亦 復 不 可 知  
ZH_T09_0268_003:0264c13_13	不知諸眾生，　　及以眾生界；	003	不 知 諸 眾 生    及 以 眾 生 界  
ZH_T09_0268_003:0264c14_13	若能知此界，　　知眾生差別。	003	若 能 知 此 界    知 眾 生 差 別  
ZH_T09_0268_003:0264c15_13	觀察一切法，　　觀已無所見；	003	觀 察 一 切 法    觀 已 無 所 見  
ZH_T09_0268_003:0264c16_13	安住於定心，　　而求諸佛法。	003	安 住 於 定 心    而 求 諸 佛 法  
ZH_T09_0268_003:0264c17_13	若有此淨智，　　無垢性清淨；	003	若 有 此 淨 智    無 垢 性 清 淨  
ZH_T09_0268_003:0264c18_13	亦不得此智，　　而知於所知。	003	亦 不 得 此 智    而 知 於 所 知  
ZH_T09_0268_003:0264c19_13	以如是眾生，　　能逮得此智；	003	以 如 是 眾 生    能 逮 得 此 智  
ZH_T09_0268_003:0264c20_13	名無依菩薩，　　是故來此間。	003	名 無 依 菩 薩    是 故 來 此 間  
ZH_T09_0268_003:0264c21_2	阿難！	003	阿 難  
ZH_T09_0268_003:0264c21_14	以是事，　　名為斯陀含；	003	以 是 事    名 為 斯 陀 含  
ZH_T09_0268_003:0264c22_13	無黠慧眾生，　　謬分別是事。	003	無 黠 慧 眾 生    謬 分 別 是 事  
ZH_T09_0268_003:0264c23_2	阿難！	003	阿 難  
ZH_T09_0268_003:0264c23_14	以是事，　　名為斯陀含；	003	以 是 事    名 為 斯 陀 含  
ZH_T09_0268_003:0264c24_13	勤精進眾生，　　乃能知是事。	003	勤 精 進 眾 生    乃 能 知 是 事  
ZH_T09_0268_003:0264c25_13	慧者解微密，　　於深法決定；	003	慧 者 解 微 密    於 深 法 決 定  
ZH_T09_0268_003:0264c26_13	能解如是義，　　速能生菩提。	003	能 解 如 是 義    速 能 生 菩 提  
ZH_T09_0268_003:0264c27_5	「如是阿難！	003	 如 是 阿 難  
ZH_T09_0268_003:0264c28_10	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名斯陀含。	003	如 來 等 正 覺  以 方 便 力 為 聲 聞 人  說 菩薩摩訶薩 名 斯 陀 含  
ZH_T09_0268_003:0264c29_6	「復次，阿難！	003	 復 次  阿 難  
ZH_T09_0268_003:0265a01_1	云何如來說菩薩摩訶薩名阿那含？	003	云 何 如 來 說 菩薩摩訶薩 名 阿 那 含  
ZH_T09_0268_003:0265a01_6	阿難當知！	003	阿 難 當 知  
ZH_T09_0268_003:0265a03_15	菩薩摩訶薩，已過分行得佛所行，遠離一切諸所行法，知無來去法，於諸法中無所依無所住，是故不來此間。	003	菩薩摩訶薩  已 過 分 行 得 佛 所 行  遠 離 一 切 諸 所 行 法  知 無 來 去 法  於 諸 法 中 無 所 依 無 所 住  是 故 不 來 此 間  
ZH_T09_0268_003:0265a04_1	所以者何？	003	所以者何  
ZH_T09_0268_003:0265a04_10	亦不見法來去相故。	003	亦 不 見 法 來 去 相 故  
ZH_T09_0268_003:0265a05_18	已過凡夫離凡夫想，亦離佛想過無所住法，無有因緣能使來者。	003	已 過 凡 夫 離 凡 夫 想  亦 離 佛 想 過 無 所 住 法  無 有 因 緣 能 使 來 者  
ZH_T09_0268_003:0265a06_4	所以者何？	003	所以者何  
ZH_T09_0268_003:0265a06_11	已逮寂靜界故。	003	已 逮 寂 靜 界 故  
ZH_T09_0268_003:0265a08_18	諸佛導世者，說凡夫禪不往生，彼離諸難處永斷愛欲，不貪摶食永離食想，逮得菩提示諸邪見無所貪著。	003	諸 佛 導 世 者  說 凡 夫 禪 不 往 生  彼 離 諸 難 處 永 斷 愛 欲  不 貪 摶 食 永 離 食 想  逮 得 菩 提 示 諸 邪 見 無 所 貪 著  
ZH_T09_0268_003:0265a10_17	知六十二見性同涅槃離諸蓋想，離諸法中所有過患清淨無垢，制伏憍慢拔無明箭。	003	知 六 十 二 見 性 同 涅 槃 離 諸 蓋 想  離 諸 法 中 所 有 過 患 清 淨 無 垢  制 伏 憍 慢 拔 無 明 箭  
ZH_T09_0268_003:0265a13_13	已害愛結無復喜愛，燒諸煩惱離一切想，拔憂惱箭離慢大慢，善知諸音逮得照明，乘不可思議佛乘，得菩薩摩訶薩性。	003	已 害 愛 結 無 復 喜 愛  燒諸煩惱 離 一 切 想  拔 憂 惱 箭 離 慢 大 慢  善 知 諸 音 逮 得 照 明  乘 不可思議 佛 乘  得 菩薩摩訶薩 性  
ZH_T09_0268_003:0265a15_6	離欲污泥得先佛所藏，最勝智藏無增無減，得一切眾生乘中最上佛乘。	003	離 欲 污 泥 得 先 佛 所 藏  最 勝 智 藏 無增無減  得 一 切 眾 生 乘 中 最 上 佛 乘  
ZH_T09_0268_003:0265a16_17	離有無想斷一切疑，菩薩摩訶薩成就如是等法，不來此間名阿那含。	003	離 有 無 想 斷 一 切 疑  菩薩摩訶薩 成 就 如 是 等 法  不 來 此 間 名 阿 那 含  
ZH_T09_0268_003:0265a17_4	復次，阿難！	003	復 次  阿 難  
ZH_T09_0268_003:0265a17_18	菩薩摩訶薩有緣眾生令住菩提。	003	菩薩摩訶薩 有 緣 眾 生 令 住 菩 提  
ZH_T09_0268_003:0265a18_3	云何而住？	003	云 何 而 住  
ZH_T09_0268_003:0265a19_5	所謂眾生即是菩提，菩提即是眾生，能覺眾生想。	003	所 謂 眾 生 即 是 菩 提  菩 提 即 是 眾 生  能 覺 眾 生 想  
ZH_T09_0268_003:0265a19_10	所以者何？	003	所以者何  
ZH_T09_0268_003:0265a19_17	已了知性空故。	003	已 了 知 性 空 故  
ZH_T09_0268_003:0265a23_16	知眾生界是不可思議界故，是故能覺此想，能知眾生界即是虛空界，虛空界空故遠離眾生界，虛空界離虛空性無所止住，虛空界虛空性空，以如是法令諸眾生迴向菩提。	003	知 眾 生 界 是 不可思議 界 故  是 故 能 覺 此 想  能 知 眾 生 界 即 是 虛 空 界  虛 空 界 空 故 遠 離 眾 生 界  虛 空 界 離 虛 空 性 無 所 止 住  虛 空 界 虛 空 性 空  以 如 是 法 令 諸 眾 生 迴向菩提  
ZH_T09_0268_003:0265a24_2	所以者何？	003	所以者何  
ZH_T09_0268_003:0265a24_10	知眾生是虛空界。	003	知 眾 生 是 虛 空 界  
ZH_T09_0268_003:0265a24_19	眾生界皆入虛空界。	003	眾 生 界 皆 入 虛 空 界  
ZH_T09_0268_003:0265a25_4	所以者何？	003	所以者何  
ZH_T09_0268_003:0265a25_15	眾生性諸法性各各相入。	003	眾 生 性 諸 法 性 各 各 相 入  
ZH_T09_0268_003:0265a26_1	所以者何？	003	所以者何  
ZH_T09_0268_003:0265a26_7	以不可得故。	003	以 不 可 得 故  
ZH_T09_0268_003:0265a27_5	以不可得故不來此間，是故數名阿那含。	003	以 不 可 得 故 不 來 此 間  是 故 數 名 阿 那 含  
ZH_T09_0268_003:0265a28_3	一切諸法中無有數相，諸佛已過數相。	003	一切諸法 中 無 有 數 相  諸 佛 已 過 數 相  
ZH_T09_0268_003:0265a28_6	阿難！	003	阿 難  
ZH_T09_0268_003:0265a29_1	以是事故，菩薩摩訶薩名阿那含。	003	以 是 事 故  菩薩摩訶薩 名 阿 那 含  
ZH_T09_0268_003:0265a29_18	」爾時世尊，欲重宣此義，而說偈言：	003	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0268_003:0265b01_14	「已離不復來，　　更不修分行；	003	 已 離 不 復 來    更 不 修 分 行  
ZH_T09_0268_003:0265b02_13	已離分行故，　　是名阿那含。	003	已 離 分 行 故    是 名 阿 那 含  
ZH_T09_0268_003:0265b03_13	善知來去相，　　不依一切法；	003	善 知 來 去 相    不 依 一 切 法  
ZH_T09_0268_003:0265b04_13	不得少處所，　　而可來此間。	003	不 得 少 處 所    而 可 來 此 間  
ZH_T09_0268_003:0265b05_13	諸佛導世師，　　所說凡夫禪；	003	諸 佛 導 世 師    所 說 凡 夫 禪  
ZH_T09_0268_003:0265b06_13	更不往彼間，　　是名阿那含。	003	更 不 往 彼 間    是 名 阿 那 含  
ZH_T09_0268_003:0265b07_13	諸法無來相，　　去相不可得；	003	諸 法 無 來 相    去 相 不 可 得  
ZH_T09_0268_003:0265b08_13	逮無來去相，　　是名阿那含。	003	逮 無 來 去 相    是 名 阿 那 含  
ZH_T09_0268_003:0265b09_13	其人更不復，　　趣向三惡道；	003	其 人 更 不 復    趣 向 三 惡 道  
ZH_T09_0268_003:0265b10_13	已逮諸佛法，　　是名阿那含。	003	已 逮 諸 佛 法    是 名 阿 那 含  
ZH_T09_0268_003:0265b11_13	永斷一切欲，　　不貪於摶食；	003	永 斷 一 切 欲    不 貪 於 摶 食  
ZH_T09_0268_003:0265b12_13	已逮菩提道，　　是名阿那含。	003	已 逮 菩 提 道    是 名 阿 那 含  
ZH_T09_0268_003:0265b13_13	所說諸見處，　　凡有六十二；	003	所 說 諸 見 處    凡 有 六 十 二  
ZH_T09_0268_003:0265b14_13	更不住見處，　　故名阿那含。	003	更 不 住 見 處    故 名 阿 那 含  
ZH_T09_0268_003:0265b15_13	諸法無性相，　　已離於性相；	003	諸 法 無 性 相    已 離 於 性 相  
ZH_T09_0268_003:0265b16_13	如實了知故，　　更不來此間。	003	如實了知 故    更 不 來 此 間  
ZH_T09_0268_003:0265b17_13	說涅槃寂靜，　　能燒諸煩惱；	003	說 涅槃寂靜    能 燒諸煩惱  
ZH_T09_0268_003:0265b18_13	能遠離諸相，　　故不來此間。	003	能 遠 離 諸 相    故 不 來 此 間  
ZH_T09_0268_003:0265b19_13	已斷諸難處，　　能遠離塵垢；	003	已 斷 諸 難 處    能 遠 離 塵 垢  
ZH_T09_0268_003:0265b20_13	到安隱涅槃，　　是名阿那含。	003	到 安 隱 涅 槃    是 名 阿 那 含  
ZH_T09_0268_003:0265b21_13	已降伏惡魔，　　及其諸眷屬；	003	已 降 伏 惡 魔    及 其 諸 眷 屬  
ZH_T09_0268_003:0265b22_13	不為彼所動，　　是名阿那含。	003	不 為 彼 所 動    是 名 阿 那 含  
ZH_T09_0268_003:0265b23_13	已拔無明箭，　　亦害諸愛結；	003	已 拔 無 明 箭    亦 害 諸 愛 結  
ZH_T09_0268_003:0265b24_13	已覺知喜愛，　　是名阿那含。	003	已 覺 知 喜 愛    是 名 阿 那 含  
ZH_T09_0268_003:0265b25_13	能燒諸煩惱，　　亦離諸有想；	003	能 燒諸煩惱    亦 離 諸 有 想  
ZH_T09_0268_003:0265b26_13	決定勝妙果，　　是名阿那含。	003	決 定 勝 妙 果    是 名 阿 那 含  
ZH_T09_0268_003:0265b27_13	已拔憂惱箭，　　除去諸憍慢；	003	已 拔 憂 惱 箭    除 去 諸 憍 慢  
ZH_T09_0268_003:0265b28_13	善知五陰相，　　是名阿那含。	003	善 知 五 陰 相    是 名 阿 那 含  
ZH_T09_0268_003:0265b29_13	已逮諸照明，　　不思議佛乘；	003	已 逮 諸 照 明    不 思 議 佛 乘  
ZH_T09_0268_003:0265c01_13	遠離欲污泥，　　是名阿那含。	003	遠 離 欲 污 泥    是 名 阿 那 含  
ZH_T09_0268_003:0265c02_13	已得大智藏，　　先佛之所藏；	003	已 得 大 智 藏    先 佛 之 所 藏  
ZH_T09_0268_003:0265c03_13	諸藏中最勝，　　是名阿那含。	003	諸 藏 中 最 勝    是 名 阿 那 含  
ZH_T09_0268_003:0265c04_13	已安住無上，　　諸佛之大乘；	003	已 安 住 無 上    諸 佛 之 大 乘  
ZH_T09_0268_003:0265c05_13	永斷諸疑心，　　是名阿那含。	003	永 斷 諸 疑 心    是 名 阿 那 含  
ZH_T09_0268_003:0265c06_13	有緣諸眾生，　　皆令住菩提；	003	有 緣 諸 眾 生    皆 令 住 菩 提  
ZH_T09_0268_003:0265c07_13	為彼住菩提，　　而不來此間。	003	為 彼 住 菩 提    而 不 來 此 間  
ZH_T09_0268_003:0265c08_13	能知諸空界，　　眾生界難思；	003	能 知 諸 空 界    眾 生 界 難 思  
ZH_T09_0268_003:0265c09_13	已離如是想，　　是名阿那含。	003	已 離 如 是 想    是 名 阿 那 含  
ZH_T09_0268_003:0265c10_13	能知眾生界，　　及以法界空；	003	能 知 眾 生 界    及 以 法 界 空  
ZH_T09_0268_003:0265c11_13	不得諸眾生，　　是名阿那含。	003	不 得 諸 眾 生    是 名 阿 那 含  
ZH_T09_0268_003:0265c12_13	其心更不求，　　取著諸有相；	003	其 心 更 不 求    取 著 諸 有 相  
ZH_T09_0268_003:0265c13_13	已到無相處，　　是名阿那含。	003	已 到 無 相 處    是 名 阿 那 含  
ZH_T09_0268_003:0265c14_2	阿難！	003	阿 難  
ZH_T09_0268_003:0265c14_14	以是事，　　是名阿那含；	003	以 是 事    是 名 阿 那 含  
ZH_T09_0268_003:0265c15_13	以無所住法，　　而住佛法中。	003	以 無 所 住 法    而 住 佛 法 中  
ZH_T09_0268_003:0265c16_5	「是故阿難！	003	 是 故 阿 難  
ZH_T09_0268_003:0265c17_10	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名阿那含。	003	如 來 等 正 覺  以 方 便 力 為 聲 聞 人  說 菩薩摩訶薩 名 阿 那 含  
ZH_T09_0268_003:0265c18_6	「復次，阿難！	003	 復 次  阿 難  
ZH_T09_0268_003:0265c19_1	云何如來說菩薩摩訶薩名阿羅漢？	003	云 何 如 來 說 菩薩摩訶薩 名 阿 羅 漢  
ZH_T09_0268_003:0265c19_6	阿難當知！	003	阿 難 當 知  
ZH_T09_0268_003:0265c22_10	菩薩摩訶薩，離諸分行應行佛行，拔濟一切眾生行破諸煩惱，應為煩惱所苦眾生解煩惱縛，而不得眾生亦不得煩惱縛，應作是事名阿羅漢。	003	菩薩摩訶薩  離 諸 分 行 應 行 佛 行  拔 濟 一 切 眾 生 行 破 諸 煩 惱  應 為 煩 惱 所 苦 眾 生 解 煩 惱 縛  而 不 得 眾 生 亦 不 得 煩 惱 縛  應 作 是 事 名 阿 羅 漢  
ZH_T09_0268_003:0265c26_11	捨有所得住無所得，知一切空，此空亦空，通達無相，以離諸相離一切想，知眾生想是過患法，能捨無智達無心法，曉了空法應逮菩提，應生不可思議佛菩提，以是事故名阿羅漢。	003	捨 有 所 得 住 無 所 得  知 一 切 空  此 空 亦 空  通 達 無 相  以 離 諸 相 離 一 切 想  知 眾 生 想 是 過 患 法  能 捨 無 智 達 無 心 法  曉 了 空 法 應 逮 菩 提  應 生 不可思議 佛 菩 提  以 是 事 故 名 阿 羅 漢  
ZH_T09_0268_003:0265c28_16	應宣說法，如三世佛已說今說當說，其所說法皆悉寂靜，無有戲論清淨無穢，通達是事故名阿羅漢。	003	應 宣 說 法  如 三 世 佛 已 說 今 說 當 說  其 所 說 法 皆 悉 寂 靜  無 有 戲 論 清 淨 無 穢  通 達 是 事 故 名 阿 羅 漢  
ZH_T09_0268_003:0266a03_7	應令眾生住於菩提，知一切法及與菩提是無所有而不可取，應修佛慈不著眾生慈，以如是慈遍緣眾生，而不得眾生，已逮眾生不可得慈，故名阿羅漢。	003	應 令 眾 生 住 於 菩 提  知一切法 及 與 菩 提 是 無 所 有 而 不 可 取  應 修 佛 慈 不 著 眾 生 慈  以 如 是 慈 遍 緣 眾 生  而 不 得 眾 生  已 逮 眾 生 不 可 得 慈  故 名 阿 羅 漢  
ZH_T09_0268_003:0266a04_20	應說諸法利益眾生，而不起法非法想，於諸法中，應常在先，是名阿羅漢。	003	應 說 諸 法 利 益 眾 生  而 不 起 法 非 法 想  於 諸 法 中  應 常 在 先  是 名 阿 羅 漢  
ZH_T09_0268_003:0266a06_5	應為眾生說根、力、覺、道，而於此法不染不著，故名阿羅漢。	003	應 為 眾 生 說 根  力  覺  道  而 於 此 法 不 染 不 著  故 名 阿 羅 漢  
ZH_T09_0268_003:0266a07_12	應令眾生知清淨菩提，令彼眾生起如是菩提，故名阿羅漢。	003	應 令 眾 生 知 清 淨 菩 提  令 彼 眾 生 起 如 是 菩 提  故 名 阿 羅 漢  
ZH_T09_0268_003:0266a09_8	應於世間眾生利養而不貪著，應為眾生說不貪著利養法，說此法故名阿羅漢。	003	應 於 世 間 眾 生 利 養 而 不 貪 著  應 為 眾 生 說 不 貪 著 利 養 法  說 此 法 故 名 阿 羅 漢  
ZH_T09_0268_003:0266a18_8_0	應往諸佛世界，應見諸佛如佛見佛，見如是佛	003	應往諸佛世界，應見諸佛如佛見佛，見如是佛
ZH_T09_0268_003:0266a18_8_1	世界已，應當發心求如是世界，所謂不可思議	003	世界已，應當發心求如是世界，所謂不可思議
ZH_T09_0268_003:0266a18_8_2	世界，不可量世界，無等等世界，無邊世界，	003	世界，不可量世界，無等等世界，無邊世界，
ZH_T09_0268_003:0266a18_8_3	無戲論世界，不可說世界，空世界，無相世界	003	無戲論世界，不可說世界，空世界，無相世界
ZH_T09_0268_003:0266a18_8_4	，無作世界，不退轉世界，離女人世界，離婬	003	，無作世界，不退轉世界，離女人世界，離婬
ZH_T09_0268_003:0266a18_8_5	欲世界，無煩惱世界，佛無礙辯世界，菩薩世	003	欲世界，無煩惱世界，佛無礙辯世界，菩薩世
ZH_T09_0268_003:0266a18_8_6	界，無障礙世界，無染世界，降魔世界，無怨	003	界，無障礙世界，無染世界，降魔世界，無怨
ZH_T09_0268_003:0266a18_8_7	敵世界，無畢竟涅槃世界，此諸世界，於一切	003	敵世界，無畢竟涅槃世界，此諸世界，於一切
ZH_T09_0268_003:0266a18_8_8	世界中上，應求如是世界，故名阿羅漢。	003	世界中上，應求如是世界，故名阿羅漢。
ZH_T09_0268_003:0266a19_2	未生諸法應生起，故名阿羅漢。	003	未 生 諸 法 應 生 起  故 名 阿 羅 漢  
ZH_T09_0268_003:0266a20_1	於欲不染於可瞋法不生瞋，故名阿羅漢。	003	於 欲 不 染 於 可 瞋 法 不 生 瞋  故 名 阿 羅 漢  
ZH_T09_0268_003:0266a20_17	於無上滅集智速通達故，名阿羅漢。	003	於 無 上 滅 集 智 速 通 達 故  名 阿 羅 漢  
ZH_T09_0268_003:0266a21_16	以阿羅漢故名為菩提，以菩提故名阿羅漢。	003	以 阿 羅 漢 故 名 為 菩 提  以 菩 提 故 名 阿 羅 漢  
ZH_T09_0268_003:0266a23_14	菩提不動，以眾生界不動故，應令百千萬億眾生住菩提道，住菩提道故名阿羅漢。	003	菩 提 不 動  以 眾 生 界 不 動 故  應 令 百 千 萬 億 眾 生 住 菩 提 道  住 菩 提 道 故 名 阿 羅 漢  
ZH_T09_0268_003:0266a28_2	一切眾生及與菩提，從無分別生，應以是平等法教諸眾生，此平等法，於一切法中無與等者，此平等菩提從無分別生，應知如是法，知是法已，為眾生說無有增減，成就無增減法故名阿羅漢。	003	一 切 眾 生 及 與 菩 提  從 無 分 別 生  應 以 是 平 等 法 教 諸 眾 生  此 平 等 法  於一切法 中 無 與 等 者  此 平 等 菩 提 從 無 分 別 生  應 知 如 是 法  知 是 法 已  為 眾 生 說 無 有 增 減  成 就 無 增 減 法 故 名 阿 羅 漢  
ZH_T09_0268_003:0266a28_17	應說如是離音聲法，故名阿羅漢。	003	應 說 如 是 離 音 聲 法  故 名 阿 羅 漢  
ZH_T09_0268_003:0266b14_8_0	應解如是多眾生著，所謂眾生不可得著，眾生	003	應解如是多眾生著，所謂眾生不可得著，眾生
ZH_T09_0268_003:0266b14_8_1	斷常著，眾生身見著，不能過著，見諸法不生	003	斷常著，眾生身見著，不能過著，見諸法不生
ZH_T09_0268_003:0266b14_8_2	不滅無為無作著，不壞色著，不壞受、想、識	003	不滅無為無作著，不壞色著，不壞受、想、識
ZH_T09_0268_003:0266b14_8_3	、行著，離凡夫法著，建立諸佛法著，須陀洹	003	、行著，離凡夫法著，建立諸佛法著，須陀洹
ZH_T09_0268_003:0266b14_8_4	果想著，斯陀含果想著，阿那含果想著，阿羅	003	果想著，斯陀含果想著，阿那含果想著，阿羅
ZH_T09_0268_003:0266b14_8_5	漢果想著，辟支佛果想著，如來等正覺想著，	003	漢果想著，辟支佛果想著，如來等正覺想著，
ZH_T09_0268_003:0266b14_8_6	菩提心想著，為菩提故行施著，為菩提故護戒	003	菩提心想著，為菩提故行施著，為菩提故護戒
ZH_T09_0268_003:0266b14_8_7	著，取瞋恚想行忍著，取懈怠想行精進著，取	003	著，取瞋恚想行忍著，取懈怠想行精進著，取
