segmentnr	original	folio	analyzed
ZH_X18_0338_018:0599b07	知見大眾同聞即成前五種利益之義。	018	知 見 大 眾 同 聞 即 成 前 五 種 利 益 之 義  
ZH_X18_0338_018:0599b08	持世白佛言世尊我不堪任詣彼問疾。	018	持 世 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_018:0599b09	此是第二持世奉辭不堪文即有四一奉辭不堪	018	此 是 第 二 持 世 奉 辭 不 堪 文 即 有 四 一 奉 辭 不 堪 
ZH_X18_0338_018:0599b10	二述不堪之由三正明不堪之事四結成不堪第	018	二 述 不 堪 之 由 三 正 明 不 堪 之 事 四 結 成 不 堪 第 
ZH_X18_0338_018:0599b11	一奉辭不堪者良以昔不覺魔作帝釋為淨名所	018	一 奉 辭 不 堪 者 良 以 昔 不 覺 魔 作 帝 釋 為 淨 名 所 
ZH_X18_0338_018:0599b12	彈豈堪傳如來旨也。	018	彈 豈 堪 傳 如 來 旨 也  
ZH_X18_0338_018:0599b13	所以者何憶念我昔住於靜室。	018	所以者何 憶 念 我 昔 住 於 靜 室  
ZH_X18_0338_018:0599b14	此是第二述不堪之由由不識魔作帝釋來也文	018	此 是 第 二 述 不 堪 之 由 由 不 識 魔 作 帝 釋 來 也 文 
ZH_X18_0338_018:0599b15	有五意一自述往昔住於靜室二述魔作帝釋來	018	有 五 意 一 自 述 往 昔 住 於 靜 室 二 述 魔 作 帝 釋 來 
ZH_X18_0338_018:0599b16	三自述魔來不識而為說法四魔更施女為亂五	018	三 自 述 魔 來 不 識 而 為 說 法 四 魔 更 施 女 為 亂 五 
ZH_X18_0338_018:0599b17	自述謙恠不受一自述往昔住於靜室者持世住	018	自 述 謙 恠 不 受 一 自 述 往 昔 住 於 靜 室 者 持 世 住 
ZH_X18_0338_018:0599b18	靜室當是欲避喧入諸禪定修道進行也持世法	018	靜 室 當 是 欲 避 喧 入 諸 禪 定 修 道 進 行 也 持 世 法 
ZH_X18_0338_018:0599b19	身大士豈須生身入道迹同方便菩薩為物之軌	018	身 大 士 豈 須 生 身 入 道 迹 同 方 便 菩 薩 為 物 之 軌 
ZH_X18_0338_018:0599b20	應須引進故住靜室示修禪定也。	018	應 須 引 進 故 住 靜 室 示 修 禪 定 也  
ZH_X18_0338_018:0599b21	時魔波旬從萬二千天女狀如帝釋鼓弦歌來詣我	018	時 魔 波 旬 從 萬 二 千 天 女 狀 如 帝 釋 鼓 弦 歌 來 詣 我 
ZH_X18_0338_018:0599b22	所與其眷屬稽首我足合掌恭敬於一面立。	018	所 與 其 眷 屬 稽 首 我 足 合掌恭敬 於 一 面 立  
ZH_X18_0338_018:0599b23	此是二述魔作帝釋來也所以魔作帝釋來者帝	018	此 是 二 述 魔 作 帝 釋 來 也 所 以 魔 作 帝 釋 來 者 帝 
ZH_X18_0338_018:0599b24	釋是佛弟子已得聖道又是佛檀越故來親近諮	018	釋 是 佛 弟 子 已 得 聖 道 又 是 佛 檀 越 故 來 親 近 諮 
ZH_X18_0338_018:0599c01	承持世既是出家菩薩見大檀越來即須慰問便	018	承 持 世 既 是 出 家 菩 薩 見 大 檀 越 來 即 須 慰 問 便 
ZH_X18_0338_018:0599c02	是妨亂今約四菩薩知魔不同即有四種一三藏	018	是 妨 亂 今 約 四 菩 薩 知 魔 不 同 即 有 四 種 一 三 藏 
ZH_X18_0338_018:0599c03	教明菩薩自未離煩惱魔陰魔但觀行覺知折伏	018	教 明 菩 薩 自 未 離 煩 惱 魔 陰 魔 但 觀 行 覺 知 折 伏 
ZH_X18_0338_018:0599c04	寄此修菩薩道耳佗化天子魔若得神通作意知	018	寄 此 修菩薩道 耳 佗 化 天 子 魔 若 得 神 通 作 意 知 
ZH_X18_0338_018:0599c05	天魔不作意不知若知能以神通伏天魔未能永	018	天 魔 不 作 意 不 知 若 知 能 以 神 通 伏 天 魔 未 能 永 
ZH_X18_0338_018:0599c06	破若至道王樹下先降破佗化天子魔魔退之後	018	破 若 至 道 王 樹 下 先 降 破 佗 化 天 子 魔 魔 退 之 後 
ZH_X18_0338_018:0599c07	方三十四心斷結界內四魔皆盡也二通教明菩	018	方 三 十 四 心 斷 結 界 內 四 魔 皆 盡 也 二 通 教 明 菩 
ZH_X18_0338_018:0599c08	薩初入見地已分斷見煩惱魔得五分法身分除	018	薩 初 入 見 地 已 分 斷 見 煩 惱 魔 得 五分法身 分 除 
ZH_X18_0338_018:0599c09	陰魔至六地無正使潤業後生除界內陰魔死魔	018	陰 魔 至 六 地 無 正 使 潤 業 後 生 除 界 內 陰 魔 死 魔 
ZH_X18_0338_018:0599c10	而猶有誓願符習界內受生有陰死不能壞菩薩	018	而 猶 有 誓 願 符 習 界 內 受 生 有 陰 死 不 能 壞 菩 薩 
ZH_X18_0338_018:0599c11	道七地雖得神通自在作意能知佗化天子魔不	018	道 七 地 雖 得 神通自在 作 意 能 知 佗 化 天 子 魔 不 
ZH_X18_0338_018:0599c12	作意則不能知作意能破不作意則不能破至道	018	作 意 則 不 能 知 作 意 能 破 不 作 意 則 不 能 破 至 道 
ZH_X18_0338_018:0599c13	樹下方究竟破佗化自在天子魔一念相應慧斷	018	樹 下 方 究 竟 破 佗 化自在天 子 魔 一 念 相 應 慧 斷 
ZH_X18_0338_018:0599c14	習盡既無習誓願不能牽生即四魔永盡也三別	018	習 盡 既 無 習 誓 願 不 能 牽 生 即 四 魔 永 盡 也 三 別 
ZH_X18_0338_018:0599c15	教明十住入偏真理即破煩惱魔陰魔死魔十行	018	教 明 十 住 入 偏 真 理 即 破 煩 惱 魔 陰 魔 死 魔 十 行 
ZH_X18_0338_018:0599c16	得神通自在作意知佗化天子魔不作意不知不	018	得 神通自在 作 意 知 佗 化 天 子 魔 不 作 意 不 知 不 
ZH_X18_0338_018:0599c17	能伏至初地得一身無量身百佛世界作佛界內	018	能 伏 至 初 地 得 一 身 無 量 身 百 佛 世 界 作 佛 界 內 
ZH_X18_0338_018:0599c18	煩惱習氣既盡陰魔死魔天子魔悉皆破也四若	018	煩惱習氣 既 盡 陰 魔 死 魔 天 子 魔 悉 皆 破 也 四 若 
ZH_X18_0338_018:0599c19	圓教明五品弟子圓伏四魔若入十信六根清淨	018	圓 教 明 五 品 弟 子 圓 伏 四 魔 若 入 十 信 六 根 清 淨 
ZH_X18_0338_018:0599c20	圓斷四魔不作意自覺魔來也此略分別四教破	018	圓 斷 四 魔 不 作 意 自 覺 魔 來 也 此 略 分 別 四 教 破 
ZH_X18_0338_018:0599c21	四魔不同若約常樂我淨無常無我等八魔三藏	018	四 魔 不 同 若 約 常樂我淨 無 常 無 我 等 八 魔 三 藏 
ZH_X18_0338_018:0599c22	教菩薩未能除但能伏四魔至三十四心滿方除	018	教 菩 薩 未 能 除 但 能 伏 四 魔 至 三 十 四 心 滿 方 除 
ZH_X18_0338_018:0599c23	若通教見地已能除常樂我淨之四魔別教十住	018	若 通 教 見 地 已 能 除 常樂我淨 之 四 魔 別 教 十 住 
ZH_X18_0338_018:0599c24	已除常樂我淨之四魔十行十迴向已伏無常等	018	已 除 常樂我淨 之 四 魔 十 行 十 迴 向 已 伏 無 常 等 
ZH_X18_0338_018:0600a01	四魔登地已分破無常等四魔因雖無常而果是	018	四 魔 登 地 已 分 破 無 常 等 四 魔 因 雖 無 常 而 果 是 
ZH_X18_0338_018:0600a02	常如大涅槃經佛答梵志也別教佛地八魔皆盡	018	常 如 大 涅 槃 經 佛 答 梵 志 也 別 教 佛 地 八 魔 皆 盡 
ZH_X18_0338_018:0600a03	也若圓教初發心住已圓破八魔界內四魔永盡	018	也 若 圓 教 初 發 心 住 已 圓 破 八 魔 界 內 四 魔 永 盡 
ZH_X18_0338_018:0600a04	界外無常等四魔乃至後心究竟盡也次明持世	018	界 外 無 常 等 四 魔 乃 至 後 心 究 竟 盡 也 次 明 持 世 
ZH_X18_0338_018:0600a05	何意為魔所嬈若論持世迹現諸方便教補處此	018	何 意 為 魔 所 嬈 若 論 持 世 迹 現 諸 方 便 教 補 處 此 
ZH_X18_0338_018:0600a06	則何啻知魔有教無人不須研覈但持世為稟諸	018	則 何 啻 知 魔 有 教 無 人 不 須 研 覈 但 持 世 為 稟 諸 
ZH_X18_0338_018:0600a07	方便教之軌故示不知也所以然者解此有三意	018	方 便 教 之 軌 故 示 不 知 也 所 以 然 者 解 此 有 三 意 
ZH_X18_0338_018:0600a08	其諸方便教菩薩未能於魔界如與佛界如一如	018	其 諸 方 便 教 菩 薩 未 能 於 魔 界 如 與 佛 界 如 一 如 
ZH_X18_0338_018:0600a09	平等無二佛界即理魔界即事諸方便教所明菩	018	平 等 無 二 佛 界 即 理 魔 界 即 事 諸 方 便 教 所 明 菩 
ZH_X18_0338_018:0600a10	薩雖能入真理不能事不礙理理不礙事若斷結	018	薩 雖 能 入 真 理 不 能 事 不 礙 理 理 不 礙 事 若 斷 結 
ZH_X18_0338_018:0600a11	避事入理如人畏時非人得其不能體之與佛界	018	避 事 入 理 如 人 畏 時 非 人 得 其 不 能 體 之 與 佛 界 
ZH_X18_0338_018:0600a12	無別是則為魔所惱大士於二界不二通達無所	018	無 別 是 則 為 魔 所 惱 大 士 於 二 界 不 二 通 達 無 所 
ZH_X18_0338_018:0600a13	去取故覺知能降伏也二諸方便教竝明緣修照	018	去 取 故 覺 知 能 降 伏 也 二 諸 方 便 教 竝 明 緣 修 照 
ZH_X18_0338_018:0600a14	寂有入出觀若作意觀即知覺魔事若不作意則	018	寂 有 入 出 觀 若 作 意 觀 即 知 覺 魔 事 若 不 作 意 則 
ZH_X18_0338_018:0600a15	不知覺圓教真修無出入觀常在三昧見諸佛土	018	不 知 覺 圓 教 真 修 無 出 入 觀 常 在 三 昧 見 諸 佛 土 
ZH_X18_0338_018:0600a16	不以二相寂而常照持世既方在靜猶未入觀不	018	不 以 二 相 寂 而 常 照 持 世 既 方 在 靜 猶 未 入 觀 不 
ZH_X18_0338_018:0600a17	作意往照是故不知魔變為帝釋大士寂而常照	018	作 意 往 照 是 故 不 知 魔 變 為 帝 釋 大 士 寂 而 常 照 
ZH_X18_0338_018:0600a18	故能即覺知也譬如深山坐禪人若不別邪魅者	018	故 能 即 覺 知 也 譬 如 深 山 坐 禪 人 若 不 別 邪 魅 者 
ZH_X18_0338_018:0600a19	必須安大方鏡魍魅雖能惑人眼而不能變本形	018	必 須 安 大 方 鏡 魍 魅 雖 能 惑 人 眼 而 不 能 變 本 形 
ZH_X18_0338_018:0600a20	本形現鏡得知虗偽波旬亦爾但能誑緣修未入	018	本 形 現 鏡 得 知 虗 偽 波 旬 亦 爾 但 能 誑 緣 修 未 入 
ZH_X18_0338_018:0600a21	觀者令不能知不能誑真修寂照行人也三諸稟	018	觀 者 令 不 能 知 不 能 誑 真 修 寂 照 行 人 也 三 諸 稟 
ZH_X18_0338_018:0600a22	方便菩薩雖能入觀覺知魔事或能蹔時降伏不	018	方 便 菩 薩 雖 能 入 觀 覺 知 魔 事 或 能 蹔 時 降 伏 不 
ZH_X18_0338_018:0600a23	能於其境界無礙自在譬如人不能調惡弟子捨	018	能 於 其 境 界 無 礙 自 在 譬 如 人 不 能 調 惡 弟 子 捨 
ZH_X18_0338_018:0600a24	之不受有人善巧不捨惡人方便調熟堪任使伇	018	之 不 受 有 人 善 巧 不 捨 惡 人 方 便 調 熟 堪 任 使 伇 
ZH_X18_0338_018:0600b01	得成善人圓教菩薩調魔亦爾非但調其惡心令	018	得 成 善 人 圓 教 菩 薩 調 魔 亦 爾 非 但 調 其 惡 心 令 
ZH_X18_0338_018:0600b02	歸善化亦能使發菩提心證無盡燈廣化一切自	018	歸 善 化 亦 能 使 發菩提心 證 無 盡 燈 廣 化 一 切 自 
ZH_X18_0338_018:0600b03	於佛法未曾損減而大饒益無量魔眾諸稟方便	018	於 佛 法 未 曾 損 減 而 大 饒 益 無 量 魔 眾 諸 稟 方 便 
ZH_X18_0338_018:0600b04	教菩薩闕此三義故為魔所亂也今持世住靜室	018	教 菩 薩 闕 此 三 義 故 為 魔 所 亂 也 今 持 世 住 靜 室 
ZH_X18_0338_018:0600b05	魔作天主之形欲為惱亂持世不覺因鄣入定也	018	魔 作 天 主 之 形 欲 為 惱 亂 持 世 不 覺 因 鄣 入 定 也 
ZH_X18_0338_018:0600b06	如佛知人機化物成道魔亦知人應有得道者及	018	如 佛 知 人 機 化 物 成 道 魔 亦 知 人 應 有 得 道 者 及 
ZH_X18_0338_018:0600b07	其未成逆來壞之也。	018	其 未 成 逆 來 壞 之 也  
ZH_X18_0338_018:0600b08	我意謂是帝釋而語之言善來憍尸迦雖福應有不	018	我 意 謂 是 帝 釋 而 語 之 言 善 來 憍 尸 迦 雖 福 應 有 不 
ZH_X18_0338_018:0600b09	當自恣當觀五欲無常以求善本於身命財而修堅	018	當 自 恣 當 觀 五 欲 無 常 以 求 善 本 於 身 命 財 而 修 堅 
ZH_X18_0338_018:0600b10	法。	018	法  
ZH_X18_0338_018:0600b11	此是三明持世自述往昔魔來不識而為說法持	018	此 是 三 明 持 世 自 述 往 昔 魔 來 不 識 而 為 說 法 持 
ZH_X18_0338_018:0600b12	世嘆言善來者既不知是魔謂是帝釋以善心來	018	世 嘆 言 善 來 者 既 不 知 是 魔 謂 是 帝 釋 以 善 心 來 
ZH_X18_0338_018:0600b13	為求善法故嘆言善來也憍尸迦是帝釋本人中	018	為 求 善 法 故 嘆 言 善 來 也 憍 尸 迦 是 帝 釋 本 人 中 
ZH_X18_0338_018:0600b14	姓從本姓為名雖福應有宿福得為天主果報富	018	姓 從 本 姓 為 名 雖 福 應 有 宿 福 得 為 天 主 果 報 富 
ZH_X18_0338_018:0600b15	貴不可自恣放逸不修道也當觀五欲無常以求	018	貴 不 可 自 恣 放 逸 不 修 道 也 當 觀 五 欲 無 常 以 求 
ZH_X18_0338_018:0600b16	善本者謬為帝釋說法也若小乘但以無常為出	018	善 本 者 謬 為 帝 釋 說 法 也 若 小 乘 但 以 無 常 為 出 
ZH_X18_0338_018:0600b17	世善本也大智論明天主多著五欲佛為說無常	018	世 善 本 也 大 智 論 明 天 主 多 著 五 欲 佛 為 說 無 常 
ZH_X18_0338_018:0600b18	等十五種觀門破欲竟乃令轉教說般若持世既	018	等 十 五 種 觀 門 破 欲 竟 乃 令 轉 教 說 般 若 持 世 既 
ZH_X18_0338_018:0600b19	謂是天主故勸令觀無常離欲於身命財而修犖	018	謂 是 天 主 故 勸 令 觀 無 常 離 欲 於 身 命 財 而 修 犖 
ZH_X18_0338_018:0600b20	法三犖有五種一世間三堅慈忍不杖楚佗惠施	018	法 三 犖 有 五 種 一 世 間 三 堅 慈 忍 不 杖 楚 佗 惠 施 
ZH_X18_0338_018:0600b21	飲食得未來身犖放生止煞得未來命犖真心布	018	飲 食 得 未 來 身 犖 放 生 止 煞 得 未 來 命 犖 真 心 布 
ZH_X18_0338_018:0600b22	施得未來財犖此是世間三犖之報若觀無常天	018	施 得 未 來 財 犖 此 是 世 間 三 犖 之 報 若 觀 無 常 天 
ZH_X18_0338_018:0600b23	報不久須種未來牢固之業也二者聲聞經修三	018	報 不 久 須 種 未 來 牢 固 之 業 也 二 者 聲 聞 經 修 三 
ZH_X18_0338_018:0600b24	牢法者若觀無常得五分法身無漏慧命七聖財	018	牢 法 者 若 觀 無 常 得 五分法身 無 漏 慧 命 七 聖 財 
ZH_X18_0338_018:0600c01	無能損破故言牢也菩薩為眾生佛法修諸功德	018	無 能 損 破 故 言 牢 也 菩 薩 為 眾 生 佛 法 修諸功德 
ZH_X18_0338_018:0600c02	不惜身命無所悋者華報得世間三牢成得五分	018	不惜身命 無 所 悋 者 華 報 得 世 間 三 牢 成 得 五 分 
ZH_X18_0338_018:0600c03	法身七財滿足之三牢也三若通教明三牢者觀	018	法 身 七 財 滿 足 之 三 牢 也 三 若 通 教 明 三 牢 者 觀 
ZH_X18_0338_018:0600c04	五分法身無漏慧命七聖財即空無生無滅一切	018	五分法身 無 漏 慧 命 七 聖 財 即 空 無生無滅 一 切 
ZH_X18_0338_018:0600c05	煩惱生死及天魔外道無能破壞即是三牢也四	018	煩 惱 生 死 及 天 魔 外 道 無 能 破 壞 即 是 三 牢 也 四 
ZH_X18_0338_018:0600c06	別教三牢者登地離界內生死法身顯現即是金	018	別 教 三 牢 者 登 地 離 界 內 生 死 法 身 顯 現 即 是 金 
ZH_X18_0338_018:0600c07	剛之體名為身牢般若慧命終不斷滅即是命牢	018	剛 之 體 名 為 身 牢 般 若 慧 命 終 不 斷 滅 即 是 命 牢 
ZH_X18_0338_018:0600c08	萬善法財不可侵奪即是財牢也五圓教明三牢	018	萬 善 法 財 不 可 侵 奪 即 是 財 牢 也 五 圓 教 明 三 牢 
ZH_X18_0338_018:0600c09	者捨身命財皆與生死後際等離老病死得不壞	018	者 捨 身 命 財 皆 與 生 死 後 際 等 離 老 病 死 得 不 壞 
ZH_X18_0338_018:0600c10	常住即是一切法趣身命財亦是三德之三牢也	018	常 住 即 是 一 切 法 趣 身 命 財 亦 是 三 德 之 三 牢 也 
ZH_X18_0338_018:0600c11	持世謬為天主說三牢法五種三牢義未知定為	018	持 世 謬 為 天 主 說 三 牢 法 五 種 三 牢 義 未 知 定 為 
ZH_X18_0338_018:0600c12	說何也。	018	說 何 也  
ZH_X18_0338_018:0600c13	即語我言正士受是萬二千女可備掃灑。	018	即 語 我 言 正 士 受 是 萬 二 千 女 可 備 掃 灑  
ZH_X18_0338_018:0600c14	此是四明魔更施女魔變身為帝釋已廢持世禪	018	此 是 四 明 魔 更 施 女 魔 變 身 為 帝 釋 已 廢 持 世 禪 
ZH_X18_0338_018:0600c15	坐既不覺知今更強以女施重妨亂先現釋身軟	018	坐 既 不 覺 知 今 更 強 以 女 施 重 妨 亂 先 現 釋 身 軟 
ZH_X18_0338_018:0600c16	賊得入此今以女施令其起真強賊又入魔以此	018	賊 得 入 此 今 以 女 施 令 其 起 真 強 賊 又 入 魔 以 此 
ZH_X18_0338_018:0600c17	強軟二賊妨擾令失定心持世不覺即是以為魔	018	強 軟 二 賊 妨 擾 令 失 定 心 持 世 不 覺 即 是 以 為 魔 
ZH_X18_0338_018:0600c18	所壞也。	018	所 壞 也  
ZH_X18_0338_018:0600c19	我言憍尸迦無以此非法之物要我沙門釋子此非	018	我 言 憍 尸 迦 無 以 此 非 法 之 物 要 我 沙 門 釋 子 此 非 
ZH_X18_0338_018:0600c20	我宜。	018	我 宜  
ZH_X18_0338_018:0600c21	此是五明持世自述恠不受其女女是非法之境	018	此 是 五 明 持 世 自 述 恠 不 受 其 女 女 是 非 法 之 境 
ZH_X18_0338_018:0600c22	何得強有此施故言無以此非法之物要我也沙	018	何 得 強 有 此 施 故 言 無 以 此 非 法 之 物 要 我 也 沙 
ZH_X18_0338_018:0600c23	門是梵行清素之士不應受此汙染之境非法供	018	門 是 梵 行 清 素 之 士 不 應 受 此 汙 染 之 境 非 法 供 
ZH_X18_0338_018:0600c24	養故言此非我宜也。	018	養 故 言 此 非 我 宜 也  
ZH_X18_0338_018:0601a01	所言未訖維摩詰來謂我言非帝釋也是為魔來嬈	018	所 言 未 訖 維 摩 詰 來 謂 我 言 非 帝 釋 也 是 為 魔 來 嬈 
ZH_X18_0338_018:0601a02	固汝耳。	018	固 汝 耳  
ZH_X18_0338_018:0601a03	此是第三正述被彈之事就此文即有八一淨名	018	此 是 第 三 正 述 被 彈 之 事 就 此 文 即 有 八 一 淨 名 
ZH_X18_0338_018:0601a04	正來覺悟持世二淨名就魔索女三魔驚懼欲去	018	正 來 覺 悟 持 世 二 淨 名 就 魔 索 女 三 魔 驚 懼 欲 去 
ZH_X18_0338_018:0601a05	四空中聲勸令捨女五魔捨女六大士為女說法	018	四 空 中 聲 勸 令 捨 女 五 魔 捨 女 六 大 士 為 女 說 法 
ZH_X18_0338_018:0601a06	七魔乞女八大士還女一淨名正來覺悟者持世	018	七 魔 乞 女 八 大 士 還 女 一 淨 名 正 來 覺 悟 者 持 世 
ZH_X18_0338_018:0601a07	既被魔幻不能別覺良以緣修不逮致被魔幻不	018	既 被 魔 幻 不 能 別 覺 良 以 緣 修 不 逮 致 被 魔 幻 不 
ZH_X18_0338_018:0601a08	覺知也大士悟佛知見非但自悟亦以悟佗寂照	018	覺 知 也 大 士 悟 佛 知 見 非 但 自 悟 亦 以 悟 佗 寂 照 
ZH_X18_0338_018:0601a09	圓明非但能自照亦照一切故能即到其前發魔	018	圓 明 非 但 能 自 照 亦 照 一 切 故 能 即 到 其 前 發 魔 
ZH_X18_0338_018:0601a10	幻偽示持世是非初示其非非帝釋也次示其魔	018	幻 偽 示 持 世 是 非 初 示 其 非 非 帝 釋 也 次 示 其 魔 
ZH_X18_0338_018:0601a11	來欲壞正道故言嬈固汝耳。	018	來 欲 壞 正 道 故 言 嬈 固 汝 耳  
ZH_X18_0338_018:0601a12	即語魔言是諸女等可以與我如我應受。	018	即 語 魔 言 是 諸 女 等 可 以 與 我 如 我 應 受  
ZH_X18_0338_018:0601a13	此是二明淨名索女也淨名所以自說如我應受	018	此 是 二 明 淨 名 索 女 也 淨 名 所 以 自 說 如 我 應 受 
ZH_X18_0338_018:0601a14	者此有二意一者淨名是俗人納之非妨二者圓	018	者 此 有 二 意 一 者 淨 名 是 俗 人 納 之 非 妨 二 者 圓 
ZH_X18_0338_018:0601a15	教之行是非無礙違順強軟無非正道所以不以	018	教 之 行 是 非 無 礙 違 順 強 軟 無 非 正 道 所 以 不 以 
ZH_X18_0338_018:0601a16	魔女為妨故言如我應受也。	018	魔 女 為 妨 故 言 如 我 應 受 也  
ZH_X18_0338_018:0601a17	魔即驚懼念維摩詰將無惱我欲隱形去而不能隱	018	魔 即 驚 懼 念 維 摩 詰 將 無 惱 我 欲 隱 形 去 而 不 能 隱 
ZH_X18_0338_018:0601a18	盡其神力亦不得去。	018	盡 其 神 力 亦 不 得 去  
ZH_X18_0338_018:0601a19	此是三明魔驚懼欲去也魔所以驚懼者本緣持	018	此 是 三 明 魔 驚 懼 欲 去 也 魔 所 以 驚 懼 者 本 緣 持 
ZH_X18_0338_018:0601a20	世欲壞他成己忽見淨名發其幻偽又知神力非	018	世 欲 壞 他 成 己 忽 見 淨 名 發 其 幻 偽 又 知 神 力 非 
ZH_X18_0338_018:0601a21	敵必被挫辱故大驚懼欲隱形而去既不得去又	018	敵 必 被 挫 辱 故 大 驚 懼 欲 隱 形 而 去 既 不 得 去 又 
ZH_X18_0338_018:0601a22	盡神力不能去者魔雖有神力豈如法身大士神	018	盡 神 力 不 能 去 者 魔 雖 有 神 力 豈 如 法身大士 神 
ZH_X18_0338_018:0601a23	力神力所制故盡力不能去也。	018	力 神 力 所 制 故 盡 力 不 能 去 也  
ZH_X18_0338_018:0601a24	即聞空中聲曰波旬以女與之乃可得去。	018	即 聞 空 中 聲 曰 波 旬 以 女 與 之 乃 可 得 去  
ZH_X18_0338_018:0601b01	此是四明空中聲勸捨女也空中聲者關河舊解	018	此 是 四 明 空 中 聲 勸 捨 女 也 空 中 聲 者 關 河 舊 解 
ZH_X18_0338_018:0601b02	云是化魔菩薩因機助化汝向欲施持世今淨名	018	云 是 化 魔 菩 薩 因 機 助 化 汝 向 欲 施 持 世 今 淨 名 
