segmentnr	original	folio	analyzed
ZH_X12_0275_010:0460c20	想陰之體相也。故想陰盡者。夢想皆滅。由寐無夢。	010	想 陰 之 體 相 也  故 想 陰 盡 者  夢 想 皆 滅  由 寐 無 夢  
ZH_X12_0275_010:0460c21	而寤無想。故寤寐恒常。一念不生。自是性覺妙明	010	而 寤 無 想  故 寤 寐 恒 常  一 念 不 生  自 是 性 覺 妙 明 
ZH_X12_0275_010:0460c22	之體。豈不恒常。虗而無窒礙。靜而無喧雜。如雲散	010	之 體  豈 不 恒 常  虗 而 無 窒 礙  靜 而 無 喧 雜  如 雲 散 
ZH_X12_0275_010:0460c23	空澄。且麤重塵影。即是法塵全依想陰為體。想盡	010	空 澄  且 麤 重 塵 影  即 是 法 塵 全 依 想 陰 為 體  想 盡 
ZH_X12_0275_010:0460c24	塵自無依。故言無復麤塵等。此以上約心之自體。	010	塵 自 無 依  故 言 無 復 麤 塵 等  此 以 上 約 心 之 自 體  
ZH_X12_0275_010:0461a01	妙觀諸下約心之照境妙也。又上獨影先虗也。以	010	妙 觀 諸 下 約 心 之 照 境 妙 也  又 上 獨 影 先 虗 也  以 
ZH_X12_0275_010:0461a02	下性境亦虗也。如鏡鑑明者。蓋言心照山河等。如	010	下 性 境 亦 虗 也  如 鏡 鑑 明 者  蓋 言 心 照 山 河 等  如 
ZH_X12_0275_010:0461a03	鏡現影。無罣礙也。過者離境之後也。無迹者。如鏡	010	鏡 現 影  無 罣 礙 也  過 者 離 境 之 後 也  無 迹 者  如 鏡 
ZH_X12_0275_010:0461a04	還空無留滯也。虗受照應者。收束上文言心之觸	010	還 空 無 留 滯 也  虗 受 照 應 者  收 束 上 文 言 心 之 觸 
ZH_X12_0275_010:0461a05	境。但虗受照應而已。明心境皆虗融也。末二句。總	010	境  但 虗 受 照 應 而 已  明 心 境 皆 虗 融 也  末 二 句  總 
ZH_X12_0275_010:0461a06	言想盡真純以結之也。罔無也。宿積深厚曰陳。習	010	言 想 盡 真 純 以 結 之 也  罔 無 也  宿 積 深 厚 曰 陳  習 
ZH_X12_0275_010:0461a07	即習氣也。蓋浮想擾心。誠宿積難除之習氣。今乃	010	即 習 氣 也  蓋 浮 想 擾 心  誠 宿 積 難 除 之 習 氣  今 乃 
ZH_X12_0275_010:0461a08	一旦滅盡。故言了。罔謂了不可得也。惟一精真者。	010	一 旦 滅 盡  故 言 了  罔 謂 了 不 可 得 也  惟 一 精 真 者  
ZH_X12_0275_010:0461a09	純一虗靜覺明之體也。△二狀示行陰區宇。	010	純 一 虗 靜 覺 明 之 體 也   二 狀 示 行 陰 區 宇  
ZH_X12_0275_010:0461a10	生滅根元。從此披露。見諸十方十二眾生。畢殫其類。	010	生 滅 根 元  從 此 披 露  見 諸 十 方 十 二 眾 生  畢 殫 其 類  
ZH_X12_0275_010:0461a11	雖未通其各命由緒。見同生基。猶如野馬熠熠清擾。	010	雖 未 通 其 各 命 由 緒  見 同 生 基  猶 如 野 馬 熠 熠 清 擾  
ZH_X12_0275_010:0461a12	為浮根塵究竟樞穴。此則名為行陰區宇。	010	為 浮 根 塵 究 竟 樞 穴  此 則 名 為 行 陰 區 宇  
ZH_X12_0275_010:0461a13	生滅指分段生死而言。三界眾生。所以生滅無停	010	生 滅 指 分段生死 而 言  三 界 眾 生  所 以 生 滅 無 停 
ZH_X12_0275_010:0461a14	根元。皆是行陰所遷。前三陰未破。則此根元終不	010	根 元  皆 是 行 陰 所 遷  前 三 陰 未 破  則 此 根 元 終 不 
ZH_X12_0275_010:0461a15	可見。今前三盡除。第四自現殫盡也。十二類生該	010	可 見  今 前 三 盡 除  第 四 自 現 殫 盡 也  十 二 類 生 該 
ZH_X12_0275_010:0461a16	盡天上人間四空。不出行苦。正謂此耳。故曰畢殫	010	盡 天 上 人 間 四 空  不 出 行 苦  正 謂 此 耳  故 曰 畢 殫 
ZH_X12_0275_010:0461a17	其類也。環師謂。由緒為識陰。而生基為行陰。見二	010	其 類 也  環 師 謂  由 緒 為 識 陰  而 生 基 為 行 陰  見 二 
ZH_X12_0275_010:0461a18	陰深淺之殊。圓師謂。各命為別相。同分為總相。定	010	陰 深 淺 之 殊  圓 師 謂  各 命 為 別 相  同 分 為 總 相  定 
ZH_X12_0275_010:0461a19	二陰細麤之別。皆宜深玩之也。莊子註中。已辯野	010	二 陰 細 麤 之 別  皆 宜 深 玩 之 也  莊 子 註 中  已 辯 野 
ZH_X12_0275_010:0461a20	馬。但是陽焰。非是塵埃。且熠字從火。既表光明閃	010	馬  但 是 陽 焰  非 是 塵 埃  且 熠 字 從 火  既 表 光 明 閃 
ZH_X12_0275_010:0461a21	爍。足顯與焰為順。乃田間地氣春晴伏地可見狀	010	爍  足 顯 與 焰 為 順  乃 田 間 地 氣 春 晴 伏 地 可 見 狀 
ZH_X12_0275_010:0461a22	如水而光如焰也。清擾言動之細微也。焰喻正表	010	如 水 而 光 如 焰 也  清 擾 言 動 之 細 微 也  焰 喻 正 表 
ZH_X12_0275_010:0461a23	隱微難見。若通前後。俱用水喻。則想陰尚如大浪。	010	隱 微 難 見  若 通 前 後  俱 用 水 喻  則 想 陰 尚 如 大 浪  
ZH_X12_0275_010:0461a24	行陰乃如細浪。識陰則如無浪流水。真覺性體當	010	行 陰 乃 如 細 浪  識 陰 則 如 無 浪 流 水  真 覺 性 體 當 
ZH_X12_0275_010:0461b01	如湛然不動之水。故行陰為分段根元。識陰為變	010	如 湛然不動 之 水  故 行 陰 為 分 段 根 元  識 陰 為 變 
ZH_X12_0275_010:0461b02	易根元。前後較量。麤細妄真。歷然指掌。故知惟一	010	易 根 元  前 後 較 量  麤 細 妄 真  歷 然 指 掌  故 知 惟 一 
ZH_X12_0275_010:0461b03	精真亦縱許也。浮根塵。即浮根四塵。謂肉身也。究	010	精 真 亦 縱 許 也  浮 根 塵  即 浮 根 四 塵  謂 肉 身 也  究 
ZH_X12_0275_010:0461b04	竟樞穴。謂遷謝老死之深本全在於此矣。末結行	010	竟 樞 穴  謂 遷 謝 老 死 之 深 本 全 在 於 此 矣  末 結 行 
ZH_X12_0275_010:0461b05	陰區宇。蓋獨取熠熠清擾為其相也。△二終破顯	010	陰 區 宇  蓋 獨 取 熠 熠 清 擾 為 其 相 也   二 終 破 顯 
ZH_X12_0275_010:0461b06	露妄源。	010	露 妄 源  
ZH_X12_0275_010:0461b07	若此清擾熠熠元性。性入元澄。一澄元習。如波瀾滅	010	若 此 清 擾 熠 熠 元 性  性 入 元 澄  一 澄 元 習  如 波 瀾 滅 
ZH_X12_0275_010:0461b08	化為澄水。名行陰盡。是人則能超眾生濁。觀其所由。	010	化 為 澄 水  名 行 陰 盡  是 人 則 能 超 眾 生 濁  觀 其 所 由  
ZH_X12_0275_010:0461b09	幽隱妄想以為其本。	010	幽 隱 妄 想 以 為 其 本  
ZH_X12_0275_010:0461b10	首舉行陰而稱元性。明其為生滅之根元。性體也。	010	首 舉 行 陰 而 稱 元 性  明 其 為 生 滅 之 根 元  性 體 也  
ZH_X12_0275_010:0461b11	水浪停息曰澄。元澄即識陰也。性入元澄者。蓋細	010	水 浪 停 息 曰 澄  元 澄 即 識 陰 也  性 入 元 澄 者  蓋 細 
ZH_X12_0275_010:0461b12	浪之行水。收歸無浪之識海。元習即行陰種子。一	010	浪 之 行 水  收 歸 無 浪 之 識 海  元 習 即 行 陰 種 子  一 
ZH_X12_0275_010:0461b13	澄元習者。永絕行陰之種習更不起也。下喻可明。	010	澄 元 習 者  永 絕 行 陰 之 種 習 更 不 起 也  下 喻 可 明  
ZH_X12_0275_010:0461b14	全孚前之水喻。溫陵曰。生滅不停。業運常遷。名眾	010	全 孚 前 之 水 喻  溫 陵 曰  生 滅 不 停  業 運 常 遷  名 眾 
ZH_X12_0275_010:0461b15	生濁。故行陰盡則超之。行陰密移。曾無覺悟。故曰	010	生 濁  故 行 陰 盡 則 超 之  行 陰 密 移  曾 無 覺 悟  故 曰 
ZH_X12_0275_010:0461b16	幽隱妄想。具示始終已竟。△二中間十計變境。言	010	幽 隱 妄 想  具 示 始 終 已 竟   二 中 間 十 計 變 境  言 
ZH_X12_0275_010:0461b17	計者。顯此但是自緣定中所見。而生種種邪計。非	010	計 者  顯 此 但 是 自 緣 定 中 所 見  而 生 種 種 邪 計  非 
ZH_X12_0275_010:0461b18	有外境魔事之擾也。就分十。一二種無因。又為三。	010	有 外 境 魔 事 之 擾 也  就 分 十  一 二 種 無 因  又 為 三  
ZH_X12_0275_010:0461b19	一標由示墜。	010	一 標 由 示 墜  
ZH_X12_0275_010:0461b20	阿難當知。是得正知奢摩他中諸善男子。凝明正心。	010	阿 難 當 知  是 得 正 知 奢 摩 他 中 諸 善 男 子  凝 明 正 心  
ZH_X12_0275_010:0461b21	十類天魔。不得其便。方得精研窮生類本。於本類中。	010	十 類 天 魔  不 得 其 便  方 得 精 研 窮 生 類 本  於 本 類 中  
ZH_X12_0275_010:0461b22	生元露者。觀彼幽清圓擾動元。於圓元中。起計度者。	010	生 元 露 者  觀 彼 幽 清 圓 擾 動 元  於 圓 元 中  起 計 度 者  
ZH_X12_0275_010:0461b23	是人墜入二無因論。	010	是 人 墜 入 二 無 因 論  
ZH_X12_0275_010:0461b24	此下十計。既當想陰已破行陰未破。中間所起。故	010	此 下 十 計  既 當 想 陰 已 破 行 陰 未 破  中 間 所 起  故 
ZH_X12_0275_010:0461c01	此科牒敘想破行現以為發端。是得正知者。即不	010	此 科 牒 敘 想 破 行 現 以 為 發 端  是 得 正 知 者  即 不 
ZH_X12_0275_010:0461c02	遭邪慮也。奢摩他中者。即圓定發明也。凝不動也。	010	遭 邪 慮 也  奢 摩 他 中 者  即 圓 定 發 明 也  凝 不 動 也  
ZH_X12_0275_010:0461c03	即始終不起愛求。明不迷也。即魔來先覺不惑正	010	即 始 終 不 起 愛 求  明 不 迷 也  即 魔 來 先 覺 不 惑 正 
ZH_X12_0275_010:0461c04	心。即雙承不動不迷。而頭正尾正也。如是則上來	010	心  即 雙 承 不 動 不 迷  而 頭 正 尾 正 也  如 是 則 上 來 
ZH_X12_0275_010:0461c05	十類天魔畢竟不得方便。方得精研者。始能力破	010	十 類 天 魔 畢 竟 不 得 方 便  方 得 精 研 者  始 能 力 破 
ZH_X12_0275_010:0461c06	想陰也。窮生類本者。初得徹至行陰也。此上方以	010	想 陰 也  窮 生 類 本 者  初 得 徹 至 行 陰 也  此 上 方 以 
ZH_X12_0275_010:0461c07	歷述想破行現竟。於本下。却說正因行現而遂起	010	歷 述 想 破 行 現 竟  於 本 下  却 說 正 因 行 現 而 遂 起 
ZH_X12_0275_010:0461c08	十種邪計。良以想破之後。天魔無可奈何。不復更	010	十 種 邪 計  良 以 想 破 之 後  天 魔 無 可 奈 何  不 復 更 
ZH_X12_0275_010:0461c09	至。惟是自心邪解作孽。所謂心魔也。本類即十二	010	至  惟 是 自 心 邪 解 作 孽  所 謂 心 魔 也  本 類 即 十 二 
ZH_X12_0275_010:0461c10	類。生元即行陰也。露顯現也。圓者徧十二類也。幽	010	類  生 元 即 行 陰 也  露 顯 現 也  圓 者 徧 十 二 類 也  幽 
ZH_X12_0275_010:0461c11	清擾動。即微細動相。圓元勒成行。名二無因論。乃	010	清 擾 動  即 微 細 動 相  圓 元 勒 成 行  名 二 無 因 論  乃 
ZH_X12_0275_010:0461c12	先世外道修心邪解所立。違理背正之惡見耳。今	010	先 世 外 道 修 心 邪 解 所 立  違 理 背 正 之 惡 見 耳  今 
ZH_X12_0275_010:0461c13	行現之解適與之同。故即墜彼論中。如後車蹈前	010	行 現 之 解 適 與 之 同  故 即 墜 彼 論 中  如 後 車 蹈 前 
ZH_X12_0275_010:0461c14	車之覆轍。故即同墮一坑壍也。後文諸論。皆放此	010	車 之 覆 轍  故 即 同 墮 一 坑 壍 也  後 文 諸 論  皆 放 此 
ZH_X12_0275_010:0461c15	意。△二分條詳釋。又二。一本無因。此約過去不得	010	意   二 分 條 詳 釋  又 二  一 本 無 因  此 約 過 去 不 得 
ZH_X12_0275_010:0461c16	達因而立。又分三。一據己見量。	010	達 因 而 立  又 分 三  一 據 己 見 量  
ZH_X12_0275_010:0461c17	一者是人見本無因。何以故。是人既得生機全破。乘	010	一 者 是 人 見 本 無 因  何 以 故  是 人 既 得 生 機 全 破  乘 
ZH_X12_0275_010:0461c18	于眼根八百功德。見八萬劫所有眾生。業流灣環。死	010	于 眼 根 八 百 功 德  見 八 萬 劫 所 有 眾 生  業 流 灣 環  死 
ZH_X12_0275_010:0461c19	此生彼。只見眾生輪迴其處。八萬劫外。冥無所觀。	010	此 生 彼  只 見 眾 生 輪 迴 其 處  八 萬 劫 外  冥 無 所 觀  
ZH_X12_0275_010:0461c20	前二句標定。下徵釋之。生機發動之本。即指行陰。	010	前 二 句 標 定  下 徵 釋 之  生 機 發 動 之 本  即 指 行 陰  
ZH_X12_0275_010:0461c21	破乃顯意非盡也。見屬于眼。故乘眼功德八百。八	010	破 乃 顯 意 非 盡 也  見 屬 于 眼  故 乘 眼 功 德 八 百  八 
ZH_X12_0275_010:0461c22	萬其數相應而已。不必分約過未。數反不合。蓋乘	010	萬 其 數 相 應 而 已  不 必 分 約 過 未  數 反 不 合  蓋 乘 
ZH_X12_0275_010:0461c23	眼根全分功德。合乎定力。能徹見於過去諸類。業	010	眼 根 全 分 功 德  合 乎 定 力  能 徹 見 於 過 去 諸 類  業 
ZH_X12_0275_010:0461c24	流即宿命通也。問此何不為別相。答亦多總見類	010	流 即 宿 命 通 也  問 此 何 不 為 別 相  答 亦 多 總 見 類 
ZH_X12_0275_010:0462a01	生展轉生死無停而已。非一一各詳也。若能各詳。	010	生 展 轉 生 死 無 停 而 已  非 一 一 各 詳 也  若 能 各 詳  
ZH_X12_0275_010:0462a02	則不成自然之執。待下執自然處。再當明之。其處	010	則 不 成 自 然 之 執  待 下 執 自 然 處  再 當 明 之  其 處 
ZH_X12_0275_010:0462a03	者。八萬劫以內也。蓋其通力分量。止於此數。故數	010	者  八 萬 劫 以 內 也  蓋 其 通 力 分 量  止 於 此 數  故 數 
ZH_X12_0275_010:0462a04	外冥無所見矣。△二謬成邪計。	010	外 冥 無 所 見 矣   二 謬 成 邪 計  
ZH_X12_0275_010:0462a05	便作是解。此等世間十方眾生。八萬劫來。無因自有。	010	便 作 是 解  此 等 世 間 十 方 眾 生  八 萬 劫 來  無 因 自 有  
ZH_X12_0275_010:0462a06	以不見處。而起無因之計。約此則名無因外道。岳	010	以 不 見 處  而 起 無 因 之 計  約 此 則 名 無 因 外 道  岳 
ZH_X12_0275_010:0462a07	師謂即冥諦是也。蓋眾生三道。展轉相因。窮極無	010	師 謂 即 冥 諦 是 也  蓋 眾 生 三 道  展 轉 相 因  窮 極 無 
ZH_X12_0275_010:0462a08	始。惟佛眼能徹。菩薩尚有分限。何況凡小。故凡小	010	始  惟 佛 眼 能 徹  菩 薩 尚 有 分 限  何 況 凡 小  故 凡 小 
ZH_X12_0275_010:0462a09	極其通力。但此而止。岳師責其不知因識非是。縱	010	極 其 通 力  但 此 而 止  岳 師 責 其 不 知 因 識 非 是  縱 
ZH_X12_0275_010:0462a10	知因識。亦豈能窮乎。△三失真墮外。	010	知 因 識  亦 豈 能 窮 乎   三 失 真 墮 外  
ZH_X12_0275_010:0462a11	由此計度。亡正徧知。墮落外道。惑菩提性。	010	由 此 計 度  亡 正 徧 知  墮 落 外 道  惑 菩 提 性  
ZH_X12_0275_010:0462a12	邪計故非正知。不了業道無始故非徧知。末言已	010	邪 計 故 非 正 知  不 了 業 道 無 始 故 非 徧 知  末 言 已 
ZH_X12_0275_010:0462a13	墮邪覺。終迷正覺矣。△二末無因。此約未來無後	010	墮 邪 覺  終 迷 正 覺 矣   二 末 無 因  此 約 未 來 無 後 
ZH_X12_0275_010:0462a14	因果。分三。一據己見量。	010	因 果  分 三  一 據 己 見 量  
ZH_X12_0275_010:0462a15	二者是人見末無因。何以故。是人於生既見其根。知	010	二 者 是 人 見 末 無 因  何 以 故  是 人 於 生 既 見 其 根  知 
ZH_X12_0275_010:0462a16	人生人。悟鳥生鳥。烏從來黑。鵠從來白。人天本竪。畜	010	人 生 人  悟 鳥 生 鳥  烏 從 來 黑  鵠 從 來 白  人 天 本 竪  畜 
ZH_X12_0275_010:0462a17	生本橫。白非洗成。黑非染造。從八萬劫。無復改移。	010	生 本 橫  白 非 洗 成  黑 非 染 造  從 八 萬 劫  無 復 改 移  
ZH_X12_0275_010:0462a18	標徵同前據釋詞。乃是詳推過去。例定未來。生即	010	標 徵 同 前 據 釋 詞  乃 是 詳 推 過 去  例 定 未 來  生 即 
ZH_X12_0275_010:0462a19	劫內類生。根即劫外無因。蓋即以無因。為類生元	010	劫 內 類 生  根 即 劫 外 無 因  蓋 即 以 無 因  為 類 生 元 
ZH_X12_0275_010:0462a20	本。知人下。詳明皆本無因自然而然也。故此轉記	010	本  知 人 下  詳 明 皆 本 無 因 自 然 而 然 也  故 此 轉 記 
ZH_X12_0275_010:0462a21	名為自然外道。然此驗知。但是總相。見於多分眾	010	名 為 自然外道  然 此 驗 知  但 是 總 相  見 於 多 分 眾 
ZH_X12_0275_010:0462a22	生長時不變。輙起斯計。如人總觀閙市。但見人行。	010	生 長 時 不 變  輙 起 斯 計  如 人 總 觀 閙 市  但 見 人 行  
ZH_X12_0275_010:0462a23	不見坐立。若能一一別察。則少分坐立者。亦應知	010	不 見 坐 立  若 能 一 一 別 察  則 少 分 坐 立 者  亦 應 知 
ZH_X12_0275_010:0462a24	之。良以。十二類生。惟人類易轉。而餘皆長時難變。	010	之  良 以  十 二 類 生  惟 人 類 易 轉  而 餘 皆 長 時 難 變  
ZH_X12_0275_010:0462b01	今由總見。不能別觀。故約多分。而成自然之計。是	010	今 由 總 見  不 能 別 觀  故 約 多 分  而 成 自 然 之 計  是 
ZH_X12_0275_010:0462b02	以末二句。結成無變。岳師註此意同。但引鶖子觀	010	以 末 二 句  結 成 無 變  岳 師 註 此 意 同  但 引 鶖 子 觀 
ZH_X12_0275_010:0462b03	鴿之事。應不盡同。彼能別相。而見如來故。擇常不	010	鴿 之 事  應 不 盡 同  彼 能 別 相  而 見 如 來 故  擇 常 不 
ZH_X12_0275_010:0462b04	變者。令其別觀。欲勉其進也。且四果羅漢。行開識	010	變 者  令 其 別 觀  欲 勉 其 進 也  且 四 果 羅 漢  行 開 識 
ZH_X12_0275_010:0462b05	現。便能別見。各命由緒。終不執於自然。△二謬成	010	現  便 能 別 見  各 命 由 緒  終 不 執 於 自 然   二 謬 成 
ZH_X12_0275_010:0462b06	邪計。	010	邪 計  
ZH_X12_0275_010:0462b07	今盡此形。亦復如是。而我本來不見菩提。云何更有	010	今 盡 此 形  亦復如是  而 我 本 來 不 見 菩 提  云 何 更 有 
ZH_X12_0275_010:0462b08	成菩提事。當知今日一切物象。皆本無因。	010	成 菩 提 事  當 知 今 日 一 切 物 象  皆 本 無 因  
ZH_X12_0275_010:0462b09	上科全是詳推過去。此科方以例定未來。盡形者	010	上 科 全 是 詳 推 過 去  此 科 方 以 例 定 未 來  盡 形 者 
ZH_X12_0275_010:0462b10	盡未來也。亦如是者。決定其皆不改移也。下釋成	010	盡 未 來 也  亦 如 是 者  決 定 其 皆 不 改 移 也  下 釋 成 
ZH_X12_0275_010:0462b11	之。本來不見菩提者。言八萬劫前。元不見其從菩	010	之  本 來 不 見 菩 提 者  言 八 萬 劫 前  元 不 見 其 從 菩 
ZH_X12_0275_010:0462b12	提性起也。云何下。言例知八萬劫後亦終不成也。	010	提 性 起 也  云 何 下  言 例 知 八 萬 劫 後 亦 終 不 成 也  
ZH_X12_0275_010:0462b13	當知下。遂以判決執成邪計矣。岳師謂本字合是	010	當 知 下  遂 以 判 決 執 成 邪 計 矣  岳 師 謂 本 字 合 是 
ZH_X12_0275_010:0462b14	末字是也。末無因者。言八萬劫盡。終成斷滅。無復	010	末 字 是 也  末 無 因 者  言 八 萬 劫 盡  終 成 斷 滅  無 復 
ZH_X12_0275_010:0462b15	因果而已。蓋以從無因而起者。還復無因返於冥	010	因 果 而 已  蓋 以 從 無 因 而 起 者  還 復 無 因 返 於 冥 
ZH_X12_0275_010:0462b16	初之意。但是推前而知。不言觀後而見。疑恐行陰	010	初 之 意  但 是 推 前 而 知  不 言 觀 後 而 見  疑 恐 行 陰 
ZH_X12_0275_010:0462b17	未破。不能前後劫同。不然何用種種推前。再詳。△	010	未 破  不 能 前 後 劫 同  不 然 何 用 種 種 推 前  再 詳   
ZH_X12_0275_010:0462b18	三失真墮外。	010	三 失 真 墮 外  
ZH_X12_0275_010:0462b19	由此計度。亡正徧知。墮落外道。惑菩提性。	010	由 此 計 度  亡 正 徧 知  墮 落 外 道  惑 菩 提 性  
ZH_X12_0275_010:0462b20	準上可知。△三結成外論。	010	準 上 可 知   三 結 成 外 論  
ZH_X12_0275_010:0462b21	是則名為第一外道立無因論。	010	是 則 名 為 第 一 外 道 立 無 因 論  
ZH_X12_0275_010:0462b22	二種無因已竟。△二四種徧常。分三。一標由示墜。	010	二 種 無 因 已 竟   二 四 種 徧 常  分 三  一 標 由 示 墜  
ZH_X12_0275_010:0462b23	阿難。是三摩中諸善男子。凝明正心。魔不得便。窮生	010	阿 難  是 三 摩 中 諸 善 男 子  凝 明 正 心  魔 不 得 便  窮 生 
ZH_X12_0275_010:0462b24	類本。觀彼幽清常擾動元。於圓常中。起計度者。是人	010	類 本  觀 彼 幽 清 常 擾 動 元  於 圓 常 中  起 計 度 者  是 人 
ZH_X12_0275_010:0462c01	墜入四徧常論。	010	墜 入 四 徧 常 論  
ZH_X12_0275_010:0462c02	大意但因窮至行陰。尚猶被覆而未見。其幽隱遷	010	大 意 但 因 窮 至 行 陰  尚 猶 被 覆 而 未 見  其 幽 隱 遷 
ZH_X12_0275_010:0462c03	流遂於未徧未常者。早計徧常。是謂常見外道。然	010	流 遂 於 未 徧 未 常 者  早 計 徧 常  是 謂 常 見 外 道  然 
ZH_X12_0275_010:0462c04	四種雖皆不離行陰起計。而前三皆兼窮他法。且	010	四 種 雖 皆 不 離 行 陰 起 計  而 前 三 皆 兼 窮 他 法  且 
ZH_X12_0275_010:0462c05	以法之廣狹。而分劫之多少。惟第四則無所兼。而	010	以 法 之 廣 狹  而 分 劫 之 多 少  惟 第 四 則 無 所 兼  而 
ZH_X12_0275_010:0462c06	亦不言劫量。此其別也。長水曰。行陰生滅相續不	010	亦 不 言 劫 量  此 其 別 也  長 水 曰  行 陰 生 滅 相 續 不 
ZH_X12_0275_010:0462c07	失故名常。所計四種徧一切法故名圓。溫陵曰。徧	010	失 故 名 常  所 計 四 種 徧 一 切 法 故 名 圓  溫 陵 曰  徧 
ZH_X12_0275_010:0462c08	即圓也。故此標名徧常。後結名圓常。△二分條詳	010	即 圓 也  故 此 標 名 徧 常  後 結 名 圓 常   二 分 條 詳 
ZH_X12_0275_010:0462c09	釋。分四。一心境計常。	010	釋  分 四  一 心 境 計 常  
ZH_X12_0275_010:0462c10	一者是人窮心境性二處無因。修習能知二萬劫中	010	一 者 是 人 窮 心 境 性 二 處 無 因  修 習 能 知 二 萬 劫 中 
ZH_X12_0275_010:0462c11	十方眾生所有生滅。咸皆循環。不曾散失。計以為常。	010	十 方 眾 生 所 有 生 滅  咸 皆 循 環  不 曾 散 失  計 以 為 常  
ZH_X12_0275_010:0462c12	首二句。言是人想破行現。乘此心開。遂以窮研內	010	首 二 句  言 是 人 想 破 行 現  乘 此 心 開  遂 以 窮 研 內 
ZH_X12_0275_010:0462c13	心外境本元自何而起。然窮之不遠。但見二萬劫	010	心 外 境 本 元 自 何 而 起  然 窮 之 不 遠  但 見 二 萬 劫 
ZH_X12_0275_010:0462c14	前無因自有。良以所窮之法。麤略而狹。故其見量	010	前 無 因 自 有  良 以 所 窮 之 法  麤 略 而 狹  故 其 見 量 
ZH_X12_0275_010:0462c15	止此而已。修習者。即窮心境之修習。能知下。蓋言	010	止 此 而 已  修 習 者  即 窮 心 境 之 修 習  能 知 下  蓋 言 
ZH_X12_0275_010:0462c16	二萬劫外固冥無知見。而二萬劫內。親見眾生生	010	二 萬 劫 外 固 冥 無 知 見  而 二 萬 劫 內  親 見 眾 生 生 
ZH_X12_0275_010:0462c17	滅不斷。故不計劫外斷滅。惟計劫內相續為徧常。	010	滅 不 斷  故 不 計 劫 外 斷 滅  惟 計 劫 內 相 續 為 徧 常  
ZH_X12_0275_010:0462c18	以是異前。後三準此。△二四大計常。	010	以 是 異 前  後 三 準 此   二 四 大 計 常  
ZH_X12_0275_010:0462c19	二者是人窮四大元。四性常住。修習能知四萬劫中	010	二 者 是 人 窮 四 大 元  四 性 常 住  修 習 能 知 四 萬 劫 中 
ZH_X12_0275_010:0462c20	十方眾生所有生滅。咸皆體恒。不曾散失。計以為常。	010	十 方 眾 生 所 有 生 滅  咸 皆 體 恒  不 曾 散 失  計 以 為 常  
ZH_X12_0275_010:0462c21	此亦乘心開而窮化元。見萬法皆從四大和合而	010	此 亦 乘 心 開 而 窮 化 元  見 萬 法 皆 從 四 大 和 合 而 
