segmentnr	original	folio	analyzed
ZH_X85_1587_007:0042c06	何不呈似老僧。師曰。若呈似即在也。山打一棒。師接	007	何 不 呈 似 老 僧  師 曰  若 呈 似 即 在 也  山 打 一 棒  師 接 
ZH_X85_1587_007:0042c07	住曰。棒頭有眼。山曰。子。已後坐斷天下人舌頭去在。	007	住 曰  棒 頭 有 眼  山 曰  子  已 後 坐 斷 天 下 人 舌 頭 去 在  
ZH_X85_1587_007:0042c08	　小參。春風急野鳥啼。山山水水。綠暗紅稀。會得者。	007	 小 參  春 風 急 野 鳥 啼  山 山 水 水  綠 暗 紅 稀  會 得 者  
ZH_X85_1587_007:0042c09	風流滿目。不會者。認影迷頭。果是箇丈夫兒。爭肎受	007	風 流 滿 目  不 會 者  認 影 迷 頭  果 是 箇 丈 夫 兒  爭 肎 受 
ZH_X85_1587_007:0042c10	人欺。翻身一擲虗空外。鼻孔依然向下埀　上堂。全	007	人 欺  翻 身 一 擲 虗 空 外  鼻 孔 依 然 向 下 埀  上 堂  全 
ZH_X85_1587_007:0042c11	機敵勝。作者猶迷。曲為今時正偏兼帶。到者裏應須	007	機 敵 勝  作 者 猶 迷  曲 為 今 時 正 偏 兼 帶  到 者 裏 應 須 
ZH_X85_1587_007:0042c12	功勳不立。明暗兩忘。活卓卓。倒弄橫拈。虗豁豁。圓常	007	功 勳 不 立  明 暗 兩 忘  活 卓 卓  倒 弄 橫 拈  虗 豁 豁  圓 常 
ZH_X85_1587_007:0042c13	靜應。發明臨濟玄要。照用並行。提掇溈仰機輪。渾融	007	靜 應  發 明 臨 濟 玄 要  照 用 並 行  提 掇 溈 仰 機 輪  渾 融 
ZH_X85_1587_007:0042c14	境致。點開法眼相義。言前獨露。縱奪雲門三句。北斗	007	境 致  點 開 法 眼 相 義  言 前 獨 露  縱 奪 雲 門 三 句  北 斗 
ZH_X85_1587_007:0042c15	藏身。雖則機權互換。要且偏正交羅。妙在功勳不犯	007	藏 身  雖 則 機 權 互 換  要 且 偏 正 交 羅  妙 在 功 勳 不 犯 
ZH_X85_1587_007:0042c16	之先。用向賓主未立之際。果到恁麼田地。一任橫抽	007	之 先  用 向 賓 主 未 立 之 際  果 到 恁 麼 田 地  一 任 橫 抽 
ZH_X85_1587_007:0042c17	寶劒。伐邪見稠林。棒喝交馳。掃野狐穿鑿。況比來法	007	寶 劒  伐 邪 見 稠 林  棒 喝 交 馳  掃 野 狐 穿 鑿  況 比 來 法 
ZH_X85_1587_007:0042c18	門。不古祖道。如殤慧命。有纍卵之危。宗乘有墮地之	007	門  不 古 祖 道  如 殤 慧 命  有 纍 卵 之 危  宗 乘 有 墮 地 之 
ZH_X85_1587_007:0042c19	患。承此任者。夙興夜寐。當以大法為懷。斯堪報不報	007	患  承 此 任 者  夙 興 夜 寐  當 以 大 法 為 懷  斯 堪 報 不 報 
ZH_X85_1587_007:0042c20	之恩。以助無為之化　上堂。霜花匝地。泥牛飲盡吳	007	之 恩  以 助 無 為 之 化  上 堂  霜 花 匝 地  泥 牛 飲 盡 吳 
ZH_X85_1587_007:0042c21	塘月。雪刃攢空。木馬嘶乾九井風。到者裏。威臨剎海。	007	塘 月  雪 刃 攢 空  木 馬 嘶 乾 九 井 風  到 者 裏  威 臨 剎 海  
ZH_X85_1587_007:0042c22	德被神洲。列賓主於棒下。驗正偏於言前。有時奪人	007	德 被 神 洲  列 賓 主 於 棒 下  驗 正 偏 於 言 前  有 時 奪 人 
ZH_X85_1587_007:0042c23	不奪境。有時奪境不奪人。有時人境俱奪。有時人境	007	不 奪 境  有 時 奪 境 不 奪 人  有 時 人 境 俱 奪  有 時 人 境 
ZH_X85_1587_007:0042c24	俱不奪。說甚麼德山臨濟。就使文殊普賢到來。亦是	007	俱 不 奪  說 甚 麼 德 山 臨 濟  就 使 文 殊 普 賢 到 來  亦 是 
ZH_X85_1587_007:0043a01	茫然。諸昆仲。寒威凜凜。燄燄冰河連底結。山光鬱鬱	007	茫 然  諸 昆 仲  寒 威 凜 凜  燄 燄 冰 河 連 底 結  山 光 鬱 鬱 
ZH_X85_1587_007:0043a02	森森枯木盡銀花。非惟殺活縱橫。亦且與奪自在	007	森 森 枯 木 盡 銀 花  非 惟 殺 活 縱 橫  亦 且 與 奪 自 在 
ZH_X85_1587_007:0043a03	　師於順治十六年六月十三日示疾。告眾曰。來便恁	007	 師 於 順 治 十 六 年 六 月 十 三 日 示 疾  告 眾 曰  來 便 恁 
ZH_X85_1587_007:0043a04	麼來。去便恁麼去。遂竪指曰。會麼。明月一輪天柱外。	007	麼 來  去 便 恁 麼 去  遂 竪 指 曰  會 麼  明 月 一 輪 天 柱 外  
ZH_X85_1587_007:0043a05	摩空老鶴出雲霄。語畢而逝。塔全身於三祖寺。	007	摩 空 老 鶴 出 雲 霄  語 畢 而 逝  塔 全 身 於 三 祖 寺  
ZH_X85_1587_007:0043a06	南昌百丈石澗泐禪師餘姚周氏子　上堂。拈拄杖	007	南 昌 百 丈 石 澗 泐 禪 師 餘 姚 周 氏 子  上 堂  拈 拄 杖 
ZH_X85_1587_007:0043a07	云。放之則彌六合。橫拄杖曰。卷之則退藏於密。不放	007	云  放 之 則 彌 六 合  橫 拄 杖 曰  卷 之 則 退 藏 於 密  不 放 
ZH_X85_1587_007:0043a08	不卷時如何。溪山雨過添新翠。又被風吹落短篷。擲	007	不 卷 時 如 何  溪 山 雨 過 添 新 翠  又 被 風 吹 落 短 篷  擲 
ZH_X85_1587_007:0043a09	拄杖云。迫。上堂。以兩手踞案云。獅子嚬呻。復顧視左	007	拄 杖 云  迫  上 堂  以 兩 手 踞 案 云  獅 子 嚬 呻  復 顧 視 左 
ZH_X85_1587_007:0043a10	右云。象王回顧。震威一喝云。家無白澤之圖。必無如	007	右 云  象 王 回 顧  震 威 一 喝 云  家 無 白 澤 之 圖  必 無 如 
ZH_X85_1587_007:0043a11	是妖怪。	007	是 妖 怪  
ZH_X85_1587_007:0043a12	寧州雲巖元潔瑩禪師江都莊氏子　上堂。苔生玉	007	寧 州 雲 巖 元 潔 瑩 禪 師 江 都 莊 氏 子  上 堂  苔 生 玉 
ZH_X85_1587_007:0043a13	殿。尊貴未忘古路。悄然話會猶在。縱使拈一機千機	007	殿  尊 貴 未 忘 古 路  悄 然 話 會 猶 在  縱 使 拈 一 機 千 機 
ZH_X85_1587_007:0043a14	萬機頓赴。如刻人糞作旃檀香。舉一句千句萬句朝	007	萬 機 頓 赴  如 刻 人 糞 作 旃 檀 香  舉 一 句 千 句 萬 句 朝 
ZH_X85_1587_007:0043a15	宗。似持蠡殻量大海水。到者裏。格外超宗底。正好朝	007	宗  似 持 蠡 殻 量 大 海 水  到 者 裏  格 外 超 宗 底  正 好 朝 
ZH_X85_1587_007:0043a16	三千暮八百。若是抵死十成底。未有喫棒分在。所以	007	三 千 暮 八 百  若 是 抵 死 十 成 底  未 有 喫 棒 分 在  所 以 
ZH_X85_1587_007:0043a17	道。我宗無語句。亦無一法與人。舉如意曰。道吾舞笏	007	道  我 宗 無 語 句  亦 無 一 法 與 人  舉 如 意 曰  道 吾 舞 笏 
ZH_X85_1587_007:0043a18	同人會。石鞏張弓作者諳　上堂。正按傍提。是弄猢	007	同 人 會  石 鞏 張 弓 作 者 諳  上 堂  正 按 傍 提  是 弄 猢 
ZH_X85_1587_007:0043a19	猻家具。一椎百匝。徒教露柱心空。放風前箭。展末後	007	猻 家 具  一 椎 百 匝  徒 教 露 柱 心 空  放 風 前 箭  展 末 後 
ZH_X85_1587_007:0043a20	機。巧不如拙。賊來便打。客來須看。眼不似眉。若論佛	007	機  巧 不 如 拙  賊 來 便 打  客 來 須 看  眼 不 似 眉  若 論 佛 
ZH_X85_1587_007:0043a21	法。即使口似懸河。舌如利劒。者到者裏。也不敢舉箇	007	法  即 使 口 似 懸 河  舌 如 利 劒  者 到 者 裏  也 不 敢 舉 箇 
ZH_X85_1587_007:0043a22	元字脚兒。何故。一任鑽龜打瓦。從教塞壑填溝。	007	元 字 脚 兒  何 故  一 任 鑽 龜 打 瓦  從 教 塞 壑 填 溝  
ZH_X85_1587_007:0043a23	荊谿善權百愚斯禪師上堂。踏翻琉璃瓶。阿誰寶	007	荊 谿 善 權 百 愚 斯 禪 師 上 堂  踏 翻 琉 璃 瓶  阿 誰 寶 
ZH_X85_1587_007:0043a24	惜。擊碎珊瑚樹。遍地光生。撒珍珠於紫羅帳裏。砌瑪	007	惜  擊 碎 珊 瑚 樹  遍 地 光 生  撒 珍 珠 於 紫 羅 帳 裏  砌 瑪 
ZH_X85_1587_007:0043b01	瑙於碧玉階前。不守功勳。渾忘尊貴。所以道。夜明簾	007	瑙 於 碧 玉 階 前  不 守 功 勳  渾 忘 尊 貴  所 以 道  夜 明 簾 
ZH_X85_1587_007:0043b02	外。快且翻身。荊棘林中。那容住足。祇須作而無作。為	007	外  快 且 翻 身  荊 棘 林 中  那 容 住 足  祇 須 作 而 無 作  為 
ZH_X85_1587_007:0043b03	而無為。世法佛法。併作一團。者邊那邊。混融一致。驀	007	而 無 為  世 法 佛 法  併 作 一 團  者 邊 那 邊  混 融 一 致  驀 
ZH_X85_1587_007:0043b04	竪拂子曰。大眾。正與麼時。是何人分上事。玉兔月中	007	竪 拂 子 曰  大 眾  正 與 麼 時  是 何 人 分 上 事  玉 兔 月 中 
ZH_X85_1587_007:0043b05	生彩鳳。金雞架上產祥麟　解制上堂。江楓乍落秋	007	生 彩 鳳  金 雞 架 上 產 祥 麟  解 制 上 堂  江 楓 乍 落 秋 
ZH_X85_1587_007:0043b06	空老。體露金風凉月皎。滿堂衲子促行裝。頂笠腰包	007	空 老  體 露 金 風 凉 月 皎  滿 堂 衲 子 促 行 裝  頂 笠 腰 包 
ZH_X85_1587_007:0043b07	過別島。者山又見那山高。路債區區何日了。若是金	007	過 別 島  者 山 又 見 那 山 高  路 債 區 區 何 日 了  若 是 金 
ZH_X85_1587_007:0043b08	毛獅子兒。爭肯隨羣入荒草。快翻身舒牙爪。一聲哮	007	毛 獅 子 兒  爭 肯 隨 羣 入 荒 草  快 翻 身 舒 牙 爪  一 聲 哮 
ZH_X85_1587_007:0043b09	吼震乾坤。野干狐狼踪跡杳。遂喝一喝曰。還有不隨	007	吼 震 乾 坤  野 干 狐 狼 踪 跡 杳  遂 喝 一 喝 曰  還 有 不 隨 
ZH_X85_1587_007:0043b10	羣逐隊者出來。與山僧拄杖子相見　上堂。溢目好	007	羣 逐 隊 者 出 來  與 山 僧 拄 杖 子 相 見  上 堂  溢 目 好 
ZH_X85_1587_007:0043b11	風光。不須更別討。檻外鳥關關。峯頭雲渺渺。人皆愛	007	風 光  不 須 更 別 討  檻 外 鳥 關 關  峯 頭 雲 渺 渺  人 皆 愛 
ZH_X85_1587_007:0043b12	月夜眠遲。我獨惜花春起早。驀拈拄杖曰。會得也。與	007	月 夜 眠 遲  我 獨 惜 花 春 起 早  驀 拈 拄 杖 曰  會 得 也  與 
ZH_X85_1587_007:0043b13	三十拄杖。不會得也。與三十拄杖。何故。負恩者多。知	007	三 十 拄 杖  不 會 得 也  與 三 十 拄 杖  何 故  負 恩 者 多  知 
ZH_X85_1587_007:0043b14	恩者少。	007	恩 者 少  
ZH_X85_1587_007:0043b15	蘇州金僊蕃光璨禪師江南朱氏子。出家參弁山。山	007	蘇 州 金 僊 蕃 光 璨 禪 師 江 南 朱 氏 子  出 家 參 弁 山  山 
ZH_X85_1587_007:0043b16	問。誰與你拖死屍到者裏。師曰。一帶青山藏古寺。山	007	問  誰 與 你 拖 死 屍 到 者 裏  師 曰  一 帶 青 山 藏 古 寺  山 
ZH_X85_1587_007:0043b17	曰。意旨落在甚麼處。師擬議。山痛叱打趁。師通身汗	007	曰  意 旨 落 在 甚 麼 處  師 擬 議  山 痛 叱 打 趁  師 通 身 汗 
ZH_X85_1587_007:0043b18	下。憤感曰。真吾師也。次日。進堂逼拶。到寢食無知。心	007	下  憤 感 曰  真 吾 師 也  次 日  進 堂 逼 拶  到 寢 食 無 知  心 
ZH_X85_1587_007:0043b19	胸難過。忽五更聞遠村雞啼。有省。但心中猶不自肯。	007	胸 難 過  忽 五 更 聞 遠 村 雞 啼  有 省  但 心 中 猶 不 自 肯  
ZH_X85_1587_007:0043b20	出山掩死關六閱月。一日見關後樹果墜瓦上。觸發	007	出 山 掩 死 關 六 閱 月  一 日 見 關 後 樹 果 墜 瓦 上  觸 發 
ZH_X85_1587_007:0043b21	從前寶惜。遂渙然消解　冬至上堂。六陰逼盡一陽	007	從 前 寶 惜  遂 渙 然 消 解  冬 至 上 堂  六 陰 逼 盡 一 陽 
ZH_X85_1587_007:0043b22	生。困海沉鵬眼略睜。雖然未解垂雲翼。時節相逢俊	007	生  困 海 沉 鵬 眼 略 睜  雖 然 未 解 垂 雲 翼  時 節 相 逢 俊 
ZH_X85_1587_007:0043b23	不禁。諸昆仲。會也無。堪笑趙州老。東壁挂葫蘆。	007	不 禁  諸 昆 仲  會 也 無  堪 笑 趙 州 老  東 壁 挂 葫 蘆  
ZH_X85_1587_007:0043b24	衡州大義山且拙訥禪師上堂。白椎竟。師曰。即此	007	衡 州 大 義 山 且 拙 訥 禪 師 上 堂  白 椎 竟  師 曰  即 此 
ZH_X85_1587_007:0043c01	一句。已是一杓惡水潑人了也。遂作振衣勢曰。山僧	007	一 句  已 是 一 杓 惡 水 潑 人 了 也  遂 作 振 衣 勢 曰  山 僧 
ZH_X85_1587_007:0043c02	者裏。幸無半點交涉。汝等各自照顧。祖師門下。單刀	007	者 裏  幸 無 半 點 交 涉  汝 等 各 自 照 顧  祖 師 門 下  單 刀 
ZH_X85_1587_007:0043c03	直入。眼目定動。萬里崖州。何況道黃說白。問三答五。	007	直 入  眼 目 定 動  萬 里 崖 州  何 況 道 黃 說 白  問 三 答 五  
ZH_X85_1587_007:0043c04	堪作甚麼。雖然如是。曲為初機。未免略露些子。助揚	007	堪 作 甚 麼  雖 然 如 是  曲 為 初 機  未 免 略 露 些 子  助 揚 
ZH_X85_1587_007:0043c05	法化。伸掌召眾曰。看看。盡法界微塵佛剎。悉在山僧	007	法 化  伸 掌 召 眾 曰  看 看  盡 法 界 微 塵 佛 剎  悉 在 山 僧 
ZH_X85_1587_007:0043c06	指尖上。不消一揑。便見粉碎　住弁山上堂。一言道	007	指 尖 上  不 消 一 揑  便 見 粉 碎  住 弁 山 上 堂  一 言 道 
ZH_X85_1587_007:0043c07	盡。猶是半提全體承當。未為究竟。直得塵塵三昧念	007	盡  猶 是 半 提 全 體 承 當  未 為 究 竟  直 得 塵 塵 三 昧 念 
ZH_X85_1587_007:0043c08	念無為。祇好作箇了事閒人望。衲僧境界正遠在。到	007	念 無 為  祇 好 作 箇 了 事 閒 人 望  衲 僧 境 界 正 遠 在  到 
ZH_X85_1587_007:0043c09	者裏。反著袈裟。倒拈錫杖。推出刀山劒樹。排列馬面	007	者 裏  反 著 袈 裟  倒 拈 錫 杖  推 出 刀 山 劒 樹  排 列 馬 面 
ZH_X85_1587_007:0043c10	牛頭。魔宮佛窟。一齊掀翻。地獄天堂。咸恣遊戲。此時	007	牛 頭  魔 宮 佛 窟  一 齊 掀 翻  地 獄 天 堂  咸 恣 遊 戲  此 時 
ZH_X85_1587_007:0043c11	始有語話分。設若起絲毫許佛法知見。脚跟下更要	007	始 有 語 話 分  設 若 起 絲 毫 許 佛 法 知 見  脚 跟 下 更 要 
ZH_X85_1587_007:0043c12	三十棒。何故。我王庫內。無如是刀。	007	三 十 棒  何 故  我 王 庫 內  無 如 是 刀  
ZH_X85_1587_007:0043c13	南嶽荊紫峯萬仞壁禪師上堂。僧問。喚作竹篦則	007	南 嶽 荊 紫 峯 萬 仞 壁 禪 師 上 堂  僧 問  喚 作 竹 篦 則 
ZH_X85_1587_007:0043c14	觸。不喚作竹篦則背。畢竟喚作甚麼。師曰。鐵蛇穿古	007	觸  不 喚 作 竹 篦 則 背  畢 竟 喚 作 甚 麼  師 曰  鐵 蛇 穿 古 
ZH_X85_1587_007:0043c15	洞。曰直下薦取去也。師曰。瞎驢趁隊行。復曰。喚作竹	007	洞  曰 直 下 薦 取 去 也  師 曰  瞎 驢 趁 隊 行  復 曰  喚 作 竹 
ZH_X85_1587_007:0043c16	篦則觸。不喚作竹篦則背。大海乾枯。須彌粉碎。臨濟	007	篦 則 觸  不 喚 作 竹 篦 則 背  大 海 乾 枯  須 彌 粉 碎  臨 濟 
ZH_X85_1587_007:0043c17	德山。開得眼吐得氣。鐵蛇橫路難迴避。獅子咬人。瞎	007	德 山  開 得 眼 吐 得 氣  鐵 蛇 橫 路 難 迴 避  獅 子 咬 人  瞎 
ZH_X85_1587_007:0043c18	驢成隊。風前轉憶謝三郎。不愛南山愛鼈鼻　上堂。	007	驢 成 隊  風 前 轉 憶 謝 三 郎  不 愛 南 山 愛 鼈 鼻  上 堂  
ZH_X85_1587_007:0043c19	告眾曰。參禪不能了脫生死。病在依他作解。障自悟	007	告 眾 曰  參 禪 不 能 了 脫 生 死  病 在 依 他 作 解  障 自 悟 
ZH_X85_1587_007:0043c20	門。所以雜毒入心。醫王拱手。從今不許習學經典。及	007	門  所 以 雜 毒 入 心  醫 王 拱 手  從 今 不 許 習 學 經 典  及 
ZH_X85_1587_007:0043c21	妄讀古德語言。時中要靠取本參話頭。定圖討見分	007	妄 讀 古 德 語 言  時 中 要 靠 取 本 參 話 頭  定 圖 討 見 分 
ZH_X85_1587_007:0043c22	曉。如違大棒。趁出山門。莫怪性燥　師於壬辰二月	007	曉  如 違 大 棒  趁 出 山 門  莫 怪 性 燥  師 於 壬 辰 二 月 
ZH_X85_1587_007:0043c23	初二日。書偈曰。無盡生緣藏黑豆。十五日中俱洩漏。	007	初 二 日  書 偈 曰  無 盡 生 緣 藏 黑 豆  十 五 日 中 俱 洩 漏  
ZH_X85_1587_007:0043c24	萬里神光今古圓。坐斷生來與去後。偈畢。趺坐移頃	007	萬 里 神 光 今 古 圓  坐 斷 生 來 與 去 後  偈 畢  趺 坐 移 頃 
ZH_X85_1587_007:0044a01	而逝。塔於荊紫龍岡之左。	007	而 逝  塔 於 荊 紫 龍 岡 之 左  
ZH_X85_1587_007:0044a02	湖州烏程獨園玄素體禪師錢塘單氏子　上堂。日	007	湖 州 烏 程 獨 園 玄 素 體 禪 師 錢 塘 單 氏 子  上 堂  日 
ZH_X85_1587_007:0044a03	出心光耀。天陰性地昏。不知天地者。剛道有乾坤。喝	007	出 心 光 耀  天 陰 性 地 昏  不 知 天 地 者  剛 道 有 乾 坤  喝 
ZH_X85_1587_007:0044a04	一喝曰。與麼會又爭得。觀世音菩薩。將錢買餬餅。放	007	一 喝 曰  與 麼 會 又 爭 得  觀 世 音 菩 薩  將 錢 買 餬 餅  放 
ZH_X85_1587_007:0044a05	下手來。元是箇饅頭。復喝一喝曰。與麼會又爭得。且	007	下 手 來  元 是 箇 饅 頭  復 喝 一 喝 曰  與 麼 會 又 爭 得  且 
ZH_X85_1587_007:0044a06	道。前來一喝。與後來一喝。是同是別。良久曰。幸是無	007	道  前 來 一 喝  與 後 來 一 喝  是 同 是 別  良 久 曰  幸 是 無 
ZH_X85_1587_007:0044a07	人證明　僧問。年去年來即不問。送舊迎新事如何。	007	人 證 明  僧 問  年 去 年 來 即 不 問  送 舊 迎 新 事 如 何  
ZH_X85_1587_007:0044a08	師曰。快便難逢。曰向上還有事也無。師曰。西天令嚴。	007	師 曰  快 便 難 逢  曰 向 上 還 有 事 也 無  師 曰  西 天 令 嚴  
ZH_X85_1587_007:0044a09	曰梅花幾點相思怨。只許佳人獨自知。師曰。龍頭蛇	007	曰 梅 花 幾 點 相 思 怨  只 許 佳 人 獨 自 知  師 曰  龍 頭 蛇 
ZH_X85_1587_007:0044a10	尾。	007	尾  
ZH_X85_1587_007:0044a11	嘉禾福善寺雲松品禪師吳江桂氏子。參瑞白和尚。	007	嘉 禾 福 善 寺 雲 松 品 禪 師 吳 江 桂 氏 子  參 瑞 白 和 尚  
ZH_X85_1587_007:0044a12	有省。復遍謁諸名宿。崇禎己卯。瑞。應豫章建安王百	007	有 省  復 遍 謁 諸 名 宿  崇 禎 己 卯  瑞  應 豫 章 建 安 王 百 
ZH_X85_1587_007:0044a13	丈之請。師禮覲。當機撲碎法几上鼇山一座。為丈所	007	丈 之 請  師 禮 覲  當 機 撲 碎 法 几 上 鼇 山 一 座  為 丈 所 
ZH_X85_1587_007:0044a14	稱賞。遂受記莂　示眾。定志凝神。總是鬼家活計。千	007	稱 賞  遂 受 記 莂  示 眾  定 志 凝 神  總 是 鬼 家 活 計  千 
ZH_X85_1587_007:0044a15	差坐斷。更須眨起眉毛。正當恁麼時。如十日並照。千	007	差 坐 斷  更 須 眨 起 眉 毛  正 當 恁 麼 時  如 十 日 並 照  千 
ZH_X85_1587_007:0044a16	古洞明。有甚麼佛手驢脚生緣。還知黃龍老眼光。爍	007	古 洞 明  有 甚 麼 佛 手 驢 脚 生 緣  還 知 黃 龍 老 眼 光  爍 
ZH_X85_1587_007:0044a17	破四天下麼。喝一喝　示眾。穩密處徹頭徹尾。動轉	007	破 四 天 下 麼  喝 一 喝  示 眾  穩 密 處 徹 頭 徹 尾  動 轉 
ZH_X85_1587_007:0044a18	際擒縱卷舒。者裏直下承當。猶是通身依倚。直饒向	007	際 擒 縱 卷 舒  者 裏 直 下 承 當  猶 是 通 身 依 倚  直 饒 向 
ZH_X85_1587_007:0044a19	擊石火閃電光中。坐斷誵訛。更須知懷州牛吃禾。益	007	擊 石 火 閃 電 光 中  坐 斷 誵 訛  更 須 知 懷 州 牛 吃 禾  益 
ZH_X85_1587_007:0044a20	州馬腹脹始得。卓拄杖曰。靈龜曳尾終成兆。離水鵾	007	州 馬 腹 脹 始 得  卓 拄 杖 曰  靈 龜 曳 尾 終 成 兆  離 水 鵾 
ZH_X85_1587_007:0044a21	鵬宇宙昏。	007	鵬 宇 宙 昏  
ZH_X85_1587_007:0044a22	越州梅山歷然相禪師山陰王氏子　上堂。歷歷神	007	越 州 梅 山 歷 然 相 禪 師 山 陰 王 氏 子  上 堂  歷 歷 神 
ZH_X85_1587_007:0044a23	鋒挂眼。明明寶鏡懸眉。變現六臂三頭。宛轉四方八	007	鋒 挂 眼  明 明 寶 鏡 懸 眉  變 現 六 臂 三 頭  宛 轉 四 方 八 
ZH_X85_1587_007:0044a24	面。直得三乘膽喪。十地魂驚。若非特達英流。對面如	007	面  直 得 三 乘 膽 喪  十 地 魂 驚  若 非 特 達 英 流  對 面 如 
ZH_X85_1587_007:0044b01	盲似啞。是以。過量者千斤不覺重。赤手不知輕。水底	007	盲 似 啞  是 以  過 量 者 千 斤 不 覺 重  赤 手 不 知 輕  水 底 
ZH_X85_1587_007:0044b02	播紅塵。山頭翻白浪。且道。得何憑仗。遂拍案以兩手	007	播 紅 塵  山 頭 翻 白 浪  且 道  得 何 憑 仗  遂 拍 案 以 兩 手 
ZH_X85_1587_007:0044b03	作修羅勢曰。還委悉麼不怕拔肺抽腸纔見出心露	007	作 修 羅 勢 曰  還 委 悉 麼 不 怕 拔 肺 抽 腸 纔 見 出 心 露 
ZH_X85_1587_007:0044b04	膽　示眾。風寒羞露面。日暖愛抽衣。法爾皆如是。知	007	膽  示 眾  風 寒 羞 露 面  日 暖 愛 抽 衣  法 爾 皆 如 是  知 
ZH_X85_1587_007:0044b05	君到不疑。山僧也肯你一半。只如凍雲不歉自在。流	007	君 到 不 疑  山 僧 也 肯 你 一 半  只 如 凍 雲 不 歉 自 在  流 
ZH_X85_1587_007:0044b06	泉不怕忙生。却又如何。山僧亦肯他一半。諸昆仲。你	007	泉 不 怕 忙 生  却 又 如 何  山 僧 亦 肯 他 一 半  諸 昆 仲  你 
ZH_X85_1587_007:0044b07	道。還有全肯底麼。時有僧出曰。將此深心奉塵剎。是	007	道  還 有 全 肯 底 麼  時 有 僧 出 曰  將 此 深 心 奉 塵 剎  是 
ZH_X85_1587_007:0044b08	則名為報佛恩。師曰。效顰不是良家女　問。萬法歸	007	則 名 為 報 佛 恩  師 曰  效 顰 不 是 良 家 女  問  萬 法 歸 
ZH_X85_1587_007:0044b09	一。一歸何處。師曰。三人擡不動。曰莫者便是麼。師曰。	007	一  一 歸 何 處  師 曰  三 人 擡 不 動  曰 莫 者 便 是 麼  師 曰  
ZH_X85_1587_007:0044b10	八箇夜叉扛　問。世尊放光現瑞。智境全彰。祇如未	007	八 箇 夜 叉 扛  問  世 尊 放 光 現 瑞  智 境 全 彰  祇 如 未 
