segmentnr	original	folio	analyzed
ZH_X77_1524_015:0478b01	事。或勸師求檄以主名山。師笑而不答。然其所蒞之	015	事  或 勸 師 求 檄 以 主 名 山  師 笑 而 不 答  然 其 所 蒞 之 
ZH_X77_1524_015:0478b02	處。不以恬退而不加之意。必革其敝習。新其規制。使	015	處  不 以 恬 退 而 不 加 之 意  必 革 其 敝 習  新 其 規 制  使 
ZH_X77_1524_015:0478b03	可貽于悠久。五會語。多肆口而說。曾不經思。平居遇	015	可 貽 于 悠 久  五 會 語  多 肆 口 而 說  曾 不 經 思  平 居 遇 
ZH_X77_1524_015:0478b04	物成味。率出人意表。戒其徒勿以示人。至於尊賢尚	015	物 成 味  率 出 人 意 表  戒 其 徒 勿 以 示 人  至 於 尊 賢 尚 
ZH_X77_1524_015:0478b05	德。推己及物。有非人之所及。誠末世大法幢也。	015	德  推 己 及 物  有 非 人 之 所 及  誠 末 世 大 法 幢 也  
ZH_X77_1524_015:0478b06	德隱仁公傳	015	德 隱 仁 公 傳 
ZH_X77_1524_015:0478b07	普仁。字德隱。蘭溪趙氏子。趙故名宦家。師生有出塵	015	普 仁  字 德 隱  蘭 溪 趙 氏 子  趙 故 名 宦 家  師 生 有 出 塵 
ZH_X77_1524_015:0478b08	之思。博極羣書。參了然義公于智者。機鋒奮觸。當仁	015	之 思  博 極 羣 書  參 了 然 義 公 于 智 者  機 鋒 奮 觸  當 仁 
ZH_X77_1524_015:0478b09	無讓。聲稱籍籍。起叢林間。掌記室於東陽輝公。分座	015	無 讓  聲 稱 籍 籍  起 叢 林 間  掌 記 室 於 東 陽 輝 公  分 座 
ZH_X77_1524_015:0478b10	說法于南楚悅公。古鼎銘公。月江印公。無弗咨叩。相	015	說 法 于 南 楚 悅 公  古 鼎 銘 公  月 江 印 公  無 弗 咨 叩  相 
ZH_X77_1524_015:0478b11	與辯詰無虗日。徵以宗門機緣。大而沙界。小而毫芒。	015	與 辯 詰 無 虗 日  徵 以 宗 門 機 緣  大 而 沙 界  小 而 毫 芒  
ZH_X77_1524_015:0478b12	無不收攝。激揚正法之餘。旁及辭章者。唯覺隱誠公。	015	無 不 收 攝  激 揚 正 法 之 餘  旁 及 辭 章 者  唯 覺 隱 誠 公  
ZH_X77_1524_015:0478b13	笑隱訢公。為最密。元至正乙未。部使者挽師。出世金	015	笑 隱 訢 公  為 最 密  元 至 正 乙 未  部 使 者 挽 師  出 世 金 
ZH_X77_1524_015:0478b14	華之西峰。時天下大亂。師知事不可為。鳴鼓而退。及	015	華 之 西 峰  時 天 下 大 亂  師 知 事 不 可 為  鳴 鼓 而 退  及 
ZH_X77_1524_015:0478b15	王師聚婺州。　駕幸智者。見其山川深秀。而法席尚	015	王 師 聚 婺 州   駕 幸 智 者  見 其 山 川 深 秀  而 法 席 尚 
ZH_X77_1524_015:0478b16	虗。特　詔師住持。不聽。韶之南華。不遠三千里。致州	015	虗  特  詔 師 住 持  不 聽  韶 之 南 華  不 遠 三 千 里  致 州 
ZH_X77_1524_015:0478b17	侯之命。不從。杭之中竺。其請如南華。又加勤焉。師惠	015	侯 之 命  不 從  杭 之 中 竺  其 請 如 南 華  又 加 勤 焉  師 惠 
ZH_X77_1524_015:0478b18	然欲往。郡守鍾某。惜其行。從容問師曰。佛法有重輕	015	然 欲 往  郡 守 鍾 某  惜 其 行  從 容 問 師 曰  佛 法 有 重 輕 
ZH_X77_1524_015:0478b19	耶。曰否。曰佛法既無重輕。師位寧有崇卑耶。師一笑	015	耶  曰 否  曰 佛 法 既 無 重 輕  師 位 寧 有 崇 卑 耶  師 一 笑 
ZH_X77_1524_015:0478b20	而止。久之。起應淨慈。道聲洪震。方以興壞起廢為己	015	而 止  久 之  起 應 淨 慈  道 聲 洪 震  方 以 興 壞 起 廢 為 己 
ZH_X77_1524_015:0478b21	任。而秘書事起矣。有誣智者寺僧購名畫以歸者。事	015	任  而 秘 書 事 起 矣  有 誣 智 者 寺 僧 購 名 畫 以 歸 者  事 
ZH_X77_1524_015:0478b22	下刑曹。刑曹以師舊主智者。當知其是非。逮而質焉。	015	下 刑 曹  刑 曹 以 師 舊 主 智 者  當 知 其 是 非  逮 而 質 焉  
ZH_X77_1524_015:0478b23	事將白。忽示微疾于京師寓舍。屈指計曰。此八月八	015	事 將 白  忽 示 微 疾 于 京 師 寓 舍  屈 指 計 曰  此 八 月 八 
ZH_X77_1524_015:0478b24	日最良。吾將逝矣。至期整衣。端坐而化。閱世六十有	015	日 最 良  吾 將 逝 矣  至 期 整 衣  端 坐 而 化  閱 世 六 十 有 
ZH_X77_1524_015:0478c01	四。僧臘五十。師風指孤峭。不樂與非類狎逢。學行之	015	四  僧 臘 五 十  師 風 指 孤 峭  不 樂 與 非 類 狎 逢  學 行 之 
ZH_X77_1524_015:0478c02	士。輒敬之如賓師。縱無儋石儲。亦必久留不厭。故薦	015	士  輒 敬 之 如 賓 師  縱 無 儋 石 儲  亦 必 久 留 不 厭  故 薦 
ZH_X77_1524_015:0478c03	紳服其偉度。樂與過從。善談論。終日不倦。玉貫珠聯。	015	紳 服 其 偉 度  樂 與 過 從  善 談 論  終 日 不 倦  玉 貫 珠 聯  
ZH_X77_1524_015:0478c04	纚纚絕可聽。尤能汲引後進。隨資誘掖。克底于成。有	015	纚 纚 絕 可 聽  尤 能 汲 引 後 進  隨 資 誘 掖  克 底 于 成  有 
ZH_X77_1524_015:0478c05	三會語錄。山居詩一百首。傳世。	015	三 會 語 錄  山 居 詩 一 百 首  傳 世  
ZH_X77_1524_015:0478c06	白雲度公傳	015	白 雲 度 公 傳 
ZH_X77_1524_015:0478c07	智度。號白雲。處之麗水吳氏子。年十五。慨然有出塵	015	智 度  號 白 雲  處 之 麗 水 吳 氏 子  年 十 五  慨 然 有 出 塵 
ZH_X77_1524_015:0478c08	志。父母峻拒之。師不火食者累日。若將滅性焉。父母	015	志  父 母 峻 拒 之  師 不 火 食 者 累 日  若 將 滅 性 焉  父 母 
ZH_X77_1524_015:0478c09	無奈何。使歸禪智寺。禮空中假公。剃髮具戒。即寺側	015	無 奈 何  使 歸 禪 智 寺  禮 空 中 假 公  剃 髮 具 戒  即 寺 側 
ZH_X77_1524_015:0478c10	楞伽菴。深習禪定。每趺坐。達旦不寐。如是者數年。已	015	楞 伽 菴  深 習 禪 定  每 趺 坐  達 旦 不 寐  如 是 者 數 年  已 
ZH_X77_1524_015:0478c11	而歎曰。六合之大如此。頺然滯一室可乎。遂出游七	015	而 歎 曰  六 合 之 大 如 此  頺 然 滯 一 室 可 乎  遂 出 游 七 
ZH_X77_1524_015:0478c12	閩。徧歷諸山。無有契其意者。旋浙。見靈石芝公于淨	015	閩  徧 歷 諸 山  無 有 契 其 意 者  旋 浙  見 靈 石 芝 公 于 淨 
ZH_X77_1524_015:0478c13	慈。又登天目。參斷崖義公。談鋒銛利。人莫之敢攖。時	015	慈  又 登 天 目  參 斷 崖 義 公  談 鋒 銛 利  人 莫 之 敢 攖  時 
ZH_X77_1524_015:0478c14	無見覩公。說法天台華頂峰。大振圓悟之道。師往拜	015	無 見 覩 公  說 法 天 台 華 頂 峰  大 振 圓 悟 之 道  師 往 拜 
ZH_X77_1524_015:0478c15	之。一見刳心焉。服勤數載。盡揭底蘊。無見囑之曰。昔	015	之  一 見 刳 心 焉  服 勤 數 載  盡 揭 底 蘊  無 見 囑 之 曰  昔 
ZH_X77_1524_015:0478c16	南嶽。十五出家。受大鑒記莂。後得馬祖。授之以心法。	015	南 嶽  十 五 出 家  受 大 鑒 記 莂  後 得 馬 祖  授 之 以 心 法  
ZH_X77_1524_015:0478c17	針芥相投。豈在多言耶。勿掉三寸舌誑人。須真正見	015	針 芥 相 投  豈 在 多 言 耶  勿 掉 三 寸 舌 誑 人  須 真 正 見 
ZH_X77_1524_015:0478c18	解。著于行履。方為報佛之深恩耳。師佩伏之弗敢忘。	015	解  著 于 行 履  方 為 報 佛 之 深 恩 耳  師 佩 伏 之 弗 敢 忘  
ZH_X77_1524_015:0478c19	又走長沙。見無方普公。走雲居。見小隱大公。皆無異	015	又 走 長 沙  見 無 方 普 公  走 雲 居  見 小 隱 大 公  皆 無 異 
ZH_X77_1524_015:0478c20	辭。既而旋福林。與毒種曇。成山欽二公。互相策勵。如	015	辭  既 而 旋 福 林  與 毒 種 曇  成 山 欽 二 公  互 相 策 勵  如 
ZH_X77_1524_015:0478c21	恐失之。後從御史中丞章公溢之請。出世龍泉之普	015	恐 失 之  後 從 御 史 中 丞 章 公 溢 之 請  出 世 龍 泉 之 普 
ZH_X77_1524_015:0478c22	慈。眾至八百人。移茅山。遷武峰。從者恒如初。國初吳	015	慈  眾 至 八 百 人  移 茅 山  遷 武 峰  從 者 恒 如 初  國 初 吳 
ZH_X77_1524_015:0478c23	元年。隱禪智之岑樓。洪武己酉。　詔起天下名僧。敷	015	元 年  隱 禪 智 之 岑 樓  洪 武 己 酉   詔 起 天 下 名 僧  敷 
ZH_X77_1524_015:0478c24	宣大法。師與焉。初力辭。戍將強起之。適師至。而會事	015	宣 大 法  師 與 焉  初 力 辭  戍 將 強 起 之  適 師 至  而 會 事 
ZH_X77_1524_015:0479a01	解嚴。遂還杭。杭人奉師居虎跑。又入華頂。未幾示微	015	解 嚴  遂 還 杭  杭 人 奉 師 居 虎 跑  又 入 華 頂  未 幾 示 微 
ZH_X77_1524_015:0479a02	疾。浩然有歸志。四眾堅留之。師曰。葉落歸根。吾所願	015	疾  浩 然 有 歸 志  四 眾 堅 留 之  師 曰  葉 落 歸 根  吾 所 願 
ZH_X77_1524_015:0479a03	也。遂回福林。五日忽沐浴易衣。索筆書偈云。無世可	015	也  遂 回 福 林  五 日 忽 沐 浴 易 衣  索 筆 書 偈 云  無 世 可 
ZH_X77_1524_015:0479a04	辭。有眾可別。太虗空中。何必釘橛。擲筆而逝。壽六十	015	辭  有 眾 可 別  太 虗 空 中  何 必 釘 橛  擲 筆 而 逝  壽 六 十 
ZH_X77_1524_015:0479a05	七。臘五十二。闍維。得五色舍利。塔於院之西。師靜謐	015	七  臘 五 十 二  闍 維  得 五 色 舍 利  塔 於 院 之 西  師 靜 謐 
ZH_X77_1524_015:0479a06	寡言。機用莫測。臨眾無切督之威。嚴厲之色。唯以實	015	寡 言  機 用 莫 測  臨 眾 無 切 督 之 威  嚴 厲 之 色  唯 以 實 
ZH_X77_1524_015:0479a07	相示人。所至之處。人皆欽慕。如見古德。或持香花供	015	相 示 人  所 至 之 處  人 皆 欽 慕  如 見 古 德  或 持 香 花 供 
ZH_X77_1524_015:0479a08	養。或繪像事之。不可以數計。見客無懈容。無蔓辭。有	015	養  或 繪 像 事 之  不 可 以 數 計  見 客 無 懈 容  無 蔓 辭  有 
ZH_X77_1524_015:0479a09	問則言。無則終日澄坐。所作偈語。不許人錄。故今無	015	問 則 言  無 則 終 日 澄 坐  所 作 偈 語  不 許 人 錄  故 今 無 
ZH_X77_1524_015:0479a10	傳者。	015	傳 者  
ZH_X77_1524_015:0479a11	傑峰愚公傳	015	傑 峰 愚 公 傳 
ZH_X77_1524_015:0479a12	世愚。號傑峰。衢之西安余氏子。初從孤嶽嵩公。供灑	015	世 愚  號 傑 峰  衢 之 西 安 余 氏 子  初 從 孤 嶽 嵩 公  供 灑 
ZH_X77_1524_015:0479a13	掃之役。已而為大僧。謁古崖純公。石門剛公。涕淚悲	015	掃 之 役  已 而 為 大 僧  謁 古 崖 純 公  石 門 剛 公  涕 淚 悲 
ZH_X77_1524_015:0479a14	泣。祈以求端用力之要。二公欣然語之。師佩受其言。	015	泣  祈 以 求 端 用 力 之 要  二 公 欣 然 語 之  師 佩 受 其 言  
ZH_X77_1524_015:0479a15	不分明暗。兀坐如枯株。時年二十五矣。踏濤江而西。	015	不 分 明 暗  兀 坐 如 枯 株  時 年 二 十 五 矣  踏 濤 江 而 西  
ZH_X77_1524_015:0479a16	見諸大老。如布衲雍公。斷崖義公。中峰本公。師一一	015	見 諸 大 老  如 布 衲 雍 公  斷 崖 義 公  中 峰 本 公  師 一 一 
ZH_X77_1524_015:0479a17	咨叩。下語不契。中心瞀亂。遂止南屏山中。三年不踰	015	咨 叩  下 語 不 契  中 心 瞀 亂  遂 止 南 屏 山 中  三 年 不 踰 
ZH_X77_1524_015:0479a18	戶限。聞止巖成公。倡道大慈山。亟往謁焉。巖示以南	015	戶 限  聞 止 巖 成 公  倡 道 大 慈 山  亟 往 謁 焉  巖 示 以 南 
ZH_X77_1524_015:0479a19	泉三不是語。師聞而益疑。仍還南屏。類氣絕之人。行	015	泉 三 不 是 語  師 聞 而 益 疑  仍 還 南 屏  類 氣 絕 之 人  行 
ZH_X77_1524_015:0479a20	坐寢食。不狥覺知。一夕。聞鄰席僧唱證道歌。至不除	015	坐 寢 食  不 狥 覺 知  一 夕  聞 鄰 席 僧 唱 證 道 歌  至 不 除 
ZH_X77_1524_015:0479a21	妄想不求真。豁然如釋重負。舉目洞照。不見一物留	015	妄 想 不 求 真  豁 然 如 釋 重 負  舉 目 洞 照  不 見 一 物 留 
ZH_X77_1524_015:0479a22	礙。喜躍不自勝。疾走見止巖。會止巖游姑蘇。趨天池。	015	礙  喜 躍 不 自 勝  疾 走 見 止 巖  會 止 巖 游 姑 蘇  趨 天 池  
ZH_X77_1524_015:0479a23	求證於元翁信公。仍歸止巖。止巖喝曰。何處見神見	015	求 證 於 元 翁 信 公  仍 歸 止 巖  止 巖 喝 曰  何 處 見 神 見 
ZH_X77_1524_015:0479a24	鬼。師曰。今日捉了賊也。曰賊在何處。師便喝。巖竪起	015	鬼  師 曰  今 日 捉 了 賊 也  曰 賊 在 何 處  師 便 喝  巖 竪 起 
ZH_X77_1524_015:0479b01	竹篦。命師指名。師便掀倒禪牀。巖曰。爾欲來捋虎鬚	015	竹 篦  命 師 指 名  師 便 掀 倒 禪 牀  巖 曰  爾 欲 來 捋 虎 鬚 
ZH_X77_1524_015:0479b02	耶。師作禮。巖連打三下。囑曰。善自護持。他日說法度	015	耶  師 作 禮  巖 連 打 三 下  囑 曰  善 自 護 持  他 日 說 法 度 
ZH_X77_1524_015:0479b03	人。續佛慧命。至順二年。歸西安。住烏石山。澄居攝念。	015	人  續 佛 慧 命  至 順 二 年  歸 西 安  住 烏 石 山  澄 居 攝 念  
ZH_X77_1524_015:0479b04	影不出山者一十六載。聲光日振。緇素之士。坌集座	015	影 不 出 山 者 一 十 六 載  聲 光 日 振  緇 素 之 士  坌 集 座 
ZH_X77_1524_015:0479b05	下。恒至二三千指。至無所容。既而遷廣德之石溪興	015	下  恒 至 二 三 千 指  至 無 所 容  既 而 遷 廣 德 之 石 溪 興 
ZH_X77_1524_015:0479b06	龍寺。嚮化之盛。不下烏石時。烏石之眾。如子失母。力	015	龍 寺  嚮 化 之 盛  不 下 烏 石 時  烏 石 之 眾  如 子 失 母  力 
ZH_X77_1524_015:0479b07	迎其還。適郡境。新建佛剎者四。曰古望。曰龍眼。曰寶	015	迎 其 還  適 郡 境  新 建 佛 剎 者 四  曰 古 望  曰 龍 眼  曰 寶 
ZH_X77_1524_015:0479b08	蓋。曰普潤。皆延師開山。為第一祖。師起應之。無不感	015	蓋  曰 普 潤  皆 延 師 開 山  為 第 一 祖  師 起 應 之  無 不 感 
ZH_X77_1524_015:0479b09	慕而奮迅。　國朝洪武三年。郡守戍將。舉水陸大會。	015	慕 而 奮 迅   國 朝 洪 武 三 年  郡 守 戍 將  舉 水 陸 大 會  
ZH_X77_1524_015:0479b10	僉謂。非師不足拯拔幽滯。師勉強成行。竣事而反。示	015	僉 謂  非 師 不 足 拯 拔 幽 滯  師 勉 強 成 行  竣 事 而 反  示 
ZH_X77_1524_015:0479b11	微疾。召門弟子。勉以精進入道。書偈擲筆而逝。越七	015	微 疾  召 門 弟 子  勉 以 精 進 入 道  書 偈 擲 筆 而 逝  越 七 
ZH_X77_1524_015:0479b12	日。奉全身藏于烏石慈雲塔院。壽七十。臘五十。得法	015	日  奉 全 身 藏 于 烏 石 慈 雲 塔 院  壽 七 十  臘 五 十  得 法 
ZH_X77_1524_015:0479b13	弟子十餘人。無涯永公最著。師道價傾四方。非惟禪	015	弟 子 十 餘 人  無 涯 永 公 最 著  師 道 價 傾 四 方  非 惟 禪 
ZH_X77_1524_015:0479b14	林奔湊。而公卿大夫。若太尉高公納麟。兵部尚書黃	015	林 奔 湊  而 公 卿 大 夫  若 太 尉 高 公 納 麟  兵 部 尚 書 黃 
ZH_X77_1524_015:0479b15	公德昭。浙江行省左丞老老。江東廉訪副使伯顏不	015	公 德 昭  浙 江 行 省 左 丞 老 老  江 東 廉 訪 副 使 伯 顏 不 
ZH_X77_1524_015:0479b16	花。或函香致敬。或馳書問道。或上謁親領玄要。得其	015	花  或 函 香 致 敬  或 馳 書 問 道  或 上 謁 親 領 玄 要  得 其 
ZH_X77_1524_015:0479b17	片言隻字寶之。不翅南金。師之施可謂博矣。使其正	015	片 言 隻 字 寶 之  不 翅 南 金  師 之 施 可 謂 博 矣  使 其 正 
ZH_X77_1524_015:0479b18	席名山。則惠利所被宜益廣。今乃僅止於斯。有識者	015	席 名 山  則 惠 利 所 被 宜 益 廣  今 乃 僅 止 於 斯  有 識 者 
ZH_X77_1524_015:0479b19	恒傷之。	015	恒 傷 之  
ZH_X77_1524_015:0479b20	萬峰蔚禪師傳	015	萬 峰 蔚 禪 師 傳 
ZH_X77_1524_015:0479b21	時蔚。字萬峰。溫州樂清金氏子。生而室有光。母懼欲	015	時 蔚  字 萬 峰  溫 州 樂 清 金 氏 子  生 而 室 有 光  母 懼 欲 
ZH_X77_1524_015:0479b22	弗舉。其姑保而育之。襁抱中。見僧輙微笑。作合掌態。	015	弗 舉  其 姑 保 而 育 之  襁 抱 中  見 僧 輙 微 笑  作 合 掌 態  
ZH_X77_1524_015:0479b23	年十一讀法華有省。入杭受具戒。謁止巖禪老於虎	015	年 十 一 讀 法 華 有 省  入 杭 受 具 戒  謁 止 巖 禪 老 於 虎 
ZH_X77_1524_015:0479b24	跑俾參南泉三不是。迷悶無所入。抵明州達蓬山。卓	015	跑 俾 參 南 泉 三 不 是  迷 悶 無 所 入  抵 明 州 達 蓬 山  卓 
ZH_X77_1524_015:0479c01	菴。佛跡古址。力究至忘寢食。一日聞寺主宗律師。舉	015	菴  佛 跡 古 址  力 究 至 忘 寢 食  一 日 聞 寺 主 宗 律 師  舉 
ZH_X77_1524_015:0479c02	溈山踢倒淨瓶話。忽大悟。偈曰。顛顛倒倒老南泉。累	015	溈 山 踢 倒 淨 瓶 話  忽 大 悟  偈 曰  顛 顛 倒 倒 老 南 泉  累 
ZH_X77_1524_015:0479c03	我功夫却半年。當下若能親薦得。如何不進劈胸拳。	015	我 功 夫 却 半 年  當 下 若 能 親 薦 得  如 何 不 進 劈 胸 拳  
ZH_X77_1524_015:0479c04	走虎跑呈悟。復之華頂。謁無見求決擇。見。深肯之。囑	015	走 虎 跑 呈 悟  復 之 華 頂  謁 無 見 求 決 擇  見  深 肯 之  囑 
ZH_X77_1524_015:0479c05	曰。爾年小且居山去。蔚仍還達蓬。單丁十歷寒暑。時	015	曰  爾 年 小 且 居 山 去  蔚 仍 還 達 蓬  單 丁 十 歷 寒 暑  時 
ZH_X77_1524_015:0479c06	千巖長禪師。住伏龍山。道望昭著。蔚提包謁之。相見	015	千 巖 長 禪 師  住 伏 龍 山  道 望 昭 著  蔚 提 包 謁 之  相 見 
ZH_X77_1524_015:0479c07	如舊識。慧辯風馳。如天馬行空。不可控馭。巖亦極盡	015	如 舊 識  慧 辯 風 馳  如 天 馬 行 空  不 可 控 馭  巖 亦 極 盡 
ZH_X77_1524_015:0479c08	鉗槌之妙。知其已徹。顧謂昭首座曰。蔚山主。頗有衲	015	鉗 槌 之 妙  知 其 已 徹  顧 謂 昭 首 座 曰  蔚 山 主  頗 有 衲 
ZH_X77_1524_015:0479c09	僧氣象。煩請歸堂。尋為第一座。一日巖陞堂。舉無風	015	僧 氣 象  煩 請 歸 堂  尋 為 第 一 座  一 日 巖 陞 堂  舉 無 風 
ZH_X77_1524_015:0479c10	荷葉動。一定有魚行。語未畢。蔚出眾。震聲一喝。拂袖	015	荷 葉 動  一 定 有 魚 行  語 未 畢  蔚 出 眾  震 聲 一 喝  拂 袖 
ZH_X77_1524_015:0479c11	便行。巖示以偈。有一喝西江水逆流之句。既而別巖。	015	便 行  巖 示 以 偈  有 一 喝 西 江 水 逆 流 之 句  既 而 別 巖  
ZH_X77_1524_015:0479c12	住靜嵩山。又一紀。巖前後為手書招之者三。所以愛	015	住 靜 嵩 山  又 一 紀  巖 前 後 為 手 書 招 之 者 三  所 以 愛 
ZH_X77_1524_015:0479c13	重期待者甚厚。比至。使分座說法。遂付以法衣。囑云。	015	重 期 待 者 甚 厚  比 至  使 分 座 說 法  遂 付 以 法 衣  囑 云  
ZH_X77_1524_015:0479c14	汝緣在浙西。可往化導。吾道有寄矣。蔚奉命入吳。凡	015	汝 緣 在 浙 西  可 往 化 導  吾 道 有 寄 矣  蔚 奉 命 入 吳  凡 
ZH_X77_1524_015:0479c15	三築精藍。卒之玄墓鄧蔚山中。斬蒙羃結菴居之。久	015	三 築 精 藍  卒 之 玄 墓 鄧 蔚 山 中  斬 蒙 羃 結 菴 居 之  久 
ZH_X77_1524_015:0479c16	之。四眾歸向。乃搆為大伽藍。額曰聖恩。奔赴者日甚。	015	之  四 眾 歸 向  乃 搆 為 大 伽 藍  額 曰 聖 恩  奔 赴 者 日 甚  
ZH_X77_1524_015:0479c17	一日至不能容。蔚隨機演說。俾人人滿意。故人益慕	015	一 日 至 不 能 容  蔚 隨 機 演 說  俾 人 人 滿 意  故 人 益 慕 
ZH_X77_1524_015:0479c18	而信之。於洪武十四年正月二十九日。坐化。閱世七	015	而 信 之  於 洪 武 十 四 年 正 月 二 十 九 日  坐 化  閱 世 七 
ZH_X77_1524_015:0479c19	十有九。僧臘六十。停龕十三日。肢體溫軟香潔。如平	015	十 有 九  僧 臘 六 十  停 龕 十 三 日  肢 體 溫 軟 香 潔  如 平 
ZH_X77_1524_015:0479c20	時。門人奉全身。瘞於菴之西崗。師貌古神清。髭鬚疎	015	時  門 人 奉 全 身  瘞 於 菴 之 西 崗  師 貌 古 神 清  髭 鬚 疎 
ZH_X77_1524_015:0479c21	朗。寡緣飾。千巖稱其純粹質樸。有古人風。談道三十	015	朗  寡 緣 飾  千 巖 稱 其 純 粹 質 樸  有 古 人 風  談 道 三 十 
ZH_X77_1524_015:0479c22	餘年。吳人無少長。咸知敬慕。有繪像而事之者。平生	015	餘 年  吳 人 無 少 長  咸 知 敬 慕  有 繪 像 而 事 之 者  平 生 
ZH_X77_1524_015:0479c23	未甞讀書。惟以深悟自得。其形諸語默者。俱能刊落	015	未 甞 讀 書  惟 以 深 悟 自 得  其 形 諸 語 默 者  俱 能 刊 落 
ZH_X77_1524_015:0479c24	浮華。而一踐乎其寔。門人請留法語。蔚曰。從上佛祖。	015	浮 華  而 一 踐 乎 其 寔  門 人 請 留 法 語  蔚 曰  從 上 佛 祖  
ZH_X77_1524_015:0480a01	諸所言說。句句朝宗。言言見諦。略不肯聽從。況吾言	015	諸 所 言 說  句 句 朝 宗  言 言 見 諦  略 不 肯 聽 從  況 吾 言 
ZH_X77_1524_015:0480a02	乎。悉付火燼。門人。竊而錄其少許以傳。蔚未化前數	015	乎  悉 付 火 燼  門 人  竊 而 錄 其 少 許 以 傳  蔚 未 化 前 數 
ZH_X77_1524_015:0480a03	日。大眾普集。或以得法承嗣為問。示偈曰。慈悲無念。	015	日  大 眾 普 集  或 以 得 法 承 嗣 為 問  示 偈 曰  慈 悲 無 念  
ZH_X77_1524_015:0480a04	華開果熟。因地分明。慧寶致囑。葢記無念學。翠峰華。	015	華 開 果 熟  因 地 分 明  慧 寶 致 囑  葢 記 無 念 學  翠 峰 華  
ZH_X77_1524_015:0480a05	榮果林。寶藏持四公也。於中。學公顯受衣法。後出世。	015	榮 果 林  寶 藏 持 四 公 也  於 中  學 公 顯 受 衣 法  後 出 世  
ZH_X77_1524_015:0480a06	開導之盛。無媿于蔚。況受知　太祖高皇帝。龍章寵	015	開 導 之 盛  無 媿 于 蔚  況 受 知  太 祖 高 皇 帝  龍 章 寵 
ZH_X77_1524_015:0480a07	錫。雲漢昭回。法脉淵源不絕。蔚所付得人矣。	015	錫  雲 漢 昭 回  法 脉 淵 源 不 絕  蔚 所 付 得 人 矣  
ZH_X77_1524_015:0480a08	德馨傳	015	德 馨 傳 
ZH_X77_1524_015:0480a09	德馨。義烏方氏子。幼有超俗志。依千巖長公為弟子。	015	德 馨  義 烏 方 氏 子  幼 有 超 俗 志  依 千 巖 長 公 為 弟 子  
ZH_X77_1524_015:0480a10	執侍十五年。恂恂然若闇于機者。聞法要。每嘿識心	015	執 侍 十 五 年  恂 恂 然 若 闇 于 機 者  聞 法 要  每 嘿 識 心 
ZH_X77_1524_015:0480a11	通。一旦喟然歎曰。日月如跳丸。人命如春霜朝露。而	015	通  一 旦 喟 然 歎 曰  日 月 如 跳 丸  人 命 如 春 霜 朝 露  而 
ZH_X77_1524_015:0480a12	久安於此。吾其為井蛙乎。乃躡蹻出游吳越間。歷抵	015	久 安 於 此  吾 其 為 井 蛙 乎  乃 躡 蹻 出 游 吳 越 間  歷 抵 
ZH_X77_1524_015:0480a13	大尊宿。求切究。若端元叟。訢笑隱。忠曇芳。咸嘖嘖期	015	大 尊 宿  求 切 究  若 端 元 叟  訢 笑 隱  忠 曇 芳  咸 嘖 嘖 期 
ZH_X77_1524_015:0480a14	許。又見瑱頑石于石溪。瑱問何處來。對曰。伏龍。又問	015	許  又 見 瑱 頑 石 于 石 溪  瑱 問 何 處 來  對 曰  伏 龍  又 問 
ZH_X77_1524_015:0480a15	何名。對曰。德馨。曰有字乎。曰無。瑱云。詎不聞乎。斯是	015	何 名  對 曰  德 馨  曰 有 字 乎  曰 無  瑱 云  詎 不 聞 乎  斯 是 
ZH_X77_1524_015:0480a16	陋室。惟吾德馨。其字曰蘭室。可也。師欣然作禮云。謝	015	陋 室  惟 吾 德 馨  其 字 曰 蘭 室  可 也  師 欣 然 作 禮 云  謝 
ZH_X77_1524_015:0480a17	和尚命字。拂衣徑出。瑱云。好箇師僧。只恁麼去。乃反	015	和 尚 命 字  拂 衣 徑 出  瑱 云  好 箇 師 僧  只 恁 麼 去  乃 反 
ZH_X77_1524_015:0480a18	伏龍。依長公卒其業。將一紀。長囑之曰。汝平實地上	015	伏 龍  依 長 公 卒 其 業  將 一 紀  長 囑 之 曰  汝 平 實 地 上 
ZH_X77_1524_015:0480a19	人。擔負大事。吾將爾望。宜善自護。以至正壬辰。杖錫	015	人  擔 負 大 事  吾 將 爾 望  宜 善 自 護  以 至 正 壬 辰  杖 錫 
ZH_X77_1524_015:0480a20	過金華。至城西止焉。其地有泉。曰君子泉。乃宋劉嶠	015	過 金 華  至 城 西 止 焉  其 地 有 泉  曰 君 子 泉  乃 宋 劉 嶠 
ZH_X77_1524_015:0480a21	隱處。岡巒迴合。林樾幽鬱。將結茅以居。地主曹仁卿。	015	隱 處  岡 巒 迴 合  林 樾 幽 鬱  將 結 茅 以 居  地 主 曹 仁 卿  
ZH_X77_1524_015:0480a22	即割以奉。緇白景向。金穀之施。不求而至。不數年遂	015	即 割 以 奉  緇 白 景 向  金 穀 之 施  不 求 而 至  不 數 年 遂 
ZH_X77_1524_015:0480a23	成精舍。其規制一如大伽藍。榜曰清隱。歲無一畝之	015	成 精 舍  其 規 制 一 如 大 伽 藍  榜 曰 清 隱  歲 無 一 畝 之 
ZH_X77_1524_015:0480a24	入。而凡供養之需。沛然有餘。諸方參德。來視如歸。會	015	入  而 凡 供 養 之 需  沛 然 有 餘  諸 方 參 德  來 視 如 歸  會 
