segmentnr	original	folio	stemmed
ZH_T24_1451_023:0312b20_24	」增養以事具答，王作是念：	023	 增 養 以 事 具 答  王 作 是 念  
ZH_T24_1451_023:0312b22_7	「牛護太子為當於他女人情無妬忌，為當於己妻室亦無妬耶？	023	 牛 護 太 子 為 當 於 他 女 人 情 無 妬 忌  為 當 於 己 妻 室 亦 無 妬 耶  
ZH_T24_1451_023:0312b22_12	我且試驗。	023	我 且 試 驗  
ZH_T24_1451_023:0312b23_15	」時有北方健陀羅客寄住城中，王聞有智，告曰：	023	 時 有 北 方 健 陀 羅 客 寄 住 城 中  王 聞 有 智  告 曰  
ZH_T24_1451_023:0312b24_8	「汝可與彼牛護大妃共行非法。	023	 汝 可 與 彼 牛 護 大 妃 共 行 非 法  
ZH_T24_1451_023:0312b24_18	」彼聞即便以手掩耳：	023	 彼 聞 即 便 以 手 掩 耳  
ZH_T24_1451_023:0312b25_8	「若作此非，我無活路。	023	 若 作 此 非  我 無 活 路  
ZH_T24_1451_023:0312b25_12	」王曰：	023	 王 曰  
ZH_T24_1451_023:0312b26_8	「王事須然，此無有過，若不作者便成違勅。	023	 王 事 須 然  此 無 有 過  若 不 作 者 便 成 違 勅  
ZH_T24_1451_023:0312b26_12	」答言：	023	 答 言  
ZH_T24_1451_023:0312b26_16	「大王！	023	 大 王  
ZH_T24_1451_023:0312b27_12	必須然者，此難倉卒，要須漸次方可得為。	023	必 須 然 者  此 難 倉 卒  要 須 漸 次 方 可 得 為  
ZH_T24_1451_023:0312b27_16	」王曰：	023	 王 曰  
ZH_T24_1451_023:0312b28_4	「隨汝所須次第當作。	023	 隨 汝 所 須 次 第 當 作  
ZH_T24_1451_023:0312b28_8	」答言：	023	 答 言  
ZH_T24_1451_023:0312b28_12	「大王！	023	 大 王  
ZH_T24_1451_023:0312b29_16	先近彼宅造大店舍，王當給我貨物之直，作斯方便望漸相親。	023	先 近 彼 宅 造 大 店 舍  王 當 給 我 貨 物 之 直  作 斯 方 便 望 漸 相 親  
ZH_T24_1451_023:0312c02_1	」王即依言給其錢物，彼即造店收諸貨物廣列芳筵。	023	 王 即 依 言 給 其 錢 物  彼 即 造 店 收 諸 貨 物 廣 列 芳 筵  
ZH_T24_1451_023:0312c03_1	時太子妃母有一婢使，遂來店處買諸香藥。	023	時 太 子 妃 母 有 一 婢 使  遂 來 店 處 買 諸 香 藥  
ZH_T24_1451_023:0312c03_10	時健陀羅問其婢曰：	023	時 健 陀 羅 問 其 婢 曰  
ZH_T24_1451_023:0312c03_14	「少女！	023	 少 女  
ZH_T24_1451_023:0312c03_19	汝為誰買？	023	汝 為 誰 買  
ZH_T24_1451_023:0312c04_1	」答曰：	023	 答 曰  
ZH_T24_1451_023:0312c04_12	「是牛護妻母令我來買。	023	 是 牛 護 妻 母 令 我 來 買  
ZH_T24_1451_023:0312c04_16	」問曰：	023	 問 曰  
ZH_T24_1451_023:0312c04_22	「彼母何名？	023	 彼 母 何 名  
ZH_T24_1451_023:0312c05_1	」報言：	023	 報 言  
ZH_T24_1451_023:0312c05_5	「字某。	023	 字 某  
ZH_T24_1451_023:0312c05_9	」答曰：	023	 答 曰  
ZH_T24_1451_023:0312c06_4	「彼即與我母字是同，我今看彼與母無異。	023	 彼 即 與 我 母 字 是 同  我 今 看 彼 與 母 無 異  
ZH_T24_1451_023:0312c06_15	」即少取其價多與香物。	023	 即 少 取 其 價 多 與 香 物  
ZH_T24_1451_023:0312c07_4	婢至家已其母問曰：	023	婢 至 家 已 其 母 問 曰  
ZH_T24_1451_023:0312c08_3	「有何因緣，先將此直得物全少，今乃極多？	023	 有何因緣  先 將 此 直 得 物 全 少  今 乃 極 多  
ZH_T24_1451_023:0312c08_16	」彼以上事具答其母，母言：	023	 彼 以 上 事 具 答 其 母  母 言  
ZH_T24_1451_023:0312c08_20	「大善！	023	 大 善  
ZH_T24_1451_023:0312c09_2	彼即我子。	023	彼 即 我 子  
ZH_T24_1451_023:0312c09_17	」如是再三見其物多，遂遙歡喜。	023	 如 是 再 三 見 其 物 多  遂 遙 歡 喜  
ZH_T24_1451_023:0312c10_5	後時店主報其婢曰：	023	後 時 店 主 報 其 婢 曰  
ZH_T24_1451_023:0312c10_16	「汝可白母，我欲參見。	023	 汝 可 白 母  我 欲 參 見  
ZH_T24_1451_023:0312c11_2	」婢便白母，母曰：	023	 婢 便 白 母  母 曰  
ZH_T24_1451_023:0312c11_6	「任來。	023	 任 來  
ZH_T24_1451_023:0312c12_14	」婢還報已，遂乃多持香物行造彼家，亦既相見抱母而哭，母曰：	023	 婢 還 報 已  遂 乃 多 持 香 物 行 造 彼 家  亦 既 相 見 抱 母 而 哭  母 曰  
ZH_T24_1451_023:0312c12_20	「汝何意哭？	023	 汝 何 意 哭  
ZH_T24_1451_023:0312c13_2	」答言：	023	 答 言  
ZH_T24_1451_023:0312c14_2	「阿母顏狀一同我母，情生悲感由是哭泣。	023	 阿 母 顏 狀 一 同 我 母  情 生 悲 感 由 是 哭 泣  
ZH_T24_1451_023:0312c14_6	」母曰：	023	 母 曰  
ZH_T24_1451_023:0312c14_16	「我是汝母更無勞泣。	023	 我 是 汝 母 更 無 勞 泣  
ZH_T24_1451_023:0312c15_4	」遂令彼此愛念情深。	023	 遂 令 彼 此 愛 念 情 深  
ZH_T24_1451_023:0312c15_16	其牛護妻在傍而立，母曰：	023	其 牛 護 妻 在 傍 而 立  母 曰  
ZH_T24_1451_023:0312c15_20	「爾來！	023	 爾 來  
ZH_T24_1451_023:0312c16_12	此是汝兄，可執其足慇懃致敬。	023	此 是 汝 兄  可 執 其 足 慇 懃 致 敬  
ZH_T24_1451_023:0312c16_18	」女隨言作。	023	 女 隨 言 作  
ZH_T24_1451_023:0312c17_2	遂問母曰：	023	遂 問 母 曰  
ZH_T24_1451_023:0312c17_8	「此女何名？	023	 此 女 何 名  
ZH_T24_1451_023:0312c17_17	」答其名字，報曰：	023	 答 其 名 字  報 曰  
ZH_T24_1451_023:0312c18_12	「我家長嫂亦如是名，形貌相似即為我嫂。	023	 我 家 長 嫂 亦 如 是 名  形 貌 相 似 即 為 我 嫂  
ZH_T24_1451_023:0312c18_16	」母曰：	023	 母 曰  
ZH_T24_1451_023:0312c18_20	「善哉！	023	 善 哉  
ZH_T24_1451_023:0312c19_7	」從茲已後倍增憐念。	023	 從 茲 已 後 倍 增 憐 念  
ZH_T24_1451_023:0312c20_18	既至宅已，于時店主情懷詭誑佯病而眠，時彼婢使來買塗香，報言：	023	既 至 宅 已  于 時 店 主 情 懷 詭 誑 佯 病 而 眠  時 彼 婢 使 來 買 塗 香  報 言  
ZH_T24_1451_023:0312c21_1	「少女！	023	 少 女  
ZH_T24_1451_023:0312c21_15	我病極困，母何不來暫相看也。	023	我 病 極 困  母 何 不 來 暫 相 看 也  
ZH_T24_1451_023:0312c21_19	」答曰：	023	 答 曰  
ZH_T24_1451_023:0312c22_7	「彼不知患，我當還報。	023	 彼 不 知 患  我 當 還 報  
ZH_T24_1451_023:0312c22_20	」婢歸報知母即來問，問言：	023	 婢 歸 報 知 母 即 來 問  問 言  
ZH_T24_1451_023:0312c23_3	「愛子！	023	 愛 子  
ZH_T24_1451_023:0312c23_8	汝何所患？	023	汝 何 所 患  
ZH_T24_1451_023:0312c23_12	」答言：	023	 答 言  
ZH_T24_1451_023:0312c23_18	「我患極困。	023	 我 患 極 困  
ZH_T24_1451_023:0312c23_22	」母曰：	023	 母 曰  
ZH_T24_1451_023:0312c24_6	「當問醫人隨病設藥。	023	 當 問 醫 人 隨 病 設 藥  
ZH_T24_1451_023:0312c24_10	」答曰：	023	 答 曰  
ZH_T24_1451_023:0312c24_14	「阿母！	023	 阿 母  
ZH_T24_1451_023:0312c25_5	斯非藥療，我緣此病必定命終。	023	斯 非 藥 療  我 緣 此 病 必 定 命 終  
ZH_T24_1451_023:0312c25_9	」母曰：	023	 母 曰  
ZH_T24_1451_023:0312c26_2	「汝勿憂愁，作何方便能令病愈？	023	 汝 勿 憂 愁  作 何 方 便 能 令 病 愈  
ZH_T24_1451_023:0312c26_6	」答曰：	023	 答 曰  
ZH_T24_1451_023:0312c26_18	「有療病藥，然得之無由。	023	 有 療 病 藥  然 得 之 無 由  
ZH_T24_1451_023:0312c26_22	」母曰：	023	 母 曰  
ZH_T24_1451_023:0312c27_6	「但使有者我皆為辦。	023	 但 使 有 者 我 皆 為 辦  
ZH_T24_1451_023:0312c27_10	」答言：	023	 答 言  
ZH_T24_1451_023:0312c27_14	「阿母！	023	 阿 母  
ZH_T24_1451_023:0312c28_10	我若得與牛護大妃歡愛通者，病可得差。	023	我 若 得 與 牛 護 大 妃 歡 愛 通 者  病 可 得 差  
ZH_T24_1451_023:0312c28_17	」母聞大怒曰：	023	 母 聞 大 怒 曰  
ZH_T24_1451_023:0312c29_11	「汝貧寒人，欲得王妃，何不命斷？	023	 汝 貧 寒 人  欲 得 王 妃  何 不 命 斷  
ZH_T24_1451_023:0313a01_1	」彼即振衣捨之而去。	023	 彼 即 振 衣 捨 之 而 去  
ZH_T24_1451_023:0313a01_15	是時店主復行詭詐，便作契書：	023	是 時 店 主 復 行 詭 詐  便 作 契 書  
ZH_T24_1451_023:0313a02_12	「我身死後，宅及財物悉皆與彼太子妃母。	023	 我 身 死 後  宅 及 財 物 悉 皆 與 彼 太 子 妃 母  
ZH_T24_1451_023:0313a03_13	」遂將書與母，母讀書已忿怒即除，便作是念：	023	 遂 將 書 與 母  母 讀 書 已 忿 怒 即 除  便 作 是 念  
ZH_T24_1451_023:0313a06_1	「我懷瞋色棄背而來，彼更於我倍生殷重，情義無歇，難得其類，我緣此事，為問女看，勿使因斯致傾身命。	023	 我 懷 瞋 色 棄 背 而 來  彼 更 於 我 倍 生 殷 重  情 義 無 歇  難 得 其 類  我 緣 此 事  為 問 女 看  勿 使 因 斯 致 傾 身 命  
ZH_T24_1451_023:0313a06_9	」即便喚女為說：	023	 即 便 喚 女 為 說  
ZH_T24_1451_023:0313a07_8	「店主久故恩情，彼是汝叔，遇病嬰纏不暫看問？	023	 店 主 久 故 恩 情  彼 是 汝 叔  遇 病 嬰 纏 不 暫 看 問  
ZH_T24_1451_023:0313a07_12	」答言：	023	 答 言  
ZH_T24_1451_023:0313a07_16	「阿母！	023	 阿 母  
ZH_T24_1451_023:0313a08_3	豈無醫人為其療疾？	023	豈 無 醫 人 為 其 療 疾  
ZH_T24_1451_023:0313a08_7	」母曰：	023	 母 曰  
ZH_T24_1451_023:0313a08_22	「彼病難治或當致死，我聞彼說：	023	 彼 病 難 治 或 當 致 死  我 聞 彼 說  
ZH_T24_1451_023:0313a09_14	『若得長嫂共為歡愛者此病可除。	023	 若 得 長 嫂 共 為 歡 愛 者 此 病 可 除  
ZH_T24_1451_023:0313a09_21	』」女便怒曰：	023	  女 便 怒 曰  
ZH_T24_1451_023:0313a11_3	「此貧寒人，欲得王妃共行非者，何不即日以取命終？	023	 此 貧 寒 人  欲 得 王 妃 共 行 非 者  何 不 即 日 以 取 命 終  
ZH_T24_1451_023:0313a11_7	」母曰：	023	 母 曰  
ZH_T24_1451_023:0313a12_4	「貴賤無定汝今頗知，大公根本是誰所生？	023	 貴 賤 無 定 汝 今 頗 知  大 公 根 本 是 誰 所 生  
ZH_T24_1451_023:0313a12_8	」答言：	023	 答 言  
ZH_T24_1451_023:0313a12_12	「不知。	023	 不 知  
ZH_T24_1451_023:0313a12_16	」母曰：	023	 母 曰  
ZH_T24_1451_023:0313a14_2	「從蝎所生，今得為王有大兵眾，汝之夫主是長者婦生，當亦為王。	023	 從 蝎 所 生  今 得 為 王 有 大 兵 眾  汝 之 夫 主 是 長 者 婦 生  當 亦 為 王  
ZH_T24_1451_023:0313a15_6	汝可共彼而為歡愛，若有子者當得為王，此亦何損？	023	汝 可 共 彼 而 為 歡 愛  若 有 子 者 當 得 為 王  此 亦 何 損  
ZH_T24_1451_023:0313a15_16	」由母勸故彼遂許通。	023	 由 母 勸 故 彼 遂 許 通  
ZH_T24_1451_023:0313a16_5	母便遣信報健陀羅曰：	023	母 便 遣 信 報 健 陀 羅 曰  
ZH_T24_1451_023:0313a17_4	「見汝慇懃女已相許，汝自知時可來相就。	023	 見 汝 慇 懃 女 已 相 許  汝 自 知 時 可 來 相 就  
ZH_T24_1451_023:0313a18_7	」是時店主聞已報王，事將成辦，暫令牛護出彼宅中。	023	 是 時 店 主 聞 已 報 王  事 將 成 辦  暫 令 牛 護 出 彼 宅 中  
ZH_T24_1451_023:0313a18_12	王作是念：	023	王 作 是 念  
ZH_T24_1451_023:0313a19_11	「我亡之後牛護為王，牛護有子當紹帝業。	023	 我 亡 之 後 牛 護 為 王  牛 護 有 子 當 紹 帝 業  
ZH_T24_1451_023:0313a20_19	若健陀羅共妃生子，此若為王絕我宗嗣，可與其藥令不生子。	023	若 健 陀 羅 共 妃 生 子  此 若 為 王 絕 我 宗 嗣  可 與 其 藥 令 不 生 子  
ZH_T24_1451_023:0313a21_9	」即便與藥告健陀羅曰：	023	 即 便 與 藥 告 健 陀 羅 曰  
ZH_T24_1451_023:0313a22_4	「汝共彼女行非法時先服此藥。	023	 汝 共 彼 女 行 非 法 時 先 服 此 藥  
ZH_T24_1451_023:0313a22_11	」王報牛護曰：	023	 王 報 牛 護 曰  
ZH_T24_1451_023:0313a23_4	「汝且少時勿還宅內，有別籌度。	023	 汝 且 少 時 勿 還 宅 內  有 別 籌 度  
ZH_T24_1451_023:0313a23_10	」彼便不去。	023	 彼 便 不 去  
ZH_T24_1451_023:0313a24_9	健陀羅服藥與女交通一處而睡，王作是念：	023	健 陀 羅 服 藥 與 女 交 通 一 處 而 睡  王 作 是 念  
ZH_T24_1451_023:0313a24_15	「彼應事畢。	023	 彼 應 事 畢  
ZH_T24_1451_023:0313a24_19	」報言：	023	 報 言  
ZH_T24_1451_023:0313a24_23	「牛護！	023	 牛 護  
ZH_T24_1451_023:0313a25_4	汝可還家。	023	汝 可 還 家  
ZH_T24_1451_023:0313a26_14	」既至舍已，見健陀羅與妃一處垂臂而睡，太子即舉其手并將衣覆。	023	 既 至 舍 已  見 健 陀 羅 與 妃 一 處 垂 臂 而 睡  太 子 即 舉 其 手 并 將 衣 覆  
ZH_T24_1451_023:0313a27_11	彼二通宵共寢乃至天明，遂作是念：	023	彼 二 通 宵 共 寢 乃 至 天 明  遂 作 是 念  
ZH_T24_1451_023:0313a27_17	「無人見不？	023	 無 人 見 不  
ZH_T24_1451_023:0313a28_1	」即便還店。	023	 即 便 還 店  
ZH_T24_1451_023:0313a28_11	既至明日，王語太子：	023	既 至 明 日  王 語 太 子  
ZH_T24_1451_023:0313a29_3	「我夜夢見汝婦與外人私通。	023	 我 夜 夢 見 汝 婦 與 外 人 私 通  
ZH_T24_1451_023:0313a29_7	」答言：	023	 答 言  
ZH_T24_1451_023:0313a29_18	「大王夢見，我眼親觀。	023	 大 王 夢 見  我 眼 親 觀  
ZH_T24_1451_023:0313a29_22	」王曰：	023	 王 曰  
ZH_T24_1451_023:0313b01_3	「汝如何見？	023	 汝 如 何 見  
ZH_T24_1451_023:0313b01_9	」彼即具說。	023	 彼 即 具 說  
ZH_T24_1451_023:0313b01_12	王曰：	023	王 曰  
ZH_T24_1451_023:0313b02_1	「汝於女處無妬心耶？	023	 汝 於 女 處 無 妬 心 耶  
ZH_T24_1451_023:0313b02_5	」答曰：	023	 答 曰  
ZH_T24_1451_023:0313b02_9	「我無。	023	 我 無  
ZH_T24_1451_023:0313b02_13	」王曰：	023	 王 曰  
ZH_T24_1451_023:0313b02_19	「此有何因？	023	 此 有 何 因  
ZH_T24_1451_023:0313b02_23	」答言：	023	 答 言  
ZH_T24_1451_023:0313b03_2	「大王暫聽！	023	 大 王 暫 聽  
ZH_T24_1451_023:0313b03_11	我從生來知宿命事。	023	我 從 生 來 知 宿 命 事  
ZH_T24_1451_023:0313b04_10	我憶往昔為商主婦，其夫持貨興易他方。	023	我 憶 往 昔 為 商 主 婦  其 夫 持 貨 興 易 他 方  
ZH_T24_1451_023:0313b04_15	我報夫曰：	023	我 報 夫 曰  
ZH_T24_1451_023:0313b05_1	『願欲隨行。	023	 願 欲 隨 行  
ZH_T24_1451_023:0313b05_5	』夫曰：	023	 夫 曰  
ZH_T24_1451_023:0313b05_15	『誰當與汝共相給侍？	023	 誰 當 與 汝 共 相 給 侍  
ZH_T24_1451_023:0313b06_2	由斯辛苦不可相隨。	023	由 斯 辛 苦 不 可 相 隨  
ZH_T24_1451_023:0313b06_8	』婦便啼泣。	023	 婦 便 啼 泣  
ZH_T24_1451_023:0313b06_17	餘人見已告商主曰：	023	餘 人 見 已 告 商 主 曰  
ZH_T24_1451_023:0313b07_6	『仁婦啼泣欲得相隨。	023	 仁 婦 啼 泣 欲 得 相 隨  
ZH_T24_1451_023:0313b07_19	』商主具報難事，餘人告曰：	023	 商 主 具 報 難 事  餘 人 告 曰  
ZH_T24_1451_023:0313b08_8	『但令將去，我為供給。	023	 但 令 將 去  我 為 供 給  
ZH_T24_1451_023:0313b08_14	』遂即將去。	023	 遂 即 將 去  
ZH_T24_1451_023:0313b09_12	於險路中有五百群賊，來破商營遂殺商主。	023	於 險 路 中 有 五 百 群 賊  來 破 商 營 遂 殺 商 主  
ZH_T24_1451_023:0313b11_1	時五百賊共婦行非，時諸賊旅更破商營，得一少女皆生愛著。	023	時 五 百 賊 共 婦 行 非  時 諸 賊 旅 更 破 商 營  得 一 少 女 皆 生 愛 著  
ZH_T24_1451_023:0313b11_10	時婦見已起嫉妬心：	023	時 婦 見 已 起 嫉 妬 心  
ZH_T24_1451_023:0313b11_20	『此女共我爭夫主耶？	023	 此 女 共 我 爭 夫 主 耶  
ZH_T24_1451_023:0313b12_13	』便即令人擲空井中，因斯命斷。	023	 便 即 令 人 擲 空 井 中  因 斯 命 斷  
ZH_T24_1451_023:0313b12_16	大王！	023	大 王  
ZH_T24_1451_023:0313b13_5	往時婦者即我身是。	023	往 時 婦 者 即 我 身 是  
ZH_T24_1451_023:0313b14_13	我念往昔共五百賊行其婬欲尚無足心，何況一男而有足日。	023	我 念 往 昔 共 五 百 賊 行 其 婬 欲 尚 無 足 心  何 況 一 男 而 有 足 日  
ZH_T24_1451_023:0313b15_7	我憶是事，不復於女生嫉妬情。	023	我 憶 是 事  不 復 於 女 生 嫉 妬 情  
ZH_T24_1451_023:0313b17_10	以此觀知，世間愚人多將女婦，置於宮內共為衛護，理合男子防諸女人，豈容女人防守男子。	023	以 此 觀 知  世 間 愚 人 多 將 女 婦  置 於 宮 內 共 為 衛 護  理 合 男 子 防 諸 女 人  豈 容 女 人 防 守 男 子  
ZH_T24_1451_023:0313b17_14	」王曰：	023	 王 曰  
ZH_T24_1451_023:0313b18_15	「誠如汝說，能斷妬心世間難事，雖有此理我未能行。	023	 誠 如 汝 說  能 斷 妬 心 世 間 難 事  雖 有 此 理 我 未 能 行  
ZH_T24_1451_023:0313b20_6	」爾時嗢逝尼城有一獵師，其妻端正情極愛重，欲去畋遊作如是念：	023	 爾 時 嗢 逝 尼 城 有 一 獵 師  其 妻 端 正 情 極 愛 重  欲 去 畋 遊 作如是念  
ZH_T24_1451_023:0313b21_5	「我若留妻往山林者，恐與他人作諸非法；	023	 我 若 留 妻 往 山 林 者  恐 與 他 人 作 諸 非 法  
ZH_T24_1451_023:0313b22_8	我若不去，既無別業餬口交無，宜可携將共行林野。	023	我 若 不 去  既 無 別 業 餬 口 交 無  宜 可 携 將 共 行 林 野  
ZH_T24_1451_023:0313b23_11	」即便共去同居草庵，為畋獵事殺諸禽獸賣以充糧。	023	 即 便 共 去 同 居 草 庵  為 畋 獵 事 殺 諸 禽 獸 賣 以 充 糧  
ZH_T24_1451_023:0313b25_2	後於異時猛光王因獵而出，其馬驚馳至獵人處，獵人記識遙唱：	023	後 於 異 時 猛 光 王 因 獵 而 出  其 馬 驚 馳 至 獵 人 處  獵 人 記 識 遙 唱  
ZH_T24_1451_023:0313b25_6	「善來！	023	 善 來  
ZH_T24_1451_023:0313b25_21	」王便下乘息一樹陰，獵人自念：	023	 王 便 下 乘 息 一 樹 陰  獵 人 自 念  
ZH_T24_1451_023:0313b26_12	「我今豈得以舊宿肉奉灌頂大王？	023	 我 今 豈 得 以 舊 宿 肉 奉 灌 頂 大 王  
ZH_T24_1451_023:0313b27_3	宜取新者以相供侍。	023	宜 取 新 者 以 相 供 侍  
ZH_T24_1451_023:0313b27_13	」即持弓箭行湊荒林。	023	 即 持 弓 箭 行 湊 荒 林  
ZH_T24_1451_023:0313b29_2	時王周眄見其少婦，儀容可愛起染著心，欲惱既纏共行非法。	023	時 王 周 眄 見 其 少 婦  儀 容 可 愛 起 染 著 心  欲 惱 既 纏 共 行 非 法  
ZH_T24_1451_023:0313c01_14	是時獵者獲得新肉持以歸來，見婦共王作不軌事，因生忿怒作如是念：	023	是 時 獵 者 獲 得 新 肉 持 以 歸 來  見 婦 共 王 作 不 軌 事  因 生 忿 怒 作如是念  
ZH_T24_1451_023:0313c02_4	「此王違法，今可殺除。	023	 此 王 違 法  今 可 殺 除  
ZH_T24_1451_023:0313c02_8	」復念：	023	 復 念  
ZH_T24_1451_023:0313c02_20	「寧容為小婦女而害大王。	023	 寧 容 為 小 婦 女 而 害 大 王  
ZH_T24_1451_023:0313c04_15	」時有師子忽然而至殺其獵師，欲命終時便於王處起慈愍心，遂得託生四大王天。	023	 時 有 師 子 忽 然 而 至 殺 其 獵 師  欲 命 終 時 便 於 王 處 起 慈 愍 心  遂 得 託 生 四 大 王 天  
ZH_T24_1451_023:0313c05_6	王見夫死作如是念：	023	王 見 夫 死 作如是念  
ZH_T24_1451_023:0313c06_1	「此之少女我與交通，無宜輕棄。	023	 此 之 少 女 我 與 交 通  無 宜 輕 棄  
ZH_T24_1451_023:0313c06_11	」即便安慰置在傍邊。	023	 即 便 安 慰 置 在 傍 邊  
ZH_T24_1451_023:0313c07_7	時王大臣周旋顧覓，共至王所，問言：	023	時 王 大 臣 周 旋 顧 覓  共 至 王 所  問 言  
ZH_T24_1451_023:0313c07_13	「此是誰女？	023	 此 是 誰 女  
ZH_T24_1451_023:0313c07_17	」王曰：	023	 王 曰  
ZH_T24_1451_023:0313c08_3	「是我境中，此何足問？	023	 是 我 境 中  此 何 足 問  
ZH_T24_1451_023:0313c08_12	宜可將去置於後宮。	023	宜 可 將 去 置 於 後 宮  
ZH_T24_1451_023:0313c09_2	」王罷旋遊還至城闕。	023	 王 罷 旋 遊 還 至 城 闕  
ZH_T24_1451_023:0313c09_16	然王宮內多有宮人，王作是念：	023	然 王 宮 內 多 有 宮 人  王 作 是 念  
ZH_T24_1451_023:0313c11_4	「此捕獵人將一少婦，獨住林野尚不護得，況我而能守多宮女？	023	 此 捕 獵 人 將 一 少 婦  獨 住 林 野 尚 不 護 得  況 我 而 能 守 多 宮 女  
ZH_T24_1451_023:0313c11_19	」即便搖鈴吹角鳴鼓，普告城邑：	023	 即 便 搖 鈴 吹 角 鳴 鼓  普 告 城 邑  
ZH_T24_1451_023:0313c12_3	「諸人當知！	023	 諸 人 當 知  
ZH_T24_1451_023:0313c14_10	若有舊住或復新來咸應聽語，我今中宮所有內人，悉皆放捨隨其所樂，任意縱橫與外人交通不以為過。	023	若 有 舊 住 或 復 新 來 咸 應 聽 語  我 今 中 宮 所 有 內 人  悉 皆 放 捨 隨其所樂  任 意 縱 橫 與 外 人 交 通 不 以 為 過  
ZH_T24_1451_023:0313c14_17	」又告內人曰：	023	 又 告 內 人 曰  
ZH_T24_1451_023:0313c16_1	「我今放汝，夜出宮外隨意歡遊，鼓聲纔動即須還入。	023	 我 今 放 汝  夜 出 宮 外 隨 意 歡 遊  鼓 聲 纔 動 即 須 還 入  
ZH_T24_1451_023:0313c16_10	若有違者當斷汝命。	023	若 有 違 者 當 斷 汝 命  
ZH_T24_1451_023:0313c17_8	」但是女人皆樂男子，況復王宮鎮被幽縶。	023	 但 是 女 人 皆 樂 男 子  況 復 王 宮 鎮 被 幽 縶  
ZH_T24_1451_023:0313c18_12	時諸宮女皆夜出外以求男子，隨其所樂在處遊行。	023	時 諸 宮 女 皆 夜 出 外 以 求 男 子  隨其所樂 在 處 遊 行  
ZH_T24_1451_023:0313c19_17	唯有安樂夫人、牛護之母及星光妃，為護王情不出於外。	023	唯 有 安 樂 夫 人  牛 護 之 母 及 星 光 妃  為 護 王 情 不 出 於 外  
ZH_T24_1451_023:0313c20_4	王告安樂曰：	023	王 告 安 樂 曰  
ZH_T24_1451_023:0313c20_14	「汝可出外覓別丈夫。	023	 汝 可 出 外 覓 別 丈 夫  
ZH_T24_1451_023:0313c20_18	」答曰：	023	 答 曰  
