segmentnr	original	folio	analyzed
ZH_X65_1295_023:0615c22	驢事未了馬事來。一花欲謝一花開。安南已得烟塵	023	驢 事 未 了 馬 事 來  一 花 欲 謝 一 花 開  安 南 已 得 烟 塵 
ZH_X65_1295_023:0615c23	息。塞北將軍唱凱回。(楊無為)。	023	息  塞 北 將 軍 唱 凱 回   楊 無 為   
ZH_X65_1295_023:0615c24	東行不見西行利。南頭賣賤北賣貴。橫千竪百筭河	023	東 行 不 見 西 行 利  南 頭 賣 賤 北 賣 貴  橫 千 竪 百 筭 河 
ZH_X65_1295_023:0616a01	沙。九九反成八十二。(保寧勇)。	023	沙  九 九 反 成 八 十 二   保 寧 勇   
ZH_X65_1295_023:0616a02	驢事未了馬事來。鍾聲未了鼓聲催。春來縱步園間	023	驢 事 未 了 馬 事 來  鍾 聲 未 了 鼓 聲 催  春 來 縱 步 園 間 
ZH_X65_1295_023:0616a03	看。無限桃花夾李開。(佛鑑懃)。	023	看  無 限 桃 花 夾 李 開   佛 鑑 懃   
ZH_X65_1295_023:0616a04	【續收】問端如箭透垣墻。賴值靈雲手段長。駿馬蹇驢皆	023	 續 收  問 端 如 箭 透 垣 墻  賴 值 靈 雲 手 段 長  駿 馬 蹇 驢 皆 
ZH_X65_1295_023:0616a05	控勒。鞭教戰勝出沙場(南巖勝)。	023	控 勒  鞭 教 戰 勝 出 沙 場  南 巖 勝   
ZH_X65_1295_023:0616a06	松陰行不盡。疎雨下無時。世事幾興廢。山中人未知。	023	松 陰 行 不 盡  疎 雨 下 無 時  世 事 幾 興 廢  山 中 人 未 知  
ZH_X65_1295_023:0616a07	(蒙菴聰)。	023	 蒙 菴 聰   
ZH_X65_1295_023:0616a08	驢前馬後識靈雲。滿眼風埃絕點塵。行徧天台并雁	023	驢 前 馬 後 識 靈 雲  滿 眼 風 埃 絕 點 塵  行 徧 天 台 并 雁 
ZH_X65_1295_023:0616a09	蕩。歸來重看錦江春。(心聞賁)。	023	蕩  歸 來 重 看 錦 江 春   心 聞 賁   
ZH_X65_1295_023:0616a10	【增收】靈雲因僧問。如何是歸根得旨。師曰。早時忘却	023	 增 收  靈 雲 因 僧 問  如 何 是 歸 根 得 旨  師 曰  早 時 忘 却 
ZH_X65_1295_023:0616a11	不憶塵生。　頌曰。	023	不 憶 塵 生   頌 曰  
ZH_X65_1295_023:0616a12	家破人亡何所依。無心無緒話求歸。十年忘却來時	023	家 破 人 亡 何 所 依  無 心 無 緒 話 求 歸  十 年 忘 却 來 時 
ZH_X65_1295_023:0616a13	路。暫憶此時總不知。(投子青)。	023	路  暫 憶 此 時 總 不 知   投 子 青   
ZH_X65_1295_023:0616a14	【增收】靈雲因僧問。如何是端坐念寔相。師曰。河裡失	023	 增 收  靈 雲 因 僧 問  如 何 是 端 坐 念 寔 相  師 曰  河 裡 失 
ZH_X65_1295_023:0616a15	錢河裡摝。　頌曰。	023	錢 河 裡 摝   頌 曰  
ZH_X65_1295_023:0616a16	河裡失錢河裡摝。拈來天下任縱橫。和雲買得南山	023	河 裡 失 錢 河 裡 摝  拈 來 天 下 任 縱 橫  和 雲 買 得 南 山 
ZH_X65_1295_023:0616a17	地。淺種深鋤恣意耕。(佛心才)。	023	地  淺 種 深 鋤 恣 意 耕   佛 心 才   
ZH_X65_1295_023:0616a18	婺州金華俱胝和尚。(嗣天龍)初住菴時。有尼頂	023	婺 州 金 華 俱 胝 和 尚   嗣 天 龍  初 住 菴 時  有 尼 頂 
ZH_X65_1295_023:0616a19	笠擕錫遶師三帀曰。道得即下笠子。如是三問。	023	笠 擕 錫 遶 師 三 帀 曰  道 得 即 下 笠 子  如 是 三 問  
ZH_X65_1295_023:0616a20	師皆無對。尼便去。師曰。日勢稍晚。何不且住。尼	023	師 皆 無 對  尼 便 去  師 曰  日 勢 稍 晚  何 不 且 住  尼 
ZH_X65_1295_023:0616a21	曰。道得即住。師又無對。尼去後。師嘆曰。我雖處	023	曰  道 得 即 住  師 又 無 對  尼 去 後  師 嘆 曰  我 雖 處 
ZH_X65_1295_023:0616a22	丈夫之形。而無丈夫之器。不如棄庵往諸方參	023	丈 夫 之 形  而 無 丈 夫 之 器  不 如 棄 庵 往 諸 方 參 
ZH_X65_1295_023:0616a23	尋知識去。其夜山神告曰。不須離此。將有肉身	023	尋 知 識 去  其 夜 山 神 告 曰  不 須 離 此  將 有 肉 身 
ZH_X65_1295_023:0616a24	菩薩來為說法。逾旬果天龍和尚到。師迎禮具	023	菩 薩 來 為 說 法  逾 旬 果 天 龍 和 尚 到  師 迎 禮 具 
ZH_X65_1295_023:0616b01	陳前事。龍竪一指示之。師大悟。自此凡學者參	023	陳 前 事  龍 竪 一 指 示 之  師 大 悟  自 此 凡 學 者 參 
ZH_X65_1295_023:0616b02	問。師惟舉一指。無別提唱。將順世謂眾曰。吾得	023	問  師 惟 舉 一 指  無 別 提 唱  將 順 世 謂 眾 曰  吾 得 
ZH_X65_1295_023:0616b03	天龍一指頭禪。一生用不盡。言訖示滅。　頌曰。	023	天 龍 一 指 頭 禪  一 生 用 不 盡  言 訖 示 滅   頌 曰  
ZH_X65_1295_023:0616b04	天龍一指悟俱胝。當下無私物匪齊。萬互千差寧別	023	天 龍 一 指 悟 俱 胝  當 下 無 私 物 匪 齊  萬 互 千 差 寧 別 
ZH_X65_1295_023:0616b05	說。直教今古勿針錐。(汾陽昭)。	023	說  直 教 今 古 勿 針 錐   汾 陽 昭   
ZH_X65_1295_023:0616b06	對揚深愛老俱胝。宇宙空來更有誰。曾向滄溟下浮	023	對 揚 深 愛 老 俱 胝  宇 宙 空 來 更 有 誰  曾 向 滄 溟 下 浮 
ZH_X65_1295_023:0616b07	木。夜濤相共接盲龜。(雪竇顯)。	023	木  夜 濤 相 共 接 盲 龜   雪 竇 顯   
ZH_X65_1295_023:0616b08	老倒俱胝一指頭。金華山下幾回秋。至今坐石安禪	023	老 倒 俱 胝 一 指 頭  金 華 山 下 幾 回 秋  至 今 坐 石 安 禪 
ZH_X65_1295_023:0616b09	處。猶弄精魂未肯休。(佛印元)。	023	處  猶 弄 精 魂 未 肯 休   佛 印 元   
ZH_X65_1295_023:0616b10	丈夫無氣死無殊。忽遇天龍陡頓蘇。一指頭禪用不	023	丈 夫 無 氣 死 無 殊  忽 遇 天 龍 陡 頓 蘇  一 指 頭 禪 用 不 
ZH_X65_1295_023:0616b11	盡。大悲千手費工夫。(野軒遵)。	023	盡  大 悲 千 手 費 工 夫   野 軒 遵   
ZH_X65_1295_023:0616b12	問答機關豈易酧。無錢難作好風流。心中有事說不	023	問 答 機 關 豈 易 酧  無 錢 難 作 好 風 流  心 中 有 事 說 不 
ZH_X65_1295_023:0616b13	得。只得忙忙竪指頭。(佛國白)。	023	得  只 得 忙 忙 竪 指 頭   佛 國 白   
ZH_X65_1295_023:0616b14	頓悟天龍一指頭。河沙佛祖便同儔。饒他鶖子懸河	023	頓 悟 天 龍 一 指 頭  河 沙 佛 祖 便 同 儔  饒 他 鶖 子 懸 河 
ZH_X65_1295_023:0616b15	辯。百億須彌一芥收。(旻古佛)。	023	辯  百 億 須 彌 一 芥 收   旻 古 佛   
ZH_X65_1295_023:0616b16	不用將心向外求。箇中消息有來由。報言達磨西來	023	不 用 將 心 向 外 求  箇 中 消 息 有 來 由  報 言 達 磨 西 來 
ZH_X65_1295_023:0616b17	意。只在俱胝一指頭。(佛鑑懃)。	023	意  只 在 俱 胝 一 指 頭   佛 鑑 懃   
ZH_X65_1295_023:0616b18	老大宗師竪指頭。一生用得最風流。玄沙抝折無人	023	老 大 宗 師 竪 指 頭  一 生 用 得 最 風 流  玄 沙 抝 折 無 人 
ZH_X65_1295_023:0616b19	會。年來年去冷颼餿。(龍門遠)。	023	會  年 來 年 去 冷 颼 餿   龍 門 遠   
ZH_X65_1295_023:0616b20	席簾蓬戶在門頭。誰謂村居院落幽。雨散雲收山岳	023	席 簾 蓬 戶 在 門 頭  誰 謂 村 居 院 落 幽  雨 散 雲 收 山 岳 
ZH_X65_1295_023:0616b21	露。珊瑚枝上挂金鈎。(惠照預)。	023	露  珊 瑚 枝 上 挂 金 鈎   惠 照 預   
ZH_X65_1295_023:0616b22	俱胝一指頭。喫飯飽方休。腰纏十萬貫。騎鶴上揚州。	023	俱 胝 一 指 頭  喫 飯 飽 方 休  腰 纏 十 萬 貫  騎 鶴 上 揚 州  
ZH_X65_1295_023:0616b23	(徑山杲)。	023	 徑 山 杲   
ZH_X65_1295_023:0616b24	【續收】俱胝一指報君知。朝生鷂子搏天飛。若無舉鼎拔	023	 續 收  俱 胝 一 指 報 君 知  朝 生 鷂 子 搏 天 飛  若 無 舉 鼎 拔 
ZH_X65_1295_023:0616c01	山力。千里烏騅不易騎。(琅琊覺)。	023	山 力  千 里 烏 騅 不 易 騎   琅 琊 覺   
ZH_X65_1295_023:0616c02	俱胝老子指頭禪。二十年來用不殘。信有道人方外	023	俱 胝 老 子 指 頭 禪  二 十 年 來 用 不 殘  信 有 道 人 方 外 
ZH_X65_1295_023:0616c03	術。了無俗物眼前看。所得甚簡。施設彌寬。大千剎海	023	術  了 無 俗 物 眼 前 看  所 得 甚 簡  施 設 彌 寬  大 千 剎 海 
ZH_X65_1295_023:0616c04	飲毫端。麟龍無限落誰手。珍重任公把釣竿。(天童覺)。	023	飲 毫 端  麟 龍 無 限 落 誰 手  珍 重 任 公 把 釣 竿   天 童 覺   
ZH_X65_1295_023:0616c05	獨脫風塵舉世無。不明兵甲作良圖。河清海晏從來	023	獨 脫 風 塵 舉 世 無  不 明 兵 甲 作 良 圖  河 清 海 晏 從 來 
ZH_X65_1295_023:0616c06	事。自是時人不丈夫。(塗毒策)。	023	事  自 是 時 人 不 丈 夫   塗 毒 策   
ZH_X65_1295_023:0616c07	俱胝一指禪。古今成話&#;。打破鬼門關。露柱尋無罅。	023	俱 胝 一 指 禪  古 今 成 話     打 破 鬼 門 關  露 柱 尋 無 罅  
ZH_X65_1295_023:0616c08	(誰庵演)。	023	 誰 庵 演   
ZH_X65_1295_023:0616c09	一著高一著。一步闊一步。五百年間生。指出這條路。	023	一 著 高 一 著  一 步 闊 一 步  五 百 年 間 生  指 出 這 條 路  
ZH_X65_1295_023:0616c10	這條路。十聖三賢皆罔措。(月林觀)。	023	這 條 路  十 聖 三 賢 皆 罔 措   月 林 觀   
ZH_X65_1295_023:0616c11	佳人睡起懶梳頭。把得金釵插便休。大抵還他肌骨	023	佳 人 睡 起 懶 梳 頭  把 得 金 釵 插 便 休  大 抵 還 他 肌 骨 
ZH_X65_1295_023:0616c12	好。不塗紅粉也風流。(報恩演)。	023	好  不 塗 紅 粉 也 風 流   報 恩 演   
ZH_X65_1295_023:0616c13	【增收】俱胝有一童子。每見人問事亦竪指。人謂師曰。	023	 增 收  俱 胝 有 一 童 子  每 見 人 問 事 亦 竪 指  人 謂 師 曰  
ZH_X65_1295_023:0616c14	和尚童子亦會佛法。凡有問皆如和尚竪指。師	023	和 尚 童 子 亦 會 佛 法  凡 有 問 皆 如 和 尚 竪 指  師 
ZH_X65_1295_023:0616c15	一日潛袖刀問童曰。聞你會佛法是否。童曰是。	023	一 日 潛 袖 刀 問 童 曰  聞 你 會 佛 法 是 否  童 曰 是  
ZH_X65_1295_023:0616c16	師曰。如何是佛。童竪指。師以刀斷其指。童呌喚	023	師 曰  如 何 是 佛  童 竪 指  師 以 刀 斷 其 指  童 呌 喚 
ZH_X65_1295_023:0616c17	走出。師召童子。童回首。師曰。如何是佛。童舉手	023	走 出  師 召 童 子  童 回 首  師 曰  如 何 是 佛  童 舉 手 
ZH_X65_1295_023:0616c18	不見指。忽然大悟。　頌曰。	023	不 見 指  忽 然 大 悟   頌 曰  
ZH_X65_1295_023:0616c19	俱胝一指頭。一毛拔九牛。華岳連天碧。黃河徹底流。	023	俱 胝 一 指 頭  一 毛 拔 九 牛  華 岳 連 天 碧  黃 河 徹 底 流  
ZH_X65_1295_023:0616c20	截却指。急回眸。青箬笠前無限事。綠蓑衣底一時休。	023	截 却 指  急 回 眸  青 箬 笠 前 無 限 事  綠 蓑 衣 底 一 時 休  
ZH_X65_1295_023:0616c21	(山堂淳)。	023	 山 堂 淳   
ZH_X65_1295_023:0616c22	俱胝鈍置老天龍。利刃單提勘小童。巨靈擡手無多	023	俱 胝 鈍 置 老 天 龍  利 刃 單 提 勘 小 童  巨 靈 擡 手 無 多 
ZH_X65_1295_023:0616c23	子。分破華山千萬重。(無門開)。	023	子  分 破 華 山 千 萬 重   無 門 開   
ZH_X65_1295_023:0616c24	【增收】瑞州末山尼了然禪師。(嗣大愚)因灌溪問。如何	023	 增 收  瑞 州 末 山 尼 了 然 禪 師   嗣 大 愚  因 灌 溪 問  如 何 
ZH_X65_1295_023:0617a01	是末山。師曰。不露頂。曰如何是末山主。師曰。非	023	是 末 山  師 曰  不 露 頂  曰 如 何 是 末 山 主  師 曰  非 
ZH_X65_1295_023:0617a02	男女相。溪乃喝曰。何不變去。師曰。不是神不是	023	男 女 相  溪 乃 喝 曰  何 不 變 去  師 曰  不 是 神 不 是 
ZH_X65_1295_023:0617a03	鬼。變箇什麼。　頌曰。	023	鬼  變 箇 什 麼   頌 曰  
ZH_X65_1295_023:0617a04	末山不露淩雲頂。今古岧嶤在目前。又道本無男女	023	末 山 不 露 淩 雲 頂  今 古 岧 嶤 在 目 前  又 道 本 無 男 女 
ZH_X65_1295_023:0617a05	相。非君莫辨火中蓮。(真淨文)。	023	相  非 君 莫 辨 火 中 蓮   真 淨 文   
ZH_X65_1295_023:0617a06	非男女相獨閒閒。正體堂堂孰可攀。一句不傳千聖	023	非 男 女 相 獨 閒 閒  正 體 堂 堂 孰 可 攀  一 句 不 傳 千 聖 
ZH_X65_1295_023:0617a07	眼。九天風靜月彎彎。(自得暉)。	023	眼  九 天 風 靜 月 彎 彎   自 得 暉   
ZH_X65_1295_023:0617a08	非男女相末山主。今古堂堂常獨露。常獨露兮見也	023	非 男 女 相 末 山 主  今 古 堂 堂 常 獨 露  常 獨 露 兮 見 也 
ZH_X65_1295_023:0617a09	麼。清聲藉藉播寰宇。(月林觀)。	023	麼  清 聲 藉 藉 播 寰 宇   月 林 觀   
ZH_X65_1295_023:0617a10	六祖下第五世之四(清源下第四世之一)	023	六 祖 下 第 五 世 之 四  清 源 下 第 四 世 之 一  
ZH_X65_1295_023:0617a11	鼎州德山宣鑒禪師。(嗣龍潭)簡州周氏子。在蜀	023	鼎 州 德 山 宣 鑒 禪 師   嗣 龍 潭  簡 州 周 氏 子  在 蜀 
ZH_X65_1295_023:0617a12	常講金剛般若經。時謂之周金剛。遂將青龍疏	023	常 講 金 剛 般 若 經  時 謂 之 周 金 剛  遂 將 青 龍 疏 
ZH_X65_1295_023:0617a13	鈔出蜀。至澧陽路。徑造龍潭。到法堂曰。久嚮龍	023	鈔 出 蜀  至 澧 陽 路  徑 造 龍 潭  到 法 堂 曰  久 嚮 龍 
ZH_X65_1295_023:0617a14	潭。及乎到來。潭又不見。龍又不現。潭曰。子親到	023	潭  及 乎 到 來  潭 又 不 見  龍 又 不 現  潭 曰  子 親 到 
ZH_X65_1295_023:0617a15	龍潭。師無語。遂栖止焉。　頌曰。	023	龍 潭  師 無 語  遂 栖 止 焉   頌 曰  
ZH_X65_1295_023:0617a16	浩渺深坑納眾流。謾持香餌擲金鈎。風雲匼匝雷霆	023	浩 渺 深 坑 納 眾 流  謾 持 香 餌 擲 金 鈎  風 雲 匼 匝 雷 霆 
ZH_X65_1295_023:0617a17	動。應訝龍王不出頭。(保寧勇)。	023	動  應 訝 龍 王 不 出 頭   保 寧 勇   
ZH_X65_1295_023:0617a18	親到龍潭不見龍。龍潭龍不在潭中。青天白日興雲	023	親 到 龍 潭 不 見 龍  龍 潭 龍 不 在 潭 中  青 天 白 日 興 雲 
ZH_X65_1295_023:0617a19	雨。千古人同笑葉翁。(佛國白)。	023	雨  千 古 人 同 笑 葉 翁   佛 國 白   
ZH_X65_1295_023:0617a20	親到龍潭不見龍。妙符先覺證玄宗。茆庵盤結孤峯	023	親 到 龍 潭 不 見 龍  妙 符 先 覺 證 玄 宗  茆 庵 盤 結 孤 峯 
ZH_X65_1295_023:0617a21	上。靜對寒蟾挂碧空。(羅漢南)。	023	上  靜 對 寒 蟾 挂 碧 空   羅 漢 南   
ZH_X65_1295_023:0617a22	潭不見龍不現。親到龍潭遭一玷。瞥然歸去牙如劍。	023	潭 不 見 龍 不 現  親 到 龍 潭 遭 一 玷  瞥 然 歸 去 牙 如 劍  
ZH_X65_1295_023:0617a23	棒頭撒出光燄燄。(長靈卓)。	023	棒 頭 撒 出 光 燄 燄   長 靈 卓   
ZH_X65_1295_023:0617a24	【續收】血盆似口劍如牙。竭世樞機未足誇。親到龍潭龍	023	 續 收  血 盆 似 口 劍 如 牙  竭 世 樞 機 未 足 誇  親 到 龍 潭 龍 
ZH_X65_1295_023:0617b01	不現。者回失却眼中花。(心聞賁)。	023	不 現  者 回 失 却 眼 中 花   心 聞 賁   
ZH_X65_1295_023:0617b02	潭不見龍不現。親到龍潭須活薦。莫學承虗接響人。	023	潭 不 見 龍 不 現  親 到 龍 潭 須 活 薦  莫 學 承 虗 接 響 人  
ZH_X65_1295_023:0617b03	守株特兔亡機變。知機變。盞子撲落地。楪子成七片。	023	守 株 特 兔 亡 機 變  知 機 變  盞 子 撲 落 地  楪 子 成 七 片  
ZH_X65_1295_023:0617b04	(遯庵演)。	023	 遯 庵 演   
ZH_X65_1295_023:0617b05	潭不見龍不現。全身已在空王殿。夢回忽聽曉鶯啼。	023	潭 不 見 龍 不 現  全 身 已 在 空 王 殿  夢 回 忽 聽 曉 鶯 啼  
ZH_X65_1295_023:0617b06	春風落盡桃花片。(皖山凝)。	023	春 風 落 盡 桃 花 片   皖 山 凝   
ZH_X65_1295_023:0617b07	德山一日侍龍潭抵夜。潭曰。更深何不下去。師	023	德 山 一 日 侍 龍 潭 抵 夜  潭 曰  更 深 何 不 下 去  師 
ZH_X65_1295_023:0617b08	珍重便出。却回曰。外面黑。潭點紙燈度與。師擬	023	珍 重 便 出  却 回 曰  外 面 黑  潭 點 紙 燈 度 與  師 擬 
ZH_X65_1295_023:0617b09	接。潭復吹滅。師於此大悟。便禮拜。潭曰。子見箇	023	接  潭 復 吹 滅  師 於 此 大 悟  便 禮 拜  潭 曰  子 見 箇 
ZH_X65_1295_023:0617b10	甚麼。師曰。從今向去。更不疑天下老和尚舌頭	023	甚 麼  師 曰  從 今 向 去  更 不 疑 天 下 老 和 尚 舌 頭 
ZH_X65_1295_023:0617b11	也。至來日潭陞座謂眾曰。可中有箇漢。牙如劍	023	也  至 來 日 潭 陞 座 謂 眾 曰  可 中 有 箇 漢  牙 如 劍 
ZH_X65_1295_023:0617b12	樹。口似血盆。一棒打不回頭。他時向孤峯頂上	023	樹  口 似 血 盆  一 棒 打 不 回 頭  他 時 向 孤 峯 頂 上 
ZH_X65_1295_023:0617b13	立吾道去在。師將疏鈔堆法堂前舉火炬曰。窮	023	立 吾 道 去 在  師 將 疏 鈔 堆 法 堂 前 舉 火 炬 曰  窮 
ZH_X65_1295_023:0617b14	諸玄辯。若一毫置於大虗。竭世樞機。似一滴投	023	諸 玄 辯  若 一 毫 置 於 大 虗  竭 世 樞 機  似 一 滴 投 
ZH_X65_1295_023:0617b15	於巨壑。遂焚之。於是禮辭而去。　頌曰。	023	於 巨 壑  遂 焚 之  於 是 禮 辭 而 去   頌 曰  
ZH_X65_1295_023:0617b16	明暗相陵不足云。絲毫有解未為親。紙燈忽滅眼睛	023	明 暗 相 陵 不 足 云  絲 毫 有 解 未 為 親  紙 燈 忽 滅 眼 睛 
ZH_X65_1295_023:0617b17	出。打破大唐無一人。(白雲端)。	023	出  打 破 大 唐 無 一 人   白 雲 端   
ZH_X65_1295_023:0617b18	一時瀑布巖前落。半夜金烏掌上明。大開口來張意	023	一 時 瀑 布 巖 前 落  半 夜 金 烏 掌 上 明  大 開 口 來 張 意 
ZH_X65_1295_023:0617b19	氣。與誰天下共橫行。(保寧勇)。	023	氣  與 誰 天 下 共 橫 行   保 寧 勇   
ZH_X65_1295_023:0617b20	明暗相形事渺茫。誰知腦後迸神光。都來劃斷千差	023	明 暗 相 形 事 渺 茫  誰 知 腦 後 迸 神 光  都 來 劃 斷 千 差 
ZH_X65_1295_023:0617b21	路。南北東西達本鄉。(大洪邃)。	023	路  南 北 東 西 達 本 鄉   大 洪 邃   
ZH_X65_1295_023:0617b22	明暗分時光定動。火光滅處見來由。龍潭截斷辭源	023	明 暗 分 時 光 定 動  火 光 滅 處 見 來 由  龍 潭 截 斷 辭 源 
ZH_X65_1295_023:0617b23	後。佛祖孤峯罵未休。(照覺總)。	023	後  佛 祖 孤 峯 罵 未 休   照 覺 總   
ZH_X65_1295_023:0617b24	一陣旋風霧靄開。千峯突出碧崔嵬。驚猿怨鶴拋來	023	一 陣 旋 風 霧 靄 開  千 峯 突 出 碧 崔 嵬  驚 猿 怨 鶴 拋 來 
ZH_X65_1295_023:0617c01	久。半夜山前喚得回。(上方益)。	023	久  半 夜 山 前 喚 得 回   上 方 益   
ZH_X65_1295_023:0617c02	吹滅龍潭火一星。當時心眼太精明。微塵佛祖絕踪	023	吹 滅 龍 潭 火 一 星  當 時 心 眼 太 精 明  微 塵 佛 祖 絕 踪 
ZH_X65_1295_023:0617c03	跡。跛鼈奔騰作麼生。(旻古佛)。	023	跡  跛 鼈 奔 騰 作 麼 生   旻 古 佛   
ZH_X65_1295_023:0617c04	黃金為骨玉為稜。莫把他家此日尋。多少從來悟心	023	黃 金 為 骨 玉 為 稜  莫 把 他 家 此 日 尋  多 少 從 來 悟 心 
ZH_X65_1295_023:0617c05	匠。盡將底事繼威音。(龍門遠)。	023	匠  盡 將 底 事 繼 威 音   龍 門 遠   
ZH_X65_1295_023:0617c06	德嶠龍潭啐啄機。芥針投合契玄微。孤峯盤結幪頭	023	德 嶠 龍 潭 啐 啄 機  芥 針 投 合 契 玄 微  孤 峯 盤 結 幪 頭 
ZH_X65_1295_023:0617c07	坐。不顧青山雲自歸。(京兆府天寧璉)。	023	坐  不 顧 青 山 雲 自 歸   京 兆 府 天 寧 璉   
ZH_X65_1295_023:0617c08	【續收】龍潭霧起老龍吟。嚇殺南山白額蟲。不觸波瀾拿	023	 續 收  龍 潭 霧 起 老 龍 吟  嚇 殺 南 山 白 額 蟲  不 觸 波 瀾 拿 
ZH_X65_1295_023:0617c09	鼈鼻。嶄然頭角氣如虹。(南堂興)。	023	鼈 鼻  嶄 然 頭 角 氣 如 虹   南 堂 興   
ZH_X65_1295_023:0617c10	親到龍潭不見龍。紙燈吹滅眼頭空。一條白棒掀天	023	親 到 龍 潭 不 見 龍  紙 燈 吹 滅 眼 頭 空  一 條 白 棒 掀 天 
ZH_X65_1295_023:0617c11	地。滅却西來達磨宗。(佛照光)。	023	地  滅 却 西 來 達 磨 宗   佛 照 光   
ZH_X65_1295_023:0617c12	百結襴衫破幞頭。年年落第出神州。却因一隻穿楊	023	百 結 襴 衫 破 幞 頭  年 年 落 第 出 神 州  却 因 一 隻 穿 楊 
ZH_X65_1295_023:0617c13	箭。臨老來封馬上候。(蘿月瑩)。	023	箭  臨 老 來 封 馬 上 候   蘿 月 瑩   
ZH_X65_1295_023:0617c14	開口不見齒。伸手不見掌。夜半忽相逢。葛藤長萬丈。	023	開 口 不 見 齒  伸 手 不 見 掌  夜 半 忽 相 逢  葛 藤 長 萬 丈  
ZH_X65_1295_023:0617c15	(雪庵瑾)。	023	 雪 庵 瑾   
ZH_X65_1295_023:0617c16	南來本欲破邪說。紙燈滅處難分雪。踏著銔鎚硬似	023	南 來 本 欲 破 邪 說  紙 燈 滅 處 難 分 雪  踏 著 銔 鎚 硬 似 
ZH_X65_1295_023:0617c17	鐵。錯認烏龜喚作鼈。(玉泉窮谷璉)。	023	鐵  錯 認 烏 龜 喚 作 鼈   玉 泉 窮 谷 璉   
ZH_X65_1295_023:0617c18	親到龍潭已暗投。夜深誰共御街遊。紙燈吹滅狼烟	023	親 到 龍 潭 已 暗 投  夜 深 誰 共 御 街 遊  紙 燈 吹 滅 狼 烟 
ZH_X65_1295_023:0617c19	息。坐斷中原四百州。(天目禮)。	023	息  坐 斷 中 原 四 百 州   天 目 禮   
ZH_X65_1295_023:0617c20	驀劄相逢不再三。纔開臭口見鄉談。紙燈滅處饒端	023	驀 劄 相 逢 不 再 三  纔 開 臭 口 見 鄉 談  紙 燈 滅 處 饒 端 
ZH_X65_1295_023:0617c21	的。不許蒼龍臥碧潭。(村翁銛)。	023	的  不 許 蒼 龍 臥 碧 潭   村 翁 銛   
ZH_X65_1295_023:0617c22	德山禮辭龍潭。直抵溈山。挾複子上法堂。從西	023	德 山 禮 辭 龍 潭  直 抵 溈 山  挾 複 子 上 法 堂  從 西 
ZH_X65_1295_023:0617c23	過東。從東過西。顧視方丈曰。有麼有麼。山坐次	023	過 東  從 東 過 西  顧 視 方 丈 曰  有 麼 有 麼  山 坐 次 
ZH_X65_1295_023:0617c24	殊不顧盻師曰無無。便出。至門首。乃曰。雖然如	023	殊 不 顧 盻 師 曰 無 無  便 出  至 門 首  乃 曰  雖 然 如 
ZH_X65_1295_023:0618a01	此。也不得草草。遂具威儀再入相見。纔跨門提	023	此  也 不 得 草 草  遂 具 威 儀 再 入 相 見  纔 跨 門 提 
ZH_X65_1295_023:0618a02	起坐具曰。和尚。山擬取拂子。師便喝拂袖而出。	023	起 坐 具 曰  和 尚  山 擬 取 拂 子  師 便 喝 拂 袖 而 出  
ZH_X65_1295_023:0618a03	山至晚問首座。今日新到在否。座曰。當時背却	023	山 至 晚 問 首 座  今 日 新 到 在 否  座 曰  當 時 背 却 
ZH_X65_1295_023:0618a04	法堂。著草鞋出去也。山曰。此子已後向孤峯頂	023	法 堂  著 草 鞋 出 去 也  山 曰  此 子 已 後 向 孤 峯 頂 
ZH_X65_1295_023:0618a05	上盤結草庵。呵佛罵祖去在　雪竇拈兩處云。	023	上 盤 結 草 庵  呵 佛 罵 祖 去 在  雪 竇 拈 兩 處 云  
ZH_X65_1295_023:0618a06	勘破了。乃頌曰。	023	勘 破 了  乃 頌 曰  
ZH_X65_1295_023:0618a07	一勘破二勘破。雪上加霜曾嶮墮。飛騎將軍入虜庭。	023	一 勘 破 二 勘 破  雪 上 加 霜 曾 嶮 墮  飛 騎 將 軍 入 虜 庭  
ZH_X65_1295_023:0618a08	再得完全能幾箇。急走過莫放過。孤峯頂上草裡坐。	023	再 得 完 全 能 幾 箇  急 走 過 莫 放 過  孤 峯 頂 上 草 裡 坐  
ZH_X65_1295_023:0618a09	虎穴深林人不到。到者還須是獵人。老虎睡驚纔舉	023	虎 穴 深 林 人 不 到  到 者 還 須 是 獵 人  老 虎 睡 驚 纔 舉 
ZH_X65_1295_023:0618a10	目。瞥然跳出獲全身。(海印信)。	023	目  瞥 然 跳 出 獲 全 身   海 印 信   
ZH_X65_1295_023:0618a11	偷營斫寨入中軍。應是機謀已十分。袖裡金槌猶未	023	偷 營 斫 寨 入 中 軍  應 是 機 謀 已 十 分  袖 裡 金 槌 猶 未 
ZH_X65_1295_023:0618a12	動。山前飛騎去紛紛。(上方益)。	023	動  山 前 飛 騎 去 紛 紛   上 方 益   
ZH_X65_1295_023:0618a13	德山老能法戰。一喝聲光吼雷電。騎虎頭兮收虎尾。	023	德 山 老 能 法 戰  一 喝 聲 光 吼 雷 電  騎 虎 頭 兮 收 虎 尾  
ZH_X65_1295_023:0618a14	捋虎鬚兮真可羨。急走下山三十里。又被溈山追一	023	捋 虎 鬚 兮 真 可 羨  急 走 下 山 三 十 里  又 被 溈 山 追 一 
ZH_X65_1295_023:0618a15	箭。(佛鑑懃)。	023	箭   佛 鑑 懃   
