segmentnr	original	folio	stemmed
ZH_T10_0288_002:0580b27_1	五者、菩薩依慧而立，於佛法行無礙故。	002	五 者  菩 薩 依 慧 而 立  於 佛 法 行 無 礙 故  
ZH_T10_0288_002:0580b28_1	六者、菩薩依大悲立，轉於法輪，以無迴還故。	002	六 者  菩 薩 依 大 悲 立  轉於法輪  以 無 迴 還 故  
ZH_T10_0288_002:0580b29_4	七者、依彼眾行而立，於眾文字諸法之行，善修立故。	002	七 者  依 彼 眾 行 而 立  於 眾 文 字 諸 法 之 行  善 修 立 故  
ZH_T10_0288_002:0580c01_10	八者、菩薩依諸所生最上法立，開甘露門，閉諸惡之門故。	002	八 者  菩 薩 依 諸 所 生 最 上 法 立  開 甘 露 門  閉 諸 惡 之 門 故  
ZH_T10_0288_002:0580c02_9	九者、菩薩依慧力立，行菩薩行，而無斷故。	002	九 者  菩 薩 依 慧 力 立  行 菩 薩 行  而 無 斷 故  
ZH_T10_0288_002:0580c04_11	十者、其菩薩依等力立，具足於施力，度無數眾，使行清淨菩薩所依無數力故，明了無限數劫。	002	十 者  其 菩 薩 依 等 力 立  具 足 於 施 力  度 無 數 眾  使 行 清 淨 菩 薩 所 依 無 數 力 故  明 了 無 限 數 劫  
ZH_T10_0288_002:0580c06_10	「菩薩得依法力，以諸法本清淨故，諸所生無數故，此謂菩薩摩訶薩第六最大慧定之行。	002	 菩 薩 得 依 法 力  以 諸 法 本 清 淨 故  諸 所 生 無 數 故  此 謂 菩薩摩訶薩 第 六 最 大 慧 定 之 行  
ZH_T10_0288_002:0580c07_16	「其菩薩住是，得致曉了無限數劫行；	002	 其 菩 薩 住 是  得 致 曉 了 無 限 數 劫 行  
ZH_T10_0288_002:0580c08_9	明了分別無限數劫權便之行；	002	明 了 分 別 無 限 數 劫 權 便 之 行  
ZH_T10_0288_002:0580c09_5	曉了無限數眾生所行權行之相。	002	曉 了 無 限 數 眾 生 所 行 權 行 之 相  
ZH_T10_0288_002:0580c10_4	於無限數罪福之行，分別已達，而得權行；	002	於 無 限 數 罪 福 之 行  分 別 已 達  而 得 權 行  
ZH_T10_0288_002:0580c11_7	復於無限數所行精進，現入眾生於行無行之權便；	002	復 於 無 限 數 所 行 精 進  現 入 眾 生 於 行 無 行 之 權 便  
ZH_T10_0288_002:0580c12_4	於行無行，於善惡有無限數之權行；	002	於 行 無 行  於 善 惡 有 無 限 數 之 權 行  
ZH_T10_0288_002:0580c12_16	於行無行，諸法解達權行；	002	於 行 無 行  諸 法 解 達 權 行  
ZH_T10_0288_002:0580c14_11	於行無行，於諸時佛興，如其像、如其說，如其起盡諸佛行，解了諸佛種姓權行；	002	於 行 無 行  於 諸 時 佛 興  如 其 像  如 其 說  如 其 起 盡 諸 佛 行  解 了 諸 佛 種 姓 權 行  
ZH_T10_0288_002:0580c15_9	於行無行，解說無量慧門，迴轉權行；	002	於 行 無 行  解 說 無 量 慧 門  迴 轉 權 行  
ZH_T10_0288_002:0580c16_12	於行無行，普智感動，無數變化，如時示現之權行。	002	於 行 無 行  普 智 感 動  無 數 變 化  如 時 示 現 之 權 行  
ZH_T10_0288_002:0580c16_19	「譬如族姓子！	002	 譬 如 族 姓 子  
ZH_T10_0288_002:0580c19_1	日天出時，有目之人，展轉見諸郡國縣邑聚落，亦知高下山川嶮峪、知諸樹木種稷、知諸好醜；	002	日 天 出 時  有 目 之 人  展 轉 見 諸 郡 國 縣 邑 聚 落  亦 知 高 下 山 川 嶮 峪  知 諸 樹 木 種 稷  知 諸 好 醜  
ZH_T10_0288_002:0580c19_7	亦知淨不淨；	002	亦 知 淨 不 淨  
ZH_T10_0288_002:0580c19_16	世之所有，亦知之。	002	世 之 所 有  亦 知 之  
ZH_T10_0288_002:0580c20_7	明目解達有，了意當觀。	002	明 目 解 達 有  了 意 當 觀  
ZH_T10_0288_002:0580c20_11	族姓子！	002	族 姓 子  
ZH_T10_0288_002:0580c21_14	日光之無異，而其明照，現有目者，因其光普見眾色。	002	日 光 之 無 異  而 其 明 照  現 有 目 者  因 其 光 普 見 眾 色  
ZH_T10_0288_002:0580c22_1	「如是族姓子！	002	 如 是 族 姓 子  
ZH_T10_0288_002:0580c23_8	其菩薩已達無異之定，明了一切有行無行，億百千那術；	002	其 菩 薩 已 達 無 異 之 定  明 了 一 切 有 行 無 行  億 百 千 那 術  
ZH_T10_0288_002:0580c24_16	知其種稷，明之識之，以其明了，以十無惑，充滿十方一切眾生。	002	知 其 種 稷  明 之 識 之  以 其 明 了  以 十 無 惑  充 滿 十 方 一 切 眾 生  
ZH_T10_0288_002:0580c24_20	何謂十？	002	何 謂 十  
ZH_T10_0288_002:0580c25_12	一者、現於眾生，不惑德本。	002	一 者  現 於 眾 生  不 惑 德 本  
ZH_T10_0288_002:0580c26_2	二者、無惑化度於眾生。	002	二 者  無 惑 化 度 於 眾 生  
ZH_T10_0288_002:0580c26_12	三者、無惑處度眾生。	002	三 者  無 惑 處 度 眾 生  
ZH_T10_0288_002:0580c27_13	四者、無惑於眾生所興行，如應如言，究竟諸議。	002	四 者  無 惑 於 眾 生 所 興 行  如 應 如 言  究 竟 諸 議  
ZH_T10_0288_002:0580c28_7	五者、所行無惑，於諸國土而清淨。	002	五 者  所 行 無 惑  於 諸 國 土 而 清 淨  
ZH_T10_0288_002:0580c29_16	六者、諸所入無惑，於諸佛土所行無行，於行無行，決眾生狐疑。	002	六 者  諸 所 入 無 惑  於 諸 佛 土 所 行 無 行  於 行 無 行  決 眾 生 狐 疑  
ZH_T10_0288_002:0581a02_1	七者、無惑所誓願，如所請眾生濟度於行，而具足諸願。	002	七 者  無 惑 所 誓 願  如 所 請 眾 生 濟 度 於 行  而 具 足 諸 願  
ZH_T10_0288_002:0581a02_19	八者、無惑權行之法無限礙，清淨慧門。	002	八 者  無 惑 權 行 之 法 無 限 礙  清 淨 慧 門  
ZH_T10_0288_002:0581a04_9	九者、無惑法說，能普法雨，罔制諸情，於行無行，於普智行，使立佛道。	002	九 者  無 惑 法 說  能 普 法 雨  罔 制 諸 情  於 行 無 行  於 普 智 行  使 立 佛 道  
ZH_T10_0288_002:0581a06_3	十者、無惑慧之重任無限，清淨慧門之行無惑，出現無冥，而明照普世菩薩！	002	十 者  無 惑 慧 之 重 任 無 限  清 淨 慧 門 之 行 無 惑  出 現 無 冥  而 明 照 普 世 菩 薩  
ZH_T10_0288_002:0581a07_11	已住十無惑行法，已住是定，其菩薩尋從定起，為諸天帝所禮；	002	已 住 十 無 惑 行 法  已 住 是 定  其 菩 薩 尋 從 定 起  為 諸 天 帝 所 禮  
ZH_T10_0288_002:0581a08_3	為諸龍帝所敬，而雨美香；	002	為 諸 龍 帝 所 敬  而 雨 美 香  
ZH_T10_0288_002:0581a08_12	為諸神帝所見禮奉；	002	為 諸 神 帝 所 見 禮 奉  
ZH_T10_0288_002:0581a09_2	為諸諒帝所見宗敬；	002	為 諸 諒 帝 所 見 宗 敬  
ZH_T10_0288_002:0581a09_13	為諸鳳凰帝神所見歸向；	002	為 諸 鳳 凰 帝 神 所 見 歸 向  
ZH_T10_0288_002:0581a10_1	為諸梵帝稽請；	002	為 諸 梵 帝 稽 請  
ZH_T10_0288_002:0581a10_11	為諸樂神帝所見嘆美；	002	為 諸 樂 神 帝 所 見 嘆 美  
ZH_T10_0288_002:0581a11_1	為恬神帝所見讚嘆；	002	為 恬 神 帝 所 見 讚 嘆  
ZH_T10_0288_002:0581a11_11	為諸香神帝所見追尋；	002	為 諸 香 神 帝 所 見 追 尋  
ZH_T10_0288_002:0581a12_1	為諸人帝所見供養。	002	為 諸 人 帝 所 見 供 養  
ZH_T10_0288_002:0581a12_6	是族姓子！	002	是 族 姓 子  
ZH_T10_0288_002:0581a13_9	諸菩薩以慧明藏定，名為第六興顯大慧方便行也。	002	諸 菩 薩 以 慧 明 藏 定  名 為 第 六 興 顯 大 慧 方 便 行 也  
ZH_T10_0288_002:0581a15_6	9 等目菩薩興顯品等目菩薩興顯品第九「又復族姓子！	002	9   等 目 菩 薩 興 顯 品 等 目 菩 薩 興 顯 品 第 九  又 復 族 姓 子  
ZH_T10_0288_002:0581a16_3	菩薩大士有定，名諸佛明顯國土清淨。	002	菩薩大士 有 定  名 諸 佛 明 顯 國 土 清 淨  
ZH_T10_0288_002:0581a16_9	云何族姓子！	002	云 何 族 姓 子  
ZH_T10_0288_002:0581a17_7	諸菩薩諸佛明顯國土清淨定而正受乎？	002	諸 菩 薩 諸 佛 明 顯 國 土 清 淨 定 而 正 受 乎  
ZH_T10_0288_002:0581a18_9	於是菩薩入於東方世界，從一國土，至一國土；	002	於 是 菩 薩 入 於 東 方 世 界  從 一 國 土  至 一 國 土  
ZH_T10_0288_002:0581a19_12	於西南北方及四隅上下方，亦從一國土至一國土。	002	於 西 南 北 方 及 四 隅 上 下 方  亦 從 一 國 土 至 一 國 土  
ZH_T10_0288_002:0581a20_3	於彼諸土，普現興佛事；	002	於 彼 諸 土  普 現 興 佛 事  
ZH_T10_0288_002:0581a25_11	於諸如來前，現佛感動、現佛娛樂、現佛顯尊、現佛境界、現佛自在、現佛師子吼、現佛諸行、現佛莊嚴、現佛神足、現諸佛眾會、現眾會清淨、現眾平等、現眾如一、現眾眾大、現眾所依、現眾止處、現眾教化、現眾如應、現眾雄大、現閻浮提眾等會。	002	於 諸 如 來 前  現 佛 感 動  現 佛 娛 樂  現 佛 顯 尊  現 佛 境 界  現 佛 自 在  現 佛 師 子 吼  現 佛 諸 行  現 佛 莊 嚴  現 佛 神 足  現 諸 佛 眾 會  現 眾 會 清 淨  現 眾 平 等  現 眾 如 一  現 眾 眾 大  現 眾 所 依  現 眾 止 處  現 眾 教 化  現 眾 如 應  現 眾 雄 大  現 閻 浮 提 眾 等 會  
ZH_T10_0288_002:0581a25_17	四域亦如是；	002	四 域 亦 如 是  
ZH_T10_0288_002:0581a26_5	千國土亦如是；	002	千 國 土 亦 如 是  
ZH_T10_0288_002:0581a26_14	於二千國土亦如是；	002	於 二 千 國 土 亦 如 是  
ZH_T10_0288_002:0581a27_6	於三千大千國土亦如是。	002	於 三千大千國土 亦 如 是  
ZH_T10_0288_002:0581a29_12	具於億那術百千國土具現眾會之場，於無央數國土現具眾會之場，如百千佛土塵數之國現眾會場；	002	具 於 億 那 術 百 千 國 土 具 現 眾 會 之 場  於 無 央 數 國 土 現 具 眾 會 之 場  如 百 千 佛 土 塵 數 之 國 現 眾 會 場  
ZH_T10_0288_002:0581b01_18	舉要言之，乃至無數無量佛土塵數諸國，普現眾會之場。	002	舉 要 言 之  乃 至 無 數 無 量 佛 土 塵 數 諸 國  普 現 眾 會 之 場  
ZH_T10_0288_002:0581b06_9	「於彼眾會之場，現諸佛種種所見、現諸佛種種身相、現諸佛種種之時、現諸佛種種之處、現諸佛種種變化、現諸佛種種之感動、現諸佛種種莊嚴、現諸佛種種威儀、現諸佛種種色像、現諸佛種種事。	002	 於 彼 眾 會 之 場  現 諸 佛 種 種 所 見  現 諸 佛 種 種 身 相  現 諸 佛 種 種 之 時  現 諸 佛 種 種 之 處  現 諸 佛 種 種 變 化  現 諸 佛 種 種 之 感 動  現 諸 佛 種 種 莊 嚴  現 諸 佛 種 種 威 儀  現 諸 佛 種 種 色 像  現 諸 佛 種 種 事  
ZH_T10_0288_002:0581b07_6	「菩薩於彼，在在眾會自見，而普同現；	002	 菩 薩 於 彼  在 在 眾 會 自 見  而 普 同 現  
ZH_T10_0288_002:0581b07_17	亦自見於彼，而普說經；	002	亦 自 見 於 彼  而 普 說 經  
ZH_T10_0288_002:0581b08_5	亦自見普持諸法；	002	亦 自 見 普 持 諸 法  
ZH_T10_0288_002:0581b08_14	亦自知有諸法之權；	002	亦 自 知 有 諸 法 之 權  
ZH_T10_0288_002:0581b09_3	亦自知解諸義理；	002	亦 自 知 解 諸 義 理  
ZH_T10_0288_002:0581b09_11	亦自知解達虛空；	002	亦 自 知 解 達 虛 空  
ZH_T10_0288_002:0581b09_19	亦自知明了法身；	002	亦 自 知 明 了 法 身  
ZH_T10_0288_002:0581b10_7	亦自知而無恐怯；	002	亦 自 知 而 無 恐 怯  
ZH_T10_0288_002:0581b10_16	亦自知不處於有常；	002	亦 自 知 不 處 於 有 常  
ZH_T10_0288_002:0581b11_6	亦自知不處有想念；	002	亦 自 知 不 處 有 想 念  
ZH_T10_0288_002:0581b11_14	亦自知而無勞想；	002	亦 自 知 而 無 勞 想  
ZH_T10_0288_002:0581b12_3	亦自知曉了諸慧；	002	亦 自 知 曉 了 諸 慧  
ZH_T10_0288_002:0581b12_10	亦自知曉諸義；	002	亦 自 知 曉 諸 義  
ZH_T10_0288_002:0581b12_18	亦自知念諸行地；	002	亦 自 知 念 諸 行 地  
ZH_T10_0288_002:0581b13_6	亦自知等念偶義；	002	亦 自 知 等 念 偶 義  
ZH_T10_0288_002:0581b13_14	亦自知復無所念；	002	亦 自 知 復 無 所 念  
ZH_T10_0288_002:0581b14_3	亦自知專念諸佛；	002	亦 自 知 專 念 諸 佛  
ZH_T10_0288_002:0581b14_11	亦自知等念諸力；	002	亦 自 知 等 念 諸 力  
ZH_T10_0288_002:0581b14_19	亦自知等念諸情；	002	亦 自 知 等 念 諸 情  
ZH_T10_0288_002:0581b15_7	亦自知等念空行；	002	亦 自 知 等 念 空 行  
ZH_T10_0288_002:0581b15_15	亦自知等了閑靜。	002	亦 自 知 等 了 閑 靜  
ZH_T10_0288_002:0581b16_11	以知如是，不念于土、不念有人；	002	以 知 如 是  不 念 于 土  不 念 有 人  
ZH_T10_0288_002:0581b16_17	亦不念佛義；	002	亦 不 念 佛 義  
ZH_T10_0288_002:0581b17_1	亦不造法；	002	亦 不 造 法  
ZH_T10_0288_002:0581b17_6	亦不壞身；	002	亦 不 壞 身  
ZH_T10_0288_002:0581b17_12	亦不壞身行；	002	亦 不 壞 身 行  
ZH_T10_0288_002:0581b17_17	亦不意念；	002	亦 不 意 念  
ZH_T10_0288_002:0581b18_3	亦不入心行；	002	亦 不 入 心 行  
ZH_T10_0288_002:0581b18_9	亦不念壽命；	002	亦 不 念 壽 命  
ZH_T10_0288_002:0581b18_17	亦不念我人處所。	002	亦 不 念 我 人 處 所  
ZH_T10_0288_002:0581b19_13	譬如以法知法，亦不興有無菩薩行；	002	譬 如 以 法 知 法  亦 不 興 有 無 菩 薩 行  
ZH_T10_0288_002:0581b20_4	亦無念，亦不念遊諸土。	002	亦 無 念  亦 不 念 遊 諸 土  
ZH_T10_0288_002:0581b21_9	「彼能現佛無數色像，具滿諸行，能行等清淨，得致其處；	002	 彼 能 現 佛 無 數 色 像  具 滿 諸 行  能 行 等 清 淨  得 致 其 處  
ZH_T10_0288_002:0581b22_7	能具暢現佛之色相，亦現佛所有光明。	002	能 具 暢 現 佛 之 色 相  亦 現 佛 所 有 光 明  
ZH_T10_0288_002:0581b23_8	所現平等，而過清淨，以升致之，而暢現之。	002	所 現 平 等  而 過 清 淨  以 升 致 之  而 暢 現 之  
ZH_T10_0288_002:0581b24_4	能具現如佛像色，具現如佛光明；	002	能 具 現 如 佛 像 色  具 現 如 佛 光 明  
ZH_T10_0288_002:0581b24_11	亦現如佛意像；	002	亦 現 如 佛 意 像  
ZH_T10_0288_002:0581b25_1	亦現佛身無極相好；	002	亦 現 佛 身 無 極 相 好  
ZH_T10_0288_002:0581b25_10	亦現佛最威神之明；	002	亦 現 佛 最 威 神 之 明  
ZH_T10_0288_002:0581b25_19	亦現佛最身相之好；	002	亦 現 佛 最 身 相 之 好  
ZH_T10_0288_002:0581b26_8	亦現佛身金剛之色；	002	亦 現 佛 身 金 剛 之 色  
ZH_T10_0288_002:0581b26_17	亦現佛身清淨色像；	002	亦 現 佛 身 清 淨 色 像  
ZH_T10_0288_002:0581b27_7	亦現佛身無量色像；	002	亦 現 佛 身 無 量 色 像  
ZH_T10_0288_002:0581b28_1	亦現佛身大清摩尼寶色像；	002	亦 現 佛 身 大 清 摩 尼 寶 色 像  
ZH_T10_0288_002:0581b28_10	亦現如來身如七刃；	002	亦 現 如 來 身 如 七 刃  
ZH_T10_0288_002:0581b29_1	亦現如來身如八刃；	002	亦 現 如 來 身 如 八 刃  
ZH_T10_0288_002:0581b29_10	亦現如來身如九刃；	002	亦 現 如 來 身 如 九 刃  
ZH_T10_0288_002:0581b29_19	亦現如來身如十刃；	002	亦 現 如 來 身 如 十 刃  
ZH_T10_0288_002:0581c01_9	亦現如來身如二十刃；	002	亦 現 如 來 身 如 二 十 刃  
ZH_T10_0288_002:0581c02_1	亦現如來身如三十刃；	002	亦 現 如 來 身 如 三 十 刃  
ZH_T10_0288_002:0581c02_11	亦現如來身如四十刃；	002	亦 現 如 來 身 如 四 十 刃  
ZH_T10_0288_002:0581c03_2	亦現如來身如五十刃；	002	亦 現 如 來 身 如 五 十 刃  
ZH_T10_0288_002:0581c03_12	亦現如來身如六十刃；	002	亦 現 如 來 身 如 六 十 刃  
ZH_T10_0288_002:0581c04_3	亦現如來身如七十刃；	002	亦 現 如 來 身 如 七 十 刃  
ZH_T10_0288_002:0581c04_13	亦現如來身如八十刃；	002	亦 現 如 來 身 如 八 十 刃  
ZH_T10_0288_002:0581c05_4	亦現如來身如九十刃；	002	亦 現 如 來 身 如 九 十 刃  
ZH_T10_0288_002:0581c05_13	亦現如來身如百刃；	002	亦 現 如 來 身 如 百 刃  
ZH_T10_0288_002:0581c06_3	亦現如來身如十里；	002	亦 現 如 來 身 如 十 里  
ZH_T10_0288_002:0581c06_13	亦現如來身如半喻旬；	002	亦 現 如 來 身 如 半 喻 旬  
ZH_T10_0288_002:0581c07_4	亦現如來身如一喻旬；	002	亦 現 如 來 身 如 一 喻 旬  
ZH_T10_0288_002:0581c07_14	亦現如來身如十喻旬；	002	亦 現 如 來 身 如 十 喻 旬  
ZH_T10_0288_002:0581c08_6	亦現如來身如百喻旬；	002	亦 現 如 來 身 如 百 喻 旬  
ZH_T10_0288_002:0581c08_16	亦現如來身如千喻旬；	002	亦 現 如 來 身 如 千 喻 旬  
ZH_T10_0288_002:0581c09_9	亦現如來身如一閻浮利；	002	亦 現 如 來 身 如 一 閻 浮 利  
ZH_T10_0288_002:0581c10_1	亦現如來身如四天下；	002	亦 現 如 來 身 如 四 天 下  
ZH_T10_0288_002:0581c10_11	亦現如來身如千天下；	002	亦 現 如 來 身 如 千 天 下  
ZH_T10_0288_002:0581c11_5	亦現如來身如三千大千天下。	002	亦 現 如 來 身 如 三千大千 天 下  
ZH_T10_0288_002:0581c21_7_0	「或復現如來身如百佛剎、或復現如來身如千	002	「或復現如來身如百佛剎、或復現如來身如千
