segmentnr	original	folio	stemmed
ZH_T30_1566_015:0128b05_7	無斷苦證滅，復誰得涅槃」者不然。	015	無 斷 苦 證 滅  復 誰 得 涅 槃  者 不 然  
ZH_T30_1566_015:0128b05_14	我今立有涅槃。	015	我 今 立 有 涅 槃  
ZH_T30_1566_015:0128b05_20	云何為涅槃？	015	云 何 為 涅 槃  
ZH_T30_1566_015:0128b07_11	謂第一義中諸行有自體，斷諸煩惱及滅名色而得涅槃故，非如駝角。	015	謂 第 一 義 中 諸 行 有 自 體  斷 諸 煩 惱 及 滅 名 色 而 得 涅 槃 故  非 如 駝 角  
ZH_T30_1566_015:0128b08_6	涅槃不爾，有體有斷有滅有得故。	015	涅 槃 不 爾  有 體 有 斷 有 滅 有 得 故  
ZH_T30_1566_015:0128b08_10	論者言：	015	論 者 言  
ZH_T30_1566_015:0128b09_7	如先偈說「若一切非空，則無有起滅。	015	如 先 偈 說  若 一 切 非 空  則 無 有 起 滅  
ZH_T30_1566_015:0128b10_10	無斷苦證滅，云何得涅槃」者，此謂有自體，不可壞故。	015	無 斷 苦 證 滅  云 何 得 涅 槃  者  此 謂 有 自 體  不 可 壞 故  
ZH_T30_1566_015:0128b11_16	自體者，若是自宗出因立喻有相似者，所成能成則為有力。	015	自 體 者  若 是 自 宗 出 因 立 喻 有 相 似 者  所 成 能 成 則 為 有 力  
ZH_T30_1566_015:0128b13_2	而今無此力故，因與喻義亦不成，又亦違汝先所立義。	015	而 今 無 此 力 故  因 與 喻 義 亦 不 成  又 亦 違 汝 先 所 立 義  
ZH_T30_1566_015:0128b13_18	我今問汝所立涅槃，為是第一義諦？	015	我 今 問 汝 所 立 涅 槃  為 是 第一義諦  
ZH_T30_1566_015:0128b14_3	為是世諦？	015	為 是 世 諦  
ZH_T30_1566_015:0128b14_18	若欲得是第一義諦者，我今答之。	015	若 欲 得 是 第一義諦 者  我 今 答 之  
ZH_T30_1566_015:0128b15_3	如論偈說：	015	如 論 偈 說  
ZH_T30_1566_015:0128b16_0	「無退亦無得，　　非斷亦非常，	015	 無 退 亦 無 得    非 斷 亦 非 常  
ZH_T30_1566_015:0128b17_13	不生亦不滅，　　說此為涅槃。	015	不生亦不滅    說 此 為 涅 槃  
ZH_T30_1566_015:0128b18_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0128b18_14	此謂如是涅槃，我所欲得。	015	此 謂 如 是 涅 槃  我 所 欲 得  
ZH_T30_1566_015:0128b21_1	如汝所說，斷故滅故為出因等，斷諸煩惱得涅槃者，此等因義今皆不成，顛倒心故作如是說，義皆不然。	015	如 汝 所 說  斷 故 滅 故 為 出 因 等  斷 諸 煩 惱 得涅槃者  此 等 因 義 今 皆 不 成  顛 倒 心 故 作如是說  義 皆 不 然  
ZH_T30_1566_015:0128b22_8	復次諸執有涅槃者，或說涅槃是真實法，或說涅槃是施設法。	015	復 次 諸 執 有 涅 槃 者  或 說 涅 槃 是 真 實 法  或 說 涅 槃 是 施 設 法  
ZH_T30_1566_015:0128b22_13	二俱不然。	015	二 俱 不 然  
ZH_T30_1566_015:0128b23_3	以是義故，次須觀察。	015	以是義故  次 須 觀 察  
ZH_T30_1566_015:0128b23_8	如論偈說：	015	如 論 偈 說  
ZH_T30_1566_015:0128b24_14	「涅槃有自體，　　即墮老死相；	015	 涅 槃 有 自 體    即 墮 老 死 相  
ZH_T30_1566_015:0128b25_13	涅槃是體者，　　即是有為法。	015	涅 槃 是 體 者    即 是 有 為 法  
ZH_T30_1566_015:0128b26_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0128b26_18	此謂涅槃有自體者，無驗可令信解。	015	此 謂 涅 槃 有 自 體 者  無 驗 可 令 信 解  
ZH_T30_1566_015:0128b27_11	若令涅槃有體，即墮老死相。	015	若 令 涅 槃 有 體  即 墮 老 死 相  
ZH_T30_1566_015:0128b27_15	何以故？	015	何 以 故  
ZH_T30_1566_015:0128b28_12	無有體離老死相，亦無老相死相離體。	015	無 有 體 離 老 死 相  亦 無 老 相 死 相 離 體  
ZH_T30_1566_015:0128c01_17	小乘之人不欲涅槃有老死相，以是故，如我出驗，第一義中涅槃非是體，無老死相故，譬如石女兒。	015	小 乘 之 人 不 欲 涅 槃 有 老 死 相  以 是 故  如 我 出 驗  第 一 義 中 涅 槃 非 是 體  無 老 死 相 故  譬 如 石 女 兒  
ZH_T30_1566_015:0128c02_7	是故汝宗因義不成。	015	是 故 汝 宗 因 義 不 成  
ZH_T30_1566_015:0128c03_1	因不成故，亦與正義相違故。	015	因 不 成 故  亦 與 正 義 相 違 故  
ZH_T30_1566_015:0128c03_8	復次今更與過。	015	復 次 今 更 與 過  
ZH_T30_1566_015:0128c05_5	若汝不欲涅槃是有為，而欲得涅槃是無為者不然，無處有一物是體復是無為者。	015	若 汝 不 欲 涅 槃 是 有 為  而 欲 得 涅 槃 是 無 為 者 不 然  無 處 有 一 物 是 體 復 是 無 為 者  
ZH_T30_1566_015:0128c06_4	今當立驗，涅槃非是體，無為故，譬如空華。	015	今 當 立 驗  涅 槃 非 是 體  無 為 故  譬 如 空 華  
ZH_T30_1566_015:0128c06_16	復次更說其過，如論偈說：	015	復 次 更 說 其 過  如 論 偈 說  
ZH_T30_1566_015:0128c07_14	「涅槃若有體，　　云何是無因？	015	 涅 槃 若 有 體    云 何 是 無 因  
ZH_T30_1566_015:0128c08_13	亦無有一法，　　離因而得有。	015	亦 無 有 一 法    離 因 而 得 有  
ZH_T30_1566_015:0128c09_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0128c10_4	此謂體者，皆藉因得有施設，涅槃是體不得無因。	015	此 謂 體 者  皆 藉 因 得 有 施 設  涅 槃 是 體 不 得 無 因  
ZH_T30_1566_015:0128c11_15	以是故此中出驗，涅槃非是體，無因能施設故，譬如兔角、多摩羅跋。	015	以 是 故 此 中 出 驗  涅 槃 非 是 體  無 因 能 施 設 故  譬 如 兔 角  多摩羅跋  
ZH_T30_1566_015:0128c12_13	及修多羅人等言多摩羅跋者唐言赤銅葉：	015	及 修 多 羅 人 等 言 多摩羅跋 者 唐 言 赤 銅 葉  
ZH_T30_1566_015:0128c13_1	如鞞婆沙師說，涅槃如燈滅。	015	如 鞞 婆 沙 師 說  涅 槃 如 燈 滅  
ZH_T30_1566_015:0128c14_12	我今說涅槃者，但是無起，於世諦中施設有故，我所立者其義相應。	015	我 今 說 涅 槃 者  但 是 無 起  於 世 諦 中 施 設 有 故  我 所 立 者 其 義 相 應  
ZH_T30_1566_015:0128c14_16	論者言：	015	論 者 言  
ZH_T30_1566_015:0128c15_6	今答此者，如論偈說：	015	今 答 此 者  如 論 偈 說  
ZH_T30_1566_015:0128c16_14	「汝涅槃非體，　　云何是無體？	015	 汝 涅 槃 非 體    云 何 是 無 體  
ZH_T30_1566_015:0128c17_13	若涅槃無體，　　云何是無因？	015	若 涅 槃 無 體    云 何 是 無 因  
ZH_T30_1566_015:0128c18_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0128c19_4	鞞婆沙等分別涅槃是第一義善，以息煩惱為因。	015	鞞 婆 沙 等 分 別 涅 槃 是 第 一 義 善  以 息 煩 惱 為 因  
ZH_T30_1566_015:0128c20_8	今汝義非如是體故，而言涅槃無體者，為無善等耶？	015	今 汝 義 非 如 是 體 故  而 言 涅 槃 無 體 者  為 無 善 等 耶  
ZH_T30_1566_015:0128c20_18	義皆不然，譬如空華。	015	義 皆 不 然  譬 如 空 華  
ZH_T30_1566_015:0128c21_17	若言涅槃無實無自體者，無如是驗能令開解。	015	若 言 涅 槃 無 實 無 自 體 者  無 如 是 驗 能 令 開 解  
ZH_T30_1566_015:0128c22_14	涅槃非無體者，汝之所說難令人解。	015	涅 槃 非 無 體 者  汝 之 所 說 難 令 人 解  
ZH_T30_1566_015:0128c25_2	復次鞞婆沙分別涅槃先有體後無體，以燈為喻者，此是顯示世間所解，以燈未滅時有體，滅已是無體。	015	復 次 鞞 婆 沙 分 別 涅 槃 先 有 體 後 無 體  以 燈 為 喻 者  此 是 顯 示 世 間 所 解  以 燈 未 滅 時 有 體  滅 已 是 無 體  
ZH_T30_1566_015:0128c26_13	若汝計無體，同彼已滅燈者，如向偈說「若涅槃無體，云何是無因？	015	若 汝 計 無 體  同 彼 已 滅 燈 者  如 向 偈 說  若 涅 槃 無 體  云 何 是 無 因  
ZH_T30_1566_015:0128c27_8	」此謂如燈無體而有，因施設作燈。	015	 此 謂 如 燈 無 體 而 有  因 施 設 作 燈  
ZH_T30_1566_015:0128c28_6	如是諸陰煩惱無體而有，因施設為涅槃。	015	如 是 諸 陰 煩 惱 無 體 而 有  因 施 設 為 涅 槃  
ZH_T30_1566_015:0128c28_11	如論偈說：	015	如 論 偈 說  
ZH_T30_1566_015:0128c29_14	「涅槃非無體，　　而不藉因者；	015	 涅 槃 非 無 體    而 不 藉 因 者  
ZH_T30_1566_015:0129a01_13	若無因無緣，　　是名為涅槃。	015	若 無 因 無 緣    是 名 為 涅 槃  
ZH_T30_1566_015:0129a02_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0129a03_13	如汝所說，涅槃無體是第一義，以是故因有來去流轉相而施設有生死。	015	如 汝 所 說  涅 槃 無 體 是 第 一 義  以 是 故 因 有 來 去 流 轉 相 而 施 設 有 生 死  
ZH_T30_1566_015:0129a04_14	涅槃有體無體者，是世諦中所說，非第一義。	015	涅 槃 有 體 無 體 者  是 世 諦 中 所 說  非 第 一 義  
ZH_T30_1566_015:0129a04_19	如論偈說：	015	如 論 偈 說  
ZH_T30_1566_015:0129a05_14	「大師所說者，　　斷有斷非有；	015	 大 師 所 說 者    斷 有 斷 非 有  
ZH_T30_1566_015:0129a06_13	是故知涅槃，　　非無亦非有。	015	是 故 知 涅 槃    非 無 亦 非 有  
ZH_T30_1566_015:0129a07_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0129a07_6	如經說：	015	如 經 說  
ZH_T30_1566_015:0129a08_10	「或有人以有求出有，或有人不以有求出有，是皆不然。	015	 或 有 人 以 有 求 出 有  或 有 人 不 以 有 求 出 有  是 皆 不 然  
ZH_T30_1566_015:0129a09_1	」若言涅槃是體者不然。	015	 若 言 涅 槃 是 體 者 不 然  
ZH_T30_1566_015:0129a09_6	犢子部言：	015	犢 子 部 言  
ZH_T30_1566_015:0129a10_7	我今立涅槃者，與彼不同，有是體義、有非體義。	015	我 今 立 涅 槃 者  與 彼 不 同  有 是 體 義  有 非 體 義  
ZH_T30_1566_015:0129a11_1	有二義故，無如上過，是義應爾。	015	有 二 義 故  無 如 上 過  是 義 應 爾  
ZH_T30_1566_015:0129a11_5	論者言：	015	論 者 言  
ZH_T30_1566_015:0129a11_14	汝所立者其義不然。	015	汝 所 立 者 其 義 不 然  
ZH_T30_1566_015:0129a11_19	如論偈說：	015	如 論 偈 說  
ZH_T30_1566_015:0129a12_14	「若汝說涅槃，　　是體是非體；	015	 若 汝 說 涅 槃    是 體 是 非 體  
ZH_T30_1566_015:0129a13_13	涅槃是體故，　　解脫者不然。	015	涅 槃 是 體 故    解 脫 者 不 然  
ZH_T30_1566_015:0129a14_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0129a14_11	此謂體非體相違故。	015	此 謂 體 非 體 相 違 故  
ZH_T30_1566_015:0129a15_8	若是體則非非體，若是非體則不是體。	015	若 是 體 則 非 非 體  若 是 非 體 則 不 是 體  
ZH_T30_1566_015:0129a16_1	若相待者，則有體非體相。	015	若 相 待 者  則 有 體 非 體 相  
ZH_T30_1566_015:0129a16_11	如是說者，義不相應。	015	如 是 說 者  義 不 相 應  
ZH_T30_1566_015:0129a16_15	何以故？	015	何 以 故  
ZH_T30_1566_015:0129a17_2	有分別執著過故。	015	有 分 別 執 著 過 故  
ZH_T30_1566_015:0129a17_7	犢子部言：	015	犢 子 部 言  
ZH_T30_1566_015:0129a17_15	涅槃者云何非體？	015	涅 槃 者 云 何 非 體  
ZH_T30_1566_015:0129a18_9	謂身及諸根無體故，名為非體。	015	謂 身 及 諸 根 無 體 故  名 為 非 體  
ZH_T30_1566_015:0129a18_14	云何是體？	015	云 何 是 體  
ZH_T30_1566_015:0129a19_8	謂有畢竟無上樂故，名為是體。	015	謂 有 畢 竟 無 上 樂 故  名 為 是 體  
ZH_T30_1566_015:0129a19_12	論者言：	015	論 者 言  
ZH_T30_1566_015:0129a19_17	此語不善。	015	此 語 不 善  
ZH_T30_1566_015:0129a20_14	身諸根及覺等已遮故，亦即是遮無起等。	015	身 諸 根 及 覺 等 已 遮 故  亦 即 是 遮 無 起 等  
ZH_T30_1566_015:0129a21_13	畢竟無上樂者，如遮有為起，亦遮彼樂。	015	畢 竟 無 上 樂 者  如 遮 有 為 起  亦 遮 彼 樂  
ZH_T30_1566_015:0129a22_18	若欲以無為樂令物解者，無此驗體，汝之所立義不相應。	015	若 欲 以 無 為 樂 令 物 解 者  無 此 驗 體  汝 之 所 立 義 不 相 應  
ZH_T30_1566_015:0129a23_14	復次若言涅槃有自體者，如論偈說：	015	復 次 若 言 涅 槃 有 自 體 者  如 論 偈 說  
ZH_T30_1566_015:0129a24_14	「若汝說涅槃，　　二俱有自體；	015	 若 汝 說 涅 槃    二 俱 有 自 體  
ZH_T30_1566_015:0129a25_13	涅槃是無為，　　二體是有為。	015	涅 槃 是 無 為    二 體 是 有 為  
ZH_T30_1566_015:0129a26_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0129a26_9	此偈顯何義耶？	015	此 偈 顯 何 義 耶  
ZH_T30_1566_015:0129a27_2	謂顯體非體外別有涅槃相。	015	謂 顯 體 非 體 外 別 有 涅 槃 相  
ZH_T30_1566_015:0129a28_7	若彼法與此法有別相而是法體者不然，譬如水與火。	015	若 彼 法 與 此 法 有 別 相 而 是 法 體 者 不 然  譬 如 水 與 火  
ZH_T30_1566_015:0129a29_1	如是體非體為涅槃相者不然。	015	如 是 體 非 體 為 涅 槃 相 者 不 然  
ZH_T30_1566_015:0129a29_9	復次修多羅人言：	015	復 次 修 多 羅 人 言  
ZH_T30_1566_015:0129b01_4	涅槃者非體非非體故，俱不可說。	015	涅 槃 者 非 體 非 非 體 故  俱 不 可 說  
ZH_T30_1566_015:0129b01_18	彼向言有二體過及有為者不然。	015	彼 向 言 有 二 體 過 及 有 為 者 不 然  
ZH_T30_1566_015:0129b02_3	論者言：	015	論 者 言  
ZH_T30_1566_015:0129b02_8	亦無是事。	015	亦 無 是 事  
ZH_T30_1566_015:0129b02_18	今答此語，如論偈說：	015	今 答 此 語  如 論 偈 說  
ZH_T30_1566_015:0129b03_14	「汝若說涅槃，　　非體非非體；	015	 汝 若 說 涅 槃    非 體 非 非 體  
ZH_T30_1566_015:0129b04_13	體非體若成，　　二非體亦成。	015	體 非 體 若 成    二 非 體 亦 成  
ZH_T30_1566_015:0129b05_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0129b05_16	此謂如明與闇，有明故可說闇。	015	此 謂 如 明 與 闇  有 明 故 可 說 闇  
ZH_T30_1566_015:0129b06_13	如是有體非體故，有非體非非體得成。	015	如 是 有 體 非 體 故  有 非 體 非 非 體 得 成  
ZH_T30_1566_015:0129b07_1	復次如論偈說：	015	復 次 如 論 偈 說  
ZH_T30_1566_015:0129b08_14	「非體非非體，　　若是涅槃者；	015	 非 體 非 非 體    若 是 涅 槃 者  
ZH_T30_1566_015:0129b09_13	如是二非體，　　以何法能了？	015	如 是 二 非 體    以 何 法 能 了  
ZH_T30_1566_015:0129b10_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0129b10_19	此謂若言以智能了者，此智先已遮故。	015	此 謂 若 言 以 智 能 了 者  此 智 先 已 遮 故  
ZH_T30_1566_015:0129b11_4	如論偈說：	015	如 論 偈 說  
ZH_T30_1566_015:0129b12_0	「如來滅度後，　　不言有與無，	015	 如 來 滅 度 後    不 言 有 與 無  
ZH_T30_1566_015:0129b13_13	亦不言有無，　　非有及非無。	015	亦 不 言 有 無    非 有 及 非 無  
ZH_T30_1566_015:0129b14_0	如來現在世，　　不言有與無，	015	如 來 現 在 世    不 言 有 與 無  
ZH_T30_1566_015:0129b15_13	亦不言有無，　　非有及非無。	015	亦 不 言 有 無    非 有 及 非 無  
ZH_T30_1566_015:0129b16_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0129b19_1	此謂身中有神、神與身一、神與身異、離身有神、即身是神，諸不記中皆不說，是故第一義中涅槃不成，汝出因義亦不成，其過在汝。	015	此 謂 身 中 有 神  神 與 身 一  神 與 身 異  離 身 有 神  即 身 是 神  諸 不 記 中 皆 不 說  是 故 第 一 義 中 涅 槃 不 成  汝 出 因 義 亦 不 成  其 過 在 汝  
ZH_T30_1566_015:0129b19_8	鞞婆沙人復言：	015	鞞 婆 沙 人 復 言  
ZH_T30_1566_015:0129b21_6	第一義中有涅槃，怖畏生死者為求彼故起勤精進，不見求者為得無法故起勤精進。	015	第 一 義 中 有 涅 槃  怖 畏 生 死 者 為 求 彼 故 起 勤 精 進  不 見 求 者 為 得 無 法 故 起 勤 精 進  
ZH_T30_1566_015:0129b21_10	論者言：	015	論 者 言  
ZH_T30_1566_015:0129b23_1	如我宗中不見有人得彼涅槃，第一義中生死及涅槃俱無差別故。	015	如 我 宗 中 不 見 有 人 得 彼 涅 槃  第 一 義 中 生 死 及 涅 槃 俱 無 差 別 故  
ZH_T30_1566_015:0129b23_6	如論偈說：	015	如 論 偈 說  
ZH_T30_1566_015:0129b24_14	「生死邊涅槃，　　無有少差別；	015	 生 死 邊 涅 槃    無 有 少 差 別  
ZH_T30_1566_015:0129b25_13	涅槃邊生死，　　亦無少差別。	015	涅 槃 邊 生 死    亦 無 少 差 別  
ZH_T30_1566_015:0129b26_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0129b27_2	此謂生死涅槃同無所得，是二俱不可得故。	015	此 謂 生死涅槃 同 無 所 得  是 二 俱 不 可 得 故  
ZH_T30_1566_015:0129b28_4	亦如分別性無故，生死涅槃皆不可得，已令信解。	015	亦 如 分 別 性 無 故  生死涅槃 皆 不 可 得  已 令 信 解  
ZH_T30_1566_015:0129b29_14	是故如汝所說為得涅槃而起精進為因者，其義不成，亦違於義。	015	是 故 如 汝 所 說 為 得 涅 槃 而 起 精 進 為 因 者  其 義 不 成  亦 違 於 義  
ZH_T30_1566_015:0129c01_10	今以涅槃生死令開解者，如論偈說：	015	今 以 涅 槃 生 死 令 開 解 者  如 論 偈 說  
ZH_T30_1566_015:0129c02_0	「生死際涅槃，　　涅槃際生死，	015	 生 死 際 涅 槃    涅 槃 際 生 死  
ZH_T30_1566_015:0129c03_13	於此二中間，　　無有少許法。	015	於 此 二 中 間    無 有 少 許 法  
ZH_T30_1566_015:0129c04_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0129c05_18	涅槃者真如法界空之異名，真如無別異故，譬如虛空，雖有方之殊別而無異相。	015	涅 槃 者 真 如 法 界 空 之 異 名  真 如 無 別 異 故  譬 如 虛 空  雖 有 方 之 殊 別 而 無 異 相  
ZH_T30_1566_015:0129c07_7	鞞婆沙人言，彼說一切惡見皆以空能出離，及欲得涅槃是空者。	015	鞞 婆 沙 人 言  彼 說 一 切 惡 見 皆 以 空 能 出 離  及 欲 得 涅 槃 是 空 者  
ZH_T30_1566_015:0129c09_2	若謂涅槃是無能對治諸見者不然，是故有涅槃，是對治故，譬如明對治闇。	015	若 謂 涅 槃 是 無 能 對 治 諸 見 者 不 然  是 故 有 涅 槃  是 對 治 故  譬 如 明 對 治 闇  
ZH_T30_1566_015:0129c09_6	論者言：	015	論 者 言  
ZH_T30_1566_015:0129c10_13	此中燈光能照及有體者不成故，汝喻無體，是能成立之過。	015	此 中 燈 光 能 照 及 有 體 者 不 成 故  汝 喻 無 體  是 能 成 立 之 過  
ZH_T30_1566_015:0129c11_16	我言空者，謂一切諸法不可得也，即是說有所得對治。	015	我 言 空 者  謂 一切諸法 不 可 得 也  即 是 說 有 所 得 對 治  
ZH_T30_1566_015:0129c14_1	然彼有所得境界，一切時不可得故而空，非是有體，無生故，譬如空華亦非是無，先已說遮故。	015	然 彼 有 所 得 境 界  一 切 時 不 可 得 故 而 空  非 是 有 體  無 生 故  譬 如 空 華 亦 非 是 無  先 已 說 遮 故  
ZH_T30_1566_015:0129c15_1	執著空者亦是邪見，是故智者應捨此執。	015	執 著 空 者 亦 是 邪 見  是 故 智 者 應 捨 此 執  
ZH_T30_1566_015:0129c15_19	若無智者執空有體，空有體故則無利益。	015	若 無 智 者 執 空 有 體  空 有 體 故 則 無 利 益  
ZH_T30_1566_015:0129c16_12	如《寶積經》說，佛告迦葉：	015	如  寶 積 經  說  佛 告 迦 葉  
ZH_T30_1566_015:0129c17_8	「若有人言能見空者，我說彼人不可治也。	015	 若 有 人 言 能 見 空 者  我 說 彼 人 不 可 治 也  
ZH_T30_1566_015:0129c17_17	」如是故空義不成。	015	 如 是 故 空 義 不 成  
ZH_T30_1566_015:0129c18_10	汝言對治為因者，因義不成。	015	汝 言 對 治 為 因 者  因 義 不 成  
ZH_T30_1566_015:0129c19_10	復次若第一義中有此見者，彼對治法可然。	015	復 次 若 第 一 義 中 有 此 見 者  彼 對 治 法 可 然  
ZH_T30_1566_015:0129c20_3	今觀此諸見無故，如論偈說：	015	今 觀 此 諸 見 無 故  如 論 偈 說  
ZH_T30_1566_015:0129c21_0	「滅後有無等，　　及常等諸見，	015	 滅 後 有 無 等    及 常 等 諸 見  
ZH_T30_1566_015:0129c22_13	涅槃前後際，　　諸見所依止。	015	涅 槃 前 後 際    諸 見 所 依 止  
ZH_T30_1566_015:0129c23_2	」釋曰：	015	 釋 曰  
ZH_T30_1566_015:0129c23_14	此謂如來滅後，為有如來？	015	此 謂 如來滅後  為 有 如 來  
ZH_T30_1566_015:0129c23_19	為無如來？	015	為 無 如 來  
ZH_T30_1566_015:0129c24_8	為亦有如來亦無如來？	015	為 亦 有 如 來 亦 無 如 來  
ZH_T30_1566_015:0129c24_18	為非有如來非無如來？	015	為 非 有 如 來 非 無 如 來  
ZH_T30_1566_015:0129c27_5	世間有邊、世間無邊、亦有邊亦無邊、非有邊非無邊，乃至世間常、世間無常、亦常亦無常、非常非無常。	015	世 間 有 邊  世 間 無 邊  亦 有 邊 亦 無 邊  非 有 邊 非 無 邊  乃 至 世 間 常  世 間 無 常  亦 常 亦 無 常  非常非無常  
ZH_T30_1566_015:0129c29_12	如是四見有十二種，如來滅後依涅槃起，世間邊等依未來起，世間常等依過去起，如是等見云何起邪？	015	如 是 四 見 有 十 二 種  如來滅後 依 涅 槃 起  世 間 邊 等 依 未 來 起  世 間 常 等 依 過 去 起  如 是 等 見 云 何 起 邪  
ZH_T30_1566_015:0130a01_5	由有虛妄分別習氣過故。	015	由 有 虛妄分別 習 氣 過 故  
ZH_T30_1566_015:0130a01_19	然此分別無有自體，已令開解。	015	然 此 分 別 無 有 自 體  已 令 開 解  
ZH_T30_1566_015:0130a02_8	以是故，如論偈說：	015	以 是 故  如 論 偈 說  
