segmentnr	original	folio	stemmed
ZH_T52_2103_001:0097c08_3_0	歸正篇第一明佛為大聖凡俗攸歸二儀三五不足	001	歸正篇第一明佛為大聖凡俗攸歸二儀三五不足
ZH_T52_2103_001:0097c08_3_1	師敬辯惑篇第二明正邪互舉狂哲相陵較而考定	001	師敬辯惑篇第二明正邪互舉狂哲相陵較而考定
ZH_T52_2103_001:0097c08_3_2	不勞龜鏡佛德篇第三皇覺睠命開濟在緣從其化	001	不勞龜鏡佛德篇第三皇覺睠命開濟在緣從其化
ZH_T52_2103_001:0097c08_3_3	者言行攸別法義篇第四寶乘獨運攝度迷津得其	001	者言行攸別法義篇第四寶乘獨運攝度迷津得其
ZH_T52_2103_001:0097c08_3_4	趣者心照遐舉僧行篇第五紹蹤聖種人斯弘道名	001	趣者心照遐舉僧行篇第五紹蹤聖種人斯弘道名
ZH_T52_2103_001:0097c08_3_5	霑三寶實副一歸慈惻篇第六在生所重厚身寶命	001	霑三寶實副一歸慈惻篇第六在生所重厚身寶命
ZH_T52_2103_001:0097c08_3_6	恕己則憐慈為覺本誡功篇第七情寄懲約縱則憍	001	恕己則憐慈為覺本誡功篇第七情寄懲約縱則憍
ZH_T52_2103_001:0097c08_3_7	陵欲階聖撿匪斯不振啟福篇第八福號樂門日用	001	陵欲階聖撿匪斯不振啟福篇第八福號樂門日用
ZH_T52_2103_001:0097c08_3_8	斯貴准酌乘時行而不著滅罪篇第九罪為摧折起	001	斯貴准酌乘時行而不著滅罪篇第九罪為摧折起
ZH_T52_2103_001:0097c08_3_9	必快心覆水難收悔往相習統歸篇第十奉正閑邪	001	必快心覆水難收悔往相習統歸篇第十奉正閑邪
ZH_T52_2103_001:0097c08_3_10	據道成德神解既暢陳詞詠歌序序曰。	001	據道成德神解既暢陳詞詠歌序序曰。
ZH_T52_2103_001:0097c08_13	夫邪正糺紛愚智繁雜。	001	夫 邪 正 糺 紛 愚 智 繁 雜  
ZH_T52_2103_001:0097c09_2	自非極聖焉能兩開。	001	自 非 極 聖 焉 能 兩 開  
ZH_T52_2103_001:0097c09_15	所以欲主天魔猶能變為佛相。	001	所 以 欲 主 天 魔 猶 能 變 為 佛 相  
ZH_T52_2103_001:0097c10_5	況餘色有孰可言哉。	001	況 餘 色 有 孰 可 言 哉  
ZH_T52_2103_001:0097c10_16	固知一洲萬國一化千王。	001	固 知 一 洲 萬 國 一 化 千 王  
ZH_T52_2103_001:0097c11_6	互興廢立不足論評。	001	互 興 廢 立 不 足 論 評  
ZH_T52_2103_001:0097c11_13	是以九十六部。	001	是 以 九 十 六 部  
ZH_T52_2103_001:0097c12_1	宗上界之天根。	001	宗 上 界 之 天 根  
ZH_T52_2103_001:0097c12_6	二十五諦。	001	二十五諦  
ZH_T52_2103_001:0097c12_13	討極計之冥本。	001	討 極 計 之 冥 本  
ZH_T52_2103_001:0097c12_18	皆陳正朔。	001	皆 陳 正 朔  
ZH_T52_2103_001:0097c13_4	號三寶於人中。	001	號 三 寶 於 人 中  
ZH_T52_2103_001:0097c13_9	咸稱大濟。	001	咸 稱 大 濟  
ZH_T52_2103_001:0097c13_16	敷四等於天下。	001	敷 四 等 於 天 下  
ZH_T52_2103_001:0097c14_3	又有魯邦孔氏。	001	又 有 魯 邦 孔 氏  
ZH_T52_2103_001:0097c14_10	導禮樂於九州。	001	導 禮 樂 於 九 州  
ZH_T52_2103_001:0097c14_15	楚國李公。	001	楚 國 李 公  
ZH_T52_2103_001:0097c15_3	開虛玄於五岳。	001	開 虛 玄 於 五 岳  
ZH_T52_2103_001:0097c15_8	匪稱教主。	001	匪 稱 教 主  
ZH_T52_2103_001:0097c15_15	皆述作於先王。	001	皆 述 作 於 先 王  
ZH_T52_2103_001:0097c15_20	贊時體國。	001	贊 時 體 國  
ZH_T52_2103_001:0097c16_6	各臣吏於機務。	001	各 臣 吏 於 機 務  
ZH_T52_2103_001:0097c17_14	斯並衢分限域謂流沙以東孔老之化及葱河以西異部之所統也辯御乖張理路天殊。	001	斯 並 衢 分 限 域 謂 流 沙 以 東 孔 老 之 化 及 葱 河 以 西 異 部 之 所 統 也 辯 御 乖 張 理 路 天 殊  
ZH_T52_2103_001:0097c17_19	居然自別。	001	居 然 自 別  
ZH_T52_2103_001:0097c18_4	何以明其然耶。	001	何 以 明 其 然 耶  
ZH_T52_2103_001:0097c18_10	故西宇大夏。	001	故 西 宇 大 夏  
ZH_T52_2103_001:0097c18_17	眾計立於我神。	001	眾 計 立 於 我 神  
ZH_T52_2103_001:0097c19_2	東華儒道。	001	東 華 儒 道  
ZH_T52_2103_001:0097c19_9	大略存於身國。	001	大 略 存 於 身 國  
ZH_T52_2103_001:0097c20_2	孰解妄想流愛纏綿於九居。	001	孰 解 妄 想 流 愛 纏 綿 於 九 居  
ZH_T52_2103_001:0097c20_7	倒情徙滯。	001	倒 情 徙 滯  
ZH_T52_2103_001:0097c20_13	祛除於七識。	001	祛 除 於 七 識  
ZH_T52_2103_001:0097c21_4	致令惑網覆心莫知投向。	001	致 令 惑 網 覆 心 莫 知 投 向  
ZH_T52_2103_001:0097c21_13	昏波漾目寧辯歸依。	001	昏 波 漾 目 寧 辯 歸 依  
ZH_T52_2103_001:0097c21_18	不可効尤。	001	不 可 効 尤  
ZH_T52_2103_001:0097c22_3	務須反本。	001	務 須 反 本  
ZH_T52_2103_001:0097c22_14	原夫小道大道自古常談。	001	原 夫 小 道 大 道 自 古 常 談  
ZH_T52_2103_001:0097c23_4	大聖小聖由來共述。	001	大 聖 小 聖 由 來 共 述  
ZH_T52_2103_001:0097c23_11	至於親承面對。	001	至 於 親 承 面 對  
ZH_T52_2103_001:0097c23_16	曾未覺知。	001	曾 未 覺 知  
ZH_T52_2103_001:0098a01_5	雷同體附相從奔競。	001	雷 同 體 附 相 從 奔 競  
ZH_T52_2103_001:0098a01_16	故有剋念作聖狂哲互稱。	001	故 有 剋 念 作 聖 狂 哲 互 稱  
ZH_T52_2103_001:0098a02_6	即斯為論未契端極。	001	即 斯 為 論 未 契 端 極  
ZH_T52_2103_001:0098a02_14	昔皇覺之居舍衛。	001	昔 皇 覺 之 居 舍 衛  
ZH_T52_2103_001:0098a02_19	二十五年。	001	二 十 五 年  
ZH_T52_2103_001:0098a03_8	九億編戶逆從太半。	001	九 億 編 戶 逆 從 太 半  
ZH_T52_2103_001:0098a03_15	素王之在赤縣。	001	素 王 之 在 赤 縣  
ZH_T52_2103_001:0098a04_1	門學三千。	001	門 學 三 千  
ZH_T52_2103_001:0098a04_8	子夏蔑而致疑。	001	子 夏 蔑 而 致 疑  
ZH_T52_2103_001:0098a04_15	顏回獨言莫測。	001	顏 回 獨 言 莫 測  
ZH_T52_2103_001:0098a05_1	以斯論道。	001	以 斯 論 道  
ZH_T52_2103_001:0098a05_6	又可惑焉。	001	又 可 惑 焉  
ZH_T52_2103_001:0098a05_13	夫以會正名聖。	001	夫 以 會 正 名 聖  
ZH_T52_2103_001:0098a05_18	無所不通。	001	無 所 不 通  
ZH_T52_2103_001:0098a06_5	根塵無礙於有空。	001	根 塵 無 礙 於 有 空  
ZH_T52_2103_001:0098a06_13	陶冶莫滯於性欲。	001	陶 冶 莫 滯 於 性 欲  
ZH_T52_2103_001:0098a07_1	形不可以相得。	001	形 不 可 以 相 得  
ZH_T52_2103_001:0098a07_8	挺金姿之四八。	001	挺 金 姿 之 四 八  
ZH_T52_2103_001:0098a07_15	心不可以智求。	001	心 不 可 以 智 求  
ZH_T52_2103_001:0098a08_2	垂不共之二九。	001	垂 不 共 之 二 九  
ZH_T52_2103_001:0098a08_11	斯止一人名佛聖也。	001	斯 止 一 人 名 佛 聖 也  
ZH_T52_2103_001:0098a08_18	故能道濟諸有。	001	故 能 道 濟 諸 有  
ZH_T52_2103_001:0098a09_5	幽顯咸所歸依。	001	幽 顯 咸 所 歸 依  
ZH_T52_2103_001:0098a09_10	自餘鴻漸。	001	自 餘 鴻 漸  
ZH_T52_2103_001:0098a09_17	天衢之所未陟。	001	天 衢 之 所 未 陟  
ZH_T52_2103_001:0098a10_8	且自方域位殊義非叨僭。	001	且 自 方 域 位 殊 義 非 叨 僭  
ZH_T52_2103_001:0098a11_1	若夫天無二日國無二王。	001	若 夫 天 無 二 日 國 無 二 王  
ZH_T52_2103_001:0098a11_8	惟佛稱為大聖。	001	惟 佛 稱 為 大 聖  
ZH_T52_2103_001:0098a11_15	光有萬億天下。	001	光 有 萬 億 天 下  
ZH_T52_2103_001:0098a12_3	故今門學日盛。	001	故 今 門 學 日 盛  
ZH_T52_2103_001:0098a12_10	無國不仰其風。	001	無 國 不 仰 其 風  
ZH_T52_2103_001:0098a12_15	教義聿修。	001	教 義 聿 修  
ZH_T52_2103_001:0098a13_2	有識皆參其席。	001	有 識 皆 參 其 席  
ZH_T52_2103_001:0098a13_15	彼孔老者名位同俗不異常人。	001	彼 孔 老 者 名 位 同 俗 不 異 常 人  
ZH_T52_2103_001:0098a14_5	祖述先王自無教訓。	001	祖 述 先 王 自 無 教 訓  
ZH_T52_2103_001:0098a14_14	何得比佛以相抗乎。	001	何 得 比 佛 以 相 抗 乎  
ZH_T52_2103_001:0098a15_4	且據陰陽八殺之略。	001	且 據 陰 陽 八 殺 之 略  
ZH_T52_2103_001:0098a15_11	山川望祑之祠。	001	山 川 望 祑 之 祠  
ZH_T52_2103_001:0098a15_18	七眾委之若遺。	001	七 眾 委 之 若 遺  
ZH_T52_2103_001:0098a16_5	五戒捐而不顧。	001	五 戒 捐 而 不 顧  
ZH_T52_2103_001:0098a16_10	觀此一途。	001	觀 此 一 途  
ZH_T52_2103_001:0098a16_17	高尚自足投誠。	001	高 尚 自 足 投 誠  
ZH_T52_2103_001:0098a17_4	況有聖種賢蹤。	001	況 有 聖 種 賢 蹤  
ZH_T52_2103_001:0098a17_12	則為天人師表矣。	001	則 為 天 人 師 表 矣  
ZH_T52_2103_001:0098a18_4	是知天上天下惟佛為尊。	001	是 知 天 上 天 下 惟 佛 為 尊  
ZH_T52_2103_001:0098a18_13	六道四生無非苦者。	001	六 道 四 生 無 非 苦 者  
ZH_T52_2103_001:0098a19_3	身心常苦義畢驅馳。	001	身 心 常 苦 義 畢 驅 馳  
ZH_T52_2103_001:0098a19_12	不思此懷妄存高大。	001	不 思 此 懷 妄 存 高 大  
ZH_T52_2103_001:0098a20_4	大而可大則不陷於有為。	001	大 而 可 大 則 不 陷 於 有 為  
ZH_T52_2103_001:0098a20_15	既履非常固可歸於正覺。	001	既 履 非 常 固 可 歸 於 正 覺  
ZH_T52_2103_001:0098a21_1	有斯事類。	001	有 斯 事 類  
ZH_T52_2103_001:0098a21_8	故敢序之云爾。	001	故 敢 序 之 云 爾  
ZH_T52_2103_001:0098b17_7_0	歸正篇目錄廣弘明集歸正篇第一梁弘明集歸正	001	歸正篇目錄廣弘明集歸正篇第一梁弘明集歸正
ZH_T52_2103_001:0098b17_7_1	目錄明僧紹正二教論謝鎮之折夷夏論朱昭之難	001	目錄明僧紹正二教論謝鎮之折夷夏論朱昭之難
ZH_T52_2103_001:0098b17_7_2	夷夏論朱廣之諮夷夏論釋慧通駮夷夏論釋僧敏	001	夷夏論朱廣之諮夷夏論釋慧通駮夷夏論釋僧敏
ZH_T52_2103_001:0098b17_7_3	戎華論何尚之答宋文佛教譙王論孔釋教并張答	001	戎華論何尚之答宋文佛教譙王論孔釋教并張答
ZH_T52_2103_001:0098b17_7_4	唐廣弘明集歸正篇總目子書商太宰問孔子以佛	001	唐廣弘明集歸正篇總目子書商太宰問孔子以佛
ZH_T52_2103_001:0098b17_7_5	為聖人老子符子明以佛為師漢顯宗開佛化立本	001	為聖人老子符子明以佛為師漢顯宗開佛化立本
ZH_T52_2103_001:0098b17_7_6	傳後漢書郊祀志吳主孫權論佛化三宗宋文帝集	001	傳後漢書郊祀志吳主孫權論佛化三宗宋文帝集
ZH_T52_2103_001:0098b17_7_7	朝宰敘佛教元魏孝明召釋老門人述宗元魏書釋	001	朝宰敘佛教元魏孝明召釋老門人述宗元魏書釋
ZH_T52_2103_001:0098b17_7_8	老志南齊江淹遂古篇北齊顏之推歸心篇梁阮孝	001	老志南齊江淹遂古篇北齊顏之推歸心篇梁阮孝
ZH_T52_2103_001:0098b17_7_9	緒七錄序北齊王邵齊志明佛教梁高祖捨事道詔	001	緒七錄序北齊王邵齊志明佛教梁高祖捨事道詔
ZH_T52_2103_001:0098b17_7_10	北齊宣帝廢道詔隋釋彥琮通極論1 歸正篇之	001	北齊宣帝廢道詔隋釋彥琮通極論1 歸正篇之
ZH_T52_2103_001:0098b17_7_11	一廣弘明集歸正篇第一之一商太宰問孔子聖人	001	一廣弘明集歸正篇第一之一商太宰問孔子聖人
ZH_T52_2103_001:0098b17_7_12	出列子子書中以佛為師出老子符子漢法本內傳	001	出列子子書中以佛為師出老子符子漢法本內傳
ZH_T52_2103_001:0098b17_7_13	未詳作者後漢郊祀本志出范曄後漢書吳主孫權	001	未詳作者後漢郊祀本志出范曄後漢書吳主孫權
ZH_T52_2103_001:0098b17_7_14	論佛化三宗出吳書宋文集朝宰敘佛教前集略出	001	論佛化三宗出吳書宋文集朝宰敘佛教前集略出
ZH_T52_2103_001:0098b17_7_15	高僧傳元魏孝明述佛先後出魏書1 商太宰問	001	高僧傳元魏孝明述佛先後出魏書1 商太宰問
ZH_T52_2103_001:0098b17_7_16	孔子聖人(一)商太宰問孔子聖人一列禦𡨥一	001	孔子聖人(一)商太宰問孔子聖人一列禦𡨥一
ZH_T52_2103_001:0098b17_7_17	云吳太宰太宰嚭問孔子曰。	001	云吳太宰太宰嚭問孔子曰。
ZH_T52_2103_001:0098b17_13	夫子聖人歟。	001	夫 子 聖 人 歟  
ZH_T52_2103_001:0098b17_16	對曰。	001	對 曰  
ZH_T52_2103_001:0098b18_7	丘也博識強記非聖人也。	001	丘 也 博 識 強 記 非 聖 人 也  
ZH_T52_2103_001:0098b18_10	又問。	001	又 問  
ZH_T52_2103_001:0098b18_16	三王聖人歟。	001	三 王 聖 人 歟  
ZH_T52_2103_001:0098b18_19	對曰。	001	對 曰  
ZH_T52_2103_001:0098b19_5	三王善用智勇。	001	三 王 善 用 智 勇  
ZH_T52_2103_001:0098b19_11	聖非丘所知。	001	聖 非 丘 所 知  
ZH_T52_2103_001:0098b19_19	又問五帝聖人歟。	001	又 問 五 帝 聖 人 歟  
ZH_T52_2103_001:0098b20_2	對曰。	001	對 曰  
ZH_T52_2103_001:0098b20_9	五帝善用仁義。	001	五 帝 善 用 仁 義  
ZH_T52_2103_001:0098b20_15	聖非丘所知。	001	聖 非 丘 所 知  
ZH_T52_2103_001:0098b20_18	又問。	001	又 問  
ZH_T52_2103_001:0098b21_3	三皇聖人歟。	001	三 皇 聖 人 歟  
ZH_T52_2103_001:0098b21_6	對曰。	001	對 曰  
ZH_T52_2103_001:0098b21_12	三皇善用時。	001	三 皇 善 用 時  
ZH_T52_2103_001:0098b21_18	聖非丘所知。	001	聖 非 丘 所 知  
ZH_T52_2103_001:0098b22_3	太宰大駭曰。	001	太 宰 大 駭 曰  
ZH_T52_2103_001:0098b22_11	然則孰為聖人乎。	001	然 則 孰 為 聖 人 乎  
ZH_T52_2103_001:0098b22_19	夫子動容有間曰。	001	夫 子 動 容 有 間 曰  
ZH_T52_2103_001:0098b23_8	丘聞西方有聖者焉。	001	丘 聞 西 方 有 聖 者 焉  
ZH_T52_2103_001:0098b23_14	不治而不亂。	001	不 治 而 不 亂  
ZH_T52_2103_001:0098b24_1	不言而自信。	001	不 言 而 自 信  
ZH_T52_2103_001:0098b24_7	不化而自行。	001	不 化 而 自 行  
