segmentnr	original	folio	analyzed
ZH_X51_0823_010:0286c02	除有漏。三智除加行。有漏下。出簡意。有漏道是曾	010	除 有 漏  三 智 除 加 行  有 漏 下  出 簡 意  有 漏 道 是 曾 
ZH_X51_0823_010:0286c03	習相執所引故。未泯相故。謂異生類三性心時。雖	010	習 相 執 所 引 故  未 泯 相 故  謂 異 生 類 三 性 心 時  雖 
ZH_X51_0823_010:0286c04	外起諸業。而內恒執我。令六識中所行施等不能	010	外 起 諸 業  而 內 恒 執 我  令 六 識 中 所 行 施 等 不 能 
ZH_X51_0823_010:0286c05	忘相。是故有漏非能斷道。加行智趣求所證真如。	010	忘 相  是 故 有 漏 非 能 斷 道  加 行 智 趣 求 所 證 真 如  
ZH_X51_0823_010:0286c06	所引本智。皆未能成辦故。真理未明。本智未顯。是	010	所 引 本 智  皆 未 能 成 辦 故  真 理 未 明  本 智 未 顯  是 
ZH_X51_0823_010:0286c07	故加行非能斷道。	010	故 加 行 非 能 斷 道  
ZH_X51_0823_010:0286c08	有義根本無分別智(至)後得不然故非斷道。	010	有 義 根 本 無分別智  至  後 得 不 然 故 非 斷 道  
ZH_X51_0823_010:0286c09	有義下。二解。初家唯取本智是能斷道。不取後得。	010	有 義 下  二 解  初 家 唯 取 本 智 是 能 斷 道  不 取 後 得  
ZH_X51_0823_010:0286c10	變相觀空故。隨眠前已斷故。	010	變 相 觀 空 故  隨 眠 前 已 斷 故  
ZH_X51_0823_010:0286c11	有義後得無分別智(至)根本後得俱能正斷。	010	有 義 後 得 無分別智  至  根 本 後 得 俱 能 正 斷  
ZH_X51_0823_010:0286c12	有義下。次家兼取後得是能斷道。觀諦無倒故。能	010	有 義 下  次 家 兼 取 後 得 是 能 斷 道  觀 諦 無 倒 故  能 
ZH_X51_0823_010:0286c13	斷迷事隨眠故。瑜伽下。引證。出世斷道。謂本智。世	010	斷 迷 事 隨 眠 故  瑜 伽 下  引 證  出 世 斷 道  謂 本 智  世 
ZH_X51_0823_010:0286c14	出世斷道。謂後得。純世間道。謂加行。此證通取二	010	出 世 斷 道  謂 後 得  純 世 間 道  謂 加 行  此 證 通 取 二 
ZH_X51_0823_010:0286c15	智。簡去加行。由斯下。結示本智通能斷分別俱生	010	智  簡 去 加 行  由 斯 下  結 示 本 智 通 能 斷 分 別 俱 生 
ZH_X51_0823_010:0286c16	理事二障。後得唯能斷俱生事障。	010	理 事 二 障  後 得 唯 能 斷 俱 生 事 障  
ZH_X51_0823_010:0286c17	二所轉依此復有二(至)而不能持種故此不說。	010	二 所 轉 依 此 復 有 二  至  而 不 能 持 種 故 此 不 說  
ZH_X51_0823_010:0286c18	二所下。初二句總標別列。一持下。明持種依。初句	010	二 所 下  初 二 句 總 標 別 列  一 持 下  明 持 種 依  初 句 
ZH_X51_0823_010:0286c19	標名。次句出體。根本識。即第八依他起。由此下二	010	標 名  次 句 出 體  根 本 識  即 第 八 依 他 起  由 此 下 二 
ZH_X51_0823_010:0286c20	句。釋持種義。由此本識持染種。與染現行作所依。	010	句  釋 持 種 義  由 此 本 識 持 染 種  與 染 現 行 作 所 依  
ZH_X51_0823_010:0286c21	持淨種。與淨現行作所依。聖道下一句。釋轉依義。	010	持 淨 種  與 淨 現 行 作 所 依  聖 道 下 一 句  釋 轉 依 義  
ZH_X51_0823_010:0286c22	無漏觀智捨染得淨。染法種現俱離。唯持清淨法	010	無 漏 觀 智 捨 染 得 淨  染 法 種 現 俱 離  唯 持 清 淨 法 
ZH_X51_0823_010:0286c23	種。染淨雖遷。識體無二。餘依下。通妨。問。前七識並	010	種  染 淨 雖 遷  識 體 無 二  餘 依 下  通 妨  問  前 七 識 並 
ZH_X51_0823_010:0286c24	名依他。亦能轉識成智。何非轉依。釋中如文。	010	名 依 他  亦 能 轉 識 成 智  何 非 轉 依  釋 中 如 文  
ZH_X51_0823_010:0287a01	二迷悟依謂真如(至)而非根本故此不說。	010	二 迷 悟 依 謂 真 如  至  而 非 根 本 故 此 不 說  
ZH_X51_0823_010:0287a02	二迷下。明迷悟依。初句標名。次句出體。真如。即諸	010	二 迷 下  明 迷 悟 依  初 句 標 名  次 句 出 體  真 如  即 諸 
ZH_X51_0823_010:0287a03	法實性。由此下二句。釋迷悟義。迷此真如。染法得	010	法 實 性  由 此 下 二 句  釋 迷 悟 義  迷 此 真 如  染 法 得 
ZH_X51_0823_010:0287a04	生。悟此真如。淨法得生。聖道下一句。釋轉依義。觀	010	生  悟 此 真 如  淨 法 得 生  聖 道 下 一 句  釋 轉 依 義  觀 
ZH_X51_0823_010:0287a05	智起時。翻迷就悟。染法不捨而捨。淨法不得而得。	010	智 起 時  翻 迷 就 悟  染 法 不 捨 而 捨  淨 法 不 得 而 得  
ZH_X51_0823_010:0287a06	迷悟雖翻。覺心不動。餘雖下。通妨如前。	010	迷 悟 雖 翻  覺 心 不 動  餘 雖 下  通 妨 如 前  
ZH_X51_0823_010:0287a07	三所轉捨此復有二(至)由此名捨徧計所執。	010	三 所 轉 捨 此 復 有 二  至  由 此 名 捨 徧 計 所 執  
ZH_X51_0823_010:0287a08	三所下。初二句總標別列。一所下。明所斷捨。初句	010	三 所 下  初 二 句 總 標 別 列  一 所 下  明 所 斷 捨  初 句 
ZH_X51_0823_010:0287a09	標名。次句出體。真無下。先明斷種名捨。真無間道。	010	標 名  次 句 出 體  真 無 下  先 明 斷 種 名 捨  真 無 間 道  
ZH_X51_0823_010:0287a10	是能治智。二障種子。是所治惑。治障相違。猶明與	010	是 能 治 智  二 障 種 子  是 所 治 惑  治 障 相 違  猶 明 與 
ZH_X51_0823_010:0287a11	暗。兩不並生。彼種下。次明斷現名捨。所執我法。是	010	暗  兩 不 並 生  彼 種 下  次 明 斷 現 名 捨  所 執 我 法  是 
ZH_X51_0823_010:0287a12	所徧計。虗妄執情。即能徧計。種斷現滅。亦說為捨。	010	所 徧 計  虗 妄 執 情  即 能 徧 計  種 斷 現 滅  亦 說 為 捨  
ZH_X51_0823_010:0287a13	二所棄捨謂餘有漏(至)由此名捨生死劣法。	010	二 所 棄 捨 謂 餘 有 漏  至  由 此 名 捨 生 死 劣 法  
ZH_X51_0823_010:0287a14	二所下。明所棄捨。初句標名。次句出體。有漏。謂地	010	二 所 下  明 所 棄 捨  初 句 標 名  次 句 出 體  有 漏  謂 地 
ZH_X51_0823_010:0287a15	前所脩有漏心俱善法種子。劣無漏。謂七地已前	010	前 所 脩 有 漏 心 俱 善法種子  劣 無 漏  謂 七 地 已 前 
ZH_X51_0823_010:0287a16	雜脩無漏觀智種子。金剛下。正明棄種。彼種下。次	010	雜 脩 無 漏 觀 智 種 子  金 剛 下  正 明 棄 種  彼 種 下  次 
ZH_X51_0823_010:0287a17	明棄現。有漏善法。能感分段生死。劣無漏法。能感	010	明 棄 現  有 漏 善 法  能 感 分段生死  劣 無 漏 法  能 感 
ZH_X51_0823_010:0287a18	變易生死。二現不生。名捨生死劣法。	010	變易生死  二 現 不 生  名 捨 生 死 劣 法  
ZH_X51_0823_010:0287a19	有義所餘有漏法種(至)與二障種俱時捨故。	010	有 義 所 餘 有 漏 法 種  至  與 二 障 種 俱 時 捨 故  
ZH_X51_0823_010:0287a20	有義下。二家明棄捨先後。初家釋無間道起。皆已	010	有 義 下  二 家 明 棄 捨 先 後  初 家 釋 無 間 道 起  皆 已 
ZH_X51_0823_010:0287a21	棄捨。	010	棄 捨  
ZH_X51_0823_010:0287a22	有義爾時猶未捨彼(至)第八淨識非彼依故。	010	有 義 爾 時 猶 未 捨 彼  至  第 八 淨 識 非 彼 依 故  
ZH_X51_0823_010:0287a23	有義下。次家釋。解脫道起方棄捨之。初句斥前。次	010	有 義 下  次 家 釋  解 脫 道 起 方 棄 捨 之  初 句 斥 前  次 
ZH_X51_0823_010:0287a24	五句釋成。一無間道起但能斷障。善無漏種不相	010	五 句 釋 成  一 無 間 道 起 但 能 斷 障  善 無 漏 種 不 相 
ZH_X51_0823_010:0287b01	違故。二無間道時猶居因位。若言兼捨有漏等種。	010	違 故  二 無 間 道 時 猶 居 因 位  若 言 兼 捨 有 漏 等 種  
ZH_X51_0823_010:0287b02	則。此菩薩應無一分變易生死。三第八異熟受熏	010	則  此 菩 薩 應 無 一 分 變易生死  三 第 八 異 熟 受 熏 
ZH_X51_0823_010:0287b03	持種。金剛道後異熟方空。無間道時若捨所持。則	010	持 種  金 剛 道 後 異 熟 方 空  無 間 道 時 若 捨 所 持  則 
ZH_X51_0823_010:0287b04	應能持異熟亦捨。此位應無所熏識故。四若無間	010	應 能 持 異 熟 亦 捨  此 位 應 無 所 熏 識 故  四 若 無 間 
ZH_X51_0823_010:0287b05	道已捨異熟。是則菩薩應名佛故。五若無間道已	010	道 已 捨 異 熟  是 則 菩 薩 應 名 佛 故  五 若 無 間 道 已 
ZH_X51_0823_010:0287b06	捨善等。起解脫道應無用故。解脫功用一棄有漏	010	捨 善 等  起 解 脫 道 應 無 用 故  解 脫 功 用 一 棄 有 漏 
ZH_X51_0823_010:0287b07	等種。二證極果真理。由此下。結示解脫方棄。	010	等 種  二 證 極 果 真 理  由 此 下  結 示 解 脫 方 棄  
ZH_X51_0823_010:0287b08	四所轉得此復有二(至)故體即是清淨法界。	010	四 所 轉 得 此 復 有 二  至  故 體 即 是 清 淨 法 界  
ZH_X51_0823_010:0287b09	四所下。初二句總標別列。一所下。先明所顯得。初	010	四 所 下  初 二 句 總 標 別 列  一 所 下  先 明 所 顯 得  初 
ZH_X51_0823_010:0287b10	句標名。次句出體。涅槃。此云圓寂。即一真法界。簡	010	句 標 名  次 句 出 體  涅 槃  此 云 圓 寂  即 一 真 法 界  簡 
ZH_X51_0823_010:0287b11	非二乘所證。故名曰大。具常樂我淨故。此雖下。釋	010	非 二 乘 所 證  故 名 曰 大  具 常樂我淨 故  此 雖 下  釋 
ZH_X51_0823_010:0287b12	所顯得義。伏問。涅槃自性。清淨本然。徧週法界。聖	010	所 顯 得 義  伏 問  涅 槃 自 性  清 淨 本 然  徧 週 法 界  聖 
ZH_X51_0823_010:0287b13	凡咸具。何言所顯。及與所得。釋此如文。此依下。又	010	凡 咸 具  何 言 所 顯  及 與 所 得  釋 此 如 文  此 依 下  又 
ZH_X51_0823_010:0287b14	問。既有障覆。何名本淨。釋此如文。結歸清淨法界。	010	問  既 有 障 覆  何 名 本 淨  釋 此 如 文  結 歸 清 淨 法 界  
ZH_X51_0823_010:0287b15	涅槃義別略有四種(至)其性本寂故名涅槃。	010	涅 槃 義 別 略 有 四 種  至  其 性 本 寂 故 名 涅 槃  
ZH_X51_0823_010:0287b16	涅槃下。顯涅槃義別。初句總標四種。涅槃之理殊	010	涅 槃 下  顯 涅 槃 義 別  初 句 總 標 四 種  涅 槃 之 理 殊 
ZH_X51_0823_010:0287b17	無二致。但以聖凡優劣言之。略分四別。次列釋。一	010	無 二 致  但 以 聖 凡 優 劣 言 之  略 分 四 別  次 列 釋  一 
ZH_X51_0823_010:0287b18	本下。初句標名。謂一下。釋義。先釋本淨。謂蘊處界	010	本 下  初 句 標 名  謂 一 下  釋 義  先 釋 本 淨  謂 蘊 處 界 
ZH_X51_0823_010:0287b19	等一切諸法所依之理。雖為客塵煩惱所覆。其體	010	等 一切諸法 所 依 之 理  雖 為 客塵煩惱 所 覆  其 體 
ZH_X51_0823_010:0287b20	本淨。不染而染。難可了知。染而不染。難可了知。不	010	本 淨  不 染 而 染  難可了知  染 而 不 染  難可了知  不 
ZH_X51_0823_010:0287b21	簡聖凡。平等共有。與一下。次釋涅槃。此與諸法不	010	簡 聖 凡  平 等 共 有  與 一 下  次 釋 涅 槃  此 與 諸 法 不 
ZH_X51_0823_010:0287b22	一不異者。異應真如非彼實性。一則此性應是無	010	一 不 異 者  異 應 真 如 非 彼 實 性  一 則 此 性 應 是 無 
ZH_X51_0823_010:0287b23	常。不可以相相。不可以名名。言語道斷。心行亦訖。	010	常  不 可 以 相 相  不 可 以 名 名  言語道斷  心 行 亦 訖  
ZH_X51_0823_010:0287b24	真空寂滅唯聖乃知。故名涅槃。	010	真 空 寂 滅 唯 聖 乃 知  故 名 涅 槃  
ZH_X51_0823_010:0287c01	二有餘依涅槃(至)而障永寂故名涅槃。	010	二 有餘依涅槃  至  而 障 永 寂 故 名 涅 槃  
ZH_X51_0823_010:0287c02	二有下。初句標名。謂即下。釋義。先釋有餘。但斷煩	010	二 有 下  初 句 標 名  謂 即 下  釋 義  先 釋 有 餘  但 斷 煩 
ZH_X51_0823_010:0287c03	惱障。子縛已盡。身智未泯。果縛猶存。名曰有餘。後	010	惱 障  子 縛 已 盡  身 智 未 泯  果 縛 猶 存  名 曰 有 餘  後 
ZH_X51_0823_010:0287c04	二句釋涅槃。身心雖在。煩惱寂滅。故名涅槃。	010	二 句 釋 涅 槃  身 心 雖 在  煩 惱 寂 滅  故 名 涅 槃  
ZH_X51_0823_010:0287c05	三無餘依涅槃(至)眾苦永寂故名涅槃。	010	三 無餘依涅槃  至  眾 苦 永 寂 故 名 涅 槃  
ZH_X51_0823_010:0287c06	三無下。初句標名。謂即下。釋義。先釋無餘。灰身泯	010	三 無 下  初 句 標 名  謂 即 下  釋 義  先 釋 無 餘  灰 身 泯 
ZH_X51_0823_010:0287c07	智。苦依亦無。名曰無餘。後二句釋涅槃。大患永滅。	010	智  苦 依 亦 無  名 曰 無 餘  後 二 句 釋 涅 槃  大 患 永 滅  
ZH_X51_0823_010:0287c08	萬累俱寂。故名涅槃。	010	萬 累 俱 寂  故 名 涅 槃  
ZH_X51_0823_010:0287c09	四無住處涅槃(至)用而常寂故名涅槃。	010	四 無住處涅槃  至  用 而 常 寂 故 名 涅 槃  
ZH_X51_0823_010:0287c10	四無下。初句標名。謂即下。釋義。出所知障者。煩惱	010	四 無 下  初 句 標 名  謂 即 下  釋 義  出 所 知 障 者  煩 惱 
ZH_X51_0823_010:0287c11	同二乘斷。故略不說。先釋無住。有大悲故。不住涅	010	同 二 乘 斷  故 略 不 說  先 釋 無 住  有 大 悲 故  不 住 涅 
ZH_X51_0823_010:0287c12	槃。有般若故。不住生死。涅槃生死二俱不住。故名	010	槃  有 般 若 故  不 住 生 死  涅 槃 生 死 二 俱 不 住  故 名 
ZH_X51_0823_010:0287c13	無住。後二句釋涅槃。問。窮未來際利樂有情。即利	010	無 住  後 二 句 釋 涅 槃  問  窮未來際 利樂有情  即 利 
ZH_X51_0823_010:0287c14	他妙用。何名涅槃。釋云。用而常寂。故名涅槃。寂照	010	他 妙 用  何 名 涅 槃  釋 云  用 而 常 寂  故 名 涅 槃  寂 照 
ZH_X51_0823_010:0287c15	雙融雙泯。兼顯無住之義。	010	雙 融 雙 泯  兼 顯 無 住 之 義  
ZH_X51_0823_010:0287c16	一切有情皆有初一二乘(至)唯我世尊可言具四。	010	一切有情 皆 有 初 一 二 乘  至  唯 我 世 尊 可 言 具 四  
ZH_X51_0823_010:0287c17	一切下。簡判。通約凡聖簡。有情唯初一者。理本具	010	一 切 下  簡 判  通 約 凡 聖 簡  有 情 唯 初 一 者  理 本 具 
ZH_X51_0823_010:0287c18	故。二乘無後一者。缺利他故。世尊具四者。有理有	010	故  二 乘 無 後 一 者  缺 利 他 故  世 尊 具 四 者  有 理 有 
ZH_X51_0823_010:0287c19	事故。	010	事 故  
ZH_X51_0823_010:0287c20	如何善逝有有餘依。	010	如 何 善 逝 有 有 餘 依  
ZH_X51_0823_010:0287c21	如何下。七番料簡。一問。約如來簡有餘涅槃。如來	010	如 何 下  七 番 料 簡  一 問  約 如 來 簡 有餘涅槃  如 來 
ZH_X51_0823_010:0287c22	二死永忘。諸苦俱寂。寧有微苦所依之涅槃。	010	二 死 永 忘  諸 苦 俱 寂  寧 有 微 苦 所 依 之 涅 槃  
ZH_X51_0823_010:0287c23	雖無實依而現似有(至)是故世尊可言具四。	010	雖 無 實 依 而 現 似 有  至  是 故 世 尊 可 言 具 四  
ZH_X51_0823_010:0287c24	雖無下。答。先約示現明有。如索乳療疾。金鎗背痛	010	雖 無 下  答  先 約 示 現 明 有  如 索 乳 療 疾  金 鎗 背 痛 
ZH_X51_0823_010:0288a01	等。皆現似有之義。或苦下。次約以無漏蘊為有餘	010	等  皆 現 似 有 之 義  或 苦 下  次 約 以 無 漏 蘊 為 有 餘 
ZH_X51_0823_010:0288a02	依。謂非苦所依無漏蘊在。說有餘依。如經云。我今	010	依  謂 非 苦 所 依 無 漏 蘊 在  說 有 餘 依  如 經 云  我 今 
ZH_X51_0823_010:0288a03	此身。即是常身。法身等。	010	此 身  即 是 常 身  法 身 等  
ZH_X51_0823_010:0288a04	若聲聞等有無餘依如何有處說彼非有。	010	若 聲 聞 等 有 無 餘 依 如 何 有 處 說 彼 非 有  
ZH_X51_0823_010:0288a05	若聲下。二問。約二乘簡無餘涅槃。躡上文二乘無	010	若 聲 下  二 問  約 二 乘 簡 無餘涅槃  躡 上 文 二 乘 無 
ZH_X51_0823_010:0288a06	學容有前三為問。初句牒定。如何下。正問。若聲聞	010	學 容 有 前 三 為 問  初 句 牒 定  如 何 下  正 問  若 聲 聞 
ZH_X51_0823_010:0288a07	等有無餘依。如何有處說聲聞。等非有無餘。既若	010	等 有 無 餘 依  如 何 有 處 說 聲 聞  等 非 有 無 餘  既 若 
ZH_X51_0823_010:0288a08	有處說無。則上容有前三之言徒設。	010	有 處 說 無  則 上 容 有 前 三 之 言 徒 設  
ZH_X51_0823_010:0288a09	有處說彼都無涅槃豈有餘依彼亦非有。	010	有 處 說 彼 都 無 涅 槃 豈 有 餘 依 彼 亦 非 有  
ZH_X51_0823_010:0288a10	有處下。舉例斥答。又有處說聲聞都無涅槃。豈有	010	有 處 下  舉 例 斥 答  又 有 處 說 聲 聞 都 無 涅 槃  豈 有 
ZH_X51_0823_010:0288a11	餘依聲聞亦非有耶。既說都無。不妨猶有有餘依。	010	餘 依 聲 聞 亦 非 有 耶  既 說 都 無  不 妨 猶 有 有 餘 依  
ZH_X51_0823_010:0288a12	例證有處說非有。不妨亦有無餘依。	010	例 證 有 處 說 非 有  不 妨 亦 有 無 餘 依  
ZH_X51_0823_010:0288a13	然聲聞等身智在時(至)無苦依盡無餘涅槃。	010	然 聲 聞 等 身 智 在 時  至  無 苦 依 盡 無餘涅槃  
ZH_X51_0823_010:0288a14	然聲下。判斷二處所說之意。先申後義。謂有處說	010	然 聲 下  判 斷 二 處 所 說 之 意  先 申 後 義  謂 有 處 說 
ZH_X51_0823_010:0288a15	都無者。依所知障所依變易苦身未盡。故說都無。	010	都 無 者  依 所 知 障 所 依 變 易 苦 身 未 盡  故 說 都 無  
ZH_X51_0823_010:0288a16	非無煩惱障盡有餘涅槃。此約纔證有餘時。所知	010	非 無 煩 惱 障 盡 有餘涅槃  此 約 纔 證 有 餘 時  所 知 
ZH_X51_0823_010:0288a17	未滅。圓寂義隱。故言都無。爾時下。次申前義。謂有	010	未 滅  圓 寂 義 隱  故 言 都 無  爾 時 下  次 申 前 義  謂 有 
ZH_X51_0823_010:0288a18	處說非有無餘者。即彼聲聞身智在時。但證有餘。	010	處 說 非 有 無 餘 者  即 彼 聲 聞 身 智 在 時  但 證 有 餘  
ZH_X51_0823_010:0288a19	未證無餘。故說非有。非無後時身智俱泯苦依滅	010	未 證 無 餘  故 說 非 有  非 無 後 時 身 智 俱 泯 苦 依 滅 
ZH_X51_0823_010:0288a20	盡之無餘依。此約未證無餘時。故言無無餘。兩處	010	盡 之 無 餘 依  此 約 未 證 無 餘 時  故 言 無 無 餘  兩 處 
ZH_X51_0823_010:0288a21	論文義同。望前望後別說。故今以此例斥於彼。	010	論 文 義 同  望 前 望 後 別 說  故 今 以 此 例 斥 於 彼  
ZH_X51_0823_010:0288a22	或說二乘無涅槃者(至)非如一類入無餘依。	010	或 說 二 乘 無 涅 槃 者  至  非 如 一 類 入 無 餘 依  
ZH_X51_0823_010:0288a23	或說下。先約實無答。初句牒問。依無下。釋成。依無	010	或 說 下  先 約 實 無 答  初 句 牒 問  依 無 下  釋 成  依 無 
ZH_X51_0823_010:0288a24	第四無住處。是故說無。非無前三。又說下。次約不	010	第 四 無 住 處  是 故 說 無  非 無 前 三  又 說 下  次 約 不 
ZH_X51_0823_010:0288b01	定答。初句牒問。依不下。釋成。謂不定性纔證有餘。	010	定 答  初 句 牒 問  依 不 下  釋 成  謂 不 定 性 纔 證 有 餘  
ZH_X51_0823_010:0288b02	迴心向大。不入無餘。是故說無。	010	迴心向大  不 入 無 餘  是 故 說 無  
ZH_X51_0823_010:0288b03	謂有二乘深樂圓寂(至)故復說彼與佛有異。	010	謂 有 二 乘 深 樂 圓 寂  至  故 復 說 彼 與 佛 有 異  
ZH_X51_0823_010:0288b04	謂有下。轉釋二種涅槃差別。上言不定性。但證有	010	謂 有 下  轉 釋 二 種 涅 槃 差 別  上 言 不 定 性  但 證 有 
ZH_X51_0823_010:0288b05	餘。一類定性。入無餘依。今文先釋有餘。二乘樂寂。	010	餘  一 類 定 性  入 無 餘 依  今 文 先 釋 有 餘  二 乘 樂 寂  
ZH_X51_0823_010:0288b06	脩生空觀。證生空理。滅煩惱障。證得有餘涅槃。彼	010	脩 生 空 觀  證 生 空 理  滅 煩 惱 障  證 得 有餘涅槃  彼 
ZH_X51_0823_010:0288b07	能下。次釋無餘。煩惱因忘。異熟果盡。所依苦身既	010	能 下  次 釋 無 餘  煩 惱 因 忘  異 熟 果 盡  所 依 苦 身 既 
ZH_X51_0823_010:0288b08	滅。有為觀智亦亡。身智雙泯。證得無餘涅槃。爾時	010	滅  有 為 觀 智 亦 亡  身 智 雙 泯  證 得 無餘涅槃  爾 時 
ZH_X51_0823_010:0288b09	下。伏問曰。身智都無。涅槃誰證。釋曰。入無餘時雖	010	下  伏 問 曰  身 智 都 無  涅 槃 誰 證  釋 曰  入 無 餘 時 雖 
ZH_X51_0823_010:0288b10	無身智。而由先時身智證得。故可假說彼有身智。	010	無 身 智  而 由 先 時 身 智 證 得  故 可 假 說 彼 有 身 智  
ZH_X51_0823_010:0288b11	此位下。對佛簡異。聲聞所證清淨寂滅。與佛無差。	010	此 位 下  對 佛 簡 異  聲 聞 所 證 清 淨 寂 滅  與 佛 無 差  
ZH_X51_0823_010:0288b12	有體無用。與佛有異。	010	有 體 無 用  與 佛 有 異  
ZH_X51_0823_010:0288b13	諸所知障既不感生如何斷彼得無住處。	010	諸 所 知 障 既 不 感 生 如 何 斷 彼 得 無 住 處  
ZH_X51_0823_010:0288b14	諸所下。三問。料簡無住涅槃。此約敵對為問。煩惱	010	諸 所 下  三 問  料 簡 無住涅槃  此 約 敵 對 為 問  煩 惱 
ZH_X51_0823_010:0288b15	與生死。乃因果對。生死與涅槃。乃染淨對。今所知	010	與 生 死  乃 因 果 對  生 死 與 涅 槃  乃 染 淨 對  今 所 知 
ZH_X51_0823_010:0288b16	障以望生死。因果不相主對。若無生死。亦無涅槃。	010	障 以 望 生 死  因 果 不 相 主 對  若 無 生 死  亦 無 涅 槃  
ZH_X51_0823_010:0288b17	則應染淨亦不相對。云何斷所知得無住處涅槃	010	則 應 染 淨 亦 不 相 對  云 何 斷 所 知 得 無住處涅槃 
ZH_X51_0823_010:0288b18	耶。此約涅槃名同問。	010	耶  此 約 涅 槃 名 同 問  
ZH_X51_0823_010:0288b19	彼能隱覆法空真如(至)令於二邊俱不住故。	010	彼 能 隱 覆 法 空 真 如  至  令 於 二 邊 俱 不 住 故  
ZH_X51_0823_010:0288b20	彼能下。答。所知雖不感生。然能障於法空真理。體	010	彼 能 下  答  所 知 雖 不 感 生  然 能 障 於 法 空 真 理  體 
ZH_X51_0823_010:0288b21	既被障。不能起用利他。斷此所知。法空理顯。此理	010	既 被 障  不 能 起 用 利 他  斷 此 所 知  法 空 理 顯  此 理 
ZH_X51_0823_010:0288b22	即是無住涅槃。非是滅生死所得之涅槃。此約涅	010	即 是 無住涅槃  非 是 滅 生 死 所 得 之 涅 槃  此 約 涅 
ZH_X51_0823_010:0288b23	槃義異答。煩惱隱覆人空真如。障斷理顯。沉空滯	010	槃 義 異 答  煩 惱 隱 覆 人 空 真 如  障 斷 理 顯  沉 空 滯 
ZH_X51_0823_010:0288b24	寂故。所知隱覆法空真如。障斷理顯。起用化他故。	010	寂 故  所 知 隱 覆 法 空 真 如  障 斷 理 顯  起 用 化 他 故  
ZH_X51_0823_010:0288c01	故此涅槃名同。義有異也。	010	故 此 涅 槃 名 同  義 有 異 也  
ZH_X51_0823_010:0288c02	若所知障亦障涅槃如何斷彼不得擇滅。	010	若 所 知 障 亦 障 涅 槃 如 何 斷 彼 不 得 擇 滅  
ZH_X51_0823_010:0288c03	若所下。四問。躡前起問。所知若障無住涅槃。斷彼	010	若 所 下  四 問  躡 前 起 問  所 知 若 障 無住涅槃  斷 彼 
ZH_X51_0823_010:0288c04	既證涅槃真如。亦應證得擇滅無為。此約真如與	010	既 證 涅 槃 真 如  亦 應 證 得 擇 滅 無 為  此 約 真 如 與 
ZH_X51_0823_010:0288c05	無為。名異體同為問。	010	無 為  名 異 體 同 為 問  
ZH_X51_0823_010:0288c06	擇滅離縛彼非縛故。	010	擇 滅 離 縛 彼 非 縛 故  
ZH_X51_0823_010:0288c07	擇滅下。答。擇滅無為。是離煩惱障縛所顯。彼所知	010	擇 滅 下  答  擇 滅 無 為  是 離 煩 惱 障 縛 所 顯  彼 所 知 
ZH_X51_0823_010:0288c08	障既不感生。非同煩惱能縛有情住於生死。故斷	010	障 既 不 感 生  非 同 煩 惱 能 縛 有 情 住 於 生 死  故 斷 
ZH_X51_0823_010:0288c09	彼時但證真如。不得擇滅。此約二障縛與非縛為	010	彼 時 但 證 真 如  不 得 擇 滅  此 約 二 障 縛 與 非 縛 為 
ZH_X51_0823_010:0288c10	答。	010	答  
ZH_X51_0823_010:0288c11	既爾斷彼寧得涅槃。	010	既 爾 斷 彼 寧 得 涅 槃  
ZH_X51_0823_010:0288c12	既爾下。五問。仍約二法理同問。既爾二字躡前。若	010	既 爾 下  五 問  仍 約 二 法 理 同 問  既 爾 二 字 躡 前  若 
ZH_X51_0823_010:0288c13	所知障既非是縛。如何斷彼亦得無住涅槃。此約	010	所 知 障 既 非 是 縛  如 何 斷 彼 亦 得 無住涅槃  此 約 
ZH_X51_0823_010:0288c14	擇滅與涅槃二理既同。斷彼不得擇滅。亦應不得	010	擇 滅 與 涅 槃 二 理 既 同  斷 彼 不 得 擇 滅  亦 應 不 得 
ZH_X51_0823_010:0288c15	涅槃。	010	涅 槃  
ZH_X51_0823_010:0288c16	非諸涅槃皆擇滅攝(至)即真如中二擇滅攝。	010	非 諸 涅 槃 皆 擇 滅 攝  至  即 真 如 中 二 擇 滅 攝  
ZH_X51_0823_010:0288c17	非諸下。約二法義異答。初句直答。四種涅槃。有是	010	非 諸 下  約 二 法 義 異 答  初 句 直 答  四種涅槃  有 是 
ZH_X51_0823_010:0288c18	擇滅。有非擇滅。非諸涅槃皆擇滅攝。不爾者若謂	010	擇 滅  有 非 擇 滅  非 諸 涅 槃 皆 擇 滅 攝  不 爾 者 若 謂 
ZH_X51_0823_010:0288c19	諸涅槃皆擇滅者。次舉性淨例答。是則四中初一	010	諸 涅 槃 皆 擇 滅 者  次 舉 性 淨 例 答  是 則 四 中 初 一 
ZH_X51_0823_010:0288c20	性淨。不由擇滅。應非涅槃。能縛下。正判義異。煩惱	010	性 淨  不 由 擇 滅  應 非 涅 槃  能 縛 下  正 判 義 異  煩 惱 
ZH_X51_0823_010:0288c21	是縛。擇滅離縛。故斷彼時證真擇滅。所知非縛。但	010	是 縛  擇 滅 離 縛  故 斷 彼 時 證 真 擇 滅  所 知 非 縛  但 
ZH_X51_0823_010:0288c22	障空理。故斷彼時不得擇滅。然斷下。正答。然斷所	010	障 空 理  故 斷 彼 時 不 得 擇 滅  然 斷 下  正 答  然 斷 所 
