segmentnr	original	folio	stemmed
ZH_T32_1646_007:0289b05_15	云何成就戒律儀耶？	007	云 何 成 就 戒 律 儀 耶  
ZH_T32_1646_007:0289b05_18	答曰：	007	答 曰  
ZH_T32_1646_007:0289b07_2	是人現在律儀成就，非過去也，如以現染故染。	007	是 人 現 在 律 儀 成 就  非 過 去 也  如 以 現 染 故 染  
ZH_T32_1646_007:0289b08_1	如是以現在戒故名為持戒，不以過去。	007	如 是 以 現 在 戒 故 名 為 持 戒  不 以 過 去  
ZH_T32_1646_007:0289b08_15	但以先受不捨，故名成就過去。	007	但 以 先 受 不 捨  故 名 成 就 過 去  
ZH_T32_1646_007:0289b08_18	問曰：	007	問 曰  
ZH_T32_1646_007:0289b09_16	有論師言，眾生成就未來世中善不善心。	007	有 論 師 言  眾 生 成 就 未 來 世 中 善 不 善 心  
ZH_T32_1646_007:0289b10_2	是事云何？	007	是 事 云 何  
ZH_T32_1646_007:0289b10_5	答曰：	007	答 曰  
ZH_T32_1646_007:0289b10_9	不成就。	007	不 成 就  
ZH_T32_1646_007:0289b10_14	所以者何？	007	所以者何  
ZH_T32_1646_007:0289b11_9	未作業已得故，是故未來不成就。	007	未 作 業 已 得 故  是 故 未 來 不 成 就  
ZH_T32_1646_007:0289b11_14	是名為得。	007	是 名 為 得  
ZH_T32_1646_007:0289b13_7	無別有心不相應法名為得，與此相違名為不得，亦無別有不得法也。	007	無 別 有 心不相應法 名 為 得  與 此 相 違 名 為 不 得  亦 無 別 有 不 得 法 也  
ZH_T32_1646_007:0289b13_17	無想定者，無此定法。	007	無 想 定 者  無 此 定 法  
ZH_T32_1646_007:0289b14_3	所以者何？	007	所以者何  
ZH_T32_1646_007:0289b14_17	凡夫不能滅心心數法，後當說。	007	凡 夫 不 能 滅 心心數法  後 當 說  
ZH_T32_1646_007:0289b15_14	是心心數法微細難覺，故名無想。	007	是 心心數法 微 細 難 覺  故 名 無 想  
ZH_T32_1646_007:0289b16_2	無想處亦如是。	007	無 想 處 亦 如 是  
ZH_T32_1646_007:0289b17_6	滅盡定者，心滅無行故名滅盡，無有別法猶如泥洹。	007	滅 盡 定 者  心 滅 無 行 故 名 滅 盡  無 有 別 法 猶 如 泥 洹  
ZH_T32_1646_007:0289b18_4	命根者，以業因緣故，五陰相續名命。	007	命 根 者  以 業 因 緣 故  五 陰 相 續 名 命  
ZH_T32_1646_007:0289b18_16	是命以業為根，故說命根。	007	是 命 以 業 為 根  故 說 命 根  
ZH_T32_1646_007:0289b21_3	生者，五陰在現在世名生，捨現在世名滅，相續故住，是住變故名為住異，非別有法名生住滅。	007	生 者  五 陰 在 現 在 世 名 生  捨 現 在 世 名 滅  相 續 故 住  是 住 變 故 名 為 住 異  非 別 有 法 名 生 住 滅  
ZH_T32_1646_007:0289b22_10	又佛法深義，謂眾緣和合有諸法生，是故無法能生異法。	007	又 佛 法 深 義  謂 眾 緣 和 合 有 諸 法 生  是 故 無 法 能 生 異 法  
ZH_T32_1646_007:0289b23_17	又說眼色等是眼識因緣，是中不說有生，是故無生無咎。	007	又 說 眼 色 等 是 眼 識 因 緣  是 中 不 說 有 生  是 故 無 生 無 咎  
ZH_T32_1646_007:0289b25_6	又說生法等一時生，若法一時生即滅，是中生等何所為耶？	007	又 說 生 法 等 一 時 生  若 法 一 時 生 即 滅  是 中 生 等 何 所 為 耶  
ZH_T32_1646_007:0289b25_11	應思是事。	007	應 思 是 事  
ZH_T32_1646_007:0289b27_1	又十二因緣中，佛自說生義，諸眾生處處生，受諸陰名為生。	007	又 十二因緣 中  佛 自 說 生 義  諸 眾 生 處 處 生  受 諸 陰 名 為 生  
ZH_T32_1646_007:0289b27_14	是故現在世中初得諸陰名生。	007	是 故 現 在 世 中 初 得 諸 陰 名 生  
ZH_T32_1646_007:0289b29_4	亦說五陰退沒名死，亦說諸陰衰壞名老，無別有老死法。	007	亦 說 五 陰 退 沒 名 死  亦 說 諸 陰 衰 壞 名 老  無 別 有 老 死 法  
ZH_T32_1646_007:0289c01_10	名眾者，從字生名，如言某人隨字成義名句、諸字名字。	007	名 眾 者  從 字 生 名  如 言 某 人 隨 字 成 義 名 句  諸 字 名 字  
ZH_T32_1646_007:0289c02_6	有人言，名句字眾是心不相應行。	007	有 人 言  名 句 字 眾 是 心不相應行  
ZH_T32_1646_007:0289c03_2	此事不然，是法名聲性，法入所攝。	007	此 事 不 然  是 法 名 聲 性  法 入 所 攝  
ZH_T32_1646_007:0289c03_5	問曰：	007	問 曰  
ZH_T32_1646_007:0289c03_20	凡夫法是心不相應行，是事云何？	007	凡 夫 法 是 心不相應行  是 事 云 何  
ZH_T32_1646_007:0289c04_2	答曰：	007	答 曰  
ZH_T32_1646_007:0289c05_7	凡夫法不異凡夫，若別有凡夫法，亦應受別有瓶法等。	007	凡 夫 法 不 異 凡 夫  若 別 有 凡 夫 法  亦 應 受 別 有 瓶 法 等  
ZH_T32_1646_007:0289c06_6	又數量、一異、合離、好醜等法，皆應別有。	007	又 數 量  一 異  合 離  好 醜 等 法  皆 應 別 有  
ZH_T32_1646_007:0289c07_10	外瓶書中說瓶異瓶法異、因瓶法知是瓶色異色法異。	007	外 瓶 書 中 說 瓶 異 瓶 法 異  因 瓶 法 知 是 瓶 色 異 色 法 異  
ZH_T32_1646_007:0289c07_15	是事不然。	007	是 事 不 然  
ZH_T32_1646_007:0289c08_2	所以者何？	007	所以者何  
ZH_T32_1646_007:0289c08_7	法名自體。	007	法 名 自 體  
ZH_T32_1646_007:0289c09_9	若汝謂凡夫法異，則色自無體，應待色法故有。	007	若 汝 謂 凡 夫 法 異  則 色 自 無 體  應 待 色 法 故 有  
ZH_T32_1646_007:0289c10_10	是事不然，是故汝不深思，故說別有凡夫法。	007	是 事 不 然  是 故 汝 不 深 思  故 說 別 有 凡 夫 法  
ZH_T32_1646_007:0289c11_13	有諸論師習外典故造阿毘曇，說別有凡夫法等。	007	有 諸 論 師 習 外 典 故 造 阿 毘 曇  說 別 有 凡 夫 法 等  
ZH_T32_1646_007:0289c13_10	亦有餘論師說別有如、法性、真際、因緣等諸無為法，故應深思此理，勿隨文字。	007	亦 有 餘 論 師 說 別 有 如  法 性  真 際  因 緣 等 諸 無 為 法  故 應 深 思 此 理  勿 隨 文 字  
ZH_T32_1646_007:0289c13_15	苦諦聚竟。	007	苦 諦 聚 竟  
ZH_T32_1646_007:0289c15_3	集諦聚業論95 業相品集諦聚業論中業相品第九十五論者言：	007	集 諦 聚 業 論 9 5   業 相 品 集 諦 聚 業 論 中 業 相 品 第 九 十 五 論 者 言  
ZH_T32_1646_007:0289c15_15	已說苦諦竟，集諦今當說。	007	已 說 苦 諦 竟  集 諦 今 當 說  
ZH_T32_1646_007:0289c16_20	集諦者，諸業及煩惱，是業有三種，身業、口業、意業。	007	集 諦 者  諸 業 及 煩 惱  是 業有三種  身 業  口 業  意 業  
ZH_T32_1646_007:0289c17_9	身業者，身所作名身業。	007	身 業 者  身 所 作 名 身 業  
ZH_T32_1646_007:0289c18_12	是業三種，奪命等不善，起迎禮拜等善，斷草等無記。	007	是 業 三 種  奪 命 等 不 善  起 迎 禮 拜 等 善  斷 草 等 無 記  
ZH_T32_1646_007:0289c18_15	問曰：	007	問 曰  
ZH_T32_1646_007:0289c19_18	若身所作名身業者，瓶等物亦應是身業，身所作故。	007	若 身 所 作 名 身 業 者  瓶 等 物 亦 應 是 身 業  身 所 作 故  
ZH_T32_1646_007:0289c20_2	答曰：	007	答 曰  
ZH_T32_1646_007:0289c20_19	瓶等是身業果，非是身業，因果異故。	007	瓶 等 是 身 業 果  非 是 身 業  因 果 異 故  
ZH_T32_1646_007:0289c21_2	問曰：	007	問 曰  
ZH_T32_1646_007:0289c21_8	不應有身業。	007	不 應 有 身 業  
ZH_T32_1646_007:0289c21_13	所以者何？	007	所以者何  
ZH_T32_1646_007:0289c22_15	身所動作名為身業，有為法念念滅故不應有動。	007	身 所 動 作 名 為 身 業  有 為 法 念 念 滅 故 不 應 有 動  
ZH_T32_1646_007:0289c22_18	答曰：	007	答 曰  
ZH_T32_1646_007:0289c24_8	是事念念滅品中已答，所謂法於餘處生時損益他，是名身業。	007	是 事 念 念 滅 品 中 已 答  所 謂 法 於 餘 處 生 時 損 益 他  是 名 身 業  
ZH_T32_1646_007:0289c24_11	問曰：	007	問 曰  
ZH_T32_1646_007:0289c25_14	若爾者，身即身業，以餘處生故，非身所作名為身業。	007	若 爾 者  身 即 身 業  以 餘 處 生 故  非 身 所 作 名 為 身 業  
ZH_T32_1646_007:0289c25_17	答曰：	007	答 曰  
ZH_T32_1646_007:0289c27_8	身是作業之具，身於餘處生時集罪福名為業，是故身非業也。	007	身 是 作 業 之 具  身 於 餘 處 生 時 集 罪 福 名 為 業  是 故 身 非 業 也  
ZH_T32_1646_007:0289c27_11	問曰：	007	問 曰  
ZH_T32_1646_007:0289c28_4	集罪福是無作，身作云何？	007	集 罪 福 是 無 作  身 作 云 何  
ZH_T32_1646_007:0289c28_7	答曰：	007	答 曰  
ZH_T32_1646_007:0289c29_3	身餘處生時有所造作，名為身作。	007	身 餘 處 生 時 有 所 造 作  名 為 身 作  
ZH_T32_1646_007:0289c29_6	問曰：	007	問 曰  
ZH_T32_1646_007:0290a01_8	是身作或善或不善，而身不然，是故非身所作。	007	是 身 作 或 善 或 不 善  而 身 不 然  是 故 非 身 所 作  
ZH_T32_1646_007:0290a01_11	答曰：	007	答 曰  
ZH_T32_1646_007:0290a03_1	隨心力故，身餘處生時能集業，是故集名善不善，非直是身。	007	隨 心 力 故  身 餘 處 生 時 能 集 業  是 故 集 名 善 不 善  非 直 是 身  
ZH_T32_1646_007:0290a04_12	口業亦爾，非直音聲語言，以心力隨音聲語言所集善惡，是名口業。	007	口 業 亦 爾  非 直 音聲語言  以 心 力 隨 音聲語言 所 集 善 惡  是 名 口 業  
ZH_T32_1646_007:0290a06_2	意業亦如是，若決定心我殺是眾生，爾時集罪福亦如是。	007	意 業 亦 如 是  若 決 定 心 我 殺 是 眾 生  爾 時 集 罪 福 亦 如 是  
ZH_T32_1646_007:0290a06_5	問曰：	007	問 曰  
ZH_T32_1646_007:0290a07_4	如從身口別有業，意與意業為即為異？	007	如 從 身 口 別 有 業  意 與 意 業 為 即 為 異  
ZH_T32_1646_007:0290a07_7	答曰：	007	答 曰  
ZH_T32_1646_007:0290a08_2	二種，或意即意業、或從意生業。	007	二 種  或 意 即 意 業  或 從 意 生 業  
ZH_T32_1646_007:0290a09_11	若決定意殺眾生，是不善意，亦是意業，是業能集罪勝身口業。	007	若 決 定 意 殺 眾 生  是 不 善 意  亦 是 意 業  是 業 能 集 罪 勝 身 口 業  
ZH_T32_1646_007:0290a10_5	若未決定心，是意則與業異。	007	若 未 決 定 心  是 意 則 與 業 異  
ZH_T32_1646_007:0290a10_8	問曰：	007	問 曰  
ZH_T32_1646_007:0290a11_6	已知作相從作生，異集業何者為相？	007	已 知 作 相 從 作 生  異 集 業 何 者 為 相  
ZH_T32_1646_007:0290a11_9	答曰：	007	答 曰  
ZH_T32_1646_007:0290a11_15	是即名無作。	007	是 即 名 無 作  
ZH_T32_1646_007:0290a11_18	問曰：	007	問 曰  
ZH_T32_1646_007:0290a12_10	但身口有無作，意無無作。	007	但 身 口 有 無 作  意 無 無 作  
ZH_T32_1646_007:0290a12_13	答曰：	007	答 曰  
ZH_T32_1646_007:0290a12_16	不然。	007	不 然  
ZH_T32_1646_007:0290a13_1	所以者何？	007	所以者何  
ZH_T32_1646_007:0290a14_3	是中無有因緣，但身口業有無作，而意無無作。	007	是 中 無 有 因 緣  但 身 口 業 有 無 作  而 意 無 無 作  
ZH_T32_1646_007:0290a14_18	又經中說二種業，若思、若思已。	007	又 經 中 說 二 種 業  若 思  若 思 已  
ZH_T32_1646_007:0290a15_18	思即是意業，思已三種，從思集業及身口業。	007	思 即 是 意 業  思 已 三 種  從 思 集 業 及 身 口 業  
ZH_T32_1646_007:0290a16_9	是意業最重，後當說。	007	是 意 業 最 重  後 當 說  
ZH_T32_1646_007:0290a17_13	從重業所集名無作，常相續生，故知意業亦有無作。	007	從 重 業 所 集 名 無 作  常 相 續 生  故 知 意 業 亦 有 無 作  
ZH_T32_1646_007:0290a19_2	96 無作品無作品第九十六問曰：	007	9 6   無 作 品 無 作 品 第 九 十 六 問 曰  
ZH_T32_1646_007:0290a19_8	何法名無作？	007	何 法 名 無 作  
ZH_T32_1646_007:0290a19_11	答曰：	007	答 曰  
ZH_T32_1646_007:0290a20_12	因心生罪福、睡眠、悶等，是時常生，是名無作。	007	因 心 生 罪 福  睡 眠  悶 等  是 時 常 生  是 名 無 作  
ZH_T32_1646_007:0290a20_17	如經中說：	007	如 經 中 說  
ZH_T32_1646_007:0290a22_1	若種樹園林造井橋梁等，是人所為福，晝夜常增長。	007	若 種 樹 園 林 造 井 橋 梁 等  是 人 所 為 福  晝 夜 常 增 長  
ZH_T32_1646_007:0290a22_4	問曰：	007	問 曰  
ZH_T32_1646_007:0290a24_2	有人言，作業現可見，若布施禮拜殺害等是應有，無作業不可見故無，應明此義。	007	有 人 言  作 業 現 可 見  若 布 施 禮 拜 殺 害 等 是 應 有  無 作 業 不 可 見 故 無  應 明 此 義  
ZH_T32_1646_007:0290a24_5	答曰：	007	答 曰  
ZH_T32_1646_007:0290a24_17	若無無作，則無離殺等法。	007	若 無 無 作  則 無 離 殺 等 法  
ZH_T32_1646_007:0290a24_20	問曰：	007	問 曰  
ZH_T32_1646_007:0290a25_10	離名不作，不作則無法。	007	離 名 不 作  不 作 則 無 法  
ZH_T32_1646_007:0290a26_3	如人不語時，無不語法生；	007	如 人 不 語 時  無 不 語 法 生  
ZH_T32_1646_007:0290a26_15	如不見色時，亦無不見法。	007	如 不 見 色 時  亦 無 不 見 法  
ZH_T32_1646_007:0290a26_18	答曰：	007	答 曰  
ZH_T32_1646_007:0290a27_17	因離殺等得生天上，若無法，云何為因？	007	因 離 殺 等 得 生 天 上  若 無 法  云 何 為 因  
ZH_T32_1646_007:0290a28_2	問曰：	007	問 曰  
ZH_T32_1646_007:0290a28_14	不以離故生天，以善心故。	007	不 以 離 故 生 天  以 善 心 故  
ZH_T32_1646_007:0290a28_17	答曰：	007	答 曰  
ZH_T32_1646_007:0290a29_1	不然。	007	不 然  
ZH_T32_1646_007:0290a29_5	經中說：	007	經 中 說  
ZH_T32_1646_007:0290b01_2	精進人隨壽得福多，故久受天樂。	007	精 進 人 隨 壽 得 福 多  故 久 受 天 樂  
ZH_T32_1646_007:0290b01_14	若但善心，云何能有多福？	007	若 但 善 心  云 何 能 有 多 福  
ZH_T32_1646_007:0290b02_5	是人不能常有善心故。	007	是 人 不 能 常 有 善 心 故  
ZH_T32_1646_007:0290b02_8	又說：	007	又 說  
ZH_T32_1646_007:0290b03_1	種樹等福德，晝夜常增長。	007	種 樹 等 福 德  晝 夜 常 增 長  
ZH_T32_1646_007:0290b03_4	又說：	007	又 說  
ZH_T32_1646_007:0290b03_9	持戒堅固。	007	持 戒 堅 固  
ZH_T32_1646_007:0290b04_7	若無無作，云何當說福常增長及堅持戒？	007	若 無 無 作  云 何 當 說 福 常 增 長 及 堅 持 戒  
ZH_T32_1646_007:0290b05_10	又非作即是殺生，作次第殺生法生，然後得殺罪。	007	又 非 作 即 是 殺 生  作 次 第 殺 生 法 生  然 後 得 殺 罪  
ZH_T32_1646_007:0290b06_11	如教人殺，隨殺時，教者得殺罪，故知有無作。	007	如 教 人 殺  隨 殺 時  教 者 得 殺 罪  故 知 有 無 作  
ZH_T32_1646_007:0290b06_18	又意無戒律儀。	007	又 意 無 戒 律 儀  
ZH_T32_1646_007:0290b07_4	所以者何？	007	所以者何  
ZH_T32_1646_007:0290b08_3	若人在不善無記心、若無心，亦名持戒。	007	若 人 在 不 善 無 記 心  若 無 心  亦 名 持 戒  
ZH_T32_1646_007:0290b09_1	故知爾時有無作，不善律儀亦如是。	007	故 知 爾 時 有 無 作  不 善 律 儀 亦 如 是  
ZH_T32_1646_007:0290b09_4	問曰：	007	問 曰  
ZH_T32_1646_007:0290b10_7	已知有無作法非心，今為是色、為是心不相應行？	007	已 知 有 無 作 法 非 心  今 為 是 色  為 是 心不相應行  
ZH_T32_1646_007:0290b10_10	答曰：	007	答 曰  
ZH_T32_1646_007:0290b10_16	是行陰所攝。	007	是 行 陰 所 攝  
ZH_T32_1646_007:0290b11_1	所以者何？	007	所以者何  
ZH_T32_1646_007:0290b11_15	作起相名行，無作是作起相故。	007	作 起 相 名 行  無 作 是 作 起 相 故  
ZH_T32_1646_007:0290b12_6	色是惱壞相，非作起相。	007	色 是 惱 壞 相  非 作 起 相  
ZH_T32_1646_007:0290b12_9	問曰：	007	問 曰  
ZH_T32_1646_007:0290b13_7	經中說六思眾名行陰，不說心不相應行。	007	經 中 說 六 思 眾 名 行 陰  不 說 心不相應行  
ZH_T32_1646_007:0290b13_10	答曰：	007	答 曰  
ZH_T32_1646_007:0290b14_6	是事先以明，謂有心不相應罪福。	007	是 事 先 以 明  謂 有 心不相應 罪 福  
ZH_T32_1646_007:0290b14_9	問曰：	007	問 曰  
ZH_T32_1646_007:0290b14_19	若無作是色相有何咎？	007	若 無 作 是 色 相 有 何 咎  
ZH_T32_1646_007:0290b15_2	答曰：	007	答 曰  
ZH_T32_1646_007:0290b16_5	色聲香味觸五法非罪福性故，不以色性為無作。	007	色聲香味觸 五 法 非 罪 福 性 故  不 以 色 性 為 無 作  
ZH_T32_1646_007:0290b16_9	又佛說：	007	又 佛 說  
ZH_T32_1646_007:0290b16_15	色是惱壞相。	007	色 是 惱 壞 相  
ZH_T32_1646_007:0290b17_12	是無作中惱壞相不可得，故非色性。	007	是 無 作 中 惱 壞 相 不 可 得  故 非 色 性  
ZH_T32_1646_007:0290b17_15	問曰：	007	問 曰  
ZH_T32_1646_007:0290b18_11	無作是身口業性，身口業即是色。	007	無 作 是 身 口 業 性  身 口 業 即 是 色  
ZH_T32_1646_007:0290b18_14	答曰：	007	答 曰  
ZH_T32_1646_007:0290b20_9	是無作但名為身口業，實非身口所作，以因身口意業生故，說身口意業性。	007	是 無 作 但 名 為 身 口 業  實 非 身 口 所 作  以 因 身口意業 生 故  說 身口意業 性  
ZH_T32_1646_007:0290b21_8	又或但從意生無作，是無作云何名色性？	007	又 或 但 從 意 生 無 作  是 無 作 云 何 名 色 性  
ZH_T32_1646_007:0290b22_9	又無色中亦有無作，無色中云何當有色耶？	007	又 無 色 中 亦 有 無 作  無 色 中 云 何 當 有 色 耶  
ZH_T32_1646_007:0290b22_12	問曰：	007	問 曰  
ZH_T32_1646_007:0290b23_2	何等作能生無作？	007	何 等 作 能 生 無 作  
ZH_T32_1646_007:0290b23_5	答曰：	007	答 曰  
ZH_T32_1646_007:0290b24_6	從善不善作業能生無作，非無記，以力劣故。	007	從 善 不 善 作 業 能 生 無 作  非 無 記  以 力 劣 故  
ZH_T32_1646_007:0290b24_9	問曰：	007	問 曰  
ZH_T32_1646_007:0290b24_17	幾時從作生無作？	007	幾 時 從 作 生 無 作  
ZH_T32_1646_007:0290b25_1	答曰：	007	答 曰  
ZH_T32_1646_007:0290b25_7	從第二心生。	007	從 第 二 心 生  
ZH_T32_1646_007:0290b27_8	隨善惡心強則能久住，若心弱則不久住，如受一日戒則住一日，如受盡形則盡形住。	007	隨 善 惡 心 強 則 能 久 住  若 心 弱 則 不 久 住  如 受 一 日 戒 則 住 一 日  如 受 盡 形 則 盡 形 住  
ZH_T32_1646_007:0290b29_2	97 故不故品故不故品第九十七問曰：	007	9 7   故 不 故 品 故 不 故 品 第 九 十 七 問 曰  
ZH_T32_1646_007:0290b29_14	經中說故作業、不故作業。	007	經 中 說 故 作 業  不 故 作 業  
ZH_T32_1646_007:0290c01_2	云何名故不故耶？	007	云 何 名 故 不 故 耶  
ZH_T32_1646_007:0290c01_5	答曰：	007	答 曰  
ZH_T32_1646_007:0290c02_4	先知而作名為故作，與此相違名不故作。	007	先 知 而 作 名 為 故 作  與 此 相 違 名 不 故 作  
ZH_T32_1646_007:0290c02_7	問曰：	007	問 曰  
ZH_T32_1646_007:0290c02_16	若不故作不名為業。	007	若 不 故 作 不 名 為 業  
ZH_T32_1646_007:0290c02_19	答曰：	007	答 曰  
ZH_T32_1646_007:0290c03_12	有是業，但心故作業則有報。	007	有 是 業  但 心 故 作 業 則 有 報  
ZH_T32_1646_007:0290c05_9	又決定心作業名故，不決定心作名不故，如卒語名不故，不卒語是名故。	007	又 決 定 心 作 業 名 故  不 決 定 心 作 名 不 故  如 卒 語 名 不 故  不 卒 語 是 名 故  
ZH_T32_1646_007:0290c05_14	如經中說：	007	如 經 中 說  
ZH_T32_1646_007:0290c06_5	汝有過失，我當數。	007	汝 有 過 失  我 當 數  
ZH_T32_1646_007:0290c06_18	若卒語我則不數，乃至三問。	007	若 卒 語 我 則 不 數  乃 至 三 問  
ZH_T32_1646_007:0290c08_2	若先無作心而作，如人行時踐蹈殺虫，是名不故。	007	若 先 無 作 心 而 作  如 人 行 時 踐 蹈 殺 虫  是 名 不 故  
ZH_T32_1646_007:0290c08_16	是不故業，以不集故不能生報。	007	是 不 故 業  以 不 集 故 不 能 生 報  
ZH_T32_1646_007:0290c10_5	業有四種，有作不集、有集不作、有亦作亦集、有不作不集。	007	業 有 四 種  有 作 不 集  有 集 不 作  有 亦 作 亦 集  有 不 作 不 集  
ZH_T32_1646_007:0290c11_3	作不集者，如作殺等業，後則心悔；	007	作 不 集 者  如 作 殺 等 業  後 則 心 悔  
ZH_T32_1646_007:0290c11_13	作施等業，後亦心悔。	007	作 施 等 業  後 亦 心 悔  
ZH_T32_1646_007:0290c12_9	又起作業，心不復憶，是名作非集。	007	又 起 作 業  心 不 復 憶  是 名 作 非 集  
ZH_T32_1646_007:0290c13_15	集不作者，若他作殺等則心生喜，他作施等心亦生喜。	007	集 不 作 者  若 他 作 殺 等 則 心 生 喜  他 作 施 等 心 亦 生 喜  
ZH_T32_1646_007:0290c14_17	亦作亦集者，若作殺等罪、施等福亦心生喜。	007	亦 作 亦 集 者  若 作 殺 等 罪  施 等 福 亦 心 生 喜  
ZH_T32_1646_007:0290c15_12	不作不集者，亦不作亦不生喜。	007	不 作 不 集 者  亦 不 作 亦 不 生 喜  
ZH_T32_1646_007:0290c16_11	於是中，亦作亦集是必受報，如經中說：	007	於 是 中  亦 作 亦 集 是 必 受 報  如 經 中 說  
ZH_T32_1646_007:0290c17_6	若業亦作亦集，是業必受果報。	007	若 業 亦 作 亦 集  是 業 必 受 果 報  
ZH_T32_1646_007:0290c18_8	是故作集業，若現受報、若生受報、若後受報。	007	是 故 作 集 業  若 現 受 報  若 生 受 報  若 後 受 報  
ZH_T32_1646_007:0290c18_11	問曰：	007	問 曰  
ZH_T32_1646_007:0290c19_7	若故作集業必受報者，則無解脫。	007	若 故 作 集 業 必 受 報 者  則 無 解 脫  
ZH_T32_1646_007:0290c19_10	答曰：	007	答 曰  
ZH_T32_1646_007:0290c20_14	業雖故作，得真智故不復更集，譬如焦種不能復生。	007	業 雖 故 作  得 真 智 故 不 復 更 集  譬 如 焦 種 不 能 復 生  
ZH_T32_1646_007:0290c20_17	問曰：	007	問 曰  
ZH_T32_1646_007:0290c21_7	佛《鹽兩經》中說：	007	佛  鹽 兩 經  中 說  
ZH_T32_1646_007:0290c21_20	有人造地獄報業，現世輕受。	007	有 人 造 地 獄 報 業  現 世 輕 受  
ZH_T32_1646_007:0290c22_2	答曰：	007	答 曰  
ZH_T32_1646_007:0290c23_2	若重惡業能現輕受，何故不能令都盡耶？	007	若 重 惡 業 能 現 輕 受  何 故 不 能 令 都 盡 耶  
ZH_T32_1646_007:0290c24_7	若人不能具修真智，則惡業得便，故現在世少受果報。	007	若 人 不 能 具 修 真 智  則 惡 業 得 便  故 現 在 世 少 受 果 報  
ZH_T32_1646_007:0290c24_10	問曰：	007	問 曰  
ZH_T32_1646_007:0290c25_6	阿羅漢雖具修真智，亦受惡報。	007	阿 羅 漢 雖 具 修 真 智  亦 受 惡 報  
ZH_T32_1646_007:0290c25_9	答曰：	007	答 曰  
ZH_T32_1646_007:0290c27_13	深修善法則障不善，是故若人於百千世集戒等善業，則不善業不能得起，猶如諸佛一切智人；	007	深 修 善 法 則 障 不 善  是 故 若 人 於 百 千 世 集 戒 等 善 業  則 不 善 業 不 能 得 起  猶 如 諸 佛 一切智人  
ZH_T32_1646_007:0290c29_13	餘人不能如是，故為不善業所得便，故阿羅漢雖具修真智，以宿業故亦受惡報。	007	餘 人 不 能 如 是  故 為 不 善 業 所 得 便  故 阿 羅 漢 雖 具 修 真 智  以 宿 業 故 亦 受 惡 報  
ZH_T32_1646_007:0290c29_16	問曰：	007	問 曰  
ZH_T32_1646_007:0291a01_11	經中亦說佛受謗等不善業報。	007	經 中 亦 說 佛 受 謗 等 不 善 業 報  
ZH_T32_1646_007:0291a01_14	答曰：	007	答 曰  
