segmentnr	original	folio	stemmed
ZH_T47_1997_004:0728a21_9	似鏡臨形。	004	似 鏡 臨 形  
ZH_T47_1997_004:0728a22_1	若能於心無心於己無己。	004	若 能 於 心 無 心 於 己 無 己  
ZH_T47_1997_004:0728a22_10	於彼無彼於我無我。	004	於 彼 無 彼 於 我 無 我  
ZH_T47_1997_004:0728a22_17	蕩蕩廓周沙界。	004	蕩 蕩 廓 周 沙 界  
ZH_T47_1997_004:0728a23_4	皆非外物縱歷。	004	皆 非 外 物 縱 歷  
ZH_T47_1997_004:0728a23_13	盡乾坤際悉在目前。	004	盡 乾 坤 際 悉 在 目 前  
ZH_T47_1997_004:0728a23_18	法隨法行。	004	法隨法行  
ZH_T47_1997_004:0728a24_5	法幢隨處建立。	004	法 幢 隨 處 建 立  
ZH_T47_1997_004:0728a24_10	理亦如是。	004	理 亦 如 是  
ZH_T47_1997_004:0728a24_15	事亦如是。	004	事 亦 如 是  
ZH_T47_1997_004:0728a25_5	況寶公道場梁時示化。	004	況 寶 公 道 場 梁 時 示 化  
ZH_T47_1997_004:0728a25_14	舒王福地聖世重興。	004	舒 王 福 地 聖 世 重 興  
ZH_T47_1997_004:0728a26_1	宏開選佛場。	004	宏 開 選 佛 場  
ZH_T47_1997_004:0728a26_7	宣唱大般若。	004	宣 唱 大 般 若  
ZH_T47_1997_004:0728a27_6	於其中間且作麼生是於心無心於己無己。	004	於其中間 且 作 麼 生 是 於 心 無 心 於 己 無 己  
ZH_T47_1997_004:0728a27_18	坐斷要津不通凡聖底一句。	004	坐 斷 要 津 不 通 凡 聖 底 一 句  
ZH_T47_1997_004:0728a28_7	三山半落青天外。	004	三 山 半 落 青 天 外  
ZH_T47_1997_004:0728a28_15	二水中分白鷺洲。	004	二 水 中 分 白 鷺 洲  
ZH_T47_1997_004:0728a29_5	結夏上堂云。	004	結 夏 上 堂 云  
ZH_T47_1997_004:0728a29_13	一塵含法界無邊。	004	一 塵 含 法 界 無 邊  
ZH_T47_1997_004:0728a29_18	子細點檢。	004	子 細 點 檢  
ZH_T47_1997_004:0728b01_5	猶有空缺處在。	004	猶 有 空 缺 處 在  
ZH_T47_1997_004:0728b01_12	百億毛頭師子。	004	百 億 毛 頭 師 子  
ZH_T47_1997_004:0728b02_1	百億毛頭一時現。	004	百 億 毛 頭 一 時 現  
ZH_T47_1997_004:0728b02_6	著實論量。	004	著 實 論 量  
ZH_T47_1997_004:0728b02_13	未是極則之談。	004	未 是 極 則 之 談  
ZH_T47_1997_004:0728b02_19	若論本分事。	004	若 論 本 分 事  
ZH_T47_1997_004:0728b03_4	大人具大見。	004	大 人 具 大 見  
ZH_T47_1997_004:0728b03_10	大智得大用。	004	大 智 得 大 用  
ZH_T47_1997_004:0728b03_19	設使盡無邊香水海。	004	設 使 盡 無 邊 香 水 海  
ZH_T47_1997_004:0728b04_9	越不可說不可說世界。	004	越 不可說不可說 世 界  
ZH_T47_1997_004:0728b04_18	都盧是自己安居處。	004	都 盧 是 自 己 安 居 處  
ZH_T47_1997_004:0728b05_9	舉一念超越無邊剎海。	004	舉 一 念 超 越 無 邊 剎 海  
ZH_T47_1997_004:0728b05_18	猶未是衲僧行履處。	004	猶 未 是 衲 僧 行 履 處  
ZH_T47_1997_004:0728b06_8	不犯鋒鋩不拘得失。	004	不 犯 鋒 鋩 不 拘 得 失  
ZH_T47_1997_004:0728b06_17	不落二見不在中間。	004	不 落 二 見 不 在 中 間  
ZH_T47_1997_004:0728b07_6	正當恁麼時如何。	004	正 當 恁 麼 時 如 何  
ZH_T47_1997_004:0728b07_12	山中九十日。	004	山 中 九 十 日  
ZH_T47_1997_004:0728b07_18	雲外幾千年。	004	雲 外 幾 千 年  
ZH_T47_1997_004:0728b08_3	上堂云。	004	上 堂 云  
ZH_T47_1997_004:0728b08_8	法無二相。	004	法 無 二 相  
ZH_T47_1997_004:0728b08_13	道豈多途。	004	道 豈 多 途  
ZH_T47_1997_004:0728b08_19	彼此絕功勳。	004	彼 此 絕 功 勳  
ZH_T47_1997_004:0728b09_4	古今不變易。	004	古 今 不 變 易  
ZH_T47_1997_004:0728b09_9	有依倚底。	004	有 依 倚 底  
ZH_T47_1997_004:0728b09_14	碧落青霄。	004	碧 落 青 霄  
ZH_T47_1997_004:0728b09_19	無依倚底。	004	無 依 倚 底  
ZH_T47_1997_004:0728b10_3	銀山鐵壁。	004	銀 山 鐵 壁  
ZH_T47_1997_004:0728b10_14	設使神通妙用百匝千重。	004	設 使 神 通 妙 用 百 匝 千 重  
ZH_T47_1997_004:0728b11_6	爭如息見忘機家堂穩坐。	004	爭 如 息 見 忘 機 家 堂 穩 坐  
ZH_T47_1997_004:0728b11_18	且不涉二途一句作麼生道。	004	且 不 涉 二 途 一 句 作 麼 生 道  
ZH_T47_1997_004:0728b12_7	他家自有通霄路。	004	他 家 自 有 通 霄 路  
ZH_T47_1997_004:0728b12_15	罷却干戈百草頭。	004	罷 却 干 戈 百 草 頭  
ZH_T47_1997_004:0728b13_7	五月初二日開堂。	004	五 月 初 二 日 開 堂  
ZH_T47_1997_004:0728b13_16	於知府手中接得疏。	004	於 知 府 手 中 接 得 疏  
ZH_T47_1997_004:0728b14_3	呈示大眾云。	004	呈 示 大 眾 云  
ZH_T47_1997_004:0728b14_10	字字演無量義。	004	字 字 演 無 量 義  
ZH_T47_1997_004:0728b14_17	句句如優曇華。	004	句 句 如 優 曇 華  
ZH_T47_1997_004:0728b15_6	佛祖鉗鎚人天標牓。	004	佛 祖 鉗 鎚 人 天 標 牓  
ZH_T47_1997_004:0728b15_15	當陽拈出文彩已彰。	004	當 陽 拈 出 文 彩 已 彰  
ZH_T47_1997_004:0728b16_5	錦上鋪華請重宣過。	004	錦 上 鋪 華 請 重 宣 過  
ZH_T47_1997_004:0728b17_4	指法座云。	004	指 法 座 云  
ZH_T47_1997_004:0728b17_13	高高無外深深無際。	004	高 高 無 外 深 深 無 際  
ZH_T47_1997_004:0728b18_2	更不作禮須彌燈。	004	更 不 作 禮 須 彌 燈  
ZH_T47_1997_004:0728b18_10	步步階梯全體是。	004	步 步 階 梯 全 體 是  
ZH_T47_1997_004:0728b18_17	且道是箇什麼。	004	且 道 是 箇 什 麼  
ZH_T47_1997_004:0728b18_20	看看。	004	看 看  
ZH_T47_1997_004:0728b19_3	拈香云。	004	拈 香 云  
ZH_T47_1997_004:0728b19_6	大眾。	004	大 眾  
ZH_T47_1997_004:0728b19_10	還見麼。	004	還 見 麼  
ZH_T47_1997_004:0728b19_16	熏五分法身。	004	熏 五分法身  
ZH_T47_1997_004:0728b20_2	結五雲瑞彩。	004	結 五 雲 瑞 彩  
ZH_T47_1997_004:0728b20_7	爇向爐中。	004	爇 向 爐 中  
ZH_T47_1997_004:0728b21_6	奉為祝嚴今上皇帝聖壽萬歲萬歲萬萬歲。	004	奉 為 祝 嚴 今 上 皇 帝 聖 壽 萬 歲 萬 歲 萬 萬 歲  
ZH_T47_1997_004:0728b21_9	伏願。	004	伏 願  
ZH_T47_1997_004:0728b21_18	道齊堯舜德冠羲軒。	004	道 齊 堯 舜 德 冠 羲 軒  
ZH_T47_1997_004:0728b22_6	南山壽逾億萬年。	004	南 山 壽 逾 億 萬 年  
ZH_T47_1997_004:0728b22_14	北極尊亘河沙劫。	004	北 極 尊 亘 河 沙 劫  
ZH_T47_1997_004:0728b22_19	第二瓣香。	004	第 二 瓣 香  
ZH_T47_1997_004:0728b23_10	奉為判府尚書諸衙勳貴。	004	奉 為 判 府 尚 書 諸 衙 勳 貴  
ZH_T47_1997_004:0728b23_13	伏願。	004	伏 願  
ZH_T47_1997_004:0728b23_19	膺一人簡在。	004	膺 一 人 簡 在  
ZH_T47_1997_004:0728b24_5	副四海具瞻。	004	副 四 海 具 瞻  
ZH_T47_1997_004:0728b24_11	為周邵甫申。	004	為 周 邵 甫 申  
ZH_T47_1997_004:0728b24_17	作皐夔益󱓎。	004	作 皐 夔 益   
ZH_T47_1997_004:0728b25_3	第三瓣香云。	004	第 三 瓣 香 云  
ZH_T47_1997_004:0728b25_16	昔年白雲堆裏最初一句截流。	004	昔 年 白 雲 堆 裏 最 初 一 句 截 流  
ZH_T47_1997_004:0728b26_10	今日人天眾前箇是四回拈出。	004	今 日 人 天 眾 前 箇 是 四 回 拈 出  
ZH_T47_1997_004:0728b27_7	奉為蘄州五祖山第十二代演禪師。	004	奉 為 蘄 州 五 祖 山 第 十 二 代 演 禪 師  
ZH_T47_1997_004:0728b27_18	爇向爐中以酬法乳之恩。	004	爇 向 爐 中 以 酬 法 乳 之 恩  
ZH_T47_1997_004:0728b28_5	乃攝衣敷座。	004	乃 攝 衣 敷 座  
ZH_T47_1997_004:0728b28_13	天禧和尚白槌云。	004	天 禧 和 尚 白 槌 云  
ZH_T47_1997_004:0728b28_19	法筵龍象眾。	004	法 筵 龍 象 眾  
ZH_T47_1997_004:0728b29_5	當觀第一義。	004	當 觀 第 一 義  
ZH_T47_1997_004:0728b29_8	師云。	004	師 云  
ZH_T47_1997_004:0728b29_17	一槌便成光輝溢目。	004	一 槌 便 成 光 輝 溢 目  
ZH_T47_1997_004:0728c01_6	要津把斷誰是唱酬。	004	要 津 把 斷 誰 是 唱 酬  
ZH_T47_1997_004:0728c01_15	還有能觀第一義底。	004	還 有 能 觀 第 一 義 底  
ZH_T47_1997_004:0728c02_2	出來相見。	004	出 來 相 見  
ZH_T47_1997_004:0728c02_6	師乃云。	004	師 乃 云  
ZH_T47_1997_004:0728c02_15	曠劫來事只在如今。	004	曠 劫 來 事 只 在 如 今  
ZH_T47_1997_004:0728c03_4	威音那邊全歸掌握。	004	威 音 那 邊 全 歸 掌 握  
ZH_T47_1997_004:0728c03_11	頭頭物物成現。	004	頭 頭 物 物 成 現  
ZH_T47_1997_004:0728c03_18	明明了了無差。	004	明 明 了 了 無 差  
ZH_T47_1997_004:0728c04_7	獨用宏機全提祖印。	004	獨 用 宏 機 全 提 祖 印  
ZH_T47_1997_004:0728c05_2	設使奮逸群作異施竭世樞機。	004	設 使 奮 逸 群 作 異 施 竭 世 樞 機  
ZH_T47_1997_004:0728c05_13	未免節外生枝水中捉月。	004	未 免 節 外 生 枝 水 中 捉 月  
ZH_T47_1997_004:0728c06_5	所以諸佛出世罕遇作家。	004	所 以 諸佛出世 罕 遇 作 家  
ZH_T47_1997_004:0728c06_14	祖師西來承虛接響。	004	祖 師 西 來 承 虛 接 響  
ZH_T47_1997_004:0728c07_4	向上一路千聖不傳。	004	向 上 一 路 千 聖 不 傳  
ZH_T47_1997_004:0728c07_13	學者勞形如猿捉影。	004	學 者 勞 形 如 猿 捉 影  
ZH_T47_1997_004:0728c08_2	到這裏不拘格式。	004	到 這 裏 不 拘 格 式  
ZH_T47_1997_004:0728c08_7	不躡前蹤。	004	不 躡 前 蹤  
ZH_T47_1997_004:0728c08_12	不昧當機。	004	不 昧 當 機  
ZH_T47_1997_004:0728c09_3	如何舉唱明眼漢沒窠臼。	004	如 何 舉 唱 明 眼 漢 沒 窠 臼  
ZH_T47_1997_004:0728c09_10	本分事絕羅籠。	004	本 分 事 絕 羅 籠  
ZH_T47_1997_004:0728c10_2	幸遇帝道平平皇風蕩蕩。	004	幸 遇 帝 道 平 平 皇 風 蕩 蕩  
ZH_T47_1997_004:0728c10_11	祝嚴聖壽為國開堂。	004	祝 嚴 聖 壽 為 國 開 堂  
ZH_T47_1997_004:0728c11_1	台旆光臨皇華作證。	004	台 旆 光 臨 皇 華 作 證  
ZH_T47_1997_004:0728c11_10	鐘山頂上寶公塔前。	004	鐘 山 頂 上 寶 公 塔 前  
ZH_T47_1997_004:0728c12_1	八字打開分明顯示去。	004	八 字 打 開 分 明 顯 示 去  
ZH_T47_1997_004:0728c12_8	遂拈起拄杖云。	004	遂 拈 起 拄 杖 云  
ZH_T47_1997_004:0728c12_12	還見麼。	004	還 見 麼  
ZH_T47_1997_004:0728c12_18	諸佛搆不著。	004	諸 佛 搆 不 著  
ZH_T47_1997_004:0728c13_3	祖師提不起。	004	祖 師 提 不 起  
ZH_T47_1997_004:0728c13_12	千日並照萬鏡臨臺。	004	千 日 並 照 萬 鏡 臨 臺  
ZH_T47_1997_004:0728c14_2	不隔纖毫當陽薦取。	004	不 隔 纖 毫 當 陽 薦 取  
ZH_T47_1997_004:0728c14_14	且不涉諸緣一句作麼生道。	004	且 不 涉 諸 緣 一 句 作 麼 生 道  
ZH_T47_1997_004:0728c15_3	八方霢霂無為化。	004	八 方 霢 霂 無 為 化  
ZH_T47_1997_004:0728c15_11	萬國歌謠樂太平。	004	萬 國 歌 謠 樂 太 平  
ZH_T47_1997_004:0728c16_3	上堂云。	004	上 堂 云  
ZH_T47_1997_004:0728c16_12	不滅不生亘古亘今。	004	不滅不生 亘 古 亘 今  
ZH_T47_1997_004:0728c17_2	圓融無際應用無差。	004	圓 融 無 際 應 用 無 差  
ZH_T47_1997_004:0728c17_9	佛祖由茲圓成。	004	佛 祖 由 茲 圓 成  
ZH_T47_1997_004:0728c17_16	人天因其發現。	004	人 天 因 其 發 現  
ZH_T47_1997_004:0728c18_5	至於千聖萬聖出來。	004	至 於 千 聖 萬 聖 出 來  
ZH_T47_1997_004:0728c18_13	移易一絲毫不得。	004	移 易 一 絲 毫 不 得  
ZH_T47_1997_004:0728c19_9	要識文殊普賢釋迦彌勒觀音勢至。	004	要 識 文 殊 普 賢 釋 迦 彌 勒 觀 音 勢 至  
ZH_T47_1997_004:0728c19_14	盡在這裏。	004	盡 在 這 裏  
ZH_T47_1997_004:0728c20_4	不起纖毫凡聖情念。	004	不 起 纖 毫 凡 聖 情 念  
ZH_T47_1997_004:0728c20_13	不拘得失是非境界。	004	不 拘 得 失 是 非 境 界  
ZH_T47_1997_004:0728c21_3	直下全真更非他物。	004	直 下 全 真 更 非 他 物  
ZH_T47_1997_004:0728c21_13	且薦嚴一句作麼生道。	004	且 薦 嚴 一 句 作 麼 生 道  
ZH_T47_1997_004:0728c21_18	還委悉麼。	004	還 委 悉 麼  
ZH_T47_1997_004:0728c22_4	彌陀非外得。	004	彌 陀 非 外 得  
ZH_T47_1997_004:0728c22_10	遍界是西方。	004	遍 界 是 西 方  
ZH_T47_1997_004:0728c23_3	上堂云。	004	上 堂 云  
ZH_T47_1997_004:0728c23_9	一切無收攝。	004	一 切 無 收 攝  
ZH_T47_1997_004:0728c23_14	觸處圓成。	004	觸 處 圓 成  
ZH_T47_1997_004:0728c23_20	應用絕參差。	004	應 用 絕 參 差  
ZH_T47_1997_004:0728c24_4	莫窮形相。	004	莫 窮 形 相  
ZH_T47_1997_004:0728c24_11	向千聖頂𩕳上。	004	向 千 聖 頂 𩕳 上  
ZH_T47_1997_004:0728c25_4	有時露出祖佛莫窮底機關。	004	有 時 露 出 祖 佛 莫 窮 底 機 關  
ZH_T47_1997_004:0728c25_10	於一毫端中。	004	於 一 毫 端 中  
ZH_T47_1997_004:0728c26_3	有時演出主賓互換底文彩。	004	有 時 演 出 主 賓 互 換 底 文 彩  
ZH_T47_1997_004:0728c26_15	經天緯地玉轉珠回即且置。	004	經 天 緯 地 玉 轉 珠 回 即 且 置  
ZH_T47_1997_004:0728c27_4	舉拂子作點勢云。	004	舉 拂 子 作 點 勢 云  
ZH_T47_1997_004:0728c27_13	這一點落在什麼處。	004	這 一 點 落 在 什 麼 處  
ZH_T47_1997_004:0728c28_2	海神如貴不知價。	004	海 神 如 貴 不 知 價  
ZH_T47_1997_004:0728c28_10	留與人間光照夜。	004	留 與 人 間 光 照 夜  
ZH_T47_1997_004:0728c29_3	上堂云。	004	上 堂 云  
ZH_T47_1997_004:0728c29_12	至真非內大千非外。	004	至 真 非 內 大 千 非 外  
ZH_T47_1997_004:0729a01_2	表裏一如含融法界。	004	表 裏 一 如 含 融 法 界  
ZH_T47_1997_004:0729a01_11	月印寒潭珠沈滄海。	004	月 印 寒 潭 珠 沈 滄 海  
ZH_T47_1997_004:0729a02_1	樹彫葉落無在不在。	004	樹 彫 葉 落 無 在 不 在  
ZH_T47_1997_004:0729a02_7	萬法本通同。	004	萬 法 本 通 同  
ZH_T47_1997_004:0729a02_13	從來無向背。	004	從 來 無 向 背  
ZH_T47_1997_004:0729a03_4	要是箇中人始終無變改。	004	要 是 箇 中 人 始 終 無 變 改  
ZH_T47_1997_004:0729a03_13	且作麼生是無變改。	004	且 作 麼 生 是 無 變 改  
ZH_T47_1997_004:0729a04_2	雪後始知松柏操。	004	雪 後 始 知 松 柏 操  
ZH_T47_1997_004:0729a04_10	事難方見丈夫心。	004	事 難 方 見 丈 夫 心  
ZH_T47_1997_004:0729a05_3	上堂云。	004	上 堂 云  
ZH_T47_1997_004:0729a05_12	格外真乘當陽正眼。	004	格 外 真 乘 當 陽 正 眼  
ZH_T47_1997_004:0729a06_2	騎聲蓋色離見絕聞。	004	騎 聲 蓋 色 離 見 絕 聞  
ZH_T47_1997_004:0729a06_10	非三賢十聖所知。	004	非 三 賢 十 聖 所 知  
ZH_T47_1997_004:0729a06_18	非神通變化所測。	004	非 神通變化 所 測  
ZH_T47_1997_004:0729a07_5	撥開向上一竅。	004	撥 開 向 上 一 竅  
ZH_T47_1997_004:0729a07_14	威音已前把斷封疆。	004	威 音 已 前 把 斷 封 疆  
ZH_T47_1997_004:0729a08_2	直饒達磨西來。	004	直 饒 達 磨 西 來  
ZH_T47_1997_004:0729a08_9	也無措手足處。	004	也 無 措 手 足 處  
ZH_T47_1997_004:0729a08_18	到這裏更說心說境。	004	到 這 裏 更 說 心 說 境  
ZH_T47_1997_004:0729a09_3	說得說失。	004	說 得 說 失  
ZH_T47_1997_004:0729a09_6	得麼。	004	得 麼  
ZH_T47_1997_004:0729a09_14	掀知有什麼交涉。	004	掀 知 有 什 麼 交 涉  
ZH_T47_1997_004:0729a09_20	若是利根漢。	004	若 是 利 根 漢  
ZH_T47_1997_004:0729a10_9	一刀截斷不落第二見。	004	一 刀 截 斷 不 落 第 二 見  
ZH_T47_1997_004:0729a10_15	不落第二機。	004	不 落 第 二 機  
ZH_T47_1997_004:0729a11_2	直下便承當。	004	直 下 便 承 當  
ZH_T47_1997_004:0729a11_7	豈不省要。	004	豈 不 省 要  
ZH_T47_1997_004:0729a11_18	乃至若行若住若坐若臥。	004	乃 至 若 行 若 住 若 坐 若 臥  
ZH_T47_1997_004:0729a12_7	一香一華一瞻一禮。	004	一 香 一 華 一 瞻 一 禮  
ZH_T47_1997_004:0729a12_16	無不皆從自己流出。	004	無 不 皆 從 自 己 流 出  
ZH_T47_1997_004:0729a13_8	無不皆從本有道場中來。	004	無 不 皆 從 本 有 道 場 中 來  
ZH_T47_1997_004:0729a13_17	以此坐斷報化佛頭。	004	以 此 坐 斷 報 化 佛 頭  
ZH_T47_1997_004:0729a14_7	不妨隨時著衣喫飯。	004	不 妨 隨 時 著 衣 喫 飯  
ZH_T47_1997_004:0729a14_16	三世諸佛只言自知。	004	三世諸佛 只 言 自 知  
ZH_T47_1997_004:0729a15_6	祖師西來全提不起。	004	祖 師 西 來 全 提 不 起  
ZH_T47_1997_004:0729a15_15	一大藏教詮註不及。	004	一 大 藏 教 詮 註 不 及  
ZH_T47_1997_004:0729a15_18	且道。	004	且 道  
ZH_T47_1997_004:0729a16_13	到這裏作麼生說預作津梁底道理。	004	到 這 裏 作 麼 生 說 預 作 津 梁 底 道 理  
ZH_T47_1997_004:0729a16_18	還委悉麼。	004	還 委 悉 麼  
ZH_T47_1997_004:0729a17_5	片雲點太清。	004	片 雲 點 太 清  
ZH_T47_1997_004:0729a17_11	已落第二見。	004	已 落 第 二 見  
ZH_T47_1997_004:0729a18_5	報寧民和尚。	004	報 寧 民 和 尚  
ZH_T47_1997_004:0729a18_11	受帖上堂云。	004	受 帖 上 堂 云  
ZH_T47_1997_004:0729a19_3	一向孤峯獨宿目視雲霄。	004	一 向 孤 峯 獨 宿 目 視 雲 霄  
ZH_T47_1997_004:0729a19_11	雖則不埋沒宗風。	004	雖 則 不 埋 沒 宗 風  
ZH_T47_1997_004:0729a19_17	無乃太高生。	004	無 乃 太 高 生  
ZH_T47_1997_004:0729a20_12	一向十字路口土面灰頭利物應機。	004	一 向 十 字 路 口 土 面 灰 頭 利 物 應 機  
ZH_T47_1997_004:0729a21_1	雖則埋沒自己。	004	雖 則 埋 沒 自 己  
ZH_T47_1997_004:0729a21_8	無乃太屈辱生。	004	無 乃 太 屈 辱 生  
ZH_T47_1997_004:0729a21_14	況明悟之士。	004	況 明 悟 之 士  
ZH_T47_1997_004:0729a21_19	頂門具眼。	004	頂 門 具 眼  
ZH_T47_1997_004:0729a22_3	肘下有符。	004	肘 下 有 符  
ZH_T47_1997_004:0729a22_12	出沒卷舒得大自在。	004	出 沒 卷 舒 得 大 自 在  
ZH_T47_1997_004:0729a23_2	動若行雲止猶谷神。	004	動 若 行 雲 止 猶 谷 神  
ZH_T47_1997_004:0729a23_10	可以或孤峯獨宿。	004	可 以 或 孤 峯 獨 宿  
ZH_T47_1997_004:0729a23_17	不礙土面灰頭。	004	不 礙 土 面 灰 頭  
ZH_T47_1997_004:0729a24_3	或土面灰頭。	004	或 土 面 灰 頭  
ZH_T47_1997_004:0729a24_10	不礙孤峯獨宿。	004	不 礙 孤 峯 獨 宿  
