segmentnr	original	folio	stemmed
ZH_T23_1443_006:0934c24_1	「實爾。	006	 實 爾  
ZH_T23_1443_006:0934c25_1	」世尊同前訶責，乃至制其學處，應如是說：	006	 世 尊 同 前 訶 責  乃 至 制 其 學 處  應如是說  
ZH_T23_1443_006:0934c26_15	「若復苾芻尼，向苾芻尼作如是語：	006	 若復苾芻 尼  向 苾 芻 尼 作如是語  
ZH_T23_1443_006:0934c27_13	『隨汝無染心，受染心男子物，我復何過？	006	 隨 汝 無 染 心  受 染 心 男 子 物  我 復 何 過  
ZH_T23_1443_006:0934c27_22	』者，僧伽伐尸沙。	006	 者  僧伽伐尸沙  
ZH_T23_1443_006:0934c28_19	」苾芻尼者，謂吐羅難陀，釋相結罪事並同前。	006	 苾 芻 尼 者  謂 吐 羅 難 陀  釋 相 結 罪 事 並 同 前  
ZH_T23_1443_006:0935a01_5	6 獨向俗家宿學處獨向俗家宿學處第六佛在王舍城。	006	6   獨 向 俗 家 宿 學 處 獨 向 俗 家 宿 學 處 第 六 佛 在 王 舍 城  
ZH_T23_1443_006:0935a03_1	善友苾芻尼，以虛妄事謗實力子，對諸苾芻自言犯戒，即便歸俗遂嬰疾苦。	006	善 友 苾 芻 尼  以 虛 妄 事 謗 實 力 子  對 諸 苾 芻 自 言 犯 戒  即 便 歸 俗 遂 嬰 疾 苦  
ZH_T23_1443_006:0935a04_7	有姊妹苾芻尼名知友，善友病重將欲命終，信命知友曰：	006	有 姊 妹 苾 芻 尼 名 知 友  善 友 病 重 將 欲 命 終  信 命 知 友 曰  
ZH_T23_1443_006:0935a05_5	「我今病困將欲命終，汝可疾來與我相見。	006	 我 今 病 困 將 欲 命 終  汝 可 疾 來 與 我 相 見  
ZH_T23_1443_006:0935a05_20	」知友既至，即於其夜善友身亡。	006	 知 友 既 至  即 於 其 夜 善 友 身 亡  
ZH_T23_1443_006:0935a07_3	其夫暫出於夜到來，見婦身死椎胸大叫，作如是言：	006	其 夫 暫 出 於 夜 到 來  見 婦 身 死 椎 胸 大 叫  作如是言  
ZH_T23_1443_006:0935a07_13	「我家男女誰當養活？	006	 我 家 男 女 誰 當 養 活  
ZH_T23_1443_006:0935a07_19	」家親報曰：	006	 家 親 報 曰  
ZH_T23_1443_006:0935a08_6	「此知友姨可將充替。	006	 此 知 友 姨 可 將 充 替  
ZH_T23_1443_006:0935a08_16	」知友聞已便作是念：	006	 知 友 聞 已 便 作 是 念  
ZH_T23_1443_006:0935a09_6	「我若言報，恐被嬰辱。	006	 我 若 言 報  恐 被 嬰 辱  
ZH_T23_1443_006:0935a09_12	」遂默而住。	006	 遂 默 而 住  
ZH_T23_1443_006:0935a10_4	既至天曉知友欲去，其夫報曰：	006	既 至 天 曉 知 友 欲 去  其 夫 報 曰  
ZH_T23_1443_006:0935a10_10	「姨今何去？	006	 姨 今 何 去  
ZH_T23_1443_006:0935a10_19	可於此住養護男女。	006	可 於 此 住 養 護 男 女  
ZH_T23_1443_006:0935a11_8	既是親族，豈不悲憐。	006	既 是 親 族  豈 不 悲 憐  
ZH_T23_1443_006:0935a12_6	」其夫即前欲執知友，其尼高聲叱而告曰：	006	 其 夫 即 前 欲 執 知 友  其 尼 高 聲 叱 而 告 曰  
ZH_T23_1443_006:0935a13_5	「隨汝自身及諸男女，一時俱死何干我事？	006	 隨 汝 自 身 及 諸 男 女  一 時 俱 死 何 干 我 事  
ZH_T23_1443_006:0935a13_11	」即走還寺。	006	 即 走 還 寺  
ZH_T23_1443_006:0935a13_16	諸尼見問：	006	諸 尼 見 問  
ZH_T23_1443_006:0935a14_4	「昨夜共誰於何處宿？	006	 昨 夜 共 誰 於 何 處 宿  
ZH_T23_1443_006:0935a14_8	」答言：	006	 答 言  
ZH_T23_1443_006:0935a14_12	「無伴。	006	 無 伴  
ZH_T23_1443_006:0935a14_16	」尼曰：	006	 尼 曰  
ZH_T23_1443_006:0935a15_5	「若遇惡人豈不壞爾淨梵行耶？	006	 若 遇 惡 人 豈 不 壞 爾 淨 梵 行 耶  
ZH_T23_1443_006:0935a15_9	」答曰：	006	 答 曰  
ZH_T23_1443_006:0935a15_19	「我若共語定招斯過。	006	 我 若 共 語 定 招 斯 過  
ZH_T23_1443_006:0935a16_2	」尼問具答。	006	 尼 問 具 答  
ZH_T23_1443_006:0935a16_12	尼白苾芻，苾芻白佛。	006	尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_006:0935a17_6	佛以此緣集諸尼眾，問知友曰：	006	佛 以 此 緣 集 諸 尼 眾  問 知 友 曰  
ZH_T23_1443_006:0935a17_19	「汝實夜從尼寺向餘處宿耶？	006	 汝 實 夜 從 尼 寺 向 餘 處 宿 耶  
ZH_T23_1443_006:0935a18_1	」答言：	006	 答 言  
ZH_T23_1443_006:0935a18_5	「實爾。	006	 實 爾  
ZH_T23_1443_006:0935a18_9	」佛言：	006	 佛 言  
ZH_T23_1443_006:0935a18_21	「此非出家女人之所應作。	006	 此 非 出 家 女 人 之 所 應 作  
ZH_T23_1443_006:0935a19_16	」世尊同前訶責，乃至制其學處，應如是說：	006	 世 尊 同 前 訶 責  乃 至 制 其 學 處  應如是說  
ZH_T23_1443_006:0935a21_2	「若復苾芻尼，獨從尼寺向餘處宿者，僧伽伐尸沙。	006	 若復苾芻 尼  獨 從 尼 寺 向 餘 處 宿 者  僧伽伐尸沙  
ZH_T23_1443_006:0935a22_14	」苾芻尼者，謂是知友，或復餘人。	006	 苾 芻 尼 者  謂 是 知 友  或 復 餘 人  
ZH_T23_1443_006:0935a23_1	獨者，謂更無伴。	006	獨 者  謂 更 無 伴  
ZH_T23_1443_006:0935a23_15	餘處宿者，謂離本寺向他家宿。	006	餘 處 宿 者  謂 離 本 寺 向 他 家 宿  
ZH_T23_1443_006:0935a24_4	釋相結罪事並同前。	006	釋 相 結 罪 事 並 同 前  
ZH_T23_1443_006:0935a26_4	7 獨向俗家學處獨向俗家學處第七緣處同前。	006	7   獨 向 俗 家 學 處 獨 向 俗 家 學 處 第 七 緣 處 同 前  
ZH_T23_1443_006:0935a27_12	時吐羅難陀尼，於晝日中獨一無伴，往俗人舍為長者等說法。	006	時 吐 羅 難 陀 尼  於 晝 日 中 獨 一 無 伴  往 俗 人 舍 為 長 者 等 說 法  
ZH_T23_1443_006:0935a27_17	諸尼告言：	006	諸 尼 告 言  
ZH_T23_1443_006:0935a28_12	「汝莫晝日獨往他家，恐有淨行難。	006	 汝 莫 晝 日 獨 往 他 家  恐 有 淨 行 難  
ZH_T23_1443_006:0935a28_20	」吐羅難陀報曰：	006	 吐 羅 難 陀 報 曰  
ZH_T23_1443_006:0935a29_18	「汝等不見，賣香男子我以脚蹋口中血出。	006	 汝 等 不 見  賣 香 男 子 我 以 脚 蹋 口 中 血 出  
ZH_T23_1443_006:0935b01_2	」諸尼曰：	006	 諸 尼 曰  
ZH_T23_1443_006:0935b01_12	「未必眾人同彼怯弱。	006	 未 必 眾 人 同 彼 怯 弱  
ZH_T23_1443_006:0935b02_1	」尼白苾芻，苾芻白佛。	006	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_006:0935b03_8	佛以此緣同前集尼，問實訶責，乃至制其學處，應如是說：	006	佛 以 此 緣 同 前 集 尼  問 實 訶 責  乃 至 制 其 學 處  應如是說  
ZH_T23_1443_006:0935b05_2	「若復苾芻尼，獨從尼寺晝向俗家者，僧伽伐尸沙。	006	 若復苾芻 尼  獨 從 尼 寺 晝 向 俗 家 者  僧伽伐尸沙  
ZH_T23_1443_006:0935b06_15	」苾芻尼者，謂吐羅難陀，或復餘人。	006	 苾 芻 尼 者  謂 吐 羅 難 陀  或 復 餘 人  
ZH_T23_1443_006:0935b07_14	獨行無伴向他俗舍，乃至日沒，犯眾教罪。	006	獨 行 無 伴 向 他 俗 舍  乃 至 日 沒  犯 眾 教 罪  
ZH_T23_1443_006:0935b08_10	若與求寂女同去者，犯窣吐羅底也。	006	若 與 求 寂 女 同 去 者  犯 窣 吐 羅 底 也  
ZH_T23_1443_006:0935b09_3	與正學女同去者，得惡作罪。	006	與 正 學 女 同 去 者  得 惡 作 罪  
ZH_T23_1443_006:0935b11_4	8 獨在道行學處獨在道行學處第八緣處同前。	006	8   獨 在 道 行 學 處 獨 在 道 行 學 處 第 八 緣 處 同 前  
ZH_T23_1443_006:0935b12_13	時有商旅向王舍城，吐羅難陀尼獨隨而去，向餘六城悉皆獨去。	006	時 有 商 旅 向 王 舍 城  吐 羅 難 陀 尼 獨 隨 而 去  向 餘 六 城 悉 皆 獨 去  
ZH_T23_1443_006:0935b13_19	後時歸來至本住處，諸尼即為按摩解勞令其歇息，問曰：	006	後 時 歸 來 至 本 住 處  諸 尼 即 為 按 摩 解 勞 令 其 歇 息  問 曰  
ZH_T23_1443_006:0935b14_9	「比在何處獨行而來？	006	 比 在 何 處 獨 行 而 來  
ZH_T23_1443_006:0935b14_13	」答曰：	006	 答 曰  
ZH_T23_1443_006:0935b15_1	「我唯單己遍往六城。	006	 我 唯 單 己 遍 往 六 城  
ZH_T23_1443_006:0935b15_7	」諸尼告曰：	006	 諸 尼 告 曰  
ZH_T23_1443_006:0935b16_13	「獨行遊歷不將伴侶，若遇惡人來相陵逼，豈非淨行為大難耶？	006	 獨 行 遊 歷 不 將 伴 侶  若 遇 惡 人 來 相 陵 逼  豈 非 淨 行 為 大 難 耶  
ZH_T23_1443_006:0935b16_19	」聞已答曰：	006	 聞 已 答 曰  
ZH_T23_1443_006:0935b17_19	「汝等不聞，賣香男子欲來相逼，我即打令仰倒。	006	 汝 等 不 聞  賣 香 男 子 欲 來 相 逼  我 即 打 令 仰 倒  
ZH_T23_1443_006:0935b18_8	脚踏口中便歐熱血。	006	脚 踏 口 中 便 歐 熱 血  
ZH_T23_1443_006:0935b18_17	何有餘人輒相忓犯？	006	何 有 餘 人 輒 相 忓 犯  
ZH_T23_1443_006:0935b19_4	」諸尼報曰：	006	 諸 尼 報 曰  
ZH_T23_1443_006:0935b19_14	「未必諸人同彼怯弱。	006	 未 必 諸 人 同 彼 怯 弱  
ZH_T23_1443_006:0935b20_3	」尼白苾芻，苾芻白佛。	006	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_006:0935b21_9	佛以此緣同前集尼，問實訶責，乃至制其學處，應如是說：	006	佛 以 此 緣 同 前 集 尼  問 實 訶 責  乃 至 制 其 學 處  應如是說  
ZH_T23_1443_006:0935b22_18	「若復苾芻尼，獨在道行者，僧伽伐尸沙。	006	 若復苾芻 尼  獨 在 道 行 者  僧伽伐尸沙  
ZH_T23_1443_006:0935b23_15	」苾芻尼者，謂吐羅難陀，或復餘人。	006	 苾 芻 尼 者  謂 吐 羅 難 陀  或 復 餘 人  
ZH_T23_1443_006:0935b24_15	獨在道行者，謂無伴侶獨在道行，犯眾教罪。	006	獨 在 道 行 者  謂 無 伴 侶 獨 在 道 行  犯 眾 教 罪  
ZH_T23_1443_006:0935b25_8	若與求寂女同去者，犯麁罪。	006	若 與 求 寂 女 同 去 者  犯 麁 罪  
ZH_T23_1443_006:0935b25_20	與正學女同去，得惡作罪。	006	與 正 學 女 同 去  得 惡 作 罪  
ZH_T23_1443_006:0935b27_4	9 獨渡河學處獨渡河學處第九緣處同前。	006	9   獨 渡 河 學 處 獨 渡 河 學 處 第 九 緣 處 同 前  
ZH_T23_1443_006:0935b28_8	時眾苾芻尼遊行人間，至阿市羅伐底河，舡在彼岸。	006	時 眾 苾 芻 尼 遊 行 人 間  至 阿 市 羅 伐 底 河  舡 在 彼 岸  
ZH_T23_1443_006:0935b29_9	時有苾芻尼名迦利迦，其夫先是舡師，尼曰：	006	時 有 苾 芻 尼 名 迦 利 迦  其 夫 先 是 舡 師  尼 曰  
ZH_T23_1443_006:0935b29_19	「我入河浮往取舡來。	006	 我 入 河 浮 往 取 舡 來  
ZH_T23_1443_006:0935c01_9	」便入河浮，至中疲困。	006	 便 入 河 浮  至 中 疲 困  
ZH_T23_1443_006:0935c01_14	諸尼告曰：	006	諸 尼 告 曰  
ZH_T23_1443_006:0935c01_19	「迦利迦！	006	 迦 利 迦  
ZH_T23_1443_006:0935c01_22	勿怖！	006	勿 怖  
ZH_T23_1443_006:0935c02_2	勿怖！	006	勿 怖  
ZH_T23_1443_006:0935c02_7	當須努力。	006	當 須 努 力  
ZH_T23_1443_006:0935c02_13	」其尼報言：	006	 其 尼 報 言  
ZH_T23_1443_006:0935c03_5	「我今力盡，幾將欲死方得渡河。	006	 我 今 力 盡  幾 將 欲 死 方 得 渡 河  
ZH_T23_1443_006:0935c05_1	」尼白苾芻苾芻白佛，佛以此緣同前集尼，問實訶責，乃至制其學處，應如是說：	006	 尼 白 苾 芻 苾 芻 白 佛  佛 以 此 緣 同 前 集 尼  問 實 訶 責  乃 至 制 其 學 處  應如是說  
ZH_T23_1443_006:0935c06_17	「若復苾芻尼獨浮渡河者，僧伽伐尸沙。	006	 若復苾芻 尼 獨 浮 渡 河 者  僧伽伐尸沙  
ZH_T23_1443_006:0935c07_14	」苾芻尼者，謂迦利迦，或復餘人。	006	 苾 芻 尼 者  謂 迦 利 迦  或 復 餘 人  
ZH_T23_1443_006:0935c08_17	獨浮渡河者，謂無伴侶獨於河中浮水而過，犯眾教罪。	006	獨 浮 渡 河 者  謂 無 伴 侶 獨 於 河 中 浮 水 而 過  犯 眾 教 罪  
ZH_T23_1443_006:0935c09_9	若縛筏渡者，得惡作罪。	006	若 縛 筏 渡 者  得 惡 作 罪  
ZH_T23_1443_006:0935c10_5	若與求寂女同渡者，犯窣吐羅底也。	006	若 與 求 寂 女 同 渡 者  犯 窣 吐 羅 底 也  
ZH_T23_1443_006:0935c10_18	與正學女同渡者，得惡作罪。	006	與 正 學 女 同 渡 者  得 惡 作 罪  
ZH_T23_1443_006:0935c12_4	10 度他婦女學處度他婦女學處第十緣處同前。	006	1 0   度 他 婦 女 學 處 度 他 婦 女 學 處 第 十 緣 處 同 前  
ZH_T23_1443_006:0935c13_4	時勝光王有大軍將，名能執劍，常出征伐。	006	時 勝 光 王 有 大 軍 將  名 能 執 劍  常 出 征 伐  
ZH_T23_1443_006:0935c14_2	其妻在室，為欲情所惱，遂與外人交通。	006	其 妻 在 室  為 欲 情 所 惱  遂 與 外 人 交 通  
ZH_T23_1443_006:0935c15_10	夫後歸來，聞知此事遂加鞭杖，雖受苦楚而不懲息，軍將便念：	006	夫 後 歸 來  聞 知 此 事 遂 加 鞭 杖  雖 受 苦 楚 而 不 懲 息  軍 將 便 念  
ZH_T23_1443_006:0935c16_13	「我為國王降伏他邑令使調順，如何己妻不能整肅？	006	 我 為 國 王 降 伏 他 邑 令 使 調 順  如 何 己 妻 不 能 整 肅  
ZH_T23_1443_006:0935c17_3	」作是念已，便往白王：	006	 作 是 念 已  便 往 白 王  
ZH_T23_1443_006:0935c17_9	「唯願大王！	006	 唯 願 大 王  
ZH_T23_1443_006:0935c18_12	與女人立制，若有不修婦德污染憲章者，罪當極法。	006	與 女 人 立 制  若 有 不 修 婦 德 污 染 憲 章 者  罪 當 極 法  
ZH_T23_1443_006:0935c18_16	」王言：	006	 王 言  
ZH_T23_1443_006:0935c18_20	「善事。	006	 善 事  
ZH_T23_1443_006:0935c20_10	」次於後時有將軍女違斯國憲，夫與離別，白王依法，其女遂往告法官曰：	006	 次 於 後 時 有 將 軍 女 違 斯 國 憲  夫 與 離 別  白 王 依 法  其 女 遂 往 告 法 官 曰  
ZH_T23_1443_006:0935c20_21	「我之一過，幸願相容。	006	 我 之 一 過  幸 願 相 容  
ZH_T23_1443_006:0935c21_3	」法官曰：	006	 法 官 曰  
ZH_T23_1443_006:0935c21_9	「此無容恕。	006	 此 無 容 恕  
ZH_T23_1443_006:0935c21_13	」女曰：	006	 女 曰  
ZH_T23_1443_006:0935c21_24	「必不免死，請活七年。	006	 必 不 免 死  請 活 七 年  
ZH_T23_1443_006:0935c22_2	」官云：	006	 官 云  
ZH_T23_1443_006:0935c22_6	「不可。	006	 不 可  
ZH_T23_1443_006:0935c23_7	」「若不許者，如是乃至六、五、四、三、二、一年中願存活命。	006	  若 不 許 者  如 是 乃 至 六  五  四  三  二  一 年 中 願 存 活 命  
ZH_T23_1443_006:0935c23_11	」官云：	006	 官 云  
ZH_T23_1443_006:0935c23_15	「不可。	006	 不 可  
ZH_T23_1443_006:0935c24_4	」「如是七月乃至一月放活。	006	  如 是 七 月 乃 至 一 月 放 活  
ZH_T23_1443_006:0935c24_8	」官云：	006	 官 云  
ZH_T23_1443_006:0935c24_12	「不可。	006	 不 可  
ZH_T23_1443_006:0935c24_21	」「若爾幸留七日。	006	  若 爾 幸 留 七 日  
ZH_T23_1443_006:0935c24_25	」官云：	006	 官 云  
ZH_T23_1443_006:0935c25_3	「隨意。	006	 隨 意  
ZH_T23_1443_006:0935c25_13	」既蒙許已作如是念：	006	 既 蒙 許 已 作如是念  
ZH_T23_1443_006:0935c26_1	「我活七日當必斬形。	006	 我 活 七 日 當 必 斬 形  
ZH_T23_1443_006:0935c26_11	」泣涕交流修諸福業。	006	 泣 涕 交 流 修 諸 福 業  
ZH_T23_1443_006:0935c28_13	時吐羅難陀尼，於小食時執持衣鉢入城乞食，至彼女家見其啼泣，報言：	006	時 吐 羅 難 陀 尼  於 小 食 時 執 持 衣 鉢 入 城 乞 食  至 彼 女 家 見 其 啼 泣  報 言  
ZH_T23_1443_006:0935c28_17	「少女！	006	 少 女  
ZH_T23_1443_006:0935c29_6	因何心苦流淚而行施耶？	006	因 何 心 苦 流 淚 而 行 施 耶  
ZH_T23_1443_006:0935c29_10	」答曰：	006	 答 曰  
ZH_T23_1443_006:0935c29_20	「我為自身死將不遠。	006	 我 為 自 身 死 將 不 遠  
ZH_T23_1443_006:0936a01_1	」尼曰：	006	 尼 曰  
ZH_T23_1443_006:0936a01_11	「勿作如是不吉祥言。	006	 勿 作 如 是 不 吉 祥 言  
ZH_T23_1443_006:0936a02_4	」女即行啼次第陳說，尼曰：	006	 女 即 行 啼 次 第 陳 說  尼 曰  
ZH_T23_1443_006:0936a02_15	「若爾，何不捨俗出家？	006	 若 爾  何 不 捨 俗 出 家  
ZH_T23_1443_006:0936a02_19	」答曰：	006	 答 曰  
ZH_T23_1443_006:0936a03_4	「誰復於我共相携接？	006	 誰 復 於 我 共 相 携 接  
ZH_T23_1443_006:0936a03_8	」尼曰：	006	 尼 曰  
ZH_T23_1443_006:0936a03_14	「我與出家。	006	 我 與 出 家  
ZH_T23_1443_006:0936a03_23	」女便禮足，報言：	006	 女 便 禮 足  報 言  
ZH_T23_1443_006:0936a04_3	「聖者！	006	 聖 者  
ZH_T23_1443_006:0936a04_8	施我性命。	006	施 我 性 命  
ZH_T23_1443_006:0936a04_18	」吐羅難陀即與出家。	006	 吐 羅 難 陀 即 與 出 家  
ZH_T23_1443_006:0936a05_14	執劍將軍聞彼惡女今已出家，遂作是語：	006	執 劍 將 軍 聞 彼 惡 女 今 已 出 家  遂 作 是 語  
ZH_T23_1443_006:0936a06_4	「豈可彼入無畏城耶？	006	 豈 可 彼 入 無 畏 城 耶  
ZH_T23_1443_006:0936a06_13	待七日滿當斷其命。	006	待 七 日 滿 當 斷 其 命  
ZH_T23_1443_006:0936a07_17	」尼聞是語，即將其女為求朋扇，即往十二眾尼處告言：	006	 尼 聞 是 語  即 將 其 女 為 求 朋 扇  即 往 十 二 眾 尼 處 告 言  
ZH_T23_1443_006:0936a09_1	「此是某官人女，已歸依佛、已歸依法，今歸汝等。	006	 此 是 某 官 人 女  已 歸 依 佛  已 歸 依 法  今 歸 汝 等  
ZH_T23_1443_006:0936a09_7	」次第向說。	006	 次 第 向 說  
ZH_T23_1443_006:0936a09_12	十二眾曰：	006	十 二 眾 曰  
ZH_T23_1443_006:0936a10_6	「斯為善事，我今攝受，誰復敢言？	006	 斯 為 善 事  我 今 攝 受  誰 復 敢 言  
ZH_T23_1443_006:0936a10_15	若有輒來吾當自解。	006	若 有 輒 來 吾 當 自 解  
ZH_T23_1443_006:0936a11_8	」又將其女向大世主處，白言：	006	 又 將 其 女 向 大 世 主 處  白 言  
ZH_T23_1443_006:0936a11_12	「聖者！	006	 聖 者  
ZH_T23_1443_006:0936a12_17	當知此是某官人女，身心歸依佛法僧寶，今來歸依大世主足。	006	當 知 此 是 某 官 人 女  身 心 歸 依 佛 法 僧 寶  今 來 歸 依 大 世 主 足  
ZH_T23_1443_006:0936a13_8	」彼問其故，即便具說。	006	 彼 問 其 故  即 便 具 說  
ZH_T23_1443_006:0936a13_13	世主告言：	006	世 主 告 言  
ZH_T23_1443_006:0936a13_17	「姊妹！	006	 姊 妹  
ZH_T23_1443_006:0936a14_5	此無行人何所用為？	006	此 無 行 人 何 所 用 為  
ZH_T23_1443_006:0936a15_5	」吐羅難陀復將此女詣勝鬘夫人處，告言：	006	 吐 羅 難 陀 復 將 此 女 詣 勝 鬘 夫 人 處  告 言  
ZH_T23_1443_006:0936a15_9	「夫人！	006	 夫 人  
ZH_T23_1443_006:0936a16_4	此是某官人女，已歸三寶，今歸夫人。	006	此 是 某 官 人 女  已 歸 三 寶  今 歸 夫 人  
ZH_T23_1443_006:0936a16_15	」彼問其故，具說如前。	006	 彼 問 其 故  具 說 如 前  
ZH_T23_1443_006:0936a16_19	夫人曰：	006	夫 人 曰  
ZH_T23_1443_006:0936a17_6	「此無行女何因輒度？	006	 此 無 行 女 何 因 輒 度  
ZH_T23_1443_006:0936a17_15	與其出家斯成非法。	006	與 其 出 家 斯 成 非 法  
ZH_T23_1443_006:0936a18_6	此事已過，我為白王。	006	此 事 已 過  我 為 白 王  
ZH_T23_1443_006:0936a18_19	」既至王所具說其緣，王曰：	006	 既 至 王 所 具 說 其 緣  王 曰  
ZH_T23_1443_006:0936a19_9	「此實非法，然是事難裁。	006	 此 實 非 法  然 是 事 難 裁  
ZH_T23_1443_006:0936a20_4	若依法殺戮便傷佛教，我招惡響。	006	若 依 法 殺 戮 便 傷 佛 教  我 招 惡 響  
ZH_T23_1443_006:0936a21_3	若今釋放復損刑科，進退兩途難為處斷。	006	若 今 釋 放 復 損 刑 科  進 退 兩 途 難 為 處 斷  
ZH_T23_1443_006:0936a21_17	」即令使告執劍將軍具說其事。	006	 即 令 使 告 執 劍 將 軍 具 說 其 事  
ZH_T23_1443_006:0936a22_2	將軍覆奏：	006	將 軍 覆 奏  
ZH_T23_1443_006:0936a23_5	「所立嚴令眾並同知，如何此女王欲違制而釋放耶？	006	 所 立 嚴 令 眾 並 同 知  如 何 此 女 王 欲 違 制 而 釋 放 耶  
ZH_T23_1443_006:0936a23_9	」王曰：	006	 王 曰  
ZH_T23_1443_006:0936a23_19	「此宜放捨因制餘人。	006	 此 宜 放 捨 因 制 餘 人  
ZH_T23_1443_006:0936a24_6	」將軍聞已廣作譏嫌：	006	 將 軍 聞 已 廣 作 譏 嫌  
ZH_T23_1443_006:0936a25_1	「云何度此非法女人令出家也？	006	 云 何 度 此 非 法 女 人 令 出 家 也  
ZH_T23_1443_006:0936a25_12	」尼白苾芻，苾芻白佛。	006	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_006:0936a26_16	佛以此緣同前集尼問實訶責，乃至制其學處，應如是說：	006	佛 以 此 緣 同 前 集 尼 問 實 訶 責  乃 至 制 其 學 處  應如是說  
ZH_T23_1443_006:0936a29_1	「若復苾芻尼，知他婦女作非法事，眾人共嫌為夫所棄，并白王知，度令出家，僧伽伐尸沙。	006	 若復苾芻 尼  知 他 婦 女 作 非 法 事  眾 人 共 嫌 為 夫 所 棄  并 白 王 知  度 令 出 家  僧伽伐尸沙  
ZH_T23_1443_006:0936b01_11	」尼謂吐羅難陀，或復餘人。	006	 尼 謂 吐 羅 難 陀  或 復 餘 人  
ZH_T23_1443_006:0936b02_18	知謂自知，廣說乃至如此之人不合出家，若有度者得眾教罪。	006	知 謂 自 知  廣說乃至 如 此 之 人 不 合 出 家  若 有 度 者 得 眾 教 罪  
ZH_T23_1443_006:0936b04_4	11 索亡人物學處索亡人物學處第十一緣處同前。	006	1 1   索 亡 人 物 學 處 索 亡 人 物 學 處 第 十 一 緣 處 同 前  
ZH_T23_1443_006:0936b05_12	於此城中有一長者，其家巨富，忽嬰重疾，久為醫療竟不瘳損。	006	於 此 城 中 有 一 長 者  其 家 巨 富  忽 嬰 重 疾  久 為 醫 療 竟 不 瘳 損  
ZH_T23_1443_006:0936b07_1	長者自知命不久存，遂廣行檀施，供養沙門、婆羅門、貧窮、孤寡。	006	長 者 自 知 命 不 久 存  遂 廣 行 檀 施  供 養 沙 門  婆 羅 門  貧 窮  孤 寡  
ZH_T23_1443_006:0936b08_11	時吐羅難陀苾芻尼，於小食時著衣持鉢，因乞食入其舍，告長者曰：	006	時 吐 羅 難 陀 苾 芻 尼  於 小 食 時 著衣持鉢  因 乞 食 入 其 舍  告 長 者 曰  
ZH_T23_1443_006:0936b08_17	「願爾無病。	006	 願 爾 無 病  
ZH_T23_1443_006:0936b09_1	比安隱不？	006	比 安 隱 不  
ZH_T23_1443_006:0936b09_7	」長者白言：	006	 長 者 白 言  
