segmentnr	original	folio	stemmed
ZH_T46_1918_002:0563b21_18	緣覺根利能侵習。	002	緣 覺 根 利 能 侵 習  
ZH_T46_1918_002:0563b22_3	位齊八地。	002	位 齊 八 地  
ZH_T46_1918_002:0563b22_10	若菩薩斷正盡。	002	若 菩 薩 斷 正 盡  
ZH_T46_1918_002:0563b23_2	留習扶誓受生死化眾生。	002	留 習 扶 誓 受 生 死 化 眾 生  
ZH_T46_1918_002:0563b23_12	八地九地斷塵沙無知。	002	八 地 九 地 斷 塵 沙 無 知  
ZH_T46_1918_002:0563b23_17	學道種智。	002	學 道 種 智  
ZH_T46_1918_002:0563b24_8	此即通教通三乘人意也。	002	此 即 通 教 通 三 乘 人 意 也  
ZH_T46_1918_002:0563b24_13	若通別者。	002	若 通 別 者  
ZH_T46_1918_002:0563b25_3	初因通門得入十住。	002	初 因 通 門 得 入 十 住  
ZH_T46_1918_002:0563b25_9	斷界內惑盡。	002	斷 界 內 惑 盡  
ZH_T46_1918_002:0563b25_17	十行斷界外塵沙。	002	十 行 斷 界 外 塵 沙  
ZH_T46_1918_002:0563b26_2	學道種智。	002	學 道 種 智  
ZH_T46_1918_002:0563b26_9	十迴向學中道。	002	十 迴 向 學 中 道  
ZH_T46_1918_002:0563b26_18	十地破無明見佛性。	002	十 地 破 無 明 見 佛 性  
ZH_T46_1918_002:0563b27_6	是為通於別意也。	002	是 為 通 於 別 意 也  
ZH_T46_1918_002:0563b27_11	通圓意者。	002	通 圓 意 者  
ZH_T46_1918_002:0563b27_19	初因通門入十信。	002	初 因 通 門 入 十 信  
ZH_T46_1918_002:0563b28_4	斷界內惑。	002	斷 界 內 惑  
ZH_T46_1918_002:0563b28_14	任運自盡登住見佛性。	002	任 運 自 盡 登 住 見 佛 性  
ZH_T46_1918_002:0563b28_18	斷無明。	002	斷 無 明  
ZH_T46_1918_002:0563b29_4	十行十迴向。	002	十 行 十 迴 向  
ZH_T46_1918_002:0563b29_9	並斷別惑。	002	並 斷 別 惑  
ZH_T46_1918_002:0563b29_15	此通圓意也。	002	此 通 圓 意 也  
ZH_T46_1918_002:0563c01_9	故知大乘斷伏永異小乘如習。	002	故 知 大 乘 斷 伏 永 異 小 乘 如 習  
ZH_T46_1918_002:0563c02_7	應中有菩薩從初發心與薩婆若相應。	002	應 中 有 菩 薩 從 初 發 心 與 薩 婆 若 相 應  
ZH_T46_1918_002:0563c02_18	是聲聞一切智通通教意。	002	是 聲 聞 一 切 智 通 通 教 意  
ZH_T46_1918_002:0563c03_11	若菩薩從初發心遊戲神通。	002	若 菩 薩 從 初 發 心 遊戲神通  
ZH_T46_1918_002:0563c04_3	淨佛國土成就眾生者。	002	淨佛國土 成 就 眾 生 者  
ZH_T46_1918_002:0563c04_8	通別意也。	002	通 別 意 也  
ZH_T46_1918_002:0563c04_18	若從初發心即坐道場。	002	若 從 初 發 心 即 坐 道 場  
ZH_T46_1918_002:0563c05_5	轉法輪度眾生。	002	轉 法 輪 度 眾 生  
ZH_T46_1918_002:0563c05_12	是菩薩為如佛。	002	是 菩 薩 為 如 佛  
ZH_T46_1918_002:0563c05_17	通圓意故。	002	通 圓 意 故  
ZH_T46_1918_002:0563c06_5	大論舉三人諭。	002	大 論 舉 三 人 諭  
ZH_T46_1918_002:0563c06_11	謂步馬神通。	002	謂 步 馬 神 通  
ZH_T46_1918_002:0563c07_1	馬雖勝步不及神通。	002	馬 雖 勝 步 不 及 神 通  
ZH_T46_1918_002:0563c07_6	一念即至。	002	一 念 即 至  
ZH_T46_1918_002:0563c07_16	譬圓教力大不妨餘也。	002	譬 圓 教 力 大 不 妨 餘 也  
ZH_T46_1918_002:0563c08_4	又大論明燈炷云。	002	又 大 論 明 燈 炷 云  
ZH_T46_1918_002:0563c08_10	乾慧為初炎。	002	乾 慧 為 初 炎  
ZH_T46_1918_002:0563c08_16	佛地為後炎。	002	佛 地 為 後 炎  
ZH_T46_1918_002:0563c09_4	此即通家名乾慧。	002	此 即 通 家 名 乾 慧  
ZH_T46_1918_002:0563c09_8	非斷道。	002	非 斷 道  
ZH_T46_1918_002:0563c09_14	而為初炎者。	002	而 為 初 炎 者  
ZH_T46_1918_002:0563c10_8	乃是論主申含容引外人作此解。	002	乃 是 論 主 申 含 容 引 外 人 作 此 解  
ZH_T46_1918_002:0563c11_1	乃以相似燈炷為初炎耳。	002	乃 以 相 似 燈 炷 為 初 炎 耳  
ZH_T46_1918_002:0563c11_12	若言二地是菩薩斷道者。	002	若 言 二 地 是 菩 薩 斷 道 者  
ZH_T46_1918_002:0563c12_1	此取性地為斷道。	002	此 取 性 地 為 斷 道  
ZH_T46_1918_002:0563c12_9	至六地與羅漢齊。	002	至 六 地 與 羅 漢 齊  
ZH_T46_1918_002:0563c12_15	或取八人地。	002	或 取 八 人 地  
ZH_T46_1918_002:0563c13_6	是斷道此以三地為斷道。	002	是 斷 道 此 以 三 地 為 斷 道  
ZH_T46_1918_002:0563c13_12	七地齊羅漢。	002	七 地 齊 羅 漢  
ZH_T46_1918_002:0563c14_2	而今不取二地三地。	002	而 今 不 取 二 地 三 地  
ZH_T46_1918_002:0563c14_8	乃取乾慧者。	002	乃 取 乾 慧 者  
ZH_T46_1918_002:0563c14_17	故知是通三人之初。	002	故 知 是 通 三 人 之 初  
ZH_T46_1918_002:0563c15_5	以似道為初炎耳。	002	以 似 道 為 初 炎 耳  
ZH_T46_1918_002:0563c15_10	復有人言。	002	復 有 人 言  
ZH_T46_1918_002:0563c15_16	歡喜為初炎。	002	歡 喜 為 初 炎  
ZH_T46_1918_002:0563c16_2	佛地為後炎。	002	佛 地 為 後 炎  
ZH_T46_1918_002:0563c16_12	此約別教斷道為初炎。	002	此 約 別 教 斷 道 為 初 炎  
ZH_T46_1918_002:0563c17_5	別家初地見常住理斷無明。	002	別 家 初 地 見 常 住 理 斷 無 明  
ZH_T46_1918_002:0563c17_13	見中道故名歡喜。	002	見 中 道 故 名 歡 喜  
ZH_T46_1918_002:0563c17_17	是初炎。	002	是 初 炎  
ZH_T46_1918_002:0563c18_3	復有人言。	002	復 有 人 言  
ZH_T46_1918_002:0563c18_9	初住為初炎。	002	初 住 為 初 炎  
ZH_T46_1918_002:0563c18_15	佛地為後炎。	002	佛 地 為 後 炎  
ZH_T46_1918_002:0563c19_1	是圓教意。	002	是 圓 教 意  
ZH_T46_1918_002:0563c19_13	初住見中性圓斷一品無明。	002	初 住 見 中 性 圓 斷 一 品 無 明  
ZH_T46_1918_002:0563c20_1	故初住為初炎。	002	故 初 住 為 初 炎  
ZH_T46_1918_002:0563c20_12	此是通教通別通圓之義。	002	此 是 通 教 通 別 通 圓 之 義  
ZH_T46_1918_002:0563c20_18	通教四門者。	002	通 教 四 門 者  
ZH_T46_1918_002:0563c21_2	大論云。	002	大 論 云  
ZH_T46_1918_002:0563c21_10	一切實一切不實。	002	一 切 實 一 切 不 實  
ZH_T46_1918_002:0563c21_18	一切亦實亦不實。	002	一 切 亦 實 亦 不 實  
ZH_T46_1918_002:0563c22_6	一切非實非不實。	002	一 切 非實非不實  
ZH_T46_1918_002:0563c22_12	為向道人說。	002	為 向 道 人 說  
ZH_T46_1918_002:0563c22_17	聞即得悟。	002	聞 即 得 悟  
ZH_T46_1918_002:0563c23_7	皆名第一義悉檀云云。	002	皆 名 第一義悉檀 云 云  
ZH_T46_1918_002:0563c23_13	中論觀法品。	002	中 論 觀 法 品  
ZH_T46_1918_002:0563c24_4	又作四句證諸法實相。	002	又 作 四 句 證 諸法實相  
ZH_T46_1918_002:0563c24_13	三人共得即其例也。	002	三 人 共 得 即 其 例 也  
ZH_T46_1918_002:0563c25_4	若幻化有門則通五人。	002	若 幻 化 有 門 則 通 五 人  
ZH_T46_1918_002:0563c25_12	四門門門有五人。	002	四 門 門 門 有 五 人  
ZH_T46_1918_002:0563c25_18	是則二十人。	002	是 則 二 十 人  
ZH_T46_1918_002:0563c26_7	三藏雖四多用有門。	002	三 藏 雖 四 多 用 有 門  
ZH_T46_1918_002:0563c26_13	通多用空門。	002	通 多 用 空 門  
ZH_T46_1918_002:0563c27_3	別多用亦空亦有門。	002	別 多 用 亦 空 亦 有 門  
ZH_T46_1918_002:0563c27_12	圓多用非空非有門。	002	圓 多 用 非 空 非 有 門  
ZH_T46_1918_002:0563c27_19	天親雖說別圓。	002	天 親 雖 說 別 圓  
ZH_T46_1918_002:0563c28_5	多明別階級。	002	多 明 別 階 級  
ZH_T46_1918_002:0563c28_18	龍樹雖明幻化影像十諭諭之。	002	龍 樹 雖 明 幻 化 影 像 十 諭 諭 之  
ZH_T46_1918_002:0563c29_4	有不離無。	002	有 不 離 無  
ZH_T46_1918_002:0563c29_9	無不失有。	002	無 不 失 有  
ZH_T46_1918_002:0563c29_14	非有非無。	002	非有非無  
ZH_T46_1918_002:0564a01_3	不思議之理教也。	002	不 思 議 之 理 教 也  
ZH_T46_1918_002:0564a01_15	問若爾三藏亦有三人同入。	002	問 若 爾 三 藏 亦 有 三 人 同 入  
ZH_T46_1918_002:0564a02_1	何不名通。	002	何 不 名 通  
ZH_T46_1918_002:0564a02_9	通亦有三人之殊。	002	通 亦 有 三 人 之 殊  
ZH_T46_1918_002:0564a02_14	何不名別。	002	何 不 名 別  
ZH_T46_1918_002:0564a02_20	答三藏三人。	002	答 三 藏 三 人  
ZH_T46_1918_002:0564a03_8	一人不入故不名通。	002	一 人 不 入 故 不 名 通  
ZH_T46_1918_002:0564a03_18	通雖三人而皆入但空。	002	通 雖 三 人 而 皆 入 但 空  
ZH_T46_1918_002:0564a04_6	不得稱別云云。	002	不 得 稱 別 云 云  
ZH_T46_1918_002:0564a04_13	問通是滿字門。	002	問 通 是 滿 字 門  
ZH_T46_1918_002:0564a05_5	而稱通者何故停灰斷耶。	002	而 稱 通 者 何 故 停 灰 斷 耶  
ZH_T46_1918_002:0564a05_13	答譬如朱雀臺門。	002	答 譬 如 朱 雀 臺 門  
ZH_T46_1918_002:0564a06_4	雖通貴庶有停私室者。	002	雖 通 貴 庶 有 停 私 室 者  
ZH_T46_1918_002:0564a06_10	有至府省者。	002	有 至 府 省 者  
ZH_T46_1918_002:0564a06_16	有見天顏者。	002	有 見 天 顏 者  
ZH_T46_1918_002:0564a07_2	如前所釋通。	002	如 前 所 釋 通  
ZH_T46_1918_002:0564a07_8	通通別通圓。	002	通 通 別 通 圓  
ZH_T46_1918_002:0564a07_13	此義可知。	002	此 義 可 知  
ZH_T46_1918_002:0564a08_4	又譬如因心有眠有夢。	002	又 譬 如 因 心 有 眠 有 夢  
ZH_T46_1918_002:0564a08_9	夢諭於空。	002	夢 諭 於 空  
ZH_T46_1918_002:0564a08_14	眠諭於假。	002	眠 諭 於 假  
ZH_T46_1918_002:0564a08_19	心諭於中。	002	心 諭 於 中  
ZH_T46_1918_002:0564a09_6	聲聞觀四諦無生。	002	聲 聞 觀 四 諦 無 生  
ZH_T46_1918_002:0564a09_14	如幻如化以入空。	002	如幻如化 以 入 空  
ZH_T46_1918_002:0564a10_4	緣覺觀十二緣無生。	002	緣 覺 觀 十 二 緣 無 生  
ZH_T46_1918_002:0564a10_11	如幻化以入空。	002	如 幻 化 以 入 空  
ZH_T46_1918_002:0564a10_19	菩薩觀六度無生。	002	菩 薩 觀 六 度 無 生  
ZH_T46_1918_002:0564a11_6	如幻化以入空。	002	如 幻 化 以 入 空  
ZH_T46_1918_002:0564a11_12	不深見假中。	002	不 深 見 假 中  
ZH_T46_1918_002:0564a11_18	故同住灰斷。	002	故 同 住 灰 斷  
ZH_T46_1918_002:0564a12_5	若能尋夢得眠。	002	若 能 尋 夢 得 眠  
ZH_T46_1918_002:0564a12_10	尋眠得心。	002	尋 眠 得 心  
ZH_T46_1918_002:0564a12_19	非但見空亦見不空。	002	非 但 見 空 亦 見 不 空  
ZH_T46_1918_002:0564a13_7	亦見非空非不空。	002	亦 見 非 空 非 不 空  
ZH_T46_1918_002:0564a13_12	釋大意竟。	002	釋 大 意 竟  
ZH_T46_1918_002:0564a13_18	二五停心者。	002	二 五 停 心 者  
ZH_T46_1918_002:0564a14_3	名數同前。	002	名 數 同 前  
ZH_T46_1918_002:0564a14_8	云何有異。	002	云 何 有 異  
ZH_T46_1918_002:0564a14_15	魚目明珠質同。	002	魚 目 明 珠 質 同  
ZH_T46_1918_002:0564a14_20	理別曲直。	002	理 別 曲 直  
ZH_T46_1918_002:0564a15_4	體析巧拙。	002	體 析 巧 拙  
ZH_T46_1918_002:0564a15_10	料簡已如前。	002	料 簡 已 如 前  
ZH_T46_1918_002:0564a15_18	大經明果報五陰。	002	大 經 明 果 報 五 陰  
ZH_T46_1918_002:0564a16_5	已受想行識。	002	已 受 想 行 識  
ZH_T46_1918_002:0564a16_10	亦是一法。	002	亦 是 一 法  
ZH_T46_1918_002:0564a16_17	凡夫為苦為惱。	002	凡 夫 為 苦 為 惱  
ZH_T46_1918_002:0564a17_9	二乘緣不淨無常出生死。	002	二 乘 緣 不 淨 無 常 出 生 死  
ZH_T46_1918_002:0564a18_4	菩薩觀陰即是於真更無別理。	002	菩 薩 觀 陰 即 是 於 真 更 無 別 理  
ZH_T46_1918_002:0564a18_13	如薄福者覩金成蛇。	002	如 薄 福 者 覩 金 成 蛇  
ZH_T46_1918_002:0564a19_7	為之所害福人見寶得而用之。	002	為 之 所 害 福 人 見 寶 得 而 用 之  
ZH_T46_1918_002:0564a19_16	苦諦既然三諦亦爾。	002	苦 諦 既 然 三 諦 亦 爾  
ZH_T46_1918_002:0564a20_2	眾生不知。	002	眾 生 不 知  
ZH_T46_1918_002:0564a20_12	沒在於苦造二十五有。	002	沒 在 於 苦 造 二十五有  
ZH_T46_1918_002:0564a21_2	輪環宛轉無解脫期。	002	輪 環 宛 轉 無 解 脫 期  
ZH_T46_1918_002:0564a21_15	菩薩為此而起大悲發弘誓願。	002	菩 薩 為 此 而 起 大 悲 發弘誓願  
ZH_T46_1918_002:0564a22_5	拔苦與樂雖發誓願。	002	拔 苦 與 樂 雖 發 誓 願  
ZH_T46_1918_002:0564a22_12	所度如度虛空。	002	所 度 如 度 虛 空  
ZH_T46_1918_002:0564a23_1	雖誓斷如空共鬪。	002	雖 誓 斷 如 空 共 鬪  
ZH_T46_1918_002:0564a23_8	雖安如空種樹。	002	雖 安 如 空 種 樹  
ZH_T46_1918_002:0564a23_15	雖滅實無得度。	002	雖 滅 實 無 得 度  
ZH_T46_1918_002:0564a24_2	觀一切無所有。	002	觀 一 切 無 所 有  
ZH_T46_1918_002:0564a24_8	無所有故空。	002	無 所 有 故 空  
ZH_T46_1918_002:0564a24_13	空故不生。	002	空 故 不 生  
ZH_T46_1918_002:0564a24_19	不生故不滅。	002	不 生 故 不 滅  
ZH_T46_1918_002:0564a25_4	畢竟清淨。	002	畢 竟 清 淨  
ZH_T46_1918_002:0564a25_11	行者雖作此觀。	002	行 者 雖 作 此 觀  
ZH_T46_1918_002:0564a26_1	其心浮逸如犬逐塊。	002	其 心 浮 逸 如 犬 逐 塊  
ZH_T46_1918_002:0564a26_14	若欲攝散睡眠昏熟如鼉得暖。	002	若 欲 攝 散 睡 眠 昏 熟 如 鼉 得 暖  
ZH_T46_1918_002:0564a27_3	當知不修停心。	002	當 知 不 修 停 心  
ZH_T46_1918_002:0564a27_8	心不得住。	002	心 不 得 住  
ZH_T46_1918_002:0564a27_17	雖作此解是直作善。	002	雖 作 此 解 是 直 作 善  
ZH_T46_1918_002:0564a28_8	如有眼無足不得入池。	002	如 有 眼 無 足 不 得 入 池  
ZH_T46_1918_002:0564a28_15	若善用四悉檀。	002	若 善 用 四 悉 檀  
ZH_T46_1918_002:0564a29_2	修五停心者。	002	修 五 停 心 者  
ZH_T46_1918_002:0564a29_7	即得住觀。	002	即 得 住 觀  
ZH_T46_1918_002:0564a29_17	如密室無風照物得了。	002	如 密 室 無 風 照 物 得 了  
ZH_T46_1918_002:0564b01_5	當知阿那波那。	002	當 知 阿那波那  
ZH_T46_1918_002:0564b01_13	三世佛入道初門。	002	三 世 佛 入 道 初 門  
ZH_T46_1918_002:0564b01_16	又云。	002	又 云  
ZH_T46_1918_002:0564b02_2	亦為甘露門。	002	亦 為 甘 露 門  
ZH_T46_1918_002:0564b02_6	光明云。	002	光 明 云  
ZH_T46_1918_002:0564b02_18	即開甘露門入處食等云云。	002	即 開 甘 露 門 入 處 食 等 云 云  
ZH_T46_1918_002:0564b03_7	既信解已當修五停。	002	既 信 解 已 當 修 五 停  
ZH_T46_1918_002:0564b03_16	謂阿那波那等云云。	002	謂 阿那波那 等 云 云  
ZH_T46_1918_002:0564b04_6	覺觀多者當觀入息。	002	覺 觀 多 者 當 觀 入 息  
ZH_T46_1918_002:0564b04_13	不生出息不滅。	002	不 生 出 息 不 滅  
ZH_T46_1918_002:0564b04_18	不生不滅。	002	不生不滅  
ZH_T46_1918_002:0564b05_3	息即是空。	002	息 即 是 空  
ZH_T46_1918_002:0564b05_9	無能觀所觀。	002	無 能 觀 所 觀  
ZH_T46_1918_002:0564b05_14	皆不可得。	002	皆 不 可 得  
ZH_T46_1918_002:0564b06_1	不可得即真。	002	不 可 得 即 真  
ZH_T46_1918_002:0564b06_7	真即心停也。	002	真 即 心 停 也  
ZH_T46_1918_002:0564b06_14	多貪欲者當觀。	002	多 貪 欲 者 當 觀  
ZH_T46_1918_002:0564b07_2	貪欲非垢無貪欲。	002	貪 欲 非 垢 無 貪 欲  
ZH_T46_1918_002:0564b07_10	非淨非垢故不生。	002	非 淨 非 垢 故 不 生  
ZH_T46_1918_002:0564b07_16	非淨故不滅。	002	非 淨 故 不 滅  
ZH_T46_1918_002:0564b08_4	不生不滅故即空。	002	不生不滅 故 即 空  
ZH_T46_1918_002:0564b08_12	空即真真故心停。	002	空 即 真 真 故 心 停  
ZH_T46_1918_002:0564b08_17	多瞋恚者。	002	多 瞋 恚 者  
ZH_T46_1918_002:0564b09_3	當觀於慈。	002	當 觀 於 慈  
ZH_T46_1918_002:0564b10_1	慈恚即不生亦不滅不生不滅即是空。	002	慈 恚 即 不生亦不滅 不生不滅 即 是 空  
ZH_T46_1918_002:0564b10_9	空即真真故心停。	002	空 即 真 真 故 心 停  
ZH_T46_1918_002:0564b10_16	又觀罵者是誰。	002	又 觀 罵 者 是 誰  
ZH_T46_1918_002:0564b11_5	誰受罵者何等是罵。	002	誰 受 罵 者 何 等 是 罵  
ZH_T46_1918_002:0564b11_12	罵者與諸佛等。	002	罵 者 與 諸 佛 等  
ZH_T46_1918_002:0564b12_2	受罵者與畢竟空等。	002	受 罵 者 與 畢 竟 空 等  
ZH_T46_1918_002:0564b12_10	罵法與薩婆若等。	002	罵 法 與 薩 婆 若 等  
ZH_T46_1918_002:0564b13_3	打者受打者打法亦如是。	002	打 者 受 打 者 打 法 亦 如 是  
ZH_T46_1918_002:0564b13_12	一一音聲不能見罵。	002	一 一 音 聲 不 能 見 罵  
ZH_T46_1918_002:0564b14_2	眾多音聲亦不能罵。	002	眾 多 音 聲 亦 不 能 罵  
ZH_T46_1918_002:0564b14_12	唯當自責過去煩惱多。	002	唯 當 自 責 過 去 煩 惱 多  
ZH_T46_1918_002:0564b15_4	今世瞋恚盛若不能忍。	002	今 世 瞋 恚 盛 若 不 能 忍  
ZH_T46_1918_002:0564b15_13	心則螫毒生死無畔。	002	心 則 螫 毒 生 死 無 畔  
ZH_T46_1918_002:0564b16_2	應當息之令停也。	002	應 當 息 之 令 停 也  
ZH_T46_1918_002:0564b16_11	著我多者當觀其身。	002	著 我 多 者 當 觀 其 身  
ZH_T46_1918_002:0564b16_17	如屠牛四分。	002	如 屠 牛 四 分  
ZH_T46_1918_002:0564b17_6	但見四大六種五陰。	002	但 見 四 大 六 種 五 陰  
ZH_T46_1918_002:0564b17_13	十二入十八界。	002	十 二 入 十 八 界  
ZH_T46_1918_002:0564b17_18	何處有我。	002	何 處 有 我  
ZH_T46_1918_002:0564b18_3	即破我見。	002	即 破 我 見  
ZH_T46_1918_002:0564b18_8	五愚癡者。	002	五 愚 癡 者  
ZH_T46_1918_002:0564b18_17	對因緣觀三世因緣。	002	對 因 緣 觀 三 世 因 緣  
ZH_T46_1918_002:0564b19_7	破斷常二世破果報。	002	破 斷 常 二 世 破 果 報  
ZH_T46_1918_002:0564b19_13	我一世破性。	002	我 一 世 破 性  
ZH_T46_1918_002:0564b20_2	我善用五法治心。	002	我 善 用 五 法 治 心  
ZH_T46_1918_002:0564b20_11	心則安住得觀無生。	002	心 則 安 住 得 觀 無 生  
