segmentnr	original	folio	stemmed
ZH_T09_0275_001:0379c06_15	」爾時，世尊復告彌勒菩薩摩訶薩言：	001	 爾 時  世 尊 復 告 彌 勒 菩薩摩訶薩 言  
ZH_T09_0275_001:0379c06_20	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0379c09_4	我從成佛夜乃至將入無餘涅槃，於其中間佛身、口、意所作、所說、所念、所思惟頗有忘失，起惡業不？	001	我 從 成 佛 夜 乃 至 將 入無餘涅槃  於其中間 佛 身  口  意 所 作  所 說  所 念  所 思 惟 頗 有 忘 失  起 惡 業 不  
ZH_T09_0275_001:0379c09_11	」彌勒菩薩言：	001	 彌 勒 菩 薩 言  
ZH_T09_0275_001:0379c09_15	「不也。	001	 不 也  
ZH_T09_0275_001:0379c09_18	世尊！	001	世 尊  
ZH_T09_0275_001:0379c09_22	」佛言：	001	 佛 言  
ZH_T09_0275_001:0379c09_26	「彌勒！	001	 彌 勒  
ZH_T09_0275_001:0379c10_4	如汝所說。	001	如 汝 所 說  
ZH_T09_0275_001:0379c11_12	我從成道乃至涅槃，於其中間所言所說皆悉真實，無有虛妄。	001	我 從 成 道 乃至涅槃  於其中間 所 言 所 說 皆 悉 真 實  無 有 虛 妄  
ZH_T09_0275_001:0379c12_11	若有愚人不解如來方便所說，而作是言：	001	若 有 愚 人 不 解 如 來 方 便 所 說  而 作 是 言  
ZH_T09_0275_001:0379c13_2	『是法如是，是法不如是。	001	 是 法 如 是  是 法 不 如 是  
ZH_T09_0275_001:0379c14_1	』誹謗正法及佛菩薩，我說是輩趣向地獄。	001	 誹謗正法 及 佛 菩 薩  我 說 是 輩 趣 向 地 獄  
ZH_T09_0275_001:0379c14_5	」佛言：	001	 佛 言  
ZH_T09_0275_001:0379c14_10	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0379c16_6	於我滅後五濁世中，若有比丘、比丘尼、優婆塞、優婆夷，實非菩薩自謂菩薩，是外道人。	001	於 我 滅 後 五 濁 世 中  若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  實 非 菩 薩 自 謂 菩 薩  是 外 道 人  
ZH_T09_0275_001:0379c17_8	曾於過去供養諸佛發願力故，於佛法律而得出家。	001	曾 於 過去供養諸佛 發 願 力 故  於 佛 法 律 而 得 出 家  
ZH_T09_0275_001:0379c20_15	隨所至處，多求親友、名聞利養、恣行穢污、棄捨信心、成就惡行、不自禁制、不自調伏、貪諸利養，於一切法門及出生堅固三昧，皆悉遠離，實無所知。	001	隨 所 至 處  多 求 親 友  名 聞 利 養  恣 行 穢 污  棄 捨 信 心  成 就 惡 行  不 自 禁 制  不 自 調 伏  貪 諸 利 養  於一切法 門 及 出 生 堅 固 三 昧  皆 悉 遠 離  實 無 所 知  
ZH_T09_0275_001:0379c21_19	為親屬故，妄稱知解，住於諂曲，口說異言、身行異行。	001	為 親 屬 故  妄 稱 知 解  住 於 諂 曲  口 說 異 言  身 行 異 行  
ZH_T09_0275_001:0379c22_2	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0379c23_11	我菩提道於一切眾生皆悉平等，安住大悲，以善方便正念不忘。	001	我 菩 提 道 於 一 切 眾 生 皆 悉 平 等  安 住 大 悲  以 善 方 便 正 念 不 忘  
ZH_T09_0275_001:0379c24_10	如來安住無等等力，無障無礙而為說法。	001	如 來 安 住 無 等 等 力  無障無礙 而 為 說 法  
ZH_T09_0275_001:0379c24_19	若有眾生作如是言：	001	若 有 眾 生 作如是言  
ZH_T09_0275_001:0379c26_13	『佛為聲聞所說經典，諸菩薩等不應習學、不應聽受，此非正法、此非正道；	001	 佛 為 聲 聞 所 說 經 典  諸 菩 薩 等 不 應 習 學  不 應 聽 受  此 非 正 法  此 非 正 道  
ZH_T09_0275_001:0379c27_2	辟支佛法亦不應學。	001	辟 支 佛 法 亦 不 應 學  
ZH_T09_0275_001:0379c27_8	』復作是言：	001	 復 作 是 言  
ZH_T09_0275_001:0379c28_10	『諸菩薩等所修行法，聲聞之人亦不應學、不應聽受；	001	 諸 菩 薩 等 所 修 行 法  聲 聞 之 人 亦 不 應 學  不 應 聽 受  
ZH_T09_0275_001:0379c28_19	辟支佛法亦復如是。	001	辟 支 佛 法 亦復如是  
ZH_T09_0275_001:0379c29_4	』復作是言：	001	 復 作 是 言  
ZH_T09_0275_001:0380a01_4	『諸菩薩等所有言說，聲聞、辟支佛不應聽受。	001	 諸 菩 薩 等 所 有 言 說  聲 聞  辟 支 佛 不 應 聽 受  
ZH_T09_0275_001:0380a02_2	彼此言行更相違背，不與修多羅相應。	001	彼 此 言 行 更 相 違 背  不 與 修 多 羅 相 應  
ZH_T09_0275_001:0380a03_10	』於如實說、真解脫法不能信受，依彼法者不得生天，何況解脫？	001	 於 如 實 說  真 解 脫 法 不 能 信 受  依 彼 法 者 不 得 生 天  何 況 解 脫  
ZH_T09_0275_001:0380a03_15	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0380a04_12	我今說法，隨其信心而調伏之，如恒河沙。	001	我 今 說 法  隨 其 信 心 而 調 伏 之  如 恒 河 沙  
ZH_T09_0275_001:0380a04_17	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0380a05_14	我今欲往十方世界隨順說法，利益眾生。	001	我 今 欲 往 十方世界 隨 順 說 法  利 益 眾 生  
ZH_T09_0275_001:0380a07_2	不為實非菩薩而作菩薩相者，亦不為毒惡、欺誑、少聞之人。	001	不 為 實 非 菩 薩 而 作 菩 薩 相 者  亦 不 為 毒 惡  欺 誑  少 聞 之 人  
ZH_T09_0275_001:0380a08_1	「於我法中作二說者，其二說人或作是言：	001	 於 我 法 中 作 二 說 者  其 二 說 人 或 作 是 言  
ZH_T09_0275_001:0380a08_13	『是菩薩應學，是不應學。	001	 是 菩 薩 應 學  是 不 應 學  
ZH_T09_0275_001:0380a09_16	』謗佛、法、僧，是人身壞命終墮於地獄，多百千劫不可得出。	001	 謗 佛  法  僧  是 人 身 壞 命 終 墮 於 地 獄  多 百 千 劫 不 可 得 出  
ZH_T09_0275_001:0380a10_7	設令得出，生貧窮家。	001	設 令 得 出  生 貧 窮 家  
ZH_T09_0275_001:0380a12_4	至於後時雖得授記，五濁惡世成等正覺，如我今日於是生死五濁世中成於佛道。	001	至 於 後 時 雖 得 授 記  五濁惡世 成等正覺  如 我 今 日 於 是 生 死 五 濁 世 中 成 於 佛 道  
ZH_T09_0275_001:0380a13_8	以是因緣，汝應諦聽，應當信知，隨順惡友，所行如是。	001	以是因緣  汝 應 諦 聽  應 當 信 知  隨 順 惡 友  所 行 如 是  
ZH_T09_0275_001:0380a13_13	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0380a16_12	我念過去無央數劫，彼時有佛名曰無垢焰稱起王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世。	001	我 念 過 去 無央數劫  彼 時 有 佛 名 曰 無 垢 焰 稱 起 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊 出 現 於 世  
ZH_T09_0275_001:0380a17_10	是時彼佛壽命八萬那由他歲，為眾說法。	001	是 時 彼 佛 壽 命 八 萬 那 由 他 歲  為 眾 說 法  
ZH_T09_0275_001:0380a18_13	「爾時，無垢焰稱起王如來法中，有一比丘名曰淨命。	001	 爾 時  無 垢 焰 稱 起 王 如 來 法 中  有 一 比 丘 名 曰 淨 命  
ZH_T09_0275_001:0380a19_17	總持諸經十四億部、大乘經典六百萬部，為大法師。	001	總 持 諸 經 十 四 億 部  大乘經典 六 百 萬 部  為 大 法 師  
ZH_T09_0275_001:0380a21_1	言辭清美，辯才無礙，利益無量無邊眾生，示教利喜。	001	言 辭 清 美  辯才無礙  利 益 無量無邊 眾 生  示 教 利 喜  
ZH_T09_0275_001:0380a22_5	「爾時，無垢焰稱起王如來臨涅槃時，告彼比丘淨命言：	001	 爾 時  無 垢 焰 稱 起 王 如 來 臨 涅 槃 時  告 彼 比 丘 淨 命 言  
ZH_T09_0275_001:0380a22_20	『未來世中，汝當護持我正法眼。	001	 未 來 世 中  汝 當 護 持 我 正 法 眼  
ZH_T09_0275_001:0380a24_7	』「爾時，淨命受佛教已，於佛滅後千萬歲中守護流通諸佛祕藏。	001	  爾 時  淨 命 受 佛 教 已  於 佛 滅 後 千 萬 歲 中 守 護 流 通 諸 佛 祕 藏  
ZH_T09_0275_001:0380a25_7	於此方廣總持法門受持讀誦，深解義趣；	001	於 此 方 廣 總 持 法 門 受持讀誦  深 解 義 趣  
ZH_T09_0275_001:0380a26_10	於彼世界八萬城中所有眾生，隨其願樂廣為宣說。	001	於 彼 世 界 八 萬 城 中 所 有 眾 生  隨 其 願 樂 廣 為 宣 說  
ZH_T09_0275_001:0380a27_2	「爾時，有一大城名曰跋陀。	001	 爾 時  有 一 大 城 名 曰 跋 陀  
ZH_T09_0275_001:0380a28_2	往彼城中為八十億家，隨其所樂而為說法。	001	往 彼 城 中 為 八 十 億 家  隨其所樂 而 為 說 法  
ZH_T09_0275_001:0380b01_1	是時，城中八十億人獲淨信心——一億人眾住菩提道、七十九億人住聲聞乘而得調伏。	001	是 時  城 中 八 十 億 人 獲 淨 信 心   一 億 人 眾 住 菩 提 道  七 十 九 億 人 住 聲 聞 乘 而 得 調 伏  
ZH_T09_0275_001:0380b02_5	爾時，淨命法師復與十千比丘眾相隨俱，往修菩提行。	001	爾 時  淨 命 法 師 復 與 十 千 比 丘 眾 相 隨 俱  往 修 菩 提 行  
ZH_T09_0275_001:0380b03_2	「爾時，跋陀城中復有比丘名曰達摩。	001	 爾 時  跋 陀 城 中 復 有 比 丘 名 曰 達 摩  
ZH_T09_0275_001:0380b04_1	於大乘經方廣正典受持千部，獲得四禪。	001	於 大 乘 經 方 廣 正 典 受 持 千 部  獲 得 四 禪  
ZH_T09_0275_001:0380b05_8	唯以方廣空法化彼城中一切眾生，不能以善方便隨欲而說。	001	唯 以 方 廣 空 法 化 彼 城 中 一 切 眾 生  不 能 以 善 方 便 隨 欲 而 說  
ZH_T09_0275_001:0380b05_13	作如是言：	001	作如是言  
ZH_T09_0275_001:0380b06_12	『一切諸法悉皆空寂，我所說者真是佛說。	001	 一切諸法 悉 皆 空 寂  我 所 說 者 真 是 佛 說  
ZH_T09_0275_001:0380b07_17	彼淨命比丘所說雜穢不淨，此比丘實非淨命而稱淨命。	001	彼 淨 命 比 丘 所 說 雜 穢 不 淨  此 比 丘 實 非 淨 命 而 稱 淨 命  
ZH_T09_0275_001:0380b08_2	何以故？	001	何 以 故  
ZH_T09_0275_001:0380b09_11	而此比丘所受諸華不持供養而自受用，塗香、末香亦復如是。	001	而 此 比 丘 所 受 諸 華 不 持 供 養 而 自 受 用  塗 香  末 香 亦復如是  
ZH_T09_0275_001:0380b10_8	淨命比丘愚癡無智，不能知我久修梵行。	001	淨 命 比 丘 愚 癡 無 智  不 能 知 我 久 修 梵 行  
ZH_T09_0275_001:0380b11_8	彼既年少，出家未久，我慢無信，多諸放逸。	001	彼 既 年 少  出 家 未 久  我 慢 無 信  多 諸 放 逸  
ZH_T09_0275_001:0380b12_6	是諸人等無所知曉，謂是淨命持戒比丘。	001	是 諸 人 等 無 所 知 曉  謂 是 淨 命 持 戒 比 丘  
ZH_T09_0275_001:0380b13_19	』「爾時，達摩以其惡心謗持法者，身壞命終墮於地獄，經七十劫具受眾苦。	001	  爾 時  達 摩 以 其 惡 心 謗 持 法 者  身 壞 命 終 墮 於 地 獄  經 七 十 劫 具 受 眾 苦  
ZH_T09_0275_001:0380b14_10	滿七十劫已，墮畜生中。	001	滿 七 十 劫 已  墮 畜 生 中  
ZH_T09_0275_001:0380b16_3	過六十劫後，值遇香寶光佛，於彼法中發菩提心，於九萬世猶生畜生中。	001	過 六 十 劫 後  值 遇 香 寶 光 佛  於 彼 法 中 發菩提心  於 九 萬 世 猶 生 畜 生 中  
ZH_T09_0275_001:0380b17_8	過九萬世已，得生人中，於六萬世貧窮下賤，恒無舌根。	001	過 九 萬 世 已  得 生 人 中  於 六 萬 世 貧窮下賤  恒 無 舌 根  
ZH_T09_0275_001:0380b18_8	「其淨命比丘於諸法中得淨信心，為人說法。	001	 其 淨 命 比 丘 於 諸 法 中 得 淨 信 心  為 人 說 法  
ZH_T09_0275_001:0380b20_2	彼於後時得值六十三那由他佛，恒為法師，具足五通，勸請彼佛轉妙法輪。	001	彼 於 後 時 得 值 六 十 三 那 由 他 佛  恒 為 法 師  具 足 五 通  勸 請 彼 佛 轉 妙 法 輪  
ZH_T09_0275_001:0380b20_7	「阿逸多！	001	 阿 逸 多  
ZH_T09_0275_001:0380b21_3	汝今當知，過去淨命比丘者豈異人乎？	001	汝 今 當 知  過 去 淨 命 比 丘 者 豈 異 人 乎  
ZH_T09_0275_001:0380b21_15	莫作異觀，今阿彌陀佛是。	001	莫 作 異 觀  今 阿 彌 陀 佛 是  
ZH_T09_0275_001:0380b21_19	阿逸多！	001	阿 逸 多  
ZH_T09_0275_001:0380b22_15	汝今當知，過去達摩比丘者豈異人乎？	001	汝 今 當 知  過 去 達 摩 比 丘 者 豈 異 人 乎  
ZH_T09_0275_001:0380b23_6	莫作異觀，今我身是。	001	莫 作 異 觀  今 我 身 是  
ZH_T09_0275_001:0380b24_4	由我過去愚癡、無智、毀謗他故，受苦如是。	001	由 我 過 去 愚 癡  無 智  毀 謗 他 故  受 苦 如 是  
ZH_T09_0275_001:0380b25_2	我以此業因緣故，處五濁世成等正覺。	001	我 以 此 業 因 緣 故  處 五 濁 世 成等正覺  
ZH_T09_0275_001:0380b25_10	「是故，阿逸多！	001	 是 故  阿 逸 多  
ZH_T09_0275_001:0380b26_16	若有菩薩於諸法中作二說者，以是因緣，後五濁世成於佛道。	001	若 有 菩 薩 於 諸 法 中 作 二 說 者  以是因緣  後 五 濁 世 成 於 佛 道  
ZH_T09_0275_001:0380b27_14	其佛國中有諸魔等，於說法時恒作障難。	001	其 佛 國 中 有 諸 魔 等  於 說 法 時 恒 作 障 難  
ZH_T09_0275_001:0380b28_19	」爾時，大眾聞佛說已，皆悉悲泣，涕淚交流，俱發是言：	001	 爾 時  大 眾 聞 佛 說 已  皆 悉 悲 泣  涕 淚 交 流  俱 發 是 言  
ZH_T09_0275_001:0380b29_12	「願於佛法莫作二說如達摩比丘。	001	 願 於 佛 法 莫 作 二 說 如 達 摩 比 丘  
ZH_T09_0275_001:0380c02_3	」爾時，會中有百菩薩即從座起，右膝著地，悲號墮淚。	001	 爾 時  會 中 有 百 菩 薩 即 從 座 起  右膝著地  悲 號 墮 淚  
ZH_T09_0275_001:0380c02_17	爾時，世尊知而故問彼菩薩言：	001	爾 時  世 尊 知 而 故 問 彼 菩 薩 言  
ZH_T09_0275_001:0380c03_2	「善男子！	001	 善 男 子  
ZH_T09_0275_001:0380c03_11	汝等何為悲號如是？	001	汝 等 何 為 悲 號 如 是  
ZH_T09_0275_001:0380c04_8	」爾時，諸菩薩等異口同音，俱白佛言：	001	 爾 時  諸 菩 薩 等 異口同音  俱 白 佛 言  
ZH_T09_0275_001:0380c04_12	「世尊！	001	 世 尊  
ZH_T09_0275_001:0380c05_4	我等自觀，亦應有此諸惡業障。	001	我 等 自 觀  亦 應 有 此 諸 惡 業 障  
ZH_T09_0275_001:0380c05_15	」爾時，世尊作如是言：	001	 爾 時  世 尊 作如是言  
ZH_T09_0275_001:0380c05_22	「如是，如是！	001	 如 是  如 是  
ZH_T09_0275_001:0380c06_18	汝亦曾於過去然燈佛所，在彼法中出家修道。	001	汝 亦 曾 於 過 去 然 燈 佛 所  在 彼 法 中 出 家 修 道  
ZH_T09_0275_001:0380c08_7	是然燈佛滅度之後，時有比丘名曰智積，汝等爾時謗是比丘。	001	是 然 燈 佛 滅 度 之 後  時 有 比 丘 名 曰 智 積  汝 等 爾 時 謗 是 比 丘  
ZH_T09_0275_001:0380c10_8	因是已來，不得見佛、不能發菩提心、不得陀羅尼及諸三昧，後共汝等同時安住菩提之道。	001	因 是 已 來  不 得 見 佛  不 能 發菩提心  不 得陀羅尼 及 諸 三 昧  後 共 汝 等 同 時 安 住 菩 提 之 道  
ZH_T09_0275_001:0380c10_14	汝等善男子！	001	汝 等 善 男 子  
ZH_T09_0275_001:0380c12_18	此賢劫最後佛所，當獲無生法忍，復於後時過三阿僧祇劫行菩薩道，當得阿耨多羅三藐三菩提。	001	此 賢 劫 最 後 佛 所  當 獲 無生法忍  復 於 後 時 過 三阿僧祇劫 行菩薩道  當 得阿耨多羅三藐三菩提  
ZH_T09_0275_001:0380c13_7	「是故，善男子！	001	 是 故  善 男 子  
ZH_T09_0275_001:0380c14_13	若菩薩見餘菩薩，不應生於彼此之心，當如塔想、如見佛想。	001	若 菩 薩 見 餘 菩 薩  不 應 生 於 彼 此 之 心  當 如 塔 想  如 見 佛 想  
ZH_T09_0275_001:0380c15_12	是故，菩薩見餘菩薩，莫作異念、謂非佛想。	001	是 故  菩 薩 見 餘 菩 薩  莫 作 異 念  謂 非 佛 想  
ZH_T09_0275_001:0380c16_15	若起異念為自侵欺，當受持此莫作異想，共相和合：	001	若 起 異 念 為 自 侵 欺  當 受 持 此 莫 作 異 想  共 相 和 合  
ZH_T09_0275_001:0380c18_9	『我今觀初發心菩薩不如佛想者，我便欺誑十方現在一切無量阿僧祇諸佛。	001	 我 今 觀 初 發 心 菩 薩 不 如 佛 想 者  我 便 欺 誑 十 方 現 在 一 切 無量阿僧祇 諸 佛  
ZH_T09_0275_001:0380c18_18	』「是故，善男子！	001	  是 故  善 男 子  
ZH_T09_0275_001:0380c20_4	菩薩未來於五濁世中得陀羅尼三昧者，一切皆是佛之威力。	001	菩 薩 未 來 於 五 濁 世 中 得陀羅尼 三 昧 者  一 切 皆 是 佛 之 威 力  
ZH_T09_0275_001:0380c20_11	是故，善男子！	001	是 故  善 男 子  
ZH_T09_0275_001:0380c21_9	若有誹謗其法師者，即為謗佛，等無有異。	001	若 有 誹 謗 其 法 師 者  即 為 謗 佛  等無有異  
ZH_T09_0275_001:0380c21_14	「善男子！	001	 善 男 子  
ZH_T09_0275_001:0380c24_13	佛滅度後，若有法師善隨樂欲，為人說法，能令菩薩學大乘者，及諸大眾有發一毛歡喜之心乃至暫下一渧淚者，當知皆是佛之神力。	001	佛 滅 度 後  若 有 法 師 善 隨 樂 欲  為 人 說 法  能 令 菩 薩 學 大 乘 者  及 諸 大 眾 有 發 一 毛 歡 喜 之 心 乃 至 暫 下 一 渧 淚 者  當 知 皆 是 佛 之 神 力  
ZH_T09_0275_001:0380c26_2	「若有愚人實非菩薩假稱菩薩，謗真菩薩及所行法，復作是言：	001	 若 有 愚 人 實 非 菩 薩 假 稱 菩 薩  謗 真 菩 薩 及 所 行 法  復 作 是 言  
ZH_T09_0275_001:0380c26_8	『彼何所知？	001	 彼 何 所 知  
ZH_T09_0275_001:0380c26_13	彼何所解？	001	彼 何 所 解  
ZH_T09_0275_001:0380c26_17	』彌勒！	001	 彌 勒  
ZH_T09_0275_001:0380c28_13	我憶過去於閻浮提學菩薩時，愛重法故，為一句一偈棄捨所愛頭、目、妻子及捨王位。	001	我 憶 過 去 於 閻 浮 提 學 菩 薩 時  愛 重 法 故  為 一 句 一 偈 棄 捨 所 愛 頭  目  妻 子 及 捨 王 位  
ZH_T09_0275_001:0380c28_17	何以故？	001	何 以 故  
ZH_T09_0275_001:0380c29_1	以求法故。	001	以 求 法 故  
ZH_T09_0275_001:0381a01_12	如彼愚人專為名聞、耽著利養，自恃少能，不往如來傳法人所聽受正法。	001	如 彼 愚 人 專 為 名 聞  耽 著 利 養  自 恃 少 能  不 往 如 來 傳 法 人 所 聽受正法  
ZH_T09_0275_001:0381a01_16	「彌勒！	001	 彌 勒  
ZH_T09_0275_001:0381a03_3	若彼此和合則能住持流通我法，若彼此違諍則正法不行。	001	若 彼 此 和 合 則 能 住 持 流 通 我 法  若 彼 此 違 諍 則 正 法 不 行  
ZH_T09_0275_001:0381a03_7	阿逸多！	001	阿 逸 多  
ZH_T09_0275_001:0381a04_14	汝可觀此謗法之人，成就如是極大罪業，墮三惡道難可出離。	001	汝 可 觀 此 謗 法 之 人  成 就 如 是 極 大 罪 業  墮 三 惡 道 難 可 出 離  
