segmentnr	original	folio	stemmed
ZH_T37_1763_032:0486b08_6	四諦既竟，今總會今昔二教總別之旨也。	032	四 諦 既 竟  今 總 會 今 昔 二 教 總 別 之 旨 也  
ZH_T37_1763_032:0486b09_2	佛言：	032	佛 言  
ZH_T37_1763_032:0486b09_6	善男子！	032	善 男 子  
ZH_T37_1763_032:0486b09_14	雖復入猶不名說。	032	雖 復 入 猶 不 名 說  
ZH_T37_1763_032:0486b09_19	案僧亮曰：	032	案 僧 亮 曰  
ZH_T37_1763_032:0486b12_1	此下竟四諦門，第三總會通，明佛所覺了萬法，如大地所生之草，而昔為二乘說，如手中草。	032	此 下 竟 四 諦 門  第 三 總 會 通  明 佛 所 覺 了 萬 法  如 大 地 所 生 之 草  而 昔 為 二 乘 說  如 手 中 草  
ZH_T37_1763_032:0486b12_11	故迦葉今捉此作問也。	032	故 迦 葉 今 捉 此 作 問 也  
ZH_T37_1763_032:0486b14_1	問佛所覺了法如大地草，為當入四諦、為當不入者，應有五諦。	032	問 佛 所 覺 了 法 如 大 地 草  為 當 入 四 諦  為 當 不 入 者  應 有 五 諦  
ZH_T37_1763_032:0486b14_13	佛下答言，悉攝在四諦理。	032	佛 下 答 言  悉 攝 在 四 諦 理  
ZH_T37_1763_032:0486b16_2	而往取不出四諦，四諦名收，理豈有遺，所以故云「悉攝在四諦」。	032	而 往 取 不 出 四 諦  四 諦 名 收  理 豈 有 遺  所 以 故 云  悉 攝 在 四 諦   
ZH_T37_1763_032:0486b16_13	雖言入中，亦猶不名說。	032	雖 言 入 中  亦 猶 不 名 說  
ZH_T37_1763_032:0486b16_17	何以然？	032	何 以 然  
ZH_T37_1763_032:0486b17_11	若鑒此境，窮則生智，亦滿二乘。	032	若 鑒 此 境  窮 則 生 智  亦 滿 二 乘  
ZH_T37_1763_032:0486b18_18	但總相知諸法，未曲達其深旨，故生解脫劣，於知法門亦局淺。	032	但 總 相 知 諸 法  未 曲 達 其 深 旨  故 生 解 脫 劣  於 知 法 門 亦 局 淺  
ZH_T37_1763_032:0486b19_10	若解不如佛，當知未窮境。	032	若 解 不 如 佛  當 知 未 窮 境  
ZH_T37_1763_032:0486b20_18	以見境未周，故於此人而往望得言，取攝則不盡，雖說不名說。	032	以 見 境 未 周  故 於 此 人 而 往 望 得 言  取 攝 則 不 盡  雖 說 不 名 說  
ZH_T37_1763_032:0486b21_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0486b22_1	知聖諦有二種智至我於彼經竟不說之。	032	知 聖 諦 有 二 種 智 至 我 於 彼 經 竟 不 說 之  
ZH_T37_1763_032:0486b22_6	案僧亮曰：	032	案 僧 亮 曰  
ZH_T37_1763_032:0486b22_18	生滅聚積名陰，亦是苦義。	032	生 滅 聚 積 名 陰  亦 是 苦 義  
ZH_T37_1763_032:0486b23_9	四諦本為聲聞總相說苦；	032	四 諦 本 為 聲 聞 總 相 說 苦  
ZH_T37_1763_032:0486b24_2	別相知者，非彼經所說也。	032	別 相 知 者  非 彼 經 所 說 也  
ZH_T37_1763_032:0486b24_6	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0486b24_21	若依《勝鬘經》為論者，有八諦。	032	若 依  勝 鬘 經  為 論 者  有 八 諦  
ZH_T37_1763_032:0486b25_13	昔但說四，而無作聖諦者所未明。	032	昔 但 說 四  而 無 作 聖 諦 者 所 未 明  
ZH_T37_1763_032:0486b26_12	今就此經，不但無作未說作義亦未究竟。	032	今 就 此 經  不 但 無 作 未 說 作 義 亦 未 究 竟  
ZH_T37_1763_032:0486b26_15	何者？	032	何 者  
ZH_T37_1763_032:0486b27_15	如說陰相，色則有十四種，心則想受行也。	032	如 說 陰 相  色 則 有 十 四 種  心 則 想 受 行 也  
ZH_T37_1763_032:0486b28_9	此是總相，麁分別之中智所知也。	032	此 是 總 相  麁 分 別 之 中 智 所 知 也  
ZH_T37_1763_032:0486b29_16	若就細相辨明者，則如一色陰，為幾塵所成、幾行業所感；	032	若 就 細 相 辨 明 者  則 如 一 色 陰  為 幾 塵 所 成  幾 行 業 所 感  
ZH_T37_1763_032:0486c02_7	心則念念生滅，幾剎那習起相，乃是八住九住所知，故彼經所未辨也。	032	心 則 念念生滅  幾 剎 那 習 起 相  乃 是 八 住 九 住 所 知  故 彼 經 所 未 辨 也  
ZH_T37_1763_032:0486c03_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0486c04_2	知諸入者名之為門至我於彼經亦不說之。	032	知 諸 入 者 名 之 為 門 至 我 於 彼 經 亦 不 說 之  
ZH_T37_1763_032:0486c04_7	案僧亮曰：	032	案 僧 亮 曰  
ZH_T37_1763_032:0486c04_19	入是處義，通識為門義也。	032	入 是 處 義  通 識 為 門 義 也  
ZH_T37_1763_032:0486c05_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0486c06_2	知諸界者名之為分至我於彼經亦不說之。	032	知 諸 界 者 名 之 為 分 至 我 於 彼 經 亦 不 說 之  
ZH_T37_1763_032:0486c06_7	案僧宗曰：	032	案 僧 宗 曰  
ZH_T37_1763_032:0486c07_8	界分性別，皆是當位之名也，義類如上釋。	032	界 分 性 別  皆 是 當 位 之 名 也  義 類 如 上 釋  
ZH_T37_1763_032:0486c08_2	心以能知為性，色以質礙為性。	032	心 以 能 知 為 性  色 以 質 礙 為 性  
ZH_T37_1763_032:0486c09_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0486c10_2	知色壞相是名中智至我於彼經亦不說之。	032	知 色 壞 相 是 名 中 智 至 我 於 彼 經 亦 不 說 之  
ZH_T37_1763_032:0486c10_7	案僧宗曰：	032	案 僧 宗 曰  
ZH_T37_1763_032:0486c11_8	向已總舉三聚法，今復重舉一一陰為為辭耳。	032	向 已 總 舉 三 聚 法  今 復 重 舉 一 一 陰 為 為 辭 耳  
ZH_T37_1763_032:0486c12_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0486c13_2	知愛因緣能生五陰至我於彼經亦不說之。	032	知 愛 因 緣 能 生 五 陰 至 我 於 彼 經 亦 不 說 之  
ZH_T37_1763_032:0486c13_7	案僧宗曰：	032	案 僧 宗 曰  
ZH_T37_1763_032:0486c14_6	此就四諦門辨受是集，能生五陰是苦。	032	此 就 四 諦 門 辨 受 是 集  能 生 五 陰 是 苦  
ZH_T37_1763_032:0486c14_15	自下者，滅道文也。	032	自 下 者  滅 道 文 也  
ZH_T37_1763_032:0486c15_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0486c16_2	知世諦者是名中智至我於彼經亦不說之。	032	知 世 諦 者 是 名 中 智 至 我 於 彼 經 亦 不 說 之  
ZH_T37_1763_032:0486c16_7	案僧宗曰：	032	案 僧 宗 曰  
ZH_T37_1763_032:0486c17_4	還總收法門為一世諦，上智所知也。	032	還 總 收 法 門 為 一 世 諦  上 智 所 知 也  
ZH_T37_1763_032:0486c18_7	一切行無常、諸法無我、涅槃寂滅者，復收為真諦。	032	一切行無常  諸法無我  涅槃寂滅 者  復 收 為 真 諦  
ZH_T37_1763_032:0486c19_3	言無常等行生人真解，唯略空門也。	032	言 無 常 等 行 生 人 真 解  唯 略 空 門 也  
ZH_T37_1763_032:0486c20_5	涅槃是昔三心所治斷處，寂滅無生，第一義諦也。	032	涅 槃 是 昔 三 心 所 治 斷 處  寂 滅 無 生  第一義諦 也  
ZH_T37_1763_032:0486c21_17	爾時文殊師利菩薩至第一義諦其義云何。	032	爾 時 文 殊 師 利 菩 薩 至 第一義諦 其 義 云 何  
ZH_T37_1763_032:0486c22_4	案僧亮曰：	032	案 僧 亮 曰  
ZH_T37_1763_032:0486c22_17	為義一名異、為名義俱異耶？	032	為 義一名異  為 名 義 俱 異 耶  
ZH_T37_1763_032:0486c23_1	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0486c24_7	上明四諦其義則狹，今說二諦其理則廣，皆是智境也。	032	上 明 四 諦 其 義 則 狹  今 說 二 諦 其 理 則 廣  皆 是 智 境 也  
ZH_T37_1763_032:0486c25_17	所以言四諦狹者，猶此是世諦道中分別為四，今第一義蘯於前四也。	032	所 以 言 四 諦 狹 者  猶 此 是 世 諦 道 中 分 別 為 四  今 第 一 義 蘯 於 前 四 也  
ZH_T37_1763_032:0486c27_10	又且虛空及非教緣滅不在四諦中攝，今以二諦而收，則是世諦攝也。	032	又 且 虛 空 及 非 教 緣 滅 不 在 四 諦 中 攝  今 以 二 諦 而 收  則 是 世 諦 攝 也  
ZH_T37_1763_032:0486c27_14	智秀曰：	032	智 秀 曰  
ZH_T37_1763_032:0486c28_6	將顯二諦，先設一問二難也。	032	將 顯 二 諦  先 設 一 問 二 難 也  
ZH_T37_1763_032:0486c28_17	此即第一問二諦體相也。	032	此 即 第 一 問 二 諦 體 相 也  
ZH_T37_1763_032:0486c29_2	世尊！	032	世 尊  
ZH_T37_1763_032:0486c29_11	第一義中有世諦不？	032	第 一 義 中 有 世 諦 不  
ZH_T37_1763_032:0487a01_1	世諦之中有第一義不。	032	世 諦 之 中 有 第 一 義 不  
ZH_T37_1763_032:0487a01_6	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0487a02_6	理無二實而有二名，如其相有，不應設二；	032	理 無 二 實 而 有 二 名  如 其 相 有  不 應 設 二  
ZH_T37_1763_032:0487a02_16	如其相無，二斯妄矣。	032	如 其 相 無  二 斯 妄 矣  
ZH_T37_1763_032:0487a02_20	法瑤曰：	032	法 瑤 曰  
ZH_T37_1763_032:0487a04_10	將明二諦名異而實同，故第一義之實即有世諦之實，即有第一義。	032	將 明 二 諦 名 異 而 實 同  故 第 一 義 之 實 即 有 世 諦 之 實  即 有 第 一 義  
ZH_T37_1763_032:0487a05_16	是以問二諦之實可得相有不耳，不問二名之義可得相有。	032	是 以 問 二 諦 之 實 可 得 相 有 不 耳  不 問 二 名 之 義 可 得 相 有  
ZH_T37_1763_032:0487a06_8	如其有者即是一諦。	032	如 其 有 者 即 是 一 諦  
ZH_T37_1763_032:0487a06_13	案僧亮曰：	032	案 僧 亮 曰  
ZH_T37_1763_032:0487a07_19	若名義俱異、有無一時者，則二不雙合，恒是一諦也。	032	若 名 義 俱 異  有 無 一 時 者  則 二 不 雙 合  恒 是 一 諦 也  
ZH_T37_1763_032:0487a08_2	法瑤曰：	032	法 瑤 曰  
ZH_T37_1763_032:0487a08_15	如其一實有二，則二不異實；	032	如 其 一 實 有 二  則 二 不 異 實  
ZH_T37_1763_032:0487a09_6	若二不異實，二則一矣。	032	若 二 不 異 實  二 則 一 矣  
ZH_T37_1763_032:0487a10_12	如其無者將非如來虛妄說耶。	032	如 其 無 者 將 非 如 來 虛 妄 說 耶  
ZH_T37_1763_032:0487a10_17	案僧亮曰：	032	案 僧 亮 曰  
ZH_T37_1763_032:0487a12_6	若是一諦說有二義者，則應一是虛妄，故云將非虛妄說耶。	032	若 是 一 諦 說 有 二 義 者  則 應 一 是 虛 妄  故 云 將 非 虛 妄 說 耶  
ZH_T37_1763_032:0487a12_10	法瑤曰：	032	法 瑤 曰  
ZH_T37_1763_032:0487a13_11	如其相無，則二名無實而有二名者豈非虛妄耶？	032	如 其 相 無  則 二 名 無 實 而 有 二 名 者 豈 非 虛 妄 耶  
ZH_T37_1763_032:0487a13_15	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0487a14_6	先張兩關以求其旨。	032	先 張 兩 關 以 求 其 旨  
ZH_T37_1763_032:0487a14_18	若真中有俗，則俗來同真；	032	若 真 中 有 俗  則 俗 來 同 真  
ZH_T37_1763_032:0487a15_10	若俗中有真，則真來同俗。	032	若 俗 中 有 真  則 真 來 同 俗  
ZH_T37_1763_032:0487a17_2	若以真同俗則唯一世諦，以俗同真則唯一真諦，不應有二諦之說也。	032	若 以 真 同 俗 則 唯 一 世 諦  以 俗 同 真 則 唯 一 真 諦  不 應 有 二 諦 之 說 也  
ZH_T37_1763_032:0487a18_2	若俗不容真、真不容俗者，是則天然楚越也。	032	若 俗 不 容 真  真 不 容 俗 者  是 則 天 然 楚 越 也  
ZH_T37_1763_032:0487a19_5	若真中必無俗者，而如來說色即空，此則虛妄說也。	032	若 真 中 必 無 俗 者  而 如 來 說 色 即 空  此 則 虛 妄 說 也  
ZH_T37_1763_032:0487a19_9	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0487a20_4	世諦以虛妄故有，即體不異空也。	032	世 諦 以 虛 妄 故 有  即 體 不 異 空 也  
ZH_T37_1763_032:0487a21_5	若無有而可異於空者，豈有空之可異於有耶？	032	若 無 有 而 可 異 於 空 者  豈 有 空 之 可 異 於 有 耶  
ZH_T37_1763_032:0487a22_2	故無而即一體，便二諦之名立也。	032	故 無 而 即 一 體  便 二 諦 之 名 立 也  
ZH_T37_1763_032:0487a23_1	若有有可無，便是世諦之中有第一義也。	032	若 有 有 可 無  便 是 世 諦 之 中 有 第 一 義 也  
ZH_T37_1763_032:0487a23_15	無既無所無，亦無無可異有也。	032	無 既 無 所 無  亦 無 無 可 異 有 也  
ZH_T37_1763_032:0487a24_13	若有無可異有，便是第一義中有世諦也。	032	若 有 無 可 異 有  便 是 第 一 義 中 有 世 諦 也  
ZH_T37_1763_032:0487a25_11	兩既不相有，故知有無可有、無無可無。	032	兩 既 不 相 有  故 知 有 無 可 有  無 無 可 無  
ZH_T37_1763_032:0487a26_7	若有有可有、有無可無，此便相有。	032	若 有 有 可 有  有 無 可 無  此 便 相 有  
ZH_T37_1763_032:0487a27_16	得知諸法從本已來，空無毫末之相，但於病者為有，於解者常無。	032	得 知 諸 法 從 本 已 來  空 無 毫 末 之 相  但 於 病 者 為 有  於 解 者 常 無  
ZH_T37_1763_032:0487a28_7	文殊致問，為彰此理也。	032	文 殊 致 問  為 彰 此 理 也  
ZH_T37_1763_032:0487a29_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0487a29_12	世諦者即第一義諦。	032	世 諦 者 即 第一義諦  
ZH_T37_1763_032:0487a29_17	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0487b01_12	惑者皆以所惑為實，名世諦也。	032	惑 者 皆 以 所 惑 為 實  名 世 諦 也  
ZH_T37_1763_032:0487b02_9	雖云世諦，實不遂異，故是第一義耳。	032	雖 云 世 諦  實 不 遂 異  故 是 第 一 義 耳  
ZH_T37_1763_032:0487b03_2	第一義諦，終不變為世諦也。	032	第一義諦  終 不 變 為 世 諦 也  
ZH_T37_1763_032:0487b03_6	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0487b03_14	欲明二皆是妄也。	032	欲 明 二 皆 是 妄 也  
ZH_T37_1763_032:0487b03_17	何者？	032	何 者  
ZH_T37_1763_032:0487b04_4	兩實則不可相即；	032	兩 實 則 不 可 相 即  
ZH_T37_1763_032:0487b04_14	既相即，以明兩無也。	032	既 相 即  以 明 兩 無 也  
ZH_T37_1763_032:0487b04_18	法瑤曰：	032	法 瑤 曰  
ZH_T37_1763_032:0487b05_7	名無二實，唯唯一矣。	032	名 無 二 實  唯 唯 一 矣  
ZH_T37_1763_032:0487b06_2	一實之理，理不可名，豈可即乎？	032	一 實 之 理  理 不 可 名  豈 可 即 乎  
ZH_T37_1763_032:0487b07_3	但寄即以遣即，名無二實，非有一實而可即也。	032	但 寄 即 以 遣 即  名 無 二 實  非 有 一 實 而 可 即 也  
ZH_T37_1763_032:0487b07_7	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0487b07_13	一答兩關也。	032	一 答 兩 關 也  
ZH_T37_1763_032:0487b08_4	既言即也，豈有楚越之過？	032	既 言 即 也  豈 有 楚 越 之 過  
ZH_T37_1763_032:0487b08_17	即理是同，豈有妄說之失耶？	032	即 理 是 同  豈 有 妄 說 之 失 耶  
ZH_T37_1763_032:0487b10_7	所以言即者，非以空作色、以色作空也，以第一義諦從本來不可得。	032	所 以 言 即 者  非 以 空 作 色  以 色 作 空 也  以 第一義諦 從 本 來 不 可 得  
ZH_T37_1763_032:0487b11_5	今明世諦不可得，不可得者豈可分別？	032	今 明 世 諦 不 可 得  不 可 得 者 豈 可 分 別  
ZH_T37_1763_032:0487b11_10	故言即也。	032	故 言 即 也  
ZH_T37_1763_032:0487b11_14	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0487b13_1	病者逐生惑，今欲捉己心令住，故唱云世諦即第一義諦。	032	病 者 逐 生 惑  今 欲 捉 己 心 令 住  故 唱 云 世 諦 即 第一義諦  
ZH_T37_1763_032:0487b14_8	不於法外覓法，但致即之名，本就異中明耳，非兩乖之說。	032	不 於 法 外 覓 法  但 致 即 之 名  本 就 異 中 明 耳  非 兩 乖 之 說  
ZH_T37_1763_032:0487b15_2	世尊！	032	世 尊  
ZH_T37_1763_032:0487b15_10	若爾者則無二諦。	032	若 爾 者 則 無 二 諦  
ZH_T37_1763_032:0487b15_15	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0487b16_16	若世諦即第一義者，唯有第一義，無世諦也。	032	若 世 諦 即 第 一 義 者  唯 有 第 一 義  無 世 諦 也  
ZH_T37_1763_032:0487b16_20	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0487b17_13	深領相即之旨，徵昔說有二謬。	032	深 領 相 即 之 旨  徵 昔 說 有 二 謬  
ZH_T37_1763_032:0487b18_2	佛言：	032	佛 言  
ZH_T37_1763_032:0487b18_6	善男子！	032	善 男 子  
ZH_T37_1763_032:0487b19_1	有善方便至一者世法二者出世法。	032	有 善 方 便 至 一 者 世 法 二 者 出 世 法  
ZH_T37_1763_032:0487b19_6	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0487b19_16	理如所談，唯一無二；	032	理 如 所 談  唯 一 無 二  
ZH_T37_1763_032:0487b20_6	方便隨俗，說為二耳。	032	方 便 隨 俗  說 為 二 耳  
ZH_T37_1763_032:0487b20_10	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0487b21_11	法無名相，言語道斷，豈可以二諦之名示眾生耶？	032	法 無 名 相  言語道斷  豈 可 以 二 諦 之 名 示 眾 生 耶  
ZH_T37_1763_032:0487b22_18	善乃方便者，假真俗二稱，誘道愚近耳，非謂理有二也。	032	善 乃 方 便 者  假 真 俗 二 稱  誘 道 愚 近 耳  非 謂 理 有 二 也  
ZH_T37_1763_032:0487b23_2	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0487b23_18	若以不可得義而為論者，則無二也。	032	若 以 不 可 得 義 而 為 論 者  則 無 二 也  
ZH_T37_1763_032:0487b24_12	若有可得而假用，則二名生矣。	032	若 有 可 得 而 假 用  則 二 名 生 矣  
ZH_T37_1763_032:0487b25_6	是則二名之生，約物情而立也。	032	是 則 二 名 之 生  約 物 情 而 立 也  
ZH_T37_1763_032:0487b25_14	此下有六重解釋：	032	此 下 有 六 重 解 釋  
ZH_T37_1763_032:0487b26_3	第一以解惑相對；	032	第 一 以 解 惑 相 對  
ZH_T37_1763_032:0487b26_10	第二虛實相對；	032	第 二 虛 實 相 對  
ZH_T37_1763_032:0487b27_4	第三有無相對，即文殊所問也；	032	第 三 有 無 相 對  即 文 殊 所 問 也  
ZH_T37_1763_032:0487b27_11	第四假實相對；	032	第 四 假 實 相 對  
ZH_T37_1763_032:0487b28_1	第五有為無為相對；	032	第 五 有 為 無 為 相 對  
ZH_T37_1763_032:0487b28_9	第六親踈相對也。	032	第 六 親 踈 相 對 也  
ZH_T37_1763_032:0487b28_13	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0487b29_18	善巧者，能說不有之有、不無之無，以立二名而用導物也。	032	善 巧 者  能 說 不 有 之 有  不 無 之 無  以 立 二 名 而 用 導 物 也  
ZH_T37_1763_032:0487c01_13	然解悟不同，不開六重更辨其旨。	032	然 解 悟 不 同  不 開 六 重 更 辨 其 旨  
ZH_T37_1763_032:0487c03_4	此下第一，約凡聖二人以辨二諦，明有假有之有，無實有可得也。	032	此 下 第 一  約 凡 聖 二 人 以 辨 二 諦  明 有 假 有 之 有  無 實 有 可 得 也  
ZH_T37_1763_032:0487c03_18	無是因緣之無，亦無無可得也。	032	無 是 因 緣 之 無  亦 無 無 可 得 也  
ZH_T37_1763_032:0487c04_18	稱此二理而解者，則出世之人，名第一義也。	032	稱 此 二 理 而 解 者  則 出 世 之 人  名 第 一 義 也  
ZH_T37_1763_032:0487c07_1	若世人所說者，言有便云性有、言無便謂斷滅，是則有無虛謬，俱不著理，故於此人悉名世諦。	032	若 世 人 所 說 者  言 有 便 云 性 有  言 無 便 謂 斷 滅  是 則 有 無 虛 謬  俱 不 著 理  故 於 此 人 悉 名 世 諦  
ZH_T37_1763_032:0487c08_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0487c09_2	如出世人之所知至而能知之名第一義諦。	032	如 出 世 人 之 所 知 至 而 能 知 之 名 第一義諦  
ZH_T37_1763_032:0487c09_7	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0487c10_2	五陰和合，非即非離，無有定相。	032	五 陰 和 合  非 即 非 離  無 有 定 相  
ZH_T37_1763_032:0487c11_2	聖人如其相性而知，勝世人故，名第一義也。	032	聖 人 如 其 相 性 而 知  勝 世 人 故  名 第 一 義 也  
ZH_T37_1763_032:0487c11_6	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0487c12_4	世法者，謂世間八法也，反之即出世矣。	032	世 法 者  謂 世間八法 也  反 之 即 出 世 矣  
ZH_T37_1763_032:0487c13_1	出世所知者，三假及空皆第一義。	032	出 世 所 知 者  三 假 及 空 皆 第 一 義  
ZH_T37_1763_032:0487c14_11	世人知有，決定有相，如牛定牛，不可為馬，亦得實義，是世諦也。	032	世 人 知 有  決 定 有 相  如 牛 定 牛  不 可 為 馬  亦 得 實 義  是 世 諦 也  
ZH_T37_1763_032:0487c14_15	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0487c15_4	此第一重，五陰和合。	032	此 第 一 重  五 陰 和 合  
ZH_T37_1763_032:0487c16_2	稱言某甲者，此舉凡夫所知以明惑也。	032	稱 言 某 甲 者  此 舉 凡 夫 所 知 以 明 惑 也  
ZH_T37_1763_032:0487c16_17	解陰無此，舉聖人所知以明解也。	032	解 陰 無 此  舉 聖 人 所 知 以 明 解 也  
ZH_T37_1763_032:0487c17_5	復次善男子！	032	復 次 善 男 子  
ZH_T37_1763_032:0487c17_19	或有法至苦集滅道名第一義諦。	032	或 有 法 至 苦集滅道 名 第一義諦  
ZH_T37_1763_032:0487c18_4	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0487c18_17	熱炎以不實為實，是則世諦；	032	熱 炎 以 不 實 為 實  是 則 世 諦  
ZH_T37_1763_032:0487c19_9	解其不實，是第一義諦。	032	解 其 不 實  是 第一義諦  
ZH_T37_1763_032:0487c19_13	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0487c20_5	實義如苦集等，何以斷惑也。	032	實 義 如 苦 集 等  何 以 斷 惑 也  
ZH_T37_1763_032:0487c20_9	僧宗曰：	032	僧 宗 曰  
ZH_T37_1763_032:0487c20_13	第二重。	032	第 二 重  
ZH_T37_1763_032:0487c21_4	上與陰和合以明解感；	032	上 與 陰 和 合 以 明 解 感  
ZH_T37_1763_032:0487c21_18	今說境有虛實者，謂四諦理也。	032	今 說 境 有 虛 實 者  謂 四 諦 理 也  
ZH_T37_1763_032:0487c22_9	苦真是苦，不可令樂；	032	苦 真 是 苦  不 可 令 樂  
ZH_T37_1763_032:0487c22_17	集滅道皆如此也。	032	集 滅 道 皆 如 此 也  
ZH_T37_1763_032:0487c23_11	世諦取重虛之義，實不可得也。	032	世 諦 取 重 虛 之 義  實 不 可 得 也  
ZH_T37_1763_032:0487c24_3	知我眾生者，出不實事也。	032	知 我 眾 生 者  出 不 實 事 也  
ZH_T37_1763_032:0487c25_4	又言諸陰界入者，如小不類，此乃是緣成之法。	032	又 言 諸 陰 界 入 者  如 小 不 類  此 乃 是 緣 成 之 法  
ZH_T37_1763_032:0487c26_2	若計之為實，理不可得，何異輪等喻也。	032	若 計 之 為 實  理 不 可 得  何 異 輪 等 喻 也  
ZH_T37_1763_032:0487c26_6	寶亮曰：	032	寶 亮 曰  
ZH_T37_1763_032:0487c26_16	此第二就虛實以明義。	032	此 第 二 就 虛 實 以 明 義  
ZH_T37_1763_032:0487c27_9	妄有故世諦，稱理故真諦也。	032	妄 有 故 世 諦  稱 理 故 真 諦 也  
ZH_T37_1763_032:0487c28_3	善男子！	032	善 男 子  
ZH_T37_1763_032:0487c29_1	世法有五種至如實而知是名第一義諦。	032	世 法 有 五 種 至 如 實 而 知 是 名 第一義諦  
ZH_T37_1763_032:0487c29_6	案道生曰：	032	案 道 生 曰  
ZH_T37_1763_032:0488a01_5	世之所著為世諦，知其實故為第一義。	032	世 之 所 著 為 世 諦  知 其 實 故 為 第 一 義  
ZH_T37_1763_032:0488a01_9	僧亮曰：	032	僧 亮 曰  
ZH_T37_1763_032:0488a01_18	世諦不出此五種也。	032	世 諦 不 出 此 五 種 也  
ZH_T37_1763_032:0488a03_13	初是假名眾多，有眾分假、相續假、相持假，亦有法假、受假，總一切世諦也。	032	初 是 假 名 眾 多  有 眾 分 假  相 續 假  相 持 假  亦 有 法 假  受 假  總 一 切 世 諦 也  
ZH_T37_1763_032:0488a05_8	下四是別，眾字合名句也，眾色合為縛也，音聲告令為法也，衣服標相為執著也；	032	下 四 是 別  眾 字 合 名 句 也  眾 色 合 為 縛 也  音 聲 告 令 為 法 也  衣 服 標 相 為 執 著 也  
ZH_T37_1763_032:0488a05_17	無此，為第一義也。	032	無 此  為 第 一 義 也  
