segmentnr	original	folio	stemmed
ZH_T13_0407_001:0663a05_16	此是向波羅蜜者果報；	001	此 是 向 波 羅 蜜 者 果 報  
ZH_T13_0407_001:0663a06_12	是善男子又是進修行十地者如意寶珠；	001	是 善 男 子 又 是 進 修 行 十 地 者 如意寶珠  
ZH_T13_0407_001:0663a07_14	是善男子是進行首楞嚴三昧者波利質多羅樹；	001	是 善 男 子 是 進 行 首楞嚴三昧 者 波利質多羅樹  
ZH_T13_0407_001:0663a09_4	是斷邪見結使者刀，破諸習氣猶如金剛，能降諸魔是良方便；	001	是 斷 邪 見 結 使 者 刀  破 諸 習 氣 猶如金剛  能 降 諸 魔 是 良 方 便  
ZH_T13_0407_001:0663a09_9	是開發意；	001	是 開 發 意  
ZH_T13_0407_001:0663a09_18	是諸一切佛法所依；	001	是 諸 一切佛法 所 依  
ZH_T13_0407_001:0663a10_20	是緣覺華鬘、聲聞衣服、諸天眼目、人之正道；	001	是 緣 覺 華 鬘  聲 聞 衣 服  諸 天 眼 目  人 之 正 道  
ZH_T13_0407_001:0663a11_14	是畜生歸，是餓鬼護，地獄尊救；	001	是 畜 生 歸  是 餓 鬼 護  地 獄 尊 救  
ZH_T13_0407_001:0663a12_3	是一切眾生福田；	001	是 一 切 眾 生 福 田  
ZH_T13_0407_001:0663a12_13	是諸菩薩摩訶薩大車；	001	是 諸 菩薩摩訶薩 大 車  
ZH_T13_0407_001:0663a13_18	是善男子是三世如來應供正遍知最大輔臣，護法城門。	001	是 善 男 子 是 三 世 如 來 應 供 正 遍 知 最 大 輔 臣  護 法 城 門  
ZH_T13_0407_001:0663a15_8	是善男子乃至具足十八不共法以自莊嚴，得於佛智成就具足；	001	是 善 男 子 乃 至 具 足 十八不共法 以 自 莊 嚴  得 於 佛 智 成 就 具 足  
ZH_T13_0407_001:0663a16_17	是善男子悉是一切眾生應供，唯除如來，諸餘一切應供中最。	001	是 善 男 子 悉 是 一 切 眾 生 應 供  唯 除 如 來  諸 餘 一 切 應 供 中 最  
ZH_T13_0407_001:0663a17_2	「汝等大眾！	001	 汝 等 大 眾  
ZH_T13_0407_001:0663a18_5	皆應奉仰，各隨力能應辦供具，供養恭敬而尊重之。	001	皆 應 奉 仰  各 隨 力 能 應 辦 供 具  供養恭敬 而 尊 重 之  
ZH_T13_0407_001:0663a21_3	種種珍寶幢幡寶蓋、塗香末香、衣服瓔珞、種種雜物，淨治道路種種莊嚴，以種種讚歎而讚歎之，汝等一切不久當得是功德器。	001	種 種 珍 寶 幢 幡 寶 蓋  塗 香 末 香  衣 服 瓔 珞  種 種 雜 物  淨 治 道 路 種 種 莊 嚴  以 種 種 讚 歎 而 讚 歎 之  汝 等 一 切 不 久 當 得 是 功 德 器  
ZH_T13_0407_001:0663a24_14	」爾時一切大會皆共和合，從坐而起，向虛空藏菩薩摩訶薩所現之方，叉手合掌，其心歡喜顏貌怡悅，以清淨目諦觀視之。	001	 爾 時 一 切 大 會 皆 共 和 合  從 坐 而 起  向 虛 空 藏 菩薩摩訶薩 所 現 之 方  叉 手 合 掌  其 心 歡 喜 顏 貌 怡 悅  以 清 淨 目 諦 觀 視 之  
ZH_T13_0407_001:0663a27_7	於時眾中諸大菩薩及大聲聞、天主、龍主、夜叉主、阿修羅主、伽留羅主、緊那羅主、摩睺羅伽主及五通仙，各作是念：	001	於 時 眾 中 諸 大 菩 薩 及 大 聲 聞  天 主  龍 主  夜 叉 主  阿 修 羅 主  伽 留 羅 主  緊 那 羅 主  摩睺羅伽 主 及 五 通 仙  各 作 是 念  
ZH_T13_0407_001:0663a28_5	「當設何等最上最勝供具供養是善男子？	001	 當 設 何 等 最 上 最 勝 供 具 供 養 是 善 男 子  
ZH_T13_0407_001:0663b03_13	」爾時虛空藏菩薩摩訶薩，變娑婆界，地平如掌七寶莊嚴，除去諸山曠野堆埠、墻壁瓦礫灰糞臭穢、塵霧雲雷乾闥婆聲，一切樹木變成七寶，華葉果香皆悉具足，依地草木枝節莖葉亦變化成七寶。	001	 爾 時 虛 空 藏 菩薩摩訶薩  變 娑 婆 界  地 平 如 掌 七 寶 莊 嚴  除 去 諸 山 曠 野 堆 埠  墻 壁 瓦 礫 灰 糞 臭 穢  塵 霧 雲 雷 乾 闥 婆 聲  一 切 樹 木 變 成 七 寶  華 葉 果 香 皆 悉 具 足  依 地 草 木 枝 節 莖 葉 亦 變 化 成 七 寶  
ZH_T13_0407_001:0663b05_10	盡娑婆世界除一切病，一切地獄、畜生、餓鬼無諸苦惱，皆得衣服飲食瓔珞之具。	001	盡 娑婆世界 除一切病  一 切 地 獄  畜 生  餓 鬼 無 諸 苦 惱  皆 得 衣 服 飲 食 瓔 珞 之 具  
ZH_T13_0407_001:0663b08_8	娑婆世中一切眾生，得成如意妙色端嚴，威德第一肢體具足，除諸結使心得寂靜，於諸善根其心欣樂，以清淨心安住三寶。	001	娑 婆 世 中 一 切 眾 生  得 成 如 意 妙 色 端 嚴  威 德 第 一 肢 體 具 足  除 諸 結 使 心 得 寂 靜  於 諸 善 根 其 心 欣 樂  以 清 淨 心 安 住 三 寶  
ZH_T13_0407_001:0663b10_4	此所集眾，兩手自然有化如意寶，一一如意寶各出光明，遍照於此娑婆世界。	001	此 所 集 眾  兩 手 自 然 有 化 如 意 寶  一 一 如 意 寶 各 出 光 明  遍 照 於 此 娑婆世界  
ZH_T13_0407_001:0663b11_8	又是寶珠出妙樂音，雨種種寶、種種妙衣、種種瓔珞；	001	又 是 寶 珠 出 妙 樂 音  雨 種 種 寶  種 種 妙 衣  種 種 瓔 珞  
ZH_T13_0407_001:0663b12_1	雨種種金鏁瓔珞、真珠瓔珞；	001	雨 種 種 金 鏁 瓔 珞  真 珠 瓔 珞  
ZH_T13_0407_001:0663b13_2	又雨種種妙華，青蓮紅蓮、赤蓮白蓮及水堅華；	001	又 雨 種 種 妙 華  青 蓮 紅 蓮  赤 蓮 白 蓮 及 水 堅 華  
ZH_T13_0407_001:0663b14_1	復雨多摩鉢香、牛頭栴檀末香，莊嚴於道。	001	復 雨 多 摩 鉢 香  牛頭栴檀 末 香  莊 嚴 於 道  
ZH_T13_0407_001:0663b15_17	其道二邊化七寶堂如帝釋堂，於其堂內化諸婇女猶如魔后，作於五樂歡娛受樂。	001	其 道 二 邊 化 七 寶 堂 如 帝 釋 堂  於 其 堂 內 化 諸 婇 女 猶 如 魔 后  作 於 五 樂 歡 娛 受 樂  
ZH_T13_0407_001:0663b20_9	當於佛上虛空之中，化天寶蓋滿百由旬，清妙鮮潔寶網莊嚴，垂真珠貫莊嚴其中，作眾伎樂過於天樂，田地草木、樹林華葉、諸果實中，各出妙音殊過天樂，有聞音者，於阿耨多羅三藐三菩提得不退轉。	001	當 於 佛 上 虛 空 之 中  化 天 寶 蓋 滿 百 由 旬  清 妙 鮮 潔 寶 網 莊 嚴  垂 真 珠 貫 莊 嚴 其 中  作 眾 伎 樂 過 於 天 樂  田 地 草 木  樹 林 華 葉  諸 果 實 中  各 出 妙 音 殊 過 天 樂  有 聞 音 者  於 阿耨多羅三藐三菩提 得不退轉  
ZH_T13_0407_001:0663b22_4	爾時一切諸大會眾，見虛空藏菩薩摩訶薩作是莊嚴，得未曾有，作是念言：	001	爾 時 一 切 諸 大 會 眾  見 虛 空 藏 菩薩摩訶薩 作 是 莊 嚴  得未曾有  作是念言  
ZH_T13_0407_001:0663b23_4	「我等云何為是善丈夫於世尊前當設何座？	001	 我 等 云 何 為 是 善 丈 夫 於 世 尊 前 當 設 何 座  
ZH_T13_0407_001:0663b25_2	」爾時佛前出寶蓮華，白銀為莖，黃金為葉，馬瑙為臺，梵摩尼寶以為其鬚，縱廣十里；	001	 爾 時 佛 前 出 寶 蓮 華  白 銀 為 莖  黃 金 為 葉  馬 瑙 為 臺  梵 摩 尼 寶 以 為 其 鬚  縱 廣 十 里  
ZH_T13_0407_001:0663b28_8	復有如是無量百千諸寶蓮華，周匝圍遶，見虛空藏菩薩摩訶薩忽在華上結加趺坐，見其頂上如意寶珠，見虛空藏所將眷屬，亦各坐餘蓮華臺上。	001	復 有 如 是 無 量 百 千 諸 寶 蓮 華  周 匝 圍 遶  見 虛 空 藏 菩薩摩訶薩 忽 在 華 上 結加趺坐  見 其 頂 上 如意寶珠  見 虛 空 藏 所 將 眷 屬  亦 各 坐 餘 蓮 華 臺 上  
ZH_T13_0407_001:0663b29_18	爾時彌勒菩薩摩訶薩，以偈問於藥王菩薩：	001	爾 時 彌 勒 菩薩摩訶薩  以 偈 問 於 藥 王 菩 薩  
ZH_T13_0407_001:0663c01_14	「如諸本先來，　　大名稱菩薩；	001	 如 諸 本 先 來    大 名 稱 菩 薩  
ZH_T13_0407_001:0663c02_13	恭敬禮世尊，　　然後乃就坐。	001	恭 敬 禮 世 尊    然 後 乃 就 坐  
ZH_T13_0407_001:0663c03_13	是善丈夫來，　　示現大莊嚴；	001	是 善 丈 夫 來    示 現 大 莊 嚴  
ZH_T13_0407_001:0663c04_13	不敬禮世尊，　　忽見其已坐。	001	不 敬 禮 世 尊    忽 見 其 已 坐  
ZH_T13_0407_001:0663c05_15	」爾時藥王菩薩，以偈答於彌勒菩薩：	001	 爾 時 藥 王 菩 薩  以 偈 答 於 彌 勒 菩 薩  
ZH_T13_0407_001:0663c06_14	「見是大丈夫，　　善住於佛法；	001	 見 是 大 丈 夫    善 住 於 佛 法  
ZH_T13_0407_001:0663c07_13	是不見眾生，　　不依一切想。	001	是 不 見 眾 生    不 依 一 切 想  
ZH_T13_0407_001:0663c08_11	」爾時彌勒菩薩，復以偈言：	001	 爾 時 彌 勒 菩 薩  復 以 偈 言  
ZH_T13_0407_001:0663c09_14	「若不見眾生，　　安住於實際；	001	 若 不 見 眾 生    安 住 於 實 際  
ZH_T13_0407_001:0663c10_5	何義故莊嚴？	001	何 義 故 莊 嚴  
ZH_T13_0407_001:0663c10_13	　　為我顯現說。	001	  為 我 顯 現 說  
ZH_T13_0407_001:0663c11_11	」爾時藥王菩薩，復以偈答：	001	 爾 時 藥 王 菩 薩  復 以 偈 答  
ZH_T13_0407_001:0663c12_14	「是方便勇健，　　教化眾生故；	001	 是 方 便 勇 健    教 化 眾 生 故  
ZH_T13_0407_001:0663c13_13	不知第一義，　　凡夫妄想行。	001	不 知 第 一 義    凡 夫 妄 想 行  
ZH_T13_0407_001:0663c14_13	世諦聰慧者，　　迷真故受苦；	001	世 諦 聰 慧 者    迷 真 故 受 苦  
ZH_T13_0407_001:0663c15_13	為脫是等故，　　現如是莊嚴。	001	為 脫 是 等 故    現 如 是 莊 嚴  
ZH_T13_0407_001:0663c16_10	」爾時世尊讚藥王菩薩言：	001	 爾 時 世 尊 讚 藥 王 菩 薩 言  
ZH_T13_0407_001:0663c16_16	「善哉善哉！	001	 善哉善哉  
ZH_T13_0407_001:0663c18_7	是善丈夫如汝所說，假令一切諸凡夫，不能知一須陀洹解脫行處；	001	是 善 丈 夫 如 汝 所 說  假 令 一 切 諸 凡 夫  不 能 知 一 須 陀 洹 解 脫 行 處  
ZH_T13_0407_001:0663c19_9	一切眾生得須陀洹，不能知一斯陀含解脫行處；	001	一 切 眾 生 得 須 陀 洹  不 能 知 一 斯 陀 含 解 脫 行 處  
ZH_T13_0407_001:0663c20_16	一切斯陀含、阿那含、阿羅漢，亦復不知一辟支佛解脫行處；	001	一 切 斯 陀 含  阿 那 含  阿 羅 漢  亦 復 不 知 一 辟 支 佛 解 脫 行 處  
ZH_T13_0407_001:0663c22_14	一切眾生作辟支佛獨一騏驎，亦不知一無生忍菩薩摩訶薩善行方便教化眾生；	001	一 切 眾 生 作 辟 支 佛 獨 一 騏 驎  亦 不 知 一 無 生 忍 菩薩摩訶薩 善 行 方 便 教 化 眾 生  
ZH_T13_0407_001:0663c24_14	一切眾生得無生忍，不知一得首楞嚴三昧無礙辯才菩薩摩訶薩第一義諦解脫之行。	001	一 切 眾 生 得無生忍  不 知 一 得 首楞嚴三昧 無 礙 辯 才 菩薩摩訶薩 第一義諦 解 脫 之 行  
ZH_T13_0407_001:0663c24_19	「善男子！	001	 善 男 子  
ZH_T13_0407_001:0663c26_1	是虛空藏得無生忍，得無礙辯，得首楞嚴三昧。	001	是 虛 空 藏 得無生忍  得 無 礙 辯  得 首楞嚴三昧  
ZH_T13_0407_001:0663c27_10	知此大眾過無量劫心之善根，應當現於大莊嚴故、住離欲地故。	001	知 此 大 眾 過 無 量 劫 心 之 善 根  應 當 現 於 大 莊 嚴 故  住 離 欲 地 故  
ZH_T13_0407_001:0663c28_4	此善男子從西方沒而來至此！	001	此 善 男 子 從 西 方 沒 而 來 至 此  
ZH_T13_0407_001:0663c29_17	示現同諸聲聞緣覺，入於無量空處三昧，現於神通，一切眾生生奇特心；	001	示 現 同 諸 聲 聞 緣 覺  入 於 無 量 空 處 三 昧  現 於 神 通  一 切 眾 生 生 奇 特 心  
ZH_T13_0407_001:0664a01_15	復於世諦示現莊嚴，教化無量諸眾生故。	001	復 於 世 諦 示 現 莊 嚴  教 化 無 量 諸 眾 生 故  
ZH_T13_0407_001:0664a04_15	是善男子若現第一義諦無生莊嚴，乃至天人皆當驚怖迷惑失心，至八地菩薩亦復失心，無有能見其行相貌，入如是等深功德法。	001	是 善 男 子 若 現 第一義諦 無 生 莊 嚴  乃 至 天 人 皆 當 驚 怖 迷 惑 失 心  至 八 地 菩 薩 亦 復 失 心  無 有 能 見 其 行 相 貌  入 如 是 等 深 功 德 法  
ZH_T13_0407_001:0664a07_4	是善男子善知方便，度於一切諸佛法海，斷於疑惑，自然善知諸方便度，於一切菩薩摩訶薩中猶如王幢。	001	是 善 男 子 善知方便  度 於 一切諸佛 法 海  斷 於 疑 惑  自 然 善 知 諸 方 便 度  於 一切菩薩 摩 訶 薩 中 猶 如 王 幢  
ZH_T13_0407_001:0664a07_9	「善男子！	001	 善 男 子  
ZH_T13_0407_001:0664a08_17	是虛空藏菩薩摩訶薩，示諸眾生天道涅槃道，能解眾生結使心病；	001	是 虛 空 藏 菩薩摩訶薩  示 諸 眾 生 天 道 涅 槃 道  能 解 眾 生 結 使 心 病  
ZH_T13_0407_001:0664a09_9	亦治四大身內增損諸患。	001	亦 治 四 大 身 內 增 損 諸 患  
ZH_T13_0407_001:0664a11_4	若有眾生諸邪見逼，迷於生死曠野之中，不知方便，云何名為天道涅槃道？	001	若 有 眾 生 諸 邪 見 逼  迷 於 生 死 曠 野 之 中  不 知 方 便  云 何 名 為 天 道 涅 槃 道  
ZH_T13_0407_001:0664a11_9	是諸眾生！	001	是 諸 眾 生  
ZH_T13_0407_001:0664a13_11	若稱虛空藏菩薩名，禮拜供養燒眾名香，是善男子觀心善根見結覆心，及知過去心種善根；	001	若 稱 虛 空 藏 菩 薩 名  禮拜供養 燒 眾 名 香  是 善 男 子 觀 心 善 根 見 結 覆 心  及 知 過 去 心 種 善 根  
ZH_T13_0407_001:0664a14_7	亦知現在供養佛法僧寶修施戒德。	001	亦 知 現 在 供 養 佛 法 僧 寶 修 施 戒 德  
ZH_T13_0407_001:0664a16_16	如是諸事，或於夢中方便示現正直之道，方便力故，及於一切惡見惡事、惡願惡求、惡歸惡趣，心得解脫。	001	如 是 諸 事  或 於 夢 中 方 便 示 現 正 直 之 道  方 便 力 故  及 於 一 切 惡 見 惡 事  惡 願 惡 求  惡 歸 惡 趣  心得解脫  
ZH_T13_0407_001:0664a18_11	身口意行悉皆正直，所願正直，得近正直真善知識，疾得解脫諸惡臭結惡見諸病；	001	身 口 意 行 悉 皆 正 直  所 願 正 直  得 近 正 直 真 善 知 識  疾 得 解 脫 諸 惡 臭 結 惡 見 諸 病  
ZH_T13_0407_001:0664a20_7	速疾得盡惡道惡業，所願善故，行善業故，速疾得作心自在者，住甚深忍。	001	速 疾 得 盡 惡 道 惡 業  所 願 善 故  行 善 業 故  速 疾 得 作 心自在者  住 甚 深 忍  
ZH_T13_0407_001:0664a22_4	「若有眾生，種種諸病逼切其身其心散亂，聾盲喑啞諸根不具，支節各異將有死相。	001	 若 有 眾 生  種 種 諸 病 逼 切 其 身 其 心 散 亂  聾 盲 喑 啞 諸根不具  支 節 各 異 將 有 死 相  
ZH_T13_0407_001:0664a24_12	如是等事，一心稱是虛空藏菩薩名，除諸病故欲無病故，燒沈水香堅黑沈水，若多竭流香，禮虛空藏。	001	如 是 等 事  一 心 稱 是 虛 空 藏 菩 薩 名  除 諸 病 故 欲 無 病 故  燒 沈 水 香 堅 黑 沈 水  若 多 竭 流 香  禮 虛 空 藏  
