segmentnr	original	folio	stemmed
ZH_T36_1736_061:0485a22_2	言「即攝樂作意」者，下《瑜伽》釋少分觸證，是加行益相。	061	言  即 攝 樂 作 意  者  下  瑜 伽  釋 少 分 觸 證  是 加 行 益 相  
ZH_T36_1736_061:0485a22_15	疏「次於空」下，即第三相。	061	疏  次 於 空  下  即 第 三 相  
ZH_T36_1736_061:0485a23_13	言「即遠離作意」者，下釋遠離云「與斷道俱」。	061	言  即 遠 離 作 意  者  下 釋 遠 離 云  與 斷 道 俱   
ZH_T36_1736_061:0485a24_2	今空閑處，何名斷道？	061	今 空 閑 處  何 名 斷 道  
ZH_T36_1736_061:0485a25_3	故上疏云「空閑通事理」，理之空閑即是道斷。	061	故 上 疏 云  空 閑 通 事 理   理 之 空 閑 即 是 道 斷  
ZH_T36_1736_061:0485a25_17	疏「次作是思惟」，即第四相。	061	疏  次 作是思惟   即 第 四 相  
ZH_T36_1736_061:0485a26_17	言「即何故修」者，是修所以，良以不修則不證故。	061	言  即 何 故 修  者  是 修 所 以  良 以 不 修 則 不 證 故  
ZH_T36_1736_061:0485a29_2	言「即勝解作意」者，下釋正是修行，謂勝解於境印持為性，不可引轉為業，是故修行非此不成。	061	言  即 勝 解 作 意  者  下 釋 正 是 修 行  謂 勝 解 於 境 印 持 為 性  不 可 引 轉 為 業  是 故 修 行 非 此 不 成  
ZH_T36_1736_061:0485a29_19	疏「瑜伽三十三」下，第二通示修證。	061	疏  瑜 伽 三 十 三  下  第 二 通 示 修 證  
ZH_T36_1736_061:0485b01_2	於中二：	061	於 中 二  
ZH_T36_1736_061:0485b01_13	先正引論、後對文顯示。	061	先 正 引 論  後 對 文 顯 示  
ZH_T36_1736_061:0485b03_13	前中略釋從此超過聞思惟用修行，於所起緣相發起勝解，修奢摩他、毘鉢舍那。	061	前 中 略 釋 從 此 超 過 聞 思 惟 用 修 行  於 所 起 緣 相 發 起 勝 解  修奢摩他  毘 鉢 舍 那  
ZH_T36_1736_061:0485b05_2	數修習已，如所尋伺麁相淨相數起勝解，如是名為勝作意。	061	數 修 習 已  如 所 尋 伺 麁 相 淨 相 數 起 勝 解  如 是 名 為 勝 作 意  
ZH_T36_1736_061:0485b05_7	前五可知。	061	前 五 可 知  
ZH_T36_1736_061:0485b07_6	「六加行究竟作意」者，論云「從此倍更樂斷，修習奢摩他、毘鉢舍那，鄭重觀察修習對治。	061	 六 加 行 究 竟 作 意  者  論 云  從 此 倍 更 樂 斷  修 習 奢 摩 他  毘 鉢 舍 那  鄭 重 觀 察 修 習 對 治  
ZH_T36_1736_061:0485b08_14	時時觀察先所已斷，由是因緣，從欲界繫一切煩惱心得離繫。	061	時 時 觀 察 先 所 已 斷  由是因緣  從 欲 界 繫 一切煩惱 心 得 離 繫  
ZH_T36_1736_061:0485b09_13	由此離時伏斷方便，非是究竟永害種子。	061	由 此 離 時 伏 斷 方 便  非 是 究 竟 永 害 種 子  
ZH_T36_1736_061:0485b11_17	當於爾時，初禪靜慮地前加行道已得究竟，一切煩惱對治作意已得生起，是名加行究竟作意。	061	當 於 爾 時  初 禪 靜 慮 地 前 加 行 道 已 得 究 竟  一切煩惱 對 治 作 意 已 得 生 起  是 名 加 行 究 竟 作 意  
ZH_T36_1736_061:0485b14_6	」「七加行究竟果作意」者，論云「從此無間，由是因緣證入根本初靜慮定俱行作意，名加行究竟果作意。	061	  七 加 行 究 竟 果 作 意  者  論 云  從此無間  由是因緣 證 入 根 本 初 靜 慮 定 俱 行 作 意  名 加 行 究 竟 果 作 意  
ZH_T36_1736_061:0485b14_10	」釋曰：	061	 釋 曰  
ZH_T36_1736_061:0485b15_4	論就初禪略釋其相，後例所餘。	061	論 就 初 禪 略 釋 其 相  後 例 所 餘  
ZH_T36_1736_061:0485b15_18	今疏總舉，故取大意略釋而已。	061	今 疏 總 舉  故 取 大 意 略 釋 而 已  
ZH_T36_1736_061:0485b16_4	下例可知。	061	下 例 可 知  
ZH_T36_1736_061:0485b16_20	疏「上修行中」下，第二對文顯示。	061	疏  上 修 行 中  下  第 二 對 文 顯 示  
ZH_T36_1736_061:0485b18_2	「下八定中各有後二」者，謂即離欲惡不善法等。	061	 下 八 定 中 各 有 後 二  者  謂 即 離 欲 惡不善法 等  
ZH_T36_1736_061:0485b19_4	是加行究竟作意住初禪等，即加行究竟果作意。	061	是 加 行 究 竟 作 意 住 初 禪 等  即 加 行 究 竟 果 作 意  
ZH_T36_1736_061:0485b20_2	疏「故此總修下亦總發」者，然有四句：	061	疏  故 此 總 修 下 亦 總 發  者  然 有 四 句  
ZH_T36_1736_061:0485b21_7	一總修總發，謂總相修行不偏修一，八定俱起名為總發。	061	一 總 修 總 發  謂 總 相 修 行 不 偏 修 一  八 定 俱 起 名 為 總 發  
ZH_T36_1736_061:0485b22_16	二別修別發，謂偏修初禪發於初禪，修二發二，修空發空等。	061	二 別 修 別 發  謂 偏 修 初 禪 發 於 初 禪  修 二 發 二  修 空 發 空 等  
ZH_T36_1736_061:0485b23_13	三總修別發，總相修行唯發一定等。	061	三 總 修 別 發  總 相 修 行 唯 發 一 定 等  
ZH_T36_1736_061:0485b24_11	四別修總發，謂唯修一定發得多定。	061	四 別 修 總 發  謂 唯 修 一 定 發 得 多 定  
ZH_T36_1736_061:0485b25_2	前二如修，後二不如。	061	前 二 如 修  後 二 不 如  
ZH_T36_1736_061:0485b25_7	其故何耶？	061	其 故 何 耶  
ZH_T36_1736_061:0485b26_2	宿世偏修，今雖總修唯發一定。	061	宿 世 偏 修  今 雖 總 修 唯 發 一 定  
ZH_T36_1736_061:0485b26_18	如地有一種，雨雖普潤，唯一芽生。	061	如 地 有 一 種  雨 雖 普 潤  唯 一 芽 生  
ZH_T36_1736_061:0485b27_15	四則昔修多門，今雖修一，諸定齊發。	061	四 則 昔 修 多 門  今 雖 修 一  諸 定 齊 發  
ZH_T36_1736_061:0485b28_14	如多種子共在一處，少分沃潤諸芽齊生。	061	如 多 種 子 共 在 一 處  少 分 沃 潤 諸 芽 齊 生  
ZH_T36_1736_061:0485b29_14	望定現前名之為發，望人修得稱之為入。	061	望 定 現 前 名 之 為 發  望 人 修 得 稱 之 為 入  
ZH_T36_1736_061:0485c01_6	然此即是天台之意。	061	然 此 即 是 天 台 之 意  
ZH_T36_1736_061:0485c01_17	今菩薩總修，下皆總發。	061	今 菩 薩 總 修  下 皆 總 發  
ZH_T36_1736_061:0485c02_16	若別修相，具如《瑜伽》、《智論》等說。	061	若 別 修 相  具 如  瑜 伽    智 論  等 說  
ZH_T36_1736_061:0485c03_8	疏「然皆即妄」下，三以經意總相圓融。	061	疏  然 皆 即 妄  下  三 以 經 意 總 相 圓 融  
ZH_T36_1736_061:0485c04_13	所以融者，以文畢歷別，更引《瑜伽》欣厭等言。	061	所 以 融 者  以 文 畢 歷 別  更 引  瑜 伽  欣 厭 等 言  
ZH_T36_1736_061:0485c05_1	恐謂全是，故此揀之。	061	恐 謂 全 是  故 此 揀 之  
ZH_T36_1736_061:0485c06_6	以寄位故，引法相宗，證成經文據鳥跡意，理須融會。	061	以 寄 位 故  引 法 相 宗  證 成 經 文 據 鳥 跡 意  理 須 融 會  
ZH_T36_1736_061:0485c07_3	疏「初結前即何時修證」下，疏文分四：	061	疏  初 結 前 即 何 時 修 證  下  疏 文 分 四  
ZH_T36_1736_061:0485c07_8	一正釋文；	061	一 正 釋 文  
ZH_T36_1736_061:0485c07_20	二「論經」下，對彼辨異；	061	二  論 經  下  對 彼 辨 異  
ZH_T36_1736_061:0485c08_16	三「今經闕」下，引今經闕，反成論有；	061	三  今 經 闕  下  引 今 經 闕  反 成 論 有  
ZH_T36_1736_061:0485c09_4	四「但前」下，出經無意。	061	四  但 前  下  出 經 無 意  
ZH_T36_1736_061:0485c10_18	疏「廣如別章」者，大乘法師法苑《法華疏》等，皆有其章，今疏四門已略其要。	061	疏  廣 如 別 章  者  大 乘 法 師 法 苑  法 華 疏  等  皆 有 其 章  今 疏 四 門 已 略 其 要  
ZH_T36_1736_061:0485c11_6	初「入意」中四：	061	初  入 意  中 四  
ZH_T36_1736_061:0485c11_12	一直顯經意；	061	一 直 顯 經 意  
ZH_T36_1736_061:0485c12_1	二「論云」下，舉本論釋；	061	二  論 云  下  舉 本 論 釋  
ZH_T36_1736_061:0485c12_15	三「又示入禪」下，會通權實；	061	三  又 示 入 禪  下  會 通 權 實  
ZH_T36_1736_061:0485c13_3	四「然無量」下，解妨難。	061	四  然 無 量  下  解 妨 難  
ZH_T36_1736_061:0485c13_9	二中，先問。	061	二 中  先 問  
ZH_T36_1736_061:0485c13_13	遠公云：	061	遠 公 云  
ZH_T36_1736_061:0485c14_12	「菩薩正應修習出世道禪等，世法何要入耶？	061	 菩 薩 正 應 修 習 出 世 道 禪 等  世 法 何 要 入 耶  
ZH_T36_1736_061:0485c14_14	答：	061	答  
ZH_T36_1736_061:0485c15_16	為五種眾生故，有四類法、四等開故，故成五種。	061	為 五 種 眾 生 故  有 四 類 法  四 等 開 故  故 成 五 種  
ZH_T36_1736_061:0485c17_12	」言「五為邪歸依」等者，邪歸之人智慧微薄，取信耳目，故為現通，方可信受。	061	 言  五 為 邪 歸 依  等 者  邪 歸 之 人 智 慧 微 薄  取 信 耳 目  故 為 現 通  方 可 信 受  
ZH_T36_1736_061:0485c18_6	疏「先釋四禪」等者，疏文有三：	061	疏  先 釋 四 禪  等 者  疏 文 有 三  
ZH_T36_1736_061:0485c19_9	初正釋、二「故瑜伽」下引證、三「是以靜能」下揀定。	061	初 正 釋  二  故 瑜 伽  下 引 證  三  是 以 靜 能  下 揀 定  
ZH_T36_1736_061:0485c20_9	疏「次無色」下，二釋無色其超過違害及無容生。	061	疏  次 無 色  下  二 釋 無 色 其 超 過 違 害 及 無 容 生  
ZH_T36_1736_061:0485c20_14	三相云何？	061	三 相 云 何  
ZH_T36_1736_061:0485c21_5	言超過者，地法增勝故。	061	言 超 過 者  地 法 增 勝 故  
ZH_T36_1736_061:0485c21_16	言違害者，違害有色故。	061	言 違 害 者  違 害 有 色 故  
ZH_T36_1736_061:0485c22_10	言無容生者，如火中華故。	061	言 無 容 生 者  如 火 中 華 故  
ZH_T36_1736_061:0485c23_21	疏「無色謂無色」者，所引《俱舍》皆是〈定品〉二十八論，下當具引。	061	疏  無 色 謂 無 色  者  所 引  俱 舍  皆 是  定 品  二 十 八 論  下 當 具 引  
ZH_T36_1736_061:0485c25_2	言「俱舍論中廣破有色」者，論云「皆無色故，立無色名。	061	言  俱 舍 論 中 廣 破 有 色  者  論 云  皆 無 色 故  立 無 色 名  
ZH_T36_1736_061:0485c25_6	外難云：	061	外 難 云  
ZH_T36_1736_061:0485c25_16	此因不成，許有色故。	061	此 因 不 成  許 有 色 故  
ZH_T36_1736_061:0485c26_1	次反徵云：	061	次 反 徵 云  
ZH_T36_1736_061:0485c26_11	若爾，何故立無色名？	061	若 爾  何 故 立 無 色 名  
ZH_T36_1736_061:0485c26_15	彼答云：	061	彼 答 云  
ZH_T36_1736_061:0485c27_13	由彼色微故名無色，如微黃物亦名無黃。	061	由 彼 色 微 故 名 無 色  如 微 黃 物 亦 名 無 黃  
ZH_T36_1736_061:0485c27_18	論主問云：	061	論 主 問 云  
ZH_T36_1736_061:0485c28_8	許彼界中色有何相？	061	許 彼 界 中 色 有 何 相  
ZH_T36_1736_061:0485c29_9	若彼唯有身語律儀，身語既無，律儀寧有？	061	若 彼 唯 有 身 語 律 儀  身 語 既 無  律 儀 寧 有  
ZH_T36_1736_061:0485c29_19	又無大種，何以造色？	061	又 無 大 種  何 以 造 色  
ZH_T36_1736_061:0486a01_8	若謂如有無漏律儀。	061	若 謂 如 有 無 漏 律 儀  
ZH_T36_1736_061:0486a02_11	不爾，無漏依有漏大種故，又彼定中亦遮有故。	061	不 爾  無 漏 依 有 漏 大 種 故  又 彼 定 中 亦 遮 有 故  
ZH_T36_1736_061:0486a03_11	若許於彼有色根身，如何可言彼色微少？	061	若 許 於 彼 有 色 根 身  如 何 可 言 彼 色 微 少  
ZH_T36_1736_061:0486a04_2	若謂於彼身量小故。	061	若 謂 於 彼 身 量 小 故  
ZH_T36_1736_061:0486a05_7	水中細蟲極微之物亦應名無色，亦身量小不可見故。	061	水 中 細 蟲 極 微 之 物 亦 應 名 無 色  亦 身 量 小 不 可 見 故  
ZH_T36_1736_061:0486a06_3	若謂彼身極清妙故中應有色。	061	若 謂 彼 身 極 清 妙 故 中 應 有 色  
ZH_T36_1736_061:0486a07_13	若謂彼身清妙中極，應唯有頂得無色名，如定生身有勝劣故。	061	若 謂 彼 身 清 妙 中 極  應 唯 有 頂 得 無 色 名  如 定 生 身 有 勝 劣 故  
ZH_T36_1736_061:0486a08_4	」更有廣破，略知其旨。	061	 更 有 廣 破  略 知 其 旨  
ZH_T36_1736_061:0486a10_7	疏「一修得，俱舍云是善性攝」者，頌云「靜慮四各二，於中生已說，定謂善一境，并伴五蘊性。	061	疏  一 修 得  俱 舍 云 是 善 性 攝  者  頌 云  靜 慮 四 各 二  於 中 生 已 說  定 謂 善 一 境  并 伴 五 蘊 性  
ZH_T36_1736_061:0486a10_11	」釋云：	061	 釋 云  
ZH_T36_1736_061:0486a11_4	靜慮有二，一生靜慮、二定靜慮。	061	靜 慮 有 二  一 生 靜 慮  二 定 靜 慮  
ZH_T36_1736_061:0486a11_9	定即修得。	061	定 即 修 得  
ZH_T36_1736_061:0486a13_5	言於中生已說者，即〈世界品〉說十七天即生靜慮，即以無覆無記五蘊為性。	061	言 於 中 生 已 說 者  即  世 界 品  說 十 七 天 即 生 靜 慮  即 以 無覆無記 五 蘊 為 性  
ZH_T36_1736_061:0486a13_10	今疏具有。	061	今 疏 具 有  
ZH_T36_1736_061:0486a14_15	言「善性攝」者，此言猶漫，剋實言之，以善等持而為其性。	061	言  善 性 攝  者  此 言 猶 漫  剋 實 言 之  以 善 等 持 而 為 其 性  
ZH_T36_1736_061:0486a15_15	言「心一境性」者，謂能令心專一所緣故。	061	言  心一境性  者  謂 能 令 心 專 一 所 緣 故  
ZH_T36_1736_061:0486a16_6	疏「無色」下，出無色體。	061	疏  無 色  下  出 無 色 體  
ZH_T36_1736_061:0486a16_10	於中二：	061	於 中 二  
ZH_T36_1736_061:0486a16_19	先正釋，就小乘明；	061	先 正 釋  就 小 乘 明  
ZH_T36_1736_061:0486a17_4	後諸教料揀。	061	後 諸 教 料 揀  
ZH_T36_1736_061:0486a19_8	今初，引《俱舍》云「四蘊離下地」者，次後偈云「并上三近分，總名除色想，無色謂無色，後色起從心。	061	今 初  引  俱 舍  云  四 蘊 離 下 地  者  次 後 偈 云  并 上 三 近 分  總 名 除 色 想  無 色 謂 無 色  後 色 起 從 心  
ZH_T36_1736_061:0486a20_3	」今此正引初之七字出無色體。	061	 今 此 正 引 初 之 七 字 出 無 色 體  
ZH_T36_1736_061:0486a22_14	謂亦用善性攝心一境性，以善等持為其自性，但并助伴唯除色蘊，無色無有隨轉色故，其離下地自屬別立。	061	謂 亦 用 善 性 攝 心一境性  以 善 等 持 為 其 自 性  但 并 助 伴 唯 除 色 蘊  無 色 無 有 隨 轉 色 故  其 離 下 地 自 屬 別 立  
ZH_T36_1736_061:0486a23_15	四名不同在一句中，因便引耳，下方別釋。	061	四 名 不 同 在 一 句 中  因 便 引 耳  下 方 別 釋  
ZH_T36_1736_061:0486a24_11	疏「若大乘宗」下，二就諸教料揀。	061	疏  若 大 乘 宗  下  二 就 諸 教 料 揀  
ZH_T36_1736_061:0486a25_1	「無異轍」者，即通諸教。	061	 無 異 轍  者  即 通 諸 教  
ZH_T36_1736_061:0486a25_13	「若會相」下，正明始教。	061	 若 會 相  下  正 明 始 教  
ZH_T36_1736_061:0486a26_2	「若事盡理現」下，辨終教。	061	 若 事 盡 理 現  下  辨 終 教  
ZH_T36_1736_061:0486a26_15	從「泯絕」已下，即是頓教。	061	從  泯 絕  已 下  即 是 頓 教  
ZH_T36_1736_061:0486a27_3	「若事理圓融」下，辨圓教。	061	 若 事 理 圓 融  下  辨 圓 教  
ZH_T36_1736_061:0486a27_17	疏「四禪之中」下，疏文分二：	061	疏  四 禪 之 中  下  疏 文 分 二  
ZH_T36_1736_061:0486a28_3	先義理、後釋文。	061	先 義 理  後 釋 文  
ZH_T36_1736_061:0486a28_8	文前分四：	061	文 前 分 四  
ZH_T36_1736_061:0486a29_13	一等立四支、二歷禪有異、三舉其實法、四建立所由。	061	一 等 立 四 支  二 歷 禪 有 異  三 舉 其 實 法  四 建 立 所 由  
ZH_T36_1736_061:0486a29_19	今初，分三：	061	今 初  分 三  
ZH_T36_1736_061:0486b02_3	初列支名、次「四中後三」下料揀同異、後「雖後後」下通妨。	061	初 列 支 名  次  四 中 後 三  下 料 揀 同 異  後  雖 後 後  下 通 妨  
ZH_T36_1736_061:0486b02_6	妨云：	061	妨 云  
ZH_T36_1736_061:0486b02_15	從初一非支上生難。	061	從 初 一 非 支 上 生 難  
ZH_T36_1736_061:0486b02_18	難云：	061	難 云  
ZH_T36_1736_061:0486b03_8	即初離障皆非是支。	061	即 初 離 障 皆 非 是 支  
ZH_T36_1736_061:0486b04_13	二禪離障云滅覺觀，覺觀即是初禪二支，何言非支？	061	二 禪 離 障 云 滅 覺 觀  覺 觀 即 是 初 禪 二 支  何 言 非 支  
ZH_T36_1736_061:0486b04_17	今答云：	061	今 答 云  
ZH_T36_1736_061:0486b05_8	雖是前支，於我非支。	061	雖 是 前 支  於 我 非 支  
ZH_T36_1736_061:0486b05_13	餘二亦然。	061	餘 二 亦 然  
ZH_T36_1736_061:0486b06_14	疏「然四禪通說有十八支」者，第二歷禪有異。	061	疏  然 四 禪 通 說 有 十 八 支  者  第 二 歷 禪 有 異  
ZH_T36_1736_061:0486b06_19	於中又二：	061	於 中 又 二  
ZH_T36_1736_061:0486b07_8	先正明、後出所以。	061	先 正 明  後 出 所 以  
ZH_T36_1736_061:0486b07_11	今初。	061	今 初  
ZH_T36_1736_061:0486b08_8	《俱舍》頌云「初禪具五支，尋伺喜樂定。	061	 俱 舍  頌 云  初 禪 具 五 支  尋伺喜樂 定  
ZH_T36_1736_061:0486b09_1	二禪具四支，內淨喜樂定。	061	二 禪 具 四 支  內 淨 喜 樂 定  
ZH_T36_1736_061:0486b09_13	三禪具五支，捨念慧樂定。	061	三 禪 具 五 支  捨 念 慧 樂 定  
ZH_T36_1736_061:0486b10_5	四禪具四支，捨念中受定。	061	四 禪 具 四 支  捨 念 中 受 定  
ZH_T36_1736_061:0486b10_21	」故今疏云「初三各五，二四皆四。	061	 故 今 疏 云  初 三 各 五  二 四 皆 四  
ZH_T36_1736_061:0486b11_16	」疏「為欲惡」下，出彼立支多少所以。	061	 疏  為 欲 惡  下  出 彼 立 支 多 少 所 以  
ZH_T36_1736_061:0486b12_6	病深藥多，賊微兵少。	061	病 深 藥 多  賊 微 兵 少  
ZH_T36_1736_061:0486b13_1	疏「其間除重」下，第三舉其實法。	061	疏  其 間 除 重  下  第 三 舉 其 實 法  
ZH_T36_1736_061:0486b13_15	此依大乘三事行捨，異後捨受。	061	此 依 大 乘 三 事 行 捨  異 後 捨 受  
ZH_T36_1736_061:0486b15_15	疏「若分二樂則有十一」者，《俱舍》云「此實事十一，初二樂輕安，內淨即信根，喜即是喜受。	061	疏  若 分 二 樂 則 有 十 一  者   俱 舍  云  此 實 事 十 一  初 二 樂 輕 安  內 淨 即 信 根  喜 即 是 喜 受  
ZH_T36_1736_061:0486b17_1	」謂初二禪樂是輕安樂，第三禪樂是樂受樂，故成十一。	061	 謂 初 二 禪 樂 是 輕 安 樂  第 三 禪 樂 是 樂 受 樂  故 成 十 一  
ZH_T36_1736_061:0486b18_4	疏「內淨無別體則唯有九」者，謂《俱舍》內淨即是信心。	061	疏  內 淨 無 別 體 則 唯 有 九  者  謂  俱 舍  內 淨 即 是 信 心  
ZH_T36_1736_061:0486b19_17	大乘《雜集》等但合第三禪捨念正知三支以為內淨，無別內淨，故但有九。	061	大 乘  雜 集  等 但 合 第 三 禪 捨 念 正 知 三 支 以 為 內 淨  無 別 內 淨  故 但 有 九  
ZH_T36_1736_061:0486b20_19	疏「此等皆為順益」下，第四建立為支所以。	061	疏  此 等 皆 為 順 益  下  第 四 建 立 為 支 所 以  
ZH_T36_1736_061:0486b21_14	以益於禪故，支即分義及因義故。	061	以 益 於 禪 故  支 即 分 義 及 因 義 故  
ZH_T36_1736_061:0486b22_2	「瑜伽」下，引證。	061	 瑜 伽  下  引 證  
ZH_T36_1736_061:0486b23_3	疏「一煩惱欲二事欲」者，煩惱約內，事欲約外。	061	疏  一 煩 惱 欲 二 事 欲  者  煩 惱 約 內  事 欲 約 外  
ZH_T36_1736_061:0486b23_19	內心不與欲貪相應，名「相應離」。	061	內 心 不 與 欲 貪 相 應  名  相 應 離   
ZH_T36_1736_061:0486b24_11	不染外境，名「境界離」。	061	不 染 外 境  名  境 界 離   
ZH_T36_1736_061:0486b25_5	疏「尋伺心麁細」者，即是〈界品〉。	061	疏  尋 伺 心 麁 細  者  即 是  界 品   
ZH_T36_1736_061:0486b25_8	釋曰：	061	釋 曰  
ZH_T36_1736_061:0486b25_18	尋為尋求，伺為伺察。	061	尋 為 尋 求  伺 為 伺 察  
ZH_T36_1736_061:0486b26_14	心之麁性名之為尋，心之細性名之為伺。	061	心 之 麁 性 名 之 為 尋  心 之 細 性 名 之 為 伺  
ZH_T36_1736_061:0486b27_12	疏「國土等」者，等取族姓覺及輕安。	061	疏  國 土 等  者  等 取 族 姓 覺 及 輕 安  
ZH_T36_1736_061:0486b28_9	覺即是八覺，廣如〈發心功德品〉說。	061	覺 即 是 八 覺  廣 如  發 心 功 德 品  說  
ZH_T36_1736_061:0486c01_13	疏「三離生喜樂」者，《瑜伽》十一明斷除五法，謂欲所引喜樂，及憂不善所引憂喜及捨，彼五受故生喜樂。	061	疏  三 離生喜樂  者   瑜 伽  十 一 明 斷 除 五 法  謂 欲 所 引 喜 樂  及 憂 不 善 所 引 憂 喜 及 捨  彼 五 受 故 生 喜 樂  
ZH_T36_1736_061:0486c02_2	言喜者，深慶適悅。	061	言 喜 者  深 慶 適 悅  
ZH_T36_1736_061:0486c02_19	樂者，身心適悅得無損害，及解脫樂。	061	樂 者  身 心 適 悅 得 無 損 害  及 解 脫 樂  
ZH_T36_1736_061:0486c03_15	疏「慶離欲惡等」者，等取不善法。	061	疏  慶 離 欲 惡 等  者  等 取 不 善 法  
ZH_T36_1736_061:0486c04_8	言「身心猗息」者，猗者美也。	061	言  身 心 猗 息  者  猗 者 美 也  
ZH_T36_1736_061:0486c04_18	此輕安樂，異解脫樂。	061	此 輕 安 樂  異 解 脫 樂  
ZH_T36_1736_061:0486c06_3	疏「得大輕安身心調暢有堪能故」者，即引文重釋輕安義。	061	疏  得 大 輕 安 身 心 調 暢 有 堪 能 故  者  即 引 文 重 釋 輕 安 義  
ZH_T36_1736_061:0486c07_17	《唯識》第六云「輕安者，謂遠離麁重調暢身心堪任為性，對治昏沈轉依為業。	061	 唯 識  第 六 云  輕 安 者  謂 遠 離 麁 重 調 暢 身 心 堪 任 為 性  對 治 昏 沈 轉 依 為 業  
ZH_T36_1736_061:0486c08_2	」釋曰：	061	 釋 曰  
ZH_T36_1736_061:0486c09_12	謂離煩惱麁重為輕，身心調暢為安，令所依身輕安適悅名有堪能。	061	謂 離 煩 惱 麁 重 為 輕  身 心 調 暢 為 安  令 所 依 身 輕 安 適 悅 名 有 堪 能  
ZH_T36_1736_061:0486c10_4	疏順《瑜伽》，略不釋輕。	061	疏 順  瑜 伽   略 不 釋 輕  
ZH_T36_1736_061:0486c10_19	疏「四住初禪」等者，先釋依止；	061	疏  四 住 初 禪  等 者  先 釋 依 止  
ZH_T36_1736_061:0486c11_11	後「而言初」下，釋初住字。	061	後  而 言 初  下  釋 初 住 字  
ZH_T36_1736_061:0486c11_15	第二禪。	061	第 二 禪  
ZH_T36_1736_061:0486c12_11	疏「覺觀麁動發生三識」者，謂眼耳身。	061	疏  覺 觀 麁 動 發 生 三 識  者  謂 眼 耳 身  
ZH_T36_1736_061:0486c12_15	遠公云：	061	遠 公 云  
ZH_T36_1736_061:0486c13_3	「初禪之中覺觀有三：	061	 初 禪 之 中 覺 觀 有 三  
ZH_T36_1736_061:0486c14_1	一定心、二出定時、三識身力麁動覺觀。	061	一 定 心  二 出 定 時  三 識 身 力 麁 動 覺 觀  
ZH_T36_1736_061:0486c14_19	此三並是動亂之心，二禪勝靜皆盡遣之。	061	此 三 並 是 動 亂 之 心  二 禪 勝 靜 皆 盡 遣 之  
