segmentnr	original	folio	stemmed
ZH_T39_1796_006:0636d19_0	△無所畏大護者　　　　　　　　□大水吉祥　　　　　　　　　　□赤體金剛	006	 無 所 畏 大 護 者          大 水 吉 祥            赤 體 金 剛 
ZH_T39_1796_006:0636d20_0	○如來無所畏　　　　　　　　　　　　□大吉祥　　　　　　　　　　　□佛奉教者	006	 如 來 無 所 畏              大 吉 祥             佛 奉 教 者 
ZH_T39_1796_006:0637a01_0	□如來鈴鐸　　　　　　　　　　　　　□僧吉祥	006	 如 來 鈴 鐸               僧 吉 祥 
ZH_T39_1796_006:0637a02_0	○如來商佉　　　　　　　　　　　　　□佛吉祥　　　　　　□越無量虛空	006	 如 來 商 佉               佛 吉 祥        越 無 量 虛 空 
ZH_T39_1796_006:0637a03_0	□如來三昧耶金剛　　　　　　　　　　□金色菩薩　　　　　　　　　　△月黶尊	006	 如 來 三 昧 耶 金 剛            金 色 菩 薩            月 黶 尊 
ZH_T39_1796_006:0637a04_0	○如來正勤　　　　　　　　　　　　　□名稱慧菩薩	006	 如 來 正 勤               名 稱 慧 菩 薩 
ZH_T39_1796_006:0637a05_0	□如來三昧耶　　　　　　　　　　　　□白色菩薩　　　　　　　　　　□難降大護者女形	006	 如 來 三 昧 耶              白 色 菩 薩            難 降 大 護 者 女 形 
ZH_T39_1796_006:0637a06_0	○如來舌　　　　　　　　　　　　　　△壞諸怖畏大護者　　　　□金剛部生	006	 如 來 舌                壞 諸 怖 畏 大 護 者      金 剛 部 生 
ZH_T39_1796_006:0637a07_0	□如來豪相　　　　　　　　　　　　　□大勢至菩薩	006	 如 來 豪 相               大 勢 至 菩 薩 
ZH_T39_1796_006:0637a08_0	○一切如來座　　　　　　　　　　□毘俱胝菩薩　　　　　　□金剛連鏁　　　　　　　　　 □不可越護門者	006	 一 切 如 來 座            毘 俱 胝 菩 薩        金 剛 連 鏁             不 可 越 護 門 者 
ZH_T39_1796_006:0637a09_0	□如來大勤勇　　　　　　　　　　□觀世音菩薩　　　　　　　□執金剛	006	 如 來 大 勤 勇            觀 世 音 菩 薩         執 金 剛 
ZH_T39_1796_006:0637a10_0	□如來眼　　　　　　　　　　　　□多利尊	006	 如 來 眼              多 利 尊 
ZH_T39_1796_006:0637a11_0	○如來心　　　　　　　　　　　　　　□觀音母　　　　　　　　　　　□金剛母	006	 如 來 心                觀 音 母             金 剛 母 
ZH_T39_1796_006:0637a12_0	□如來鑠底　　　　　　　　　　　　　□大白菩薩	006	 如 來 鑠 底               大 白 菩 薩 
ZH_T39_1796_006:0637a13_0	○無堪忍如來無堪忍　　　　　　　　□資財主菩薩　　　　　　　　　□金剛針	006	 無 堪 忍 如 來 無 堪 忍          資 財 主 菩 薩           金 剛 針 
ZH_T39_1796_006:0637a14_0	□水自在尊　　　　　　　　　　　　　□遍觀菩薩　　　　　　　　　　□金剛鉤　　　　　　　　　　　　　　　　□相向守護門者	006	 水 自 在 尊               遍 觀 菩 薩            金 剛 鉤                  相 向 守 護 門 者 
ZH_T39_1796_006:0637a15_0	□如來念處　　　　　　　　　　　　　□吉祥菩薩　　　　　　　　　　△金剛無勝大護者　　　　　　　　　△如來使者	006	 如 來 念 處               吉 祥 菩 薩            金 剛 無 勝 大 護 者           如 來 使 者 
ZH_T39_1796_006:0637a16_0	○如來刀　　　　　　　　　　　　　　□帶塔德菩薩	006	 如 來 刀                帶 塔 德 菩 薩 
ZH_T39_1796_006:0637a17_0	□如來輪　　　　　　　　　　　　　　□寶德菩薩　　　　　　　　　　△軍荼利金剛　　　　　　　　　　　□金剛拳	006	 如 來 輪                寶 德 菩 薩            軍 荼 利 金 剛             金 剛 拳 
ZH_T39_1796_006:0637a18_0	□如來蓮花　　　　　　　　　　　　　□鹿皮衣形	006	 如 來 蓮 花               鹿 皮 衣 形 
ZH_T39_1796_006:0637a19_0	□如來頂　　　　　　　　　　　　　　□蓮花軍持　　　　　　　　　　△大力金剛　　　　　　　　　　　　□無戲論金剛	006	 如 來 頂                蓮 花 軍 持            大 力 金 剛              無 戲 論 金 剛 
ZH_T39_1796_006:0637a20_0	○如來結界　　　　　　　　　　　　　□蓮花鬘	006	 如 來 結 界               蓮 花 鬘 
ZH_T39_1796_006:0637a21_0	□如來施願　　　　　　　　　　　　　□蓮花斧　　　　　　　　　　　□虛空無垢金剛　　　　　　　　　　　　　□金剛斧	006	 如 來 施 願               蓮 花 斧             虛 空 無 垢 金 剛               金 剛 斧 
ZH_T39_1796_006:0637a22_0	○如來平等說　　　　　　　　　　　　□蓮花索	006	 如 來 平 等 說              蓮 花 索 
ZH_T39_1796_006:0637a23_0	□如來口　　　　　　　　　　　　　　□蓮花鐸　　　　　　　　　　　□素囉多金剛妙住	006	 如 來 口                蓮 花 鐸             素 囉 多 金 剛 妙 住 
ZH_T39_1796_006:0637a24_0	○如來腰　　　　　　　　　　　　　　□蓮花螺　　　　　　　　　　　□大身金剛　　　　　　　　　　　　　　　□金剛輪	006	 如 來 腰                蓮 花 螺             大 身 金 剛                 金 剛 輪 
ZH_T39_1796_006:0637a25_0	□如來焰光　　　　　　　　　　　　　□蓮花部使者　　　　　　　　　□大勝金剛　　　　　　　　　　　　　　　□金剛捧	006	 如 來 焰 光               蓮 花 部 使 者           大 勝 金 剛                 金 剛 捧 
ZH_T39_1796_006:0637a26_0	□如來鉤　　　　　　　　　　　　　　□蓮花部使者△馬頭觀世音　　□廣眼金剛	006	 如 來 鉤                蓮 花 部 使 者  馬 頭 觀 世 音    廣 眼 金 剛 
ZH_T39_1796_006:0637a27_0	□虛空眼　　　　　　　　　　　　　　□蓮花捧　　　　　　　　　　　□拔折羅金剛　　　　　　　　　　　　　　聖不動尊	006	 虛 空 眼                蓮 花 捧             拔 折 羅 金 剛               聖 不 動 尊 
ZH_T39_1796_006:0637a28_21	　　　　　　　　　　　　　　　　右第一重竟。	006	                右 第 一 重 竟  
ZH_T39_1796_006:0637a29_0	□無垢光童子　　　　　　　　　□賢劫菩薩　　　　　　　○大慧菩薩　　　　　　　　　　　　□賢劫菩薩	006	 無 垢 光 童 子           賢 劫 菩 薩         大 慧 菩 薩              賢 劫 菩 薩 
ZH_T39_1796_006:0638a01_0	□光網童子　　　　　　　　　　　　　　　　　　　　　　　　　□寂慧菩薩　　　　　　　　　　　　□金光菩薩	006	 光 網 童 子                           寂 慧 菩 薩              金 光 菩 薩 
ZH_T39_1796_006:0638a02_0	□男奉教者　　　　　　　　　　△行慧菩薩　　　　　　　△無垢慧菩薩　　　　　　　　　　　○金色菩薩	006	 男 奉 教 者            行 慧 菩 薩         無 垢 慧 菩 薩             金 色 菩 薩 
ZH_T39_1796_006:0638a03_0	　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　△寶德菩薩	006	                                                      寶 德 菩 薩 
ZH_T39_1796_006:0638a04_0	□男守衛者　　　　　　　　　　○勝妙天菩薩　　　　　　○無盡意菩薩　　　　　　　　　　　□賢德菩薩	006	 男 守 衛 者            勝 妙 天 菩 薩        無 盡 意 菩 薩             賢 德 菩 薩 
ZH_T39_1796_006:0638a05_0	□男使者　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　○花幢菩薩	006	 男 使 者                                                花 幢 菩 薩 
ZH_T39_1796_006:0638a06_0	□女使者　　　　　　　　　　　□寶嚴菩薩　　　　　　　□不思議慧菩薩　　　　　　　　　　△計都菩薩	006	 女 使 者             寶 嚴 菩 薩         不 思 議 慧 菩 薩            計 都 菩 薩 
ZH_T39_1796_006:0638a07_0	△六面尊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　△大慈起菩薩　　　　　　　　　　　□無垢光菩薩	006	 六 面 尊                               大 慈 起 菩 薩             無 垢 光 菩 薩 
ZH_T39_1796_006:0638a08_0	　　　　　　　　　　　　　　　　　　△寶印手菩薩　　　　　　△無像菩薩	006	                   寶 印 手 菩 薩        無 像 菩 薩 
ZH_T39_1796_006:0638a10_0	　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　○救意慧菩薩	006	                                  救 意 慧 菩 薩 
ZH_T39_1796_006:0638a11_0	□地慧童子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　△清淨慧菩薩	006	 地 慧 童 子                                               清 淨 慧 菩 薩 
ZH_T39_1796_006:0638a12_0	　　　　　　　　　　　　　　　　　　○寶掌菩薩	006	                   寶 掌 菩 薩 
ZH_T39_1796_006:0638a13_0	□優波計設尼　　　　　　　　　　　　　　　　　　　　　　　　□施一切無畏菩薩　　　　　　　　　□虛空慧菩薩	006	 優 波 計 設 尼                          施 一 切 無 畏 菩 薩           虛 空 慧 菩 薩 
ZH_T39_1796_006:0638a14_0	文殊師利　　　　　　　　　□地藏菩薩　　　　　　　△除一切蓋障菩薩　　　　　　　　　○虛空藏菩薩	006	文 殊 師 利           地 藏 菩 薩         除 一 切 蓋 障 菩 薩           虛 空 藏 菩 薩 
ZH_T39_1796_006:0638a15_0	□計設尼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　□虛空無垢菩薩	006	 計 設 尼                                                虛 空 無 垢 菩 薩 
ZH_T39_1796_006:0638a16_0	□質多羅　　　　　　　　　　　○寶作菩薩　　　　　　　□除疑怪菩薩　　　　　　　　　　　△法慧菩薩	006	 質 多 羅             寶 作 菩 薩         除 疑 怪 菩 薩             法 慧 菩 薩 
ZH_T39_1796_006:0638a17_0	□請召者　　　　　　　　　　　　　　　　　　　　　　　　　　○除一切惡趣菩薩　　　　　　　○慧步菩薩	006	 請 召 者                            除 一切惡趣 菩 薩         慧 步 菩 薩 
ZH_T39_1796_006:0638a18_0	　　　　　　　　　　　　　　　　　　○持地菩薩	006	                   持 地 菩 薩 
ZH_T39_1796_006:0638a19_0	□女使者　　　　　　　　　　　　　　　　　　　　　　　　　　△悲念菩薩亦名大悲纏　　　　　　□剌泥弭菩薩無牆也	006	 女 使 者                            悲 念 菩 薩 亦 名 大 悲 纏        剌 泥 弭 菩 薩 無 牆 也 
ZH_T39_1796_006:0638a20_0	□男使者　　　　　　　　　　　□賢意菩薩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　△泥弭菩薩牆也	006	 男 使 者             賢 意 菩 薩                                泥 弭 菩 薩 牆 也 
ZH_T39_1796_006:0638a21_0	□女守衛者　　　　　　　　　　○寶冠菩薩　　　　　　　□除一切熱惱菩薩　　　　　　　　　○寶幡菩薩	006	 女 守 衛 者            寶 冠 菩 薩         除 一 切 熱 惱 菩 薩           寶 幡 菩 薩 
ZH_T39_1796_006:0638a22_0	□女奉教者　　　　　　　　　　△發心即轉法輪菩薩　　　○海慧菩薩　　　　　　　　　　　　□金光菩薩△光明菩薩	006	 女 奉 教 者            發 心 即 轉法輪菩薩     海 慧 菩 薩              金 光 菩 薩  光 明 菩 薩 
ZH_T39_1796_006:0638a24_0	　　　　　　　　　　　　　　　　　　□善住意菩薩　　　　　　△妙慧菩薩　　　　　　　　　　　　○妙幢菩薩	006	                   善 住 意 菩 薩        妙 慧 菩 薩              妙 幢 菩 薩 
ZH_T39_1796_006:0638a25_0	□月光童子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　□無邊幢菩薩	006	 月 光 童 子                                                  無 邊 幢 菩 薩 
ZH_T39_1796_006:0638a26_0	□善財童子　　　　　　　　　　　□賢劫菩薩　　　　　　　　□賢劫菩薩　　　　　　　　　　□賢劫菩薩	006	 善 財 童 子             賢 劫 菩 薩          賢 劫 菩 薩            賢 劫 菩 薩 
ZH_T39_1796_006:0638a27_21	　　　　　　　　　　　　　　　　右第二重竟。	006	                右 第 二 重 竟  
ZH_T39_1796_006:0638a28_0	△火天護方神　　　　　　　　　　□伊舍那護方神　　　　　　△涅哩底護方神　　　　　　　　　　　　　風天護方神	006	 火 天 護 方 神            伊 舍 那 護 方 神        涅 哩 底 護 方 神              風 天 護 方 神 
ZH_T39_1796_006:0638a29_0	△火天　　　　　　　　　　　　　　　□鳩槃荼眾眷屬　　　　　　　　△女羅剎　　　　　　　　　　　　　風神后	006	 火 天                 鳩 槃 荼 眾 眷 屬          女 羅 剎              風 神 后 
ZH_T39_1796_006:0639a01_0	△火天后　　　　　　　　　　　　　　□阿名揭拏羊耳	006	 火 天 后                阿 名 揭 拏 羊 耳 
ZH_T39_1796_006:0639a02_0	△婆私瑟吒大仙　　　　　　　　　　　□阿濕嚩揭拏馬耳　 △羅剎眾　　　　　　　　　　　　　△迦樓羅女	006	 婆 私 瑟 吒 大 仙             阿 濕 嚩 揭 拏 馬 耳     羅 剎 眾               迦 樓 羅 女 
ZH_T39_1796_006:0639a03_0	△竭伽大仙　　　　　　　　　　　　　□戍婆揭拏箕耳　　　　　□賢劫菩薩　　　　　　　　　　　　　　　△迦樓羅	006	 竭 伽 大 仙               戍 婆 揭 拏 箕 耳       賢 劫 菩 薩                 迦 樓 羅 
ZH_T39_1796_006:0639a04_0	△未建荼大仙　　　　　　　　　　　　□雜寶藏神　　　　　　　○童男菩薩	006	 未 建 荼 大 仙              雜 寶 藏 神         童 男 菩 薩 
ZH_T39_1796_006:0639a05_0	△瞿曇大仙　　　　　　　　　　　　　△荼吉尼△荼迦　○比丘眾　　　　　　　　　　　　　　　　△非人眷屬△一切人眷屬	006	 瞿 曇 大 仙               荼 吉 尼  荼 迦   比 丘 眾                  非 人 眷 屬  一 切 人 眷 屬 
ZH_T39_1796_006:0639a06_0	△迦葉大仙　　　　　　　　　　　　　□童男菩薩　　　　　　　　　　○日光菩薩	006	 迦 葉 大 仙               童 男 菩 薩            日 光 菩 薩 
ZH_T39_1796_006:0639a07_0	△諸執曜神等　　　　　　　　　　　　□比丘眾　　　　　　　　　　　□西南日輪遍照勝德佛　　　　　　　　□童男菩薩□比丘眾	006	 諸 執 曜 神 等              比 丘 眾             西 南 日 輪 遍 照 勝 德 佛          童 男 菩 薩  比 丘 眾 
ZH_T39_1796_006:0639a08_0	△毘逝耶后　　　　　　　　　　　　　□離塵勇猛菩薩	006	 毘 逝 耶 后               離 塵 勇 猛 菩 薩 
ZH_T39_1796_006:0639a09_0	△日天子　　　　　　　　　　　　　　□東北方定勝手德佛　　　　　　○菩薩眾　　　　　　　　　　　　　　　　□寶勝菩薩	006	 日 天 子                東 北 方 定 勝 手 德 佛        菩 薩 眾                  寶 勝 菩 薩 
ZH_T39_1796_006:0639a10_0	△逝耶后　　　　　　　　　　　　　　□菩薩眾　　　　　　　　　　　○比丘眾　　　　　　　　　　　　　　　　□西北方一寶蓋佛	006	 逝 耶 后                菩 薩 眾             比 丘 眾                  西 北 方 一 寶 蓋 佛 
ZH_T39_1796_006:0639a11_0	□那羅延并眷屬　　　　　　　　　　　□比丘眾　　　　　　　　　　　○童女菩薩　　　　　　　　　　　　　　　□比丘眾	006	 那 羅 延 并 眷 屬             比 丘 眾             童 女 菩 薩                 比 丘 眾 
ZH_T39_1796_006:0639a12_0	□魔天他化自在天　　　　　　　　　　□童女菩薩　　　　　　　　△苾𠻱蟻㗚知　　　　　　　　　□童女眾	006	 魔 天 他化自在天            童 女 菩 薩          苾 𠻱 蟻 㗚 知           童 女 眾 
ZH_T39_1796_006:0639a13_0	□化樂天　　　　　　　　　　　　　　□女部多	006	 化 樂 天                女 部 多 
ZH_T39_1796_006:0639a14_0	□兜率陀天　　　　　　　　　　　　　□部多藥叉類　　　　　　△諸毘那夜迦　　　　　　　　　　□賢劫菩薩	006	 兜 率 陀 天               部 多 藥 叉 類        諸 毘 那 夜 迦            賢 劫 菩 薩 
ZH_T39_1796_006:0639a15_0	□焰摩天　　　　　　　　　　　　　　□住雪山藥叉將　　　△摩訶迦羅黑神　　　　　　　　　　　　○小訖㗚瑟怒二龍王○訖西瑟拏二龍王	006	 焰 摩 天                住 雪 山 藥 叉 將     摩 訶 迦 羅 黑 神              小 訖 㗚 瑟 怒 二 龍 王  訖 西 瑟 拏 二 龍 王 
ZH_T39_1796_006:0639a16_0	□東方提頭賴吒天王并揵闥婆眾　□娑多祁哩藥叉將　　○優婆路係多二龍王	006	 東 方 提 頭 賴 吒 天 王 并 揵 闥 婆 眾   娑 多 祁 哩 藥 叉 將    優 婆 路 係 多 二 龍 王 
ZH_T39_1796_006:0639a17_0	□舍支夫人　　　　　　　　　　□半遮羅藥叉將　　　　　△毘盧遮十眷屬　　　　　　　　　　○路係多二龍王	006	 舍 支 夫 人            半 遮 羅 藥 叉 將       毘 盧 遮 十 眷 屬            路 係 多 二 龍 王 
ZH_T39_1796_006:0639a18_0	□帝釋三十三天　　　　　　　　　　　□毘灑迦夜叉將　　　　　　　　　　　　　　　　　　　　　　　　　○優婆臂多二龍王	006	 帝 釋 三十三天             毘 灑 迦 夜 叉 將                           優 婆 臂 多 二 龍 王 
ZH_T39_1796_006:0639a19_0	□童子菩薩　　　　　　　　　　　　　□痾吒嚩迦藥叉將　 △毘舍支十眷屬	006	 童 子 菩 薩               痾 吒 嚩 迦 藥 叉 將     毘 舍 支 十 眷 屬 
ZH_T39_1796_006:0639a20_0	□比丘眾　　　　　　　　　　　　　　□毘沙門子藥叉將　　　　　　　　　　　　　　　　　　　　　　　　○優婆束訖勞二龍王	006	 比 丘 眾                毘 沙 門 子 藥 叉 將                          優 婆 束 訖 勞 二 龍 王 
ZH_T39_1796_006:0639a21_0	□歡喜菩薩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　○束訖勞二龍王	006	 歡 喜 菩 薩                                                  束 訖 勞 二 龍 王 
ZH_T39_1796_006:0639a22_0	□上方歡喜德菩薩　　　　　　　　　　□摩尼拔陀羅神　　　　　　　　　　　　　　　　　　　　　　　　　○沙伽羅龍王	006	 上 方 歡 喜 德 菩 薩            摩 尼 拔 陀 羅 神                           沙 伽 羅 龍 王 
ZH_T39_1796_006:0639a23_0	□菩薩眾　　　　　　　　　　　　　　□護方神后　　　　　　　△寒冷地獄　　　　　　　　　　　　　　　○阿那婆達多龍王	006	 菩 薩 眾                護 方 神 后         寒 冷 地 獄                 阿 那 婆 達 多 龍 王 
ZH_T39_1796_006:0639a24_0	□童女菩薩　　　　　　　　　　　　　□俱吠囉護方神毘沙門　　△熱惱地獄　　　　　　　　　　　　　　　○得叉迦羅龍王	006	 童 女 菩 薩               俱 吠 囉 護 方 神 毘 沙 門    熱 惱 地 獄                 得 叉 迦 羅 龍 王 
ZH_T39_1796_006:0639a25_0	　　　　　　　　　　　　　　　　　　□吉祥功德天　　　　　　　　　　　　　　　　　　　　　　　　　　　　　○摩迦斯龍王	006	                   吉 祥 功 德 天                               摩 迦 斯 龍 王 
ZH_T39_1796_006:0639a26_0	□阿難陀　　　　　　　　　　　　　　□滿賢藥叉將　　　　　　□毘樓博叉王　　　　　　　　　　　○矩利迦龍王	006	 阿 難 陀                滿 賢 藥 叉 將        毘 樓 博 叉 王             矩 利 迦 龍 王 
ZH_T39_1796_006:0639a27_0	□須菩提　　　　　　　　　　　　　　□訶栗底母男五女五　　　　　　　　　　　　　　　　　　　　　　　　　○羯句吒迦龍王	006	 須 菩 提                訶 栗 底 母 男 五 女 五                           羯 句 吒 迦 龍 王 
ZH_T39_1796_006:0639a28_0	□舍利子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　△閻摩歿㗚底后　　　　　　　　　　 ○和脩吉龍王	006	 舍 利 子                               閻 摩 歿 㗚 底 后              和 脩 吉 龍 王 
ZH_T39_1796_006:0639a29_0	□大目連　　　　　　　　　　　　　　□散支大將　　　　　　　△閻摩后　　　　　　　　　　　　　　　　○阿難陀龍王	006	 大 目 連                散 支 大 將         閻 摩 后                  阿 難 陀 龍 王 
ZH_T39_1796_006:0640a01_0	□大迦葉　　　　　　　　　　　　　　□童男菩薩　　　　　　　　　　△閻摩但荼　　　　　　　　　　　　　　　○大蓮花龍王○波頭花龍王	006	 大 迦 葉                童 男 菩 薩            閻 摩 但 荼                 大 蓮 花 龍 王  波 頭 花 龍 王 
ZH_T39_1796_006:0640a02_0	□無量音聲佛頂　　　　　　　　　　　□比丘眾　　　　　　　　　　　△閻摩羅法王　　　　　　　　　　　　　　○商佉龍王	006	 無 量 音 聲 佛 頂             比 丘 眾             閻 摩 羅 法 王                商 佉 龍 王 
ZH_T39_1796_006:0640a03_0	□廣大佛頂　　　　　　　　　　　　　□勝授菩薩　　　　　　　　　　△質呾羅笈多訊獄者　　　　　　　　　○縛嚕拏后○嚩嚕拏龍王	006	 廣 大 佛 頂               勝 授 菩 薩            質 呾 羅 笈 多 訊 獄 者           縛 嚕 拏 后  嚩 嚕 拏 龍 王 
ZH_T39_1796_006:0640a04_0	□火聚佛頂　　　　　　　　　　　　　□北方勝德佛　　　　　　　　　△夜黑天　　　　　　　　　　　　　　　　□毘樓勒叉護方天王	006	 火 聚 佛 頂               北 方 勝 德 佛           夜 黑 天                  毘 樓 勒 叉 護 方 天 王 
ZH_T39_1796_006:0640a05_0	□勝佛頂　　　　　　　　　　　　　　□菩薩眾　　　　　　　　　　　□辨才天	006	 勝 佛 頂                菩 薩 眾             辨 才 天 
ZH_T39_1796_006:0640a06_0	△如來錫杖　　　　　　　　　　　　　□比丘眾　　　　　　　　　　　□童男菩薩　　　　　　　　　　　　　　　○優婆遜那守門者	006	 如 來 錫 杖               比 丘 眾             童 男 菩 薩                 優 婆 遜 那 守 門 者 
ZH_T39_1796_006:0640a07_0	○如來鉢　　　　　　　　　　　 □童女菩薩　　　　　　　　　　□比丘眾　　　　　　　　　　　　　　　　　通門	006	 如 來 鉢               童 女 菩 薩            比 丘 眾                  通 門 
ZH_T39_1796_006:0640a08_0	○如來牙　　　　　　　　　　　　　　□賢劫菩薩　　　　　　　　　　□離優菩薩　　　　　　　　　　　　　　　○遜那守門者	006	 如 來 牙                賢 劫 菩 薩            離 優 菩 薩                 遜 那 守 門 者 
ZH_T39_1796_006:0640a09_0	□豪相　　　　　　　　　　　　　　　□主田農神　　　　　　　　　　□南方無優德佛　　　　　　　　　　　　　○地神	006	 豪 相                 主 田 農 神            南 方 無 優 德 佛               地 神 
ZH_T39_1796_006:0640a10_0	△無能勝尊　　　　　　　　　　　　　□主象馬廐神　　　　　□菩薩眾　　　　　　　　　　　　　　　　○龍王并后眷屬	006	 無 能 勝 尊               主 象 馬 廐 神       菩 薩 眾                  龍 王 并 后 眷 屬 
ZH_T39_1796_006:0640a11_0	□釋迦牟尼佛　　　　　　　　　　　　　　　　　　　　　　　　　　　□比丘眾　　　　　　　　　　　　　　　　○童男菩薩	006	 釋 迦 牟 尼 佛                             比 丘 眾                  童 男 菩 薩 
ZH_T39_1796_006:0640a12_0	△無能勝妃　　　　　　　　　　　　　□主王庫藏　　　　　　　　　　□童女菩薩　　　　　　　　　　　　　○比丘眾	006	 無 能 勝 妃               主 王 庫 藏            童 女 菩 薩               比 丘 眾 
ZH_T39_1796_006:0640a13_0	○佛母　　　　　　　　　　　　　　　□主外道福處神	006	 佛 母                 主 外 道 福 處 神 
ZH_T39_1796_006:0640a14_0	　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　□別異地獄　　　　　　　　　　　　　　　○行慧菩薩	006	                                  別 異 地 獄                 行 慧 菩 薩 
ZH_T39_1796_006:0640a15_0	○如來鑠底印　　　　　　　　　　　　△主嚴穴神　　　　　　　　□賢劫菩薩　　　　　　　　　　　　　　　○西方寶焰佛	006	 如 來 鑠 底 印              主 嚴 穴 神          賢 劫 菩 薩                 西 方 寶 焰 佛 
ZH_T39_1796_006:0640a16_0	□童男菩薩　　　　　　　　　　　　　□主伏藏神　　　　　　　　　　△遮悶拏　　　　　　　　　　　　　　　　○菩薩眾○比丘眾	006	 童 男 菩 薩               主 伏 藏 神            遮 悶 拏                  菩 薩 眾  比 丘 眾 
ZH_T39_1796_006:0640a17_0	□比丘僧　　　　　　　　　　　　　　□主磧神　　　　　　　　　△嬌吠唎　　　　　　　　　　　　　　　　○童女菩薩	006	 比 丘 僧                主 磧 神           嬌 吠 唎                  童 女 菩 薩 
ZH_T39_1796_006:0640a18_0	□普光菩薩　　　　　　　　　　　　　□主尸林神　　　　　　　　　　△吠瑟拏味　　　　　　　　　　　　　　　○主平相侵神	006	 普 光 菩 薩               主 尸 林 神            吠 瑟 拏 味                 主 平 相 侵 神 
ZH_T39_1796_006:0640a19_0	□東方寶性佛　　　　　　　　　　　　□主波池神　　　　　　　　　　　　　　　　　　　　　　　　　　　　○主日歷神	006	 東 方 寶 性 佛              主 波 池 神                              主 日 歷 神 
ZH_T39_1796_006:0640a20_0	□菩薩眾　　　　　　　　　　　　　　□主龍泉神　　　　　　　　△嬌唎　　　　　　　　　　　　　　　　　○主時分神	006	 菩 薩 眾                主 龍 泉 神          嬌 唎                   主 時 分 神 
