segmentnr	original	folio	stemmed
ZH_T55_2165_001:1075a23_8	劫章頌一卷劫章頌疏一卷岑山沙門遍知集劫章頌記一卷沙門道詮述劫章科文一卷已上四部四卷同帙。	001	劫 章 頌 一 卷 劫 章 頌 疏 一 卷 岑 山 沙 門 遍 知 集 劫 章 頌 記 一 卷 沙 門 道 詮 述 劫 章 科 文 一 卷 已 上 四 部 四 卷 同 帙  
ZH_T55_2165_001:1075b05_10	智者大師修三昧常行法一卷五方便念佛門一卷智者大□述觀心遊心口訣記一卷智者四十二字開義一卷南岳思大□作釋門自鏡錄五卷僧慧詳集觀心十二部經義一卷天台頂述天台智者大師所著經論章疏科目一卷形神不滅論一卷靈溪沙門海雲撰法華三昧修證訣一卷已上九部一十三卷同帙。	001	智 者 大 師 修 三 昧 常 行 法 一 卷 五 方 便 念 佛 門 一 卷 智 者 大  述 觀 心 遊 心 口 訣 記 一 卷 智 者 四 十 二 字 開 義 一 卷 南 岳 思 大  作 釋 門 自 鏡 錄 五 卷 僧 慧 詳 集 觀 心 十二部經 義 一 卷 天 台 頂 述 天 台 智 者 大 師 所 著 經 論 章 疏 科 目 一 卷 形 神 不 滅 論 一 卷 靈 溪 沙 門 海 雲 撰 法華三昧 修 證 訣 一 卷 已 上 九 部 一 十 三 卷 同 帙  
ZH_T55_2165_001:1075b20_12_0	鳩摩羅法師隨順修多羅四悉檀義不負墮門一卷	001	鳩摩羅法師隨順修多羅四悉檀義不負墮門一卷
ZH_T55_2165_001:1075b20_12_1	大般若經關兼二十九位法門一卷量處輕重儀一	001	大般若經關兼二十九位法門一卷量處輕重儀一
ZH_T55_2165_001:1075b20_12_2	卷道宣緝集羯磨文一卷略羯磨一卷西大原寺懷	001	卷道宣緝集羯磨文一卷略羯磨一卷西大原寺懷
ZH_T55_2165_001:1075b20_12_3	素撰說罪要行法一卷義淨三藏撰諸天地獄壽量	001	素撰說罪要行法一卷義淨三藏撰諸天地獄壽量
ZH_T55_2165_001:1075b20_12_4	分限一卷終南山宗叡撰受菩薩戒文一卷最上乘	001	分限一卷終南山宗叡撰受菩薩戒文一卷最上乘
ZH_T55_2165_001:1075b20_12_5	佛性歌一卷沙門真覺述大乘楞伽正宗一卷隋廬	001	佛性歌一卷沙門真覺述大乘楞伽正宗一卷隋廬
ZH_T55_2165_001:1075b20_12_6	山遺愛寺慧珍念佛三昧指歸一卷梵語雜名一卷	001	山遺愛寺慧珍念佛三昧指歸一卷梵語雜名一卷
ZH_T55_2165_001:1075b20_12_7	四條式并大小乘戒訣一卷已上一十三部一十三	001	四條式并大小乘戒訣一卷已上一十三部一十三
ZH_T55_2165_001:1075b20_12_8	卷同帙。	001	卷同帙。
ZH_T55_2165_001:1075b29_9	南岳思禪師法門傳二卷衛尉丞杜朏撰天台大師答陳宜帝書一卷天台略錄一卷智者琢松讚一卷頂禪□述天台智者大師十二所道場記一卷汀述法華靈驗傳一卷感通傳一卷清涼山略傳一卷已上八部一十卷同帙。	001	南 岳 思 禪 師 法 門 傳 二 卷 衛 尉 丞 杜 朏 撰 天 台 大 師 答 陳 宜 帝 書 一 卷 天 台 略 錄 一 卷 智 者 琢 松 讚 一 卷 頂 禪  述 天 台 智 者 大 師 十 二 所 道 場 記 一 卷 汀 述 法 華 靈 驗 傳 一 卷 感 通 傳 一 卷 清 涼 山 略 傳 一 卷 已 上 八 部 一 十 卷 同 帙  
ZH_T55_2165_001:1075c10_10	大唐部州雙峯山曹溪寶林傳十卷一帙會稽沙門靈徹字明泳序上都清禪師至演禪師鍾傳一卷大理牛肅與僧至演同敘南荊沙門無行在天竺國致於唐國一卷內供奉談筵法師歎齊格并文一卷集新舊齊文五卷上都雲華寺泳字大觀法師奉答皇太子所問諸經了義竝牋一卷歎道俗德文三卷已上八部一十二卷同帙。	001	大 唐 部 州 雙 峯 山 曹 溪 寶 林 傳 十 卷 一 帙 會 稽 沙 門 靈 徹 字 明 泳 序 上 都 清 禪 師 至 演 禪 師 鍾 傳 一 卷 大 理 牛 肅 與 僧 至 演 同 敘 南 荊 沙 門 無 行 在 天 竺 國 致 於 唐 國 一 卷 內 供 奉 談 筵 法 師 歎 齊 格 并 文 一 卷 集 新 舊 齊 文 五 卷 上 都 雲 華 寺 泳 字 大 觀 法 師 奉 答 皇 太 子 所 問 諸 經 了 義 竝 牋 一 卷 歎 道 俗 德 文 三 卷 已 上 八 部 一 十 二 卷 同 帙  
ZH_T55_2165_001:1075c21_8	揚州東大雲寺演和上碑并序一卷李邕撰唐故大廣禪師大和上楞伽岑塔碑并序一卷陸亘撰唐故大律師釋道圓山龔碑并序一卷李邕撰大唐大慈恩寺翻經大德基法師墓誌銘并序一卷大慈恩寺大法師基公塔銘并序一卷唐故終南山靈感寺大律師道宣行記一卷大唐西明寺故大德道宣律師讚一卷天台大師答陳宣帝書一卷已上九部九卷同帙。	001	揚 州 東 大 雲 寺 演 和 上 碑 并 序 一 卷 李 邕 撰 唐 故 大 廣 禪 師 大 和 上 楞 伽 岑 塔 碑 并 序 一 卷 陸 亘 撰 唐 故 大 律 師 釋 道 圓 山 龔 碑 并 序 一 卷 李 邕 撰 大 唐 大 慈 恩 寺 翻 經 大 德 基 法 師 墓 誌 銘 并 序 一 卷 大 慈 恩 寺 大 法 師 基 公 塔 銘 并 序 一 卷 唐 故 終 南 山 靈 感 寺 大 律 師 道 宣 行 記 一 卷 大 唐 西 明 寺 故 大 德 道 宣 律 師 讚 一 卷 天 台 大 師 答 陳 宣 帝 書 一 卷 已 上 九 部 九 卷 同 帙  
ZH_T55_2165_001:1076a01_12	大唐新修定公卿士庶內族吉凶書儀一卷鄭餘慶重修定開元詩格一卷徐隱秦字肅然撰祇對義一卷判一百條一卷駱賓王撰祝元膺詩集一卷杭越寄和詩集并序一卷詩集五卷法華二十八品七言詩集一卷已上一十二部四十一卷同帙。	001	大 唐 新 修 定 公 卿 士 庶 內 族 吉 凶 書 儀 一 卷 鄭 餘 慶 重 修 定 開 元 詩 格 一 卷 徐 隱 秦 字 肅 然 撰 祇 對 義 一 卷 判 一 百 條 一 卷 駱 賓 王 撰 祝 元 膺 詩 集 一 卷 杭 越 寄 和 詩 集 并 序 一 卷 詩 集 五 卷 法 華 二 十 八 品 七 言 詩 集 一 卷 已 上 一 十 二 部 四 十 一 卷 同 帙  
ZH_T55_2165_001:1076a25_5_0	大毘盧遮那大悲胎藏大曼荼羅一鋪五幅白畫金	001	大毘盧遮那大悲胎藏大曼荼羅一鋪五幅白畫金
ZH_T55_2165_001:1076a25_5_1	剛界大曼荼羅一鋪七帙供養賢聖等七種壇樣一	001	剛界大曼荼羅一鋪七帙供養賢聖等七種壇樣一
ZH_T55_2165_001:1076a25_5_2	卷十七壇樣一卷金剛界三十七尊種子曼荼羅樣	001	卷十七壇樣一卷金剛界三十七尊種子曼荼羅樣
ZH_T55_2165_001:1076a25_5_3	一張金剛界八十一尊種子曼荼羅樣一張法華曼	001	一張金剛界八十一尊種子曼荼羅樣一張法華曼
ZH_T55_2165_001:1076a25_5_4	荼羅樣一張胎藏曼荼羅手印樣一卷南岳思大師	001	荼羅樣一張胎藏曼荼羅手印樣一卷南岳思大師
ZH_T55_2165_001:1076a25_5_5	示先生骨影一鋪三幅阿蘭若比丘見空中普賢影	001	示先生骨影一鋪三幅阿蘭若比丘見空中普賢影
ZH_T55_2165_001:1076a25_5_6	一張法慧和尚閻王前誦法華影一張山登禪師誦	001	一張法慧和尚閻王前誦法華影一張山登禪師誦
ZH_T55_2165_001:1076a25_5_7	法華感金銀殿影一卷慧斌禪師誦法華神人來拜	001	法華感金銀殿影一卷慧斌禪師誦法華神人來拜
ZH_T55_2165_001:1076a25_5_8	影一張映禪師誦法華善神來聽經影一張定禪師	001	影一張映禪師誦法華善神來聽經影一張定禪師
ZH_T55_2165_001:1076a25_5_9	誦法華天童給事影一張慧向禪師誦法華滅後墓	001	誦法華天童給事影一張慧向禪師誦法華滅後墓
ZH_T55_2165_001:1076a25_5_10	上生蓮華及墓裏常誦有經聲影一卷秦郡老僧教	001	上生蓮華及墓裏常誦有經聲影一卷秦郡老僧教
ZH_T55_2165_001:1076a25_5_11	弟子感夢示宿因影一張道超禪師誦法華感二世	001	弟子感夢示宿因影一張道超禪師誦法華感二世
ZH_T55_2165_001:1076a25_5_12	弟子生處影一張法慧禪師誦法華口放光照室宇	001	弟子生處影一張法慧禪師誦法華口放光照室宇
ZH_T55_2165_001:1076a25_5_13	影一張大聖僧伽和尚影一卷舍利五粒三菩薩舍	001	影一張大聖僧伽和尚影一卷舍利五粒三菩薩舍
ZH_T55_2165_001:1076a25_5_14	利盛瑠璃小瓶子二支佛舍利盛白蠟小合子竝納	001	利盛瑠璃小瓶子二支佛舍利盛白蠟小合子竝納
ZH_T55_2165_001:1076a25_5_15	白石壺子右件法門等。	001	白石壺子右件法門等。
ZH_T55_2165_001:1076a25_8	圓仁。	001	圓 仁  
ZH_T55_2165_001:1076a26_6	去承和五年八月到大唐揚州大都督府。	001	去 承 和 五 年 八 月 到 大 唐 揚 州 大 都 督 府  
ZH_T55_2165_001:1076a26_13	巡歷城內諸寺。	001	巡 歷 城 內 諸 寺  
ZH_T55_2165_001:1076a26_18	寫取如前。	001	寫 取 如 前  
ZH_T55_2165_001:1076a27_11	爰終南山宗叡和尚學邁先達。	001	爰 終 南 山 宗 叡 和 尚 學 邁 先 達  
ZH_T55_2165_001:1076a27_16	悟究幽致。	001	悟 究 幽 致  
ZH_T55_2165_001:1076a28_2	能解梵漢。	001	能 解 梵 漢  
ZH_T55_2165_001:1076a28_9	妙閑悉曇之音。	001	妙 閑 悉 曇 之 音  
ZH_T55_2165_001:1076a28_17	為向西天辭舊到。	001	為 向 西 天 辭 舊 到  
ZH_T55_2165_001:1076a29_4	圓仁幸得偶謁。	001	圓 仁 幸 得 偶 謁  
ZH_T55_2165_001:1076a29_11	受學梵天悉曇。	001	受 學 梵 天 悉 曇  
ZH_T55_2165_001:1076a29_18	兼習梵漢之語。	001	兼 習 梵 漢 之 語  
ZH_T55_2165_001:1076b02_2	又逢大唐內供奉𮗿弘阿闍梨付法弟子全雅阿闍梨。	001	又 逢 大 唐 內 供 奉 𮗿 弘 阿 闍 梨 付 法 弟 子 全 雅 阿 闍 梨  
ZH_T55_2165_001:1076b02_7	諮稟祕法。	001	諮 稟 祕 法  
ZH_T55_2165_001:1076b02_14	和尚感乎遠誠。	001	和 尚 感 乎 遠 誠  
ZH_T55_2165_001:1076b02_19	付以祕要。	001	付 以 祕 要  
ZH_T55_2165_001:1076b03_7	遂乃囑授念誦法門。	001	遂 乃 囑 授 念 誦 法 門  
ZH_T55_2165_001:1076b04_4	并胎藏金剛兩部曼荼羅諸壇樣等。	001	并 胎 藏 金 剛 兩 部 曼 荼 羅 諸 壇 樣 等  
ZH_T55_2165_001:1076b04_11	其後擬問天台。	001	其 後 擬 問 天 台  
ZH_T55_2165_001:1076b05_2	為行路遼遠往還失時。	001	為 行 路 遼 遠 往 還 失 時  
ZH_T55_2165_001:1076b05_9	有勅不許發赴。	001	有 勅 不 許 發 赴  
ZH_T55_2165_001:1076b05_14	慨悵難及。	001	慨 悵 難 及  
ZH_T55_2165_001:1076b06_3	所求法門雖未備足。	001	所 求 法 門 雖 未 備 足  
ZH_T55_2165_001:1076b06_12	且錄卷帙勘定如件。	001	且 錄 卷 帙 勘 定 如 件  
ZH_T55_2165_001:1076b07_15	大唐開成四年歲次己未四月二十日。	001	大 唐 開 成 四 年 歲 次 己 未 四 月 二 十 日  
ZH_T55_2165_001:1076b08_13	天台宗請益傳燈法師位圓仁錄。	001	天 台 宗 請 益 傳 燈 法 師 位 圓 仁 錄  
