segmentnr	original	folio	stemmed
ZH_T17_0764_001:0660b21_5	云何四無量？	001	云 何 四 無 量  
ZH_T17_0764_001:0660b22_2	所謂慈無量、悲無量、喜無量、捨無量。	001	所 謂 慈 無 量  悲 無 量  喜 無 量  捨 無 量  
ZH_T17_0764_001:0660b23_5	云何四攝法？	001	云 何 四 攝 法  
ZH_T17_0764_001:0660b23_19	所謂布施、愛語、利行、同事。	001	所 謂 布 施  愛 語  利 行  同 事  
ZH_T17_0764_001:0660b24_4	云何五通？	001	云 何 五 通  
ZH_T17_0764_001:0660b24_21	所謂天眼、天耳、他心、宿命、神境。	001	所 謂 天 眼  天 耳  他 心  宿 命  神 境  
ZH_T17_0764_001:0660b25_5	云何四聖諦？	001	云 何 四 聖 諦  
ZH_T17_0764_001:0660b25_19	所謂苦諦、集諦、滅諦、道諦。	001	所 謂 苦 諦  集 諦  滅 諦  道 諦  
ZH_T17_0764_001:0660b26_4	云何五蘊？	001	云 何 五 蘊  
ZH_T17_0764_001:0660b26_21	所謂色蘊、受蘊、想蘊、行蘊、識蘊。	001	所 謂 色 蘊  受 蘊  想 蘊  行 蘊  識 蘊  
ZH_T17_0764_001:0660b27_6	云何出世五蘊？	001	云 何 出 世 五 蘊  
ZH_T17_0764_001:0660b28_5	所謂戒蘊、定蘊、慧蘊、解脫蘊、解脫知見蘊。	001	所 謂 戒 蘊  定 蘊  慧 蘊  解 脫 蘊  解脫知見 蘊  
ZH_T17_0764_001:0660b29_6	云何十二緣生？	001	云 何 十 二 緣 生  
ZH_T17_0764_001:0660c01_12	所謂無明、行、識、名色、六入、觸、受、愛、取、有、生、老死。	001	所 謂 無 明  行  識  名 色  六 入  觸  受  愛  取  有  生  老 死  
ZH_T17_0764_001:0660c02_9	云何三十七菩提分法？	001	云 何 三十七菩提分法  
ZH_T17_0764_001:0660c03_18	所謂四念處、四正斷、四神足、五根、五力、七菩提分、八聖道。	001	所 謂 四 念 處  四 正 斷  四 神 足  五 根  五 力  七菩提分  八 聖 道  
ZH_T17_0764_001:0660c04_2	云何四念處？	001	云 何 四 念 處  
ZH_T17_0764_001:0660c05_8	所謂觀身身念處、觀受受念處、觀心心念處、觀法法念處。	001	所 謂 觀 身 身 念 處  觀 受 受 念 處  觀 心 心 念 處  觀 法 法 念 處  
ZH_T17_0764_001:0660c05_14	云何四正斷？	001	云 何 四 正 斷  
ZH_T17_0764_001:0660c07_11	所謂未生不善法不令生、已生不善法令正斷、未生善法令發生、已生善法令增長。	001	所 謂 未 生 不 善 法 不 令 生  已 生 不 善 法 令 正 斷  未 生 善 法 令 發 生  已 生 善 法 令 增 長  
ZH_T17_0764_001:0660c08_6	真實不妄，發精進心，令得圓滿。	001	真 實 不 妄  發 精 進 心  令 得 圓 滿  
ZH_T17_0764_001:0660c09_5	云何四神足？	001	云 何 四 神 足  
ZH_T17_0764_001:0660c11_2	所謂集定斷行具神足、心定斷行具神足、精進定斷行具神足、我定斷行具神足。	001	所 謂 集 定 斷 行 具 神 足  心 定 斷 行 具 神 足  精 進 定 斷 行 具 神 足  我 定 斷 行 具 神 足  
ZH_T17_0764_001:0660c12_4	云何五根？	001	云 何 五 根  
ZH_T17_0764_001:0660c12_21	所謂信根、進根、念根、定根、慧根。	001	所 謂 信 根  進 根  念 根  定 根  慧 根  
ZH_T17_0764_001:0660c13_4	云何五力？	001	云 何 五 力  
ZH_T17_0764_001:0660c13_21	所謂信力、進力、念力、定力、慧力。	001	所 謂 信 力  進 力  念 力  定 力  慧 力  
ZH_T17_0764_001:0660c14_6	云何七菩提分？	001	云 何 七菩提分  
ZH_T17_0764_001:0660c16_4	所謂念菩提分、擇法菩提分、精進菩提分、喜菩提分、輕安菩提分、定菩提分、捨菩提分。	001	所 謂 念 菩 提 分  擇 法 菩 提 分  精 進 菩 提 分  喜 菩 提 分  輕 安 菩 提 分  定 菩 提 分  捨 菩 提 分  
ZH_T17_0764_001:0660c17_5	云何八聖道？	001	云 何 八 聖 道  
ZH_T17_0764_001:0660c18_11	所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	001	所 謂 正 見  正 思 惟  正 語  正 業  正 命  正 精 進  正 念  正 定  
ZH_T17_0764_001:0660c18_21	如是三十七菩提分法。	001	如 是 三十七菩提分法  
ZH_T17_0764_001:0660c19_5	云何四法種？	001	云 何 四 法 種  
ZH_T17_0764_001:0660c19_19	所謂正利、正文、正智、正識。	001	所 謂 正 利  正 文  正 智  正 識  
ZH_T17_0764_001:0660c20_4	云何六念？	001	云 何 六 念  
ZH_T17_0764_001:0660c21_1	所謂念佛、念法、念僧、念戒、念施、念天。	001	所 謂 念 佛  念 法  念 僧  念 戒  念 施  念 天  
ZH_T17_0764_001:0660c22_5	云何四法印？	001	云 何 四 法 印  
ZH_T17_0764_001:0660c23_9	所謂一切行無常、一切行苦、一切法無我、涅槃寂靜。	001	所 謂 一切行無常  一切行苦  一切法無我  涅槃寂靜  
ZH_T17_0764_001:0660c24_4	云何十善？	001	云 何 十 善  
ZH_T17_0764_001:0660c25_22	所謂不殺生、不偷盜、不婬欲、不妄語、不兩舌、不惡口、不綺語、不貪、不瞋、不癡。	001	所 謂 不 殺 生  不 偷 盜  不 婬 欲  不 妄 語  不 兩 舌  不 惡 口  不 綺 語  不 貪  不 瞋  不 癡  
ZH_T17_0764_001:0660c26_7	云何四根本煩惱？	001	云 何 四 根本煩惱  
ZH_T17_0764_001:0660c26_18	所謂貪、瞋、癡、我慢。	001	所 謂 貪  瞋  癡  我 慢  
ZH_T17_0764_001:0660c27_4	云何五見？	001	云 何 五 見  
ZH_T17_0764_001:0660c27_22	所謂身見、邊見、邪見、見取、戒禁取。	001	所 謂 身 見  邊 見  邪 見  見 取  戒 禁 取  
ZH_T17_0764_001:0660c28_4	云何四漏？	001	云 何 四 漏  
ZH_T17_0764_001:0660c28_19	所謂欲漏、有漏、無明漏、見漏。	001	所 謂 欲 漏  有 漏  無 明 漏  見 漏  
ZH_T17_0764_001:0660c29_5	云何三解脫？	001	云 何 三 解 脫  
ZH_T17_0764_001:0661a01_1	所謂空解脫、無相解脫、無願解脫。	001	所 謂 空 解 脫  無 相 解 脫  無 願 解 脫  
ZH_T17_0764_001:0661a02_5	云何八有色？	001	云 何 八 有 色  
ZH_T17_0764_001:0661a02_23	所謂地、水、火、風、香、味、觸、法。	001	所 謂 地  水  火  風  香  味  觸  法  
ZH_T17_0764_001:0661a03_5	云何二無色？	001	云 何 二 無 色  
ZH_T17_0764_001:0661a03_13	所謂虛空、識性。	001	所 謂 虛 空  識 性  
ZH_T17_0764_001:0661a04_6	云何八定解脫？	001	云 何 八 定 解 脫  
ZH_T17_0764_001:0661a07_18	所謂內有色觀外色解脫、內無色觀外色解脫、觀淨解脫具足住、觀空無邊處解脫、觀識無邊處解脫、觀無所有處解脫、觀非想非非想處解脫、觀想受滅解脫。	001	所 謂 內 有 色 觀 外 色 解 脫  內 無 色 觀 外 色 解 脫  觀 淨 解 脫 具 足 住  觀 空 無 邊 處 解 脫  觀 識無邊處 解 脫  觀 無所有處 解 脫  觀 非想非非想處 解 脫  觀 想 受 滅 解 脫  
ZH_T17_0764_001:0661a08_5	云何九部法？	001	云 何 九 部 法  
ZH_T17_0764_001:0661a09_11	所謂契經、祇夜、受記、伽他、諷誦、因緣、本事、本生、方廣。	001	所 謂 契 經  祇 夜  受 記  伽 他  諷 誦  因 緣  本 事  本 生  方 廣  
ZH_T17_0764_001:0661a10_7	云何十二頭陀行？	001	云 何 十二頭陀行  
ZH_T17_0764_001:0661a13_1	所謂常乞食、次第乞食、一座食、先止後食、持三衣、毳衣、糞掃衣、於其草上長坐不臥、顯路處居住、樹下住、塚間住、空寂處住。	001	所 謂 常 乞 食  次第乞食  一 座 食  先止後食  持 三 衣  毳 衣  糞 掃 衣  於 其 草 上 長 坐 不 臥  顯 路 處 居 住  樹 下 住  塚 間 住  空 寂 處 住  
ZH_T17_0764_001:0661a14_4	云何十地？	001	云 何 十 地  
ZH_T17_0764_001:0661a16_1	所謂歡喜地、離垢地、發光地、焰慧地、難勝地、現前地、遠行地、不動地、善慧地、法雲地。	001	所 謂 歡 喜 地  離 垢 地  發 光 地  焰 慧 地  難 勝 地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地  
ZH_T17_0764_001:0661a17_7	云何菩薩十降伏？	001	云 何 菩 薩 十 降 伏  
ZH_T17_0764_001:0661a19_9	所謂命降伏、心降伏、受用降伏、法降伏、生降伏、神通降伏、解脫降伏、願降伏、業降伏、智降伏。	001	所 謂 命 降 伏  心 降 伏  受 用 降 伏  法 降 伏  生 降 伏  神 通 降 伏  解 脫 降 伏  願 降 伏  業 降 伏  智 降 伏  
ZH_T17_0764_001:0661a20_6	云何菩薩十力？	001	云 何 菩薩十力  
ZH_T17_0764_001:0661a21_20	所謂解脫力、拔苦力、觀力、忍力、智力、斷力、聞力、願力、圓滿力、愛力。	001	所 謂 解 脫 力  拔 苦 力  觀 力  忍 力  智 力  斷 力  聞 力  願 力  圓 滿 力  愛 力  
ZH_T17_0764_001:0661a22_6	云何如來十力？	001	云 何 如來十力  
ZH_T17_0764_001:0661a25_15	所謂處非處智力、自業智力、知眾生性智力、根勝劣智力、種種界智力、種種勝解智力、遍趣行智力、淨慮解脫等持等至智力、宿住隨念智力、漏盡智力。	001	所 謂 處 非 處 智 力  自業智力  知 眾 生 性 智 力  根勝劣智力  種種界智力  種種勝解智力  遍趣行智力  淨 慮 解 脫 等持等至 智 力  宿住隨念智力  漏盡智力  
ZH_T17_0764_001:0661a26_4	云何四知？	001	云 何 四 知  
ZH_T17_0764_001:0661a27_10	所謂知一切法種、知一切說法、知涅槃正道、知漏盡智斷。	001	所 謂 知一切法 種  知 一 切 說 法  知 涅 槃 正 道  知 漏 盡 智 斷  
ZH_T17_0764_001:0661a28_5	云何五貪妬？	001	云 何 五 貪 妬  
ZH_T17_0764_001:0661a29_11	所謂法貪妬、利養貪妬、住貪妬、為善貪妬、名聞貪妬。	001	所 謂 法 貪 妬  利 養 貪 妬  住 貪 妬  為 善 貪 妬  名 聞 貪 妬  
ZH_T17_0764_001:0661b01_7	云何十八不共法？	001	云 何 十八不共法  
ZH_T17_0764_001:0661b06_4	所謂身無失、口無失、意無失、無不定心、無異想心、無不知捨心、欲無減、念無減、精進無減、智慧無減、解脫無減、解脫知見無減、身業隨智慧行、口業隨智慧行、意業隨智慧行、知過去無礙、知未來無礙、知現在無礙。	001	所 謂 身 無 失  口 無 失  意 無 失  無不定心  無 異 想 心  無 不 知 捨 心  欲 無 減  念 無 減  精 進 無 減  智 慧 無 減  解 脫 無 減  解脫知見 無 減  身 業 隨 智 慧 行  口 業 隨 智 慧 行  意 業 隨 智 慧 行  知 過 去 無 礙  知 未 來 無 礙  知 現 在 無 礙  
ZH_T17_0764_001:0661b07_6	云何三十二相？	001	云 何 三十二相  
ZH_T17_0764_001:0661b24_6_0	所謂足下平滿相、足下千輻輪文相、手足柔軟	001	所謂足下平滿相、足下千輻輪文相、手足柔軟
ZH_T17_0764_001:0661b24_6_1	相、手足指間有金色網鞔相、手足諸指纖長圓	001	相、手足指間有金色網鞔相、手足諸指纖長圓
ZH_T17_0764_001:0661b24_6_2	滿相、足跟廣長與趺相稱相、足趺脩廣柔軟充	001	滿相、足跟廣長與趺相稱相、足趺脩廣柔軟充
ZH_T17_0764_001:0661b24_6_3	滿相、雙腨纖圓如鹿王腨相、兩臂𦟛圓平立過	001	滿相、雙腨纖圓如鹿王腨相、兩臂𦟛圓平立過
ZH_T17_0764_001:0661b24_6_4	膝相、陰相隱密如象王相、身諸毛孔各生一毛	001	膝相、陰相隱密如象王相、身諸毛孔各生一毛
ZH_T17_0764_001:0661b24_6_5	右旋紺青相、髮毛上靡紺青柔軟相、身皮薄潤	001	右旋紺青相、髮毛上靡紺青柔軟相、身皮薄潤
ZH_T17_0764_001:0661b24_6_6	塵水不住相、身真金色光潔莊嚴相、手足掌中	001	塵水不住相、身真金色光潔莊嚴相、手足掌中
ZH_T17_0764_001:0661b24_6_7	頸及兩肩七處充滿相、雙肩頭頂圓滿殊妙相、	001	頸及兩肩七處充滿相、雙肩頭頂圓滿殊妙相、
ZH_T17_0764_001:0661b24_6_8	兩膊腋下皆悉充實相、容儀端嚴相、身相廣長	001	兩膊腋下皆悉充實相、容儀端嚴相、身相廣長
ZH_T17_0764_001:0661b24_6_9	相體相、縱廣形量相稱相、於身上半如師子王	001	相體相、縱廣形量相稱相、於身上半如師子王
ZH_T17_0764_001:0661b24_6_10	相、常有身光面各一尋相、齒白如雪四十齊密	001	相、常有身光面各一尋相、齒白如雪四十齊密
ZH_T17_0764_001:0661b24_6_11	相、四牙鋒利鮮淨皎潔相、於諸味中常得上味	001	相、四牙鋒利鮮淨皎潔相、於諸味中常得上味
ZH_T17_0764_001:0661b24_6_12	相舌相、廣薄可以覆面至髮際相、梵音洪雅隨	001	相舌相、廣薄可以覆面至髮際相、梵音洪雅隨
ZH_T17_0764_001:0661b24_6_13	眾等聞相、眼睫齊整如牛王眼睫相、眼睛之上	001	眾等聞相、眼睫齊整如牛王眼睫相、眼睛之上
ZH_T17_0764_001:0661b24_6_14	紅環間飾相、面如滿月眉如初月相、眉間白毫	001	紅環間飾相、面如滿月眉如初月相、眉間白毫
ZH_T17_0764_001:0661b24_6_15	右旋柔軟相、頂有烏瑟膩沙如天傘蓋相。	001	右旋柔軟相、頂有烏瑟膩沙如天傘蓋相。
ZH_T17_0764_001:0661b25_6	云何八十種好？	001	云 何 八十種好  
ZH_T17_0764_001:0662a03_1_0	所謂指爪狹長光潤薄淨好、手指足指纖圓𦟛直	001	所謂指爪狹長光潤薄淨好、手指足指纖圓𦟛直
ZH_T17_0764_001:0662a03_1_1	骨節不現好、手足各等指間充密好、手足如意	001	骨節不現好、手足各等指間充密好、手足如意
ZH_T17_0764_001:0662a03_1_2	柔軟好、筋脈堅固深隱不現好、兩踝不現好、	001	柔軟好、筋脈堅固深隱不現好、兩踝不現好、
ZH_T17_0764_001:0662a03_1_3	行步直進如龍象王好、行步齊肅如師子王好、	001	行步直進如龍象王好、行步齊肅如師子王好、
ZH_T17_0764_001:0662a03_1_4	行步安平如牛王好、進止儀雅如鵝王好、凡所	001	行步安平如牛王好、進止儀雅如鵝王好、凡所
ZH_T17_0764_001:0662a03_1_5	迴顧舉身隨轉好、肢節𦟛圓妙善具足好、骨節	001	迴顧舉身隨轉好、肢節𦟛圓妙善具足好、骨節
ZH_T17_0764_001:0662a03_1_6	無隙如龍蟠好、膝輪堅固妙好莊嚴好、隱處文	001	無隙如龍蟠好、膝輪堅固妙好莊嚴好、隱處文
ZH_T17_0764_001:0662a03_1_7	約圓滿清淨好、身皮柔軟光淨離垢好、身容敦	001	約圓滿清淨好、身皮柔軟光淨離垢好、身容敦
ZH_T17_0764_001:0662a03_1_8	肅無諸怖畏好、肢節稠密安布妙善好、身肢安	001	肅無諸怖畏好、肢節稠密安布妙善好、身肢安
ZH_T17_0764_001:0662a03_1_9	定不掉動好、身相光淨周匝端嚴好、周匝身光	001	定不掉動好、身相光淨周匝端嚴好、周匝身光
ZH_T17_0764_001:0662a03_1_10	恒自照耀好、腹形方正柔軟不現好、臍深圓妙	001	恒自照耀好、腹形方正柔軟不現好、臍深圓妙
ZH_T17_0764_001:0662a03_1_11	清淨殊異好、臍厚妙好、無𮃹凸好、皮膚清淨	001	清淨殊異好、臍厚妙好、無𮃹凸好、皮膚清淨
ZH_T17_0764_001:0662a03_1_12	無諸垢染好、手足充滿好、手文不斷好、脣如	001	無諸垢染好、手足充滿好、手文不斷好、脣如
ZH_T17_0764_001:0662a03_1_13	頻婆菓好、面門如量端嚴好、舌相廣薄好、梵	001	頻婆菓好、面門如量端嚴好、舌相廣薄好、梵
ZH_T17_0764_001:0662a03_1_14	音深遠好、梵音美妙具足好、鼻高脩直好、諸	001	音深遠好、梵音美妙具足好、鼻高脩直好、諸
ZH_T17_0764_001:0662a03_1_15	齒方整好、諸牙圓白好、眼睛青白分明好、眼	001	齒方整好、諸牙圓白好、眼睛青白分明好、眼
ZH_T17_0764_001:0662a03_1_16	如青蓮華葉好、眼睫稠密不白好、雙眉長軟好	001	如青蓮華葉好、眼睫稠密不白好、雙眉長軟好
ZH_T17_0764_001:0662a03_1_17	、雙眉紺瑠璃色好、雙眉高顯光潤好、耳厚相	001	、雙眉紺瑠璃色好、雙眉高顯光潤好、耳厚相
ZH_T17_0764_001:0662a03_1_18	稱輪埵圓滿好、兩耳齊平好、容儀廣大皆生敬	001	稱輪埵圓滿好、兩耳齊平好、容儀廣大皆生敬
ZH_T17_0764_001:0662a03_1_19	愛好、額廣平正好、身分上半無比對好、首髮	001	愛好、額廣平正好、身分上半無比對好、首髮
ZH_T17_0764_001:0662a03_1_20	脩長稠密紺青好、首髮香潔好、首髮無交雜好	001	脩長稠密紺青好、首髮香潔好、首髮無交雜好
ZH_T17_0764_001:0662a03_1_21	、首髮無褫落好、首髮光滑塵垢不住好、身分	001	、首髮無褫落好、首髮光滑塵垢不住好、身分
ZH_T17_0764_001:0662a03_1_22	充實喻那羅延好、身體廣大端直好、諸竅清淨	001	充實喻那羅延好、身體廣大端直好、諸竅清淨
ZH_T17_0764_001:0662a03_1_23	好、身肢無等好、眾觀無厭足好、面如滿月好	001	好、身肢無等好、眾觀無厭足好、面如滿月好
ZH_T17_0764_001:0662a03_1_24	、唯向不背好、面貌熙怡好、身肢無垢好、面	001	、唯向不背好、面貌熙怡好、身肢無垢好、面
ZH_T17_0764_001:0662a03_1_25	門常香好、毛孔常香好、首如末達那好、身毛	001	門常香好、毛孔常香好、首如末達那好、身毛
ZH_T17_0764_001:0662a03_1_26	光淨如孔雀項毛好、梵音稱量應理無差好、頂	001	光淨如孔雀項毛好、梵音稱量應理無差好、頂
ZH_T17_0764_001:0662a03_1_27	骨無人得見好、手足指約如赤銅好、行時去地	001	骨無人得見好、手足指約如赤銅好、行時去地
ZH_T17_0764_001:0662a03_1_28	四指能現印文好、自侍不待他衛好、惡心見喜	001	四指能現印文好、自侍不待他衛好、惡心見喜
ZH_T17_0764_001:0662a03_1_29	恐怖見安好、音聲和悅隨眾生意好、隨有情類	001	恐怖見安好、音聲和悅隨眾生意好、隨有情類
ZH_T17_0764_001:0662a03_1_30	言音意樂好、一音說法隨類各悟好、次第說法	001	言音意樂好、一音說法隨類各悟好、次第說法
ZH_T17_0764_001:0662a03_1_31	必有應緣好、觀諸眾主無憎愛好、先觀後作軌	001	必有應緣好、觀諸眾主無憎愛好、先觀後作軌
ZH_T17_0764_001:0662a03_1_32	範具足好、不可觀盡相好好、頂骨堅實好、容	001	範具足好、不可觀盡相好好、頂骨堅實好、容
ZH_T17_0764_001:0662a03_1_33	顏不老好、手足胸臆有喜旋德好。	001	顏不老好、手足胸臆有喜旋德好。
ZH_T17_0764_001:0662a04_6	云何輪王七寶？	001	云 何 輪 王 七 寶  
ZH_T17_0764_001:0662a05_13	所謂金輪寶、象寶、馬寶、摩尼寶、玉女寶、主兵寶、主藏寶。	001	所 謂 金 輪 寶  象 寶  馬 寶  摩 尼 寶  玉 女 寶  主 兵 寶  主 藏 寶  
ZH_T17_0764_001:0662a06_6	云何世間八法？	001	云 何 世間八法  
ZH_T17_0764_001:0662a06_24	所謂利、衰、譏、毀、譽、稱、苦、樂。	001	所 謂 利  衰  譏  毀  譽  稱  苦  樂  
ZH_T17_0764_001:0662a07_4	云何三世？	001	云 何 三 世  
ZH_T17_0764_001:0662a07_15	所謂過去、未來、現在。	001	所 謂 過 去  未 來  現 在  
ZH_T17_0764_001:0662a08_5	云何四劫數？	001	云 何 四 劫 數  
ZH_T17_0764_001:0662a08_21	所謂大劫、母拏劫、散地劫、賢劫。	001	所 謂 大 劫  母 拏 劫  散 地 劫  賢 劫  
ZH_T17_0764_001:0662a09_4	云何四世？	001	云 何 四 世  
ZH_T17_0764_001:0662a09_18	所謂聖世、正世、像世、末世。	001	所 謂 聖 世  正 世  像 世  末 世  
ZH_T17_0764_001:0662a10_4	云何二法？	001	云 何 二 法  
ZH_T17_0764_001:0662a10_12	所謂生法、滅法。	001	所 謂 生 法  滅 法  
ZH_T17_0764_001:0662a11_4	云何四生？	001	云 何 四 生  
ZH_T17_0764_001:0662a11_18	所謂胎生、卵生、濕生、化生。	001	所 謂 胎 生  卵 生  濕 生  化 生  
ZH_T17_0764_001:0662a12_4	云何五濁？	001	云 何 五 濁  
ZH_T17_0764_001:0662a13_1	所謂劫濁、見濁、煩惱濁、眾生濁、命濁。	001	所 謂 劫 濁  見 濁  煩 惱 濁  眾 生 濁  命 濁  
ZH_T17_0764_001:0662a14_4	云何四魔？	001	云 何 四 魔  
ZH_T17_0764_001:0662a14_19	所謂煩惱魔、天魔、蘊魔、死魔。	001	所 謂 煩 惱 魔  天 魔  蘊 魔  死 魔  
ZH_T17_0764_001:0662a15_4	云何六趣？	001	云 何 六 趣  
ZH_T17_0764_001:0662a16_6	所謂天趣、人趣、修羅趣、畜生趣、餓鬼趣、地獄趣。	001	所 謂 天 趣  人 趣  修 羅 趣  畜 生 趣  餓 鬼 趣  地 獄 趣  
ZH_T17_0764_001:0662a17_6	云何八寒地獄？	001	云 何 八寒地獄  
ZH_T17_0764_001:0662a19_14	所謂皰地獄、皰烈地獄、虎虎凡地獄、哧哧凡地獄、阿吒吒地獄、青蓮花地獄、紅蓮花地獄、大紅蓮花地獄。	001	所 謂 皰 地 獄  皰 烈 地 獄  虎 虎 凡 地 獄  哧 哧 凡 地 獄  阿 吒 吒 地 獄  青 蓮 花 地 獄  紅 蓮 花 地 獄  大 紅 蓮 花 地 獄  
ZH_T17_0764_001:0662a20_6	云何八熱地獄？	001	云 何 八熱地獄  
ZH_T17_0764_001:0662a22_9	所謂等活地獄、黑繩地獄、眾合地獄、叫喚地獄、大叫喚地獄、燒然地獄、極燒然地獄、阿鼻地獄。	001	所 謂 等活地獄  黑繩地獄  眾 合 地 獄  叫喚地獄  大叫喚地獄  燒 然 地 獄  極 燒 然 地 獄  阿鼻地獄  
ZH_T17_0764_001:0662a23_5	云何四大洲？	001	云 何 四 大 洲  
ZH_T17_0764_001:0662a24_8	所謂南贍部洲、西俱耶尼洲、北俱盧洲、東勝身洲。	001	所 謂 南贍部洲  西 俱 耶 尼 洲  北 俱 盧 洲  東勝身洲  
ZH_T17_0764_001:0662a25_6	各有五百小洲以為眷屬，復有二鐵輪圍：	001	各 有 五 百 小 洲 以 為 眷 屬  復 有 二 鐵 輪 圍  
ZH_T17_0764_001:0662a25_16	小鐵輪圍、大鐵輪圍。	001	小 鐵 輪 圍  大 鐵 輪 圍  
ZH_T17_0764_001:0662a26_5	云何七金山？	001	云 何 七 金 山  
ZH_T17_0764_001:0662a27_14	所謂持雙山、持軸山、檐木山、善見山、馬耳山、象鼻山、魚觜山。	001	所 謂 持 雙 山  持 軸 山  檐 木 山  善 見 山  馬 耳 山  象 鼻 山  魚 觜 山  
ZH_T17_0764_001:0662a28_4	云何七海？	001	云 何 七 海  
ZH_T17_0764_001:0662a29_9	所謂鹽水海、乳海、酪海、酥海、蜜水海、吉祥草海、酒海。	001	所 謂 鹽 水 海  乳 海  酪 海  酥 海  蜜 水 海  吉 祥 草 海  酒 海  
ZH_T17_0764_001:0662b01_5	云何六欲天？	001	云 何 六 欲 天  
ZH_T17_0764_001:0662b02_14	所謂四天王天、忉利天、夜摩天、兜率天、樂變化天、他化自在天。	001	所 謂 四天王天  忉 利 天  夜 摩 天  兜 率 天  樂變化天  他化自在天  
ZH_T17_0764_001:0662b03_7	云何色界十七天？	001	云 何 色 界 十 七 天  
ZH_T17_0764_001:0662b06_18	所謂梵眾天、梵輔天、大梵天、少光天、無量光天、極光淨天、少靜天、遍靜天、無量靜天、無雲天、福生天、廣果天、無煩天、無熱天、善見天、善現天、色究竟天。	001	所 謂 梵 眾 天  梵 輔 天  大 梵 天  少 光 天  無量光天  極光淨天  少 靜 天  遍 靜 天  無 量 靜 天  無 雲 天  福 生 天  廣 果 天  無 煩 天  無 熱 天  善 見 天  善 現 天  色 究 竟 天  
ZH_T17_0764_001:0662b07_100	法集名數經	001	法 集 名 數 經 
