segmentnr	original	folio	stemmed
ZH_T51_2088_002:0961c10_4	尚餘五升舍利更造此塔。	002	尚 餘 五 升 舍 利 更 造 此 塔  
ZH_T51_2088_002:0961c10_9	靈異間起。	002	靈 異 間 起  
ZH_T51_2088_002:0961c11_5	有王將此作難陀王五藏興軍掘之。	002	有 王 將 此 作 難 陀 王 五 藏 興 軍 掘 之  
ZH_T51_2088_002:0961c11_14	地震山傾塔中大呼。	002	地 震 山 傾 塔 中 大 呼  
ZH_T51_2088_002:0961c11_19	士卒僵仆。	002	士 卒 僵 仆  
ZH_T51_2088_002:0961c13_3	故城東南屈屈吒阿濫摩寺言雞園也昔有論議屈於外道。	002	故 城 東 南 屈 屈 吒 阿 濫 摩 寺 言 雞 園 也 昔 有 論 議 屈 於 外 道  
ZH_T51_2088_002:0961c13_12	十二年來不擊犍搥。	002	十 二 年 來 不 擊 犍 搥  
ZH_T51_2088_002:0961c15_1	有南印度那伽閼剌樹那菩薩此言龍猛或云龍樹來至伏諸外道始擊犍搥。	002	有 南 印 度 那 伽 閼 剌 樹 那 菩 薩 此 言 龍 猛 或 云 龍 樹 來 至 伏 諸 外 道 始 擊 犍 搥  
ZH_T51_2088_002:0961c15_9	故塔名擊犍搥也。	002	故 塔 名 擊 犍 搥 也  
ZH_T51_2088_002:0961c16_9	次北有鬼辯塔馬鳴事。	002	次 北 有 鬼 辯 塔 馬 鳴 事  
ZH_T51_2088_002:0961c17_8	城西南隅二百餘里。	002	城 西 南 隅 二 百 餘 里  
ZH_T51_2088_002:0961c17_18	古寺塔中四佛行坐跡。	002	古 寺 塔 中 四 佛 行 坐 跡  
ZH_T51_2088_002:0961c18_7	又寺西南百餘里。	002	又 寺 西 南 百 餘 里  
ZH_T51_2088_002:0961c18_18	大寺僧徒千數並學大乘。	002	大 寺 僧 徒 千 數 並 學 大 乘  
ZH_T51_2088_002:0961c19_4	合有四院。	002	合 有 四 院  
ZH_T51_2088_002:0961c19_13	觀閣三層崇基重戶。	002	觀 閣 三 層 崇 基 重 戶  
ZH_T51_2088_002:0961c20_4	中間三精舍金銅隱起。	002	中 間 三 精 舍 金 銅 隱 起  
ZH_T51_2088_002:0961c20_12	中有立像高三丈。	002	中 有 立 像 高 三 丈  
ZH_T51_2088_002:0961c21_3	左多羅菩薩右觀自在。	002	左 多 羅 菩 薩 右 觀 自 在  
ZH_T51_2088_002:0961c21_9	並鍮石鑄成。	002	並 鍮 石 鑄 成  
ZH_T51_2088_002:0961c22_3	三所各有舍利一升光相時起。	002	三 所 各 有 舍 利 一 升 光 相 時 起  
ZH_T51_2088_002:0961c22_9	寺西南百里。	002	寺 西 南 百 里  
ZH_T51_2088_002:0961c22_19	大山上石塔高一丈餘。	002	大 山 上 石 塔 高 一 丈 餘  
ZH_T51_2088_002:0961c23_8	佛於大磐石上入定。	002	佛 於 大 磐 石 上 入 定  
ZH_T51_2088_002:0961c24_1	經宿諸天雨光以感慕。	002	經 宿 諸 天 雨 光 以 感 慕  
ZH_T51_2088_002:0961c24_10	故起寶塔高一丈許。	002	故 起 寶 塔 高 一 丈 許  
ZH_T51_2088_002:0961c24_15	今變為石。	002	今 變 為 石  
ZH_T51_2088_002:0961c25_3	惟遙望見烟霞。	002	惟 遙 望 見 烟 霞  
ZH_T51_2088_002:0961c25_16	止居靈聖龍蛇窟穴鷙鳥猛獸。	002	止 居 靈 聖 龍 蛇 窟 穴 鷙 鳥 猛 獸  
ZH_T51_2088_002:0961c26_4	古今無人達者。	002	古 今 無 人 達 者  
ZH_T51_2088_002:0961c26_18	山東崗塔佛於此立觀摩揭國處。	002	山 東 崗 塔 佛 於 此 立 觀 摩 揭 國 處  
ZH_T51_2088_002:0961c27_7	山西北三十餘里。	002	山 西 北 三 十 餘 里  
ZH_T51_2088_002:0961c27_16	山寺負嶺疎崖置閣。	002	山 寺 負 嶺 疎 崖 置 閣  
ZH_T51_2088_002:0961c28_7	大乘學瞿摩末底菩薩。	002	大 乘 學 瞿 摩 末 底 菩 薩  
ZH_T51_2088_002:0961c28_12	唐言德慧。	002	唐 言 德 慧  
ZH_T51_2088_002:0961c28_17	伏外道處。	002	伏 外 道 處  
ZH_T51_2088_002:0961c29_6	今有僧五十餘人。	002	今 有 僧 五 十 餘 人  
ZH_T51_2088_002:0962a01_10	又西南二十餘里孤山寺。	002	又 西 南 二 十 餘 里 孤 山 寺  
ZH_T51_2088_002:0962a02_1	有論師尸羅跋陀羅。	002	有 論 師 尸 羅 跋 陀 羅  
ZH_T51_2088_002:0962a02_6	唐言戒賢。	002	唐 言 戒 賢  
ZH_T51_2088_002:0962a03_1	今見在初伏外道得邑捨而造之。	002	今 見 在 初 伏 外 道 得 邑 捨 而 造 之  
ZH_T51_2088_002:0962a03_8	其處竦一危峯。	002	其 處 竦 一 危 峯  
ZH_T51_2088_002:0962a03_17	如浮圖形置佛舍利。	002	如 浮 圖 形 置 佛 舍 利  
ZH_T51_2088_002:0962a04_7	又西南五十許里。	002	又 西 南 五 十 許 里  
ZH_T51_2088_002:0962a04_17	度尼連禪河有伽耶城。	002	度 尼 連 禪 河 有 伽 耶 城  
ZH_T51_2088_002:0962a05_9	少人物婆羅門千餘家住。	002	少 人 物 婆 羅 門 千 餘 家 住  
ZH_T51_2088_002:0962a05_15	仙人之胤也。	002	仙 人 之 胤 也  
ZH_T51_2088_002:0962a06_5	王所不臣眾咸加敬。	002	王 所 不 臣 眾 咸 加 敬  
ZH_T51_2088_002:0962a06_14	城北三十餘里清泉。	002	城 北 三 十 餘 里 清 泉  
ZH_T51_2088_002:0962a06_19	俗傳聖水。	002	俗 傳 聖 水  
ZH_T51_2088_002:0962a07_7	飲濯之者罪消也。	002	飲 濯 之 者 罪 消 也  
ZH_T51_2088_002:0962a08_6	城西南六里許。	002	城 西 南 六 里 許  
ZH_T51_2088_002:0962a08_11	伽耶山也。	002	伽 耶 山 也  
ZH_T51_2088_002:0962a09_1	谿谷杳冥世謂靈岳。	002	谿 谷 杳 冥 世 謂 靈 岳  
ZH_T51_2088_002:0962a09_11	自古君王登封告成也。	002	自 古 君 王 登 封 告 成 也  
ZH_T51_2088_002:0962a10_1	頂有石塔高百餘尺。	002	頂 有 石 塔 高 百 餘 尺  
ZH_T51_2088_002:0962a10_6	時放奇光。	002	時 放 奇 光  
ZH_T51_2088_002:0962a10_15	佛於此說寶雲等經。	002	佛 於 此 說 寶 雲 等 經  
ZH_T51_2088_002:0962a11_10	山東南尼連河減二里許。	002	山 東 南 尼 連 河 減 二 里 許  
ZH_T51_2088_002:0962a11_18	至鉢羅笈菩提山。	002	至 鉢 羅 笈 菩 提 山  
ZH_T51_2088_002:0962a12_5	言前正覺也。	002	言 前 正 覺 也  
ZH_T51_2088_002:0962a12_14	佛將證先登因名也。	002	佛 將 證 先 登 因 名 也  
ZH_T51_2088_002:0962a13_7	佛自東北崗上頂。	002	佛 自 東 北 崗 上 頂  
ZH_T51_2088_002:0962a14_2	欲入金剛定振地投山神懼告。	002	欲 入 金 剛 定 振 地 投 山 神 懼 告  
ZH_T51_2088_002:0962a14_15	佛又至西南半崖中面㵎坐石。	002	佛 又 至 西 南 半 崖 中 面 㵎 坐 石  
ZH_T51_2088_002:0962a15_1	地山又震。	002	地 山 又 震  
ZH_T51_2088_002:0962a15_7	淨居天告曰。	002	淨 居 天 告 曰  
ZH_T51_2088_002:0962a15_18	此西南十五里近苦行處。	002	此 西 南 十 五 里 近 苦 行 處  
ZH_T51_2088_002:0962a16_8	畢鉢羅樹下金剛座處。	002	畢 鉢 羅 樹 下 金 剛 座 處  
ZH_T51_2088_002:0962a17_3	是菩提座三世諸佛咸此成覺。	002	是 菩 提 座 三世諸佛 咸 此 成 覺  
ZH_T51_2088_002:0962a17_8	佛方就之。	002	佛 方 就 之  
ZH_T51_2088_002:0962a17_17	仍為石室龍留影也。	002	仍 為 石 室 龍 留 影 也  
ZH_T51_2088_002:0962a18_3	今或有見者。	002	今 或 有 見 者  
ZH_T51_2088_002:0962a18_9	及無憂興世。	002	及 無 憂 興 世  
ZH_T51_2088_002:0962a18_18	於諸靈跡皆表浮圖。	002	於 諸 靈 跡 皆 表 浮 圖  
ZH_T51_2088_002:0962a19_3	雨諸天華。	002	雨 諸 天 華  
ZH_T51_2088_002:0962a19_8	每竟安居。	002	每 竟 安 居  
ZH_T51_2088_002:0962a19_19	法俗同往登山供菩提樹。	002	法 俗 同 往 登 山 供 菩 提 樹  
ZH_T51_2088_002:0962a20_12	其菩提樹周垣甎疊以崇固之。	002	其 菩 提 樹 周 垣 甎 疊 以 崇 固 之  
ZH_T51_2088_002:0962a21_5	東西闊周可五百四十步。	002	東 西 闊 周 可 五 百 四 十 步  
ZH_T51_2088_002:0962a21_14	奇樹名華連陰列植。	002	奇 樹 名 華 連 陰 列 植  
ZH_T51_2088_002:0962a22_6	正門東開對尼連禪那河。	002	正 門 東 開 對 尼 連 禪 那 河  
ZH_T51_2088_002:0962a22_17	南門接大華池西阨險固。	002	南 門 接 大 華 池 西 阨 險 固  
ZH_T51_2088_002:0962a23_4	北門通大寺。	002	北 門 通 大 寺  
ZH_T51_2088_002:0962a24_1	其壖院內聖迹諸塔精舍星張相布。	002	其 壖 院 內 聖 迹 諸 塔 精 舍 星 張 相 布  
ZH_T51_2088_002:0962a24_10	樹垣正中金剛座者。	002	樹 垣 正 中 金 剛 座 者  
ZH_T51_2088_002:0962a24_19	賢劫初成與大地俱。	002	賢 劫 初 成 與 大 地 俱  
ZH_T51_2088_002:0962a25_4	大千界中。	002	大 千 界 中  
ZH_T51_2088_002:0962a25_13	下極金輪上至地際。	002	下 極 金 輪 上 至 地 際  
ZH_T51_2088_002:0962a26_3	金剛所成周百餘步。	002	金 剛 所 成 周 百 餘 步  
ZH_T51_2088_002:0962a26_12	千佛同坐入金剛定。	002	千 佛 同 坐 入 金 剛 定  
ZH_T51_2088_002:0962a26_17	故因號焉。	002	故 因 號 焉  
ZH_T51_2088_002:0962a27_4	即證道之所也。	002	即 證 道 之 所 也  
ZH_T51_2088_002:0962a27_7	又曰。	002	又 曰  
ZH_T51_2088_002:0962a27_18	道場大地震時獨無搖也。	002	道 場 大 地 震 時 獨 無 搖 也  
ZH_T51_2088_002:0962a28_7	佛證覺後自入末法。	002	佛 證 覺 後 自 入 末 法  
ZH_T51_2088_002:0962a28_16	沙土彌覆不見本質。	002	沙 土 彌 覆 不 見 本 質  
ZH_T51_2088_002:0962a29_2	傳佛說耳。	002	傳 佛 說 耳  
ZH_T51_2088_002:0962a29_12	遂以兩軀觀自在菩薩。	002	遂 以 兩 軀 觀 自 在 菩 薩  
ZH_T51_2088_002:0962b01_2	南北標界面南而坐。	002	南 北 標 界 面 南 而 坐  
ZH_T51_2088_002:0962b01_5	記云。	002	記 云  
ZH_T51_2088_002:0962b01_14	此像身沒佛法當滅。	002	此 像 身 沒 佛 法 當 滅  
ZH_T51_2088_002:0962b02_4	南隅象者今沒胸臆。	002	南 隅 象 者 今 沒 胸 臆  
ZH_T51_2088_002:0962b03_4	佛在世時。	002	佛 在 世 時  
ZH_T51_2088_002:0962b03_12	菩提樹高數百尺。	002	菩 提 樹 高 數 百 尺  
ZH_T51_2088_002:0962b04_2	枝黃葉青冬夏不改。	002	枝 黃 葉 青 冬 夏 不 改  
ZH_T51_2088_002:0962b04_11	佛涅槃至葉凋尋復。	002	佛 涅 槃 至 葉 凋 尋 復  
ZH_T51_2088_002:0962b04_19	後為無憂王伐截。	002	後 為 無 憂 王 伐 截  
ZH_T51_2088_002:0962b05_9	於西數十步聚而燒之。	002	於 西 數 十 步 聚 而 燒 之  
ZH_T51_2088_002:0962b05_14	用以祠天。	002	用 以 祠 天  
ZH_T51_2088_002:0962b06_4	烟焰未止忽生兩樹。	002	烟 焰 未 止 忽 生 兩 樹  
ZH_T51_2088_002:0962b06_13	猛火之中茂葉同榮。	002	猛 火 之 中 茂 葉 同 榮  
ZH_T51_2088_002:0962b07_1	因謂灰菩提樹。	002	因 謂 灰 菩 提 樹  
ZH_T51_2088_002:0962b07_13	王覩信生以香乳灌餘根者。	002	王 覩 信 生 以 香 乳 灌 餘 根 者  
ZH_T51_2088_002:0962b08_1	至旦樹生如本。	002	至 旦 樹 生 如 本  
ZH_T51_2088_002:0962b08_10	王妃忿之又夜重伐。	002	王 妃 忿 之 又 夜 重 伐  
ZH_T51_2088_002:0962b09_4	王重所請以乳灌之不日還生。	002	王 重 所 請 以 乳 灌 之 不 日 還 生  
ZH_T51_2088_002:0962b09_13	壘石周垣其高丈餘。	002	壘 石 周 垣 其 高 丈 餘  
ZH_T51_2088_002:0962b10_6	近為金耳國月王又伐此樹。	002	近 為 金 耳 國 月 王 又 伐 此 樹  
ZH_T51_2088_002:0962b10_15	掘至泉水不盡根抵。	002	掘 至 泉 水 不 盡 根 抵  
ZH_T51_2088_002:0962b11_2	乃縱火焚之。	002	乃 縱 火 焚 之  
ZH_T51_2088_002:0962b11_9	又以甘蔗澆之。	002	又 以 甘 蔗 澆 之  
ZH_T51_2088_002:0962b11_17	令焦爛絕其本也。	002	令 焦 爛 絕 其 本 也  
ZH_T51_2088_002:0962b12_9	數月之後為補刺拏伐摩王。	002	數 月 之 後 為 補 刺 拏 伐 摩 王  
ZH_T51_2088_002:0962b12_14	此言滿胄。	002	此 言 滿 胄  
ZH_T51_2088_002:0962b13_4	即無憂王之玄孫也。	002	即 無 憂 王 之 玄 孫 也  
ZH_T51_2088_002:0962b13_13	聞樹被誅舉身投地。	002	聞 樹 被 誅 舉 身 投 地  
ZH_T51_2088_002:0962b14_3	請僧七日經行繞樹。	002	請 僧 七 日 經 行 繞 樹  
ZH_T51_2088_002:0962b14_13	大坑以數千牛乳灌之。	002	大 坑 以 數 千 牛 乳 灌 之  
ZH_T51_2088_002:0962b15_3	經六日夜樹生丈餘。	002	經 六 日 夜 樹 生 丈 餘  
ZH_T51_2088_002:0962b15_8	恐後剪伐。	002	恐 後 剪 伐  
ZH_T51_2088_002:0962b15_18	周峙石垣高二丈四尺。	002	周 峙 石 垣 高 二 丈 四 尺  
ZH_T51_2088_002:0962b16_9	樹今出於石壁上二丈餘。	002	樹 今 出 於 石 壁 上 二 丈 餘  
ZH_T51_2088_002:0962b16_14	圍可三尺。	002	圍 可 三 尺  
ZH_T51_2088_002:0962b17_12	樹東青甎精舍高百六十餘尺。	002	樹 東 青 甎 精 舍 高 百 六 十 餘 尺  
ZH_T51_2088_002:0962b18_1	基廣二十餘步。	002	基 廣 二 十 餘 步  
ZH_T51_2088_002:0962b18_12	上有石鈎欄繞之高一丈。	002	上 有 石 鈎 欄 繞 之 高 一 丈  
ZH_T51_2088_002:0962b19_2	層龕皆有金像四壁。	002	層 龕 皆 有 金 像 四 壁  
ZH_T51_2088_002:0962b19_9	四壁鏤諸天仙。	002	四 壁 鏤 諸 天 仙  
ZH_T51_2088_002:0962b20_1	上頂金銅阿摩勒迦果。	002	上 頂 金 銅 阿 摩 勒 迦 果  
ZH_T51_2088_002:0962b20_12	即此所謂寶瓶及寶臺也。	002	即 此 所 謂 寶 瓶 及 寶 臺 也  
ZH_T51_2088_002:0962b21_17	東南接為重閣三層檐宇特異並金銀飾鏤。	002	東 南 接 為 重 閣 三 層 檐 宇 特 異 並 金 銀 飾 鏤  
ZH_T51_2088_002:0962b22_6	三重門外龕中。	002	三 重 門 外 龕 中  
ZH_T51_2088_002:0962b22_15	左觀自在右慈氏像。	002	左 觀 自 在 右 慈 氏 像  
ZH_T51_2088_002:0962b23_5	並鑄銀成高一丈許。	002	並 鑄 銀 成 高 一 丈 許  
ZH_T51_2088_002:0962b23_11	無憂王造也。	002	無 憂 王 造 也  
ZH_T51_2088_002:0962b24_1	精舍初小後因廣之。	002	精 舍 初 小 後 因 廣 之  
ZH_T51_2088_002:0962b24_7	內置成道像。	002	內 置 成 道 像  
ZH_T51_2088_002:0962b24_16	有婆羅門應募造之。	002	有婆羅門 應 募 造 之  
ZH_T51_2088_002:0962b25_9	惟須香泥及一燈內精舍中。	002	惟 須 香 泥 及 一 燈 內 精 舍 中  
ZH_T51_2088_002:0962b25_18	六月閉戶作之乃成。	002	六 月 閉 戶 作 之 乃 成  
ZH_T51_2088_002:0962b26_8	尚餘四日僧咸怪之。	002	尚 餘 四 日 僧 咸 怪 之  
ZH_T51_2088_002:0962b26_17	因開觀覓見像儼然。	002	因 開 觀 覓 見 像 儼 然  
ZH_T51_2088_002:0962b27_7	東面加坐右足加上。	002	東 面 加 坐 右 足 加 上  
ZH_T51_2088_002:0962b27_14	左手歛右手垂。	002	左 手 歛 右 手 垂  
ZH_T51_2088_002:0962b28_1	不見作者。	002	不 見 作 者  
ZH_T51_2088_002:0962b28_8	坐高四尺二寸。	002	坐 高 四 尺 二 寸  
ZH_T51_2088_002:0962b28_16	廣一丈二尺五寸。	002	廣 一 丈 二 尺 五 寸  
ZH_T51_2088_002:0962b29_5	像高一丈一尺五寸。	002	像 高 一 丈 一 尺 五 寸  
ZH_T51_2088_002:0962b29_14	兩膝相去八尺八寸。	002	兩 膝 相 去 八 尺 八 寸  
ZH_T51_2088_002:0962c01_2	兩肩六尺二寸。	002	兩 肩 六 尺 二 寸  
ZH_T51_2088_002:0962c01_7	相好具足。	002	相好具足  
ZH_T51_2088_002:0962c01_16	惟右乳上圖飾未周。	002	惟 右 乳 上 圖 飾 未 周  
ZH_T51_2088_002:0962c02_6	更填眾寶遙看其相。	002	更 填 眾 寶 遙 看 其 相  
ZH_T51_2088_002:0962c02_11	終似不滿。	002	終 似 不 滿  
ZH_T51_2088_002:0962c02_18	有僧夢匠者云。	002	有 僧 夢 匠 者 云  
ZH_T51_2088_002:0962c03_3	我是慈氏。	002	我 是 慈 氏  
ZH_T51_2088_002:0962c03_12	恐工拙思故自寫之。	002	恐 工 拙 思 故 自 寫 之  
ZH_T51_2088_002:0962c03_17	言垂手者。	002	言 垂 手 者  
ZH_T51_2088_002:0962c04_6	像佛語魔指地為證。	002	像 佛 語 魔 指 地 為 證  
ZH_T51_2088_002:0962c04_13	近被月王伐樹。	002	近 被 月 王 伐 樹  
ZH_T51_2088_002:0962c05_3	令臣毀像王自東返。	002	令 臣 毀 像 王 自 東 返  
ZH_T51_2088_002:0962c05_16	臣本信心乃於像前橫施甎障。	002	臣 本 信 心 乃 於 像 前 橫 施 甎 障  
ZH_T51_2088_002:0962c06_6	心愧闇故置燈於內。	002	心 愧 闇 故 置 燈 於 內  
ZH_T51_2088_002:0962c06_13	外畫自在天像。	002	外 畫 自 在 天 像  
ZH_T51_2088_002:0962c06_18	功成報命。	002	功 成 報 命  
ZH_T51_2088_002:0962c07_7	月王聞懼舉身生皰。	002	月 王 聞 懼 舉 身 生 皰  
ZH_T51_2088_002:0962c07_12	肌膚皆裂。	002	肌 膚 皆 裂  
ZH_T51_2088_002:0962c07_17	尋即喪沒。	002	尋 即 喪 沒  
ZH_T51_2088_002:0962c08_6	大臣馳返即除壁障。	002	大 臣 馳 返 即 除 壁 障  
ZH_T51_2088_002:0962c08_15	往還多日燈猶不滅。	002	往 還 多 日 燈 猶 不 滅  
ZH_T51_2088_002:0962c09_9	今在深室晨持鏡照乃覩其相。	002	今 在 深 室 晨 持 鏡 照 乃 覩 其 相  
ZH_T51_2088_002:0962c09_18	見者悲戀敬仰忘返。	002	見 者 悲 戀 敬 仰 忘 返  
ZH_T51_2088_002:0962c10_10	佛以唐國三月八日成道。	002	佛 以 唐 國 三 月 八 日 成 道  
ZH_T51_2088_002:0962c10_15	上座部云。	002	上 座 部 云  
ZH_T51_2088_002:0962c11_6	當此三月十五日成道。	002	當 此 三 月十五日 成 道  
ZH_T51_2088_002:0962c11_12	時年三十者。	002	時 年 三 十 者  
ZH_T51_2088_002:0962c11_15	或云。	002	或 云  
ZH_T51_2088_002:0962c11_20	三十五者。	002	三 十 五 者  
ZH_T51_2088_002:0962c12_8	斯之差互彼自不同。	002	斯 之 差 互 彼 自 不 同  
ZH_T51_2088_002:0962c12_18	由用曆前後故有此異。	002	由 用 曆 前 後 故 有 此 異  
ZH_T51_2088_002:0962c13_9	猶神州曆元各各不同。	002	猶 神 州 曆 元 各各不同  
ZH_T51_2088_002:0962c13_18	三代定正延縮不等。	002	三 代 定 正 延 縮 不 等  
ZH_T51_2088_002:0962c14_4	何足怪也。	002	何 足 怪 也  
ZH_T51_2088_002:0962c14_13	且據一相取悟便止。	002	且 據 一 相 取 悟 便 止  
ZH_T51_2088_002:0962c15_8	佛成覺已七日寂定。	002	佛 成 覺 已 七 日 寂 定  
ZH_T51_2088_002:0962c15_17	至於樹北七日經行。	002	至 於 樹 北 七 日 經 行  
ZH_T51_2088_002:0962c16_7	南北往來十餘步許。	002	南 北 往 來 十 餘 步 許  
ZH_T51_2088_002:0962c16_16	異華隨跡有十八文。	002	異 華 隨 跡 有 十 八 文  
ZH_T51_2088_002:0962c17_8	後人甎壘為基高三尺餘。	002	後 人 甎 壘 為 基 高 三 尺 餘  
ZH_T51_2088_002:0962c17_11	俗云。	002	俗 云  
ZH_T51_2088_002:0962c17_16	聖跡基也。	002	聖 跡 基 也  
ZH_T51_2088_002:0962c18_5	表人命之脩短者。	002	表 人 命 之 脩 短 者  
ZH_T51_2088_002:0962c18_14	先發誠願以繩度之。	002	先 發 誠 願 以 繩 度 之  
ZH_T51_2088_002:0962c19_4	隨壽短長增減有驗。	002	隨 壽 短 長 增 減 有 驗  
ZH_T51_2088_002:0962c19_15	此北道左磐石上大精舍。	002	此 北 道 左 磐 石 上 大 精 舍  
ZH_T51_2088_002:0962c20_5	作佛上望仰觀樹相。	002	作 佛 上 望 仰 觀 樹 相  
ZH_T51_2088_002:0962c20_10	為報恩像。	002	為 報 恩 像  
ZH_T51_2088_002:0962c20_19	當時七日目不暫捨。	002	當 時 七 日 目不暫捨  
