segmentnr	original	folio	stemmed
ZH_T18_0882_001:0341c27_8	」爾時，一切義成菩薩摩訶薩，由諸如來為警覺已，即從阿娑頗那迦三摩地起，頂禮一切如來已，作是白言：	001	 爾 時  一切義成 菩薩摩訶薩  由 諸 如 來 為 警 覺 已  即 從 阿 娑 頗 那 迦 三 摩 地 起  頂 禮 一 切 如 來 已  作 是 白 言  
ZH_T18_0882_001:0341c27_14	「世尊如來！	001	 世 尊 如 來  
ZH_T18_0882_001:0341c28_2	願教示我，云何所行？	001	願 教 示 我  云 何 所 行  
ZH_T18_0882_001:0341c28_10	云何是真實智忍？	001	云 何 是 真 實 智 忍  
ZH_T18_0882_001:0341c29_16	」時諸如來異口同音向彼菩薩咸作是言：	001	 時 諸 如 來 異口同音 向 彼 菩 薩 咸 作 是 言  
ZH_T18_0882_001:0342a01_1	「大士！	001	 大 士  
ZH_T18_0882_001:0342a03_1	汝應觀察自心三摩地，如是所行是真實忍，當以自性成就大明，隨所樂而誦大明曰：	001	汝 應 觀 察 自 心 三 摩 地  如 是 所 行 是 真 實 忍  當 以 自 性 成 就 大 明  隨 所 樂 而 誦 大 明 曰  
ZH_T18_0882_001:0342a05_9	「唵引　唧多鉢囉二合　底微引　鄧迦嚕引　彌一句」時彼菩薩白諸如來言：	001	 唵 引  唧 多 鉢 囉 二 合  底 微 引  鄧 迦 嚕 引  彌 一 句  時 彼 菩 薩 白 諸 如 來 言  
ZH_T18_0882_001:0342a05_14	「以世尊！	001	 以 世 尊  
ZH_T18_0882_001:0342a06_12	一切如來教示我故，我見自心淨月輪相。	001	一 切 如 來 教 示 我 故  我 見 自 心 淨 月 輪 相  
ZH_T18_0882_001:0342a06_18	」諸如來言：	001	 諸 如 來 言  
ZH_T18_0882_001:0342a07_1	「善男子！	001	 善 男 子  
ZH_T18_0882_001:0342a08_7	心自性光明猶如遍修功行隨作隨成，亦如白衣易成染色。	001	心 自 性 光 明 猶 如 遍 修 功 行 隨 作 隨 成  亦 如 白 衣 易 成 染 色  
ZH_T18_0882_001:0342a10_12	」爾時，一切如來以自性光明心智豐盛成所作故，為彼菩薩復說大明曰：	001	 爾 時  一 切 如 來 以 自 性 光 明 心 智 豐 盛 成 所 作 故  為 彼 菩 薩 復 說 大 明 曰  
ZH_T18_0882_001:0342a13_1	「唵引　冒引　地唧多母怛波二合引　捺夜引　彌一句」即以如是自性成就大明，為令發起大菩提心。	001	 唵 引  冒 引  地 唧 多 母 怛 波 二 合 引  捺 夜 引  彌 一 句  即 以 如 是 自 性 成 就 大 明  為 令 發 起 大菩提心  
ZH_T18_0882_001:0342a15_4	時彼菩薩得諸如來教示發菩提心已，復白諸如來言：	001	時 彼 菩 薩 得 諸 如 來 教 示 發菩提心 已  復 白 諸 如 來 言  
ZH_T18_0882_001:0342a15_8	「世尊！	001	 世 尊  
ZH_T18_0882_001:0342a16_11	如來如其所有淨月輪相，我亦如是得見自心淨月輪相。	001	如 來 如其所有 淨 月 輪 相  我 亦 如 是 得 見 自 心 淨 月 輪 相  
ZH_T18_0882_001:0342a16_17	」諸如來言：	001	 諸 如 來 言  
ZH_T18_0882_001:0342a19_12	「一切如來心從普賢心生，齊等堅固如善所行，以一切如來自普賢心出生堅固成所作因，應於自心淨月輪中思惟金剛相。	001	 一 切 如 來 心 從 普 賢 心 生  齊 等 堅 固 如 善 所 行  以 一 切 如 來 自 普 賢 心 出 生 堅 固 成 所 作 因  應 於 自 心 淨 月 輪 中 思 惟 金 剛 相  
ZH_T18_0882_001:0342a19_19	」說是大明曰：	001	 說 是 大 明 曰  
ZH_T18_0882_001:0342a21_9	「唵引　底瑟姹二合　嚩日囉二合一句」時彼菩薩白諸如來言：	001	 唵 引  底 瑟 姹 二 合  嚩 日 囉 二 合 一 句  時 彼 菩 薩 白 諸 如 來 言  
ZH_T18_0882_001:0342a21_15	「世尊如來！	001	 世 尊 如 來  
ZH_T18_0882_001:0342a22_8	我已得見淨月輪中妙金剛相。	001	我 已 得 見 淨 月 輪 中 妙 金 剛 相  
ZH_T18_0882_001:0342a22_14	」諸如來言：	001	 諸 如 來 言  
ZH_T18_0882_001:0342a23_11	「汝堅固此一切如來大普賢心真實金剛。	001	 汝 堅 固 此 一 切 如 來 大 普 賢 心 真 實 金 剛  
ZH_T18_0882_001:0342a23_18	」說是大明曰：	001	 說 是 大 明 曰  
ZH_T18_0882_001:0342a27_4	「唵引　嚩日囉二合引　怛摩二合　酤引　㰠呼郎切下同一句」是時，遍一切虛空界互相涉入一切如來身語心大金剛界，以一切如來加持力混入薩埵金剛中。	001	 唵 引  嚩 日 囉 二 合 引  怛 摩 二 合  酤 引  㰠 呼 郎 切 下 同 一 句  是 時  遍 一 切 虛 空 界 互 相 涉 入 一 切 如 來 身 語 心 大 金 剛 界  以 一 切 如 來 加 持 力 混 入 薩埵金剛 中  
ZH_T18_0882_001:0342b01_1	時諸如來乃為具德一切義成大菩薩立祕密名號金剛界，即以金剛大灌頂法而為灌頂。	001	時 諸 如 來 乃 為 具 德 一切義成 大 菩 薩 立 祕 密 名 號 金 剛 界  即 以 金 剛 大 灌 頂 法 而 為 灌 頂  
ZH_T18_0882_001:0342b02_14	爾時，金剛界大菩薩白諸如來言：	001	爾 時  金 剛 界 大 菩 薩 白 諸 如 來 言  
ZH_T18_0882_001:0342b02_20	「世尊如來！	001	 世 尊 如 來  
ZH_T18_0882_001:0342b03_11	我見一切如來身即是己身。	001	我 見 一 切 如 來 身 即 是 己 身  
ZH_T18_0882_001:0342b03_17	」諸如來言：	001	 諸 如 來 言  
ZH_T18_0882_001:0342b03_21	「大士！	001	 大 士  
ZH_T18_0882_001:0342b05_18	薩埵金剛諸相具足，如理應觀諸佛影像，當以如是自性成就大明，隨所樂而誦大明曰：	001	薩埵金剛 諸 相 具 足  如 理 應 觀 諸 佛 影 像  當 以 如 是 自 性 成 就 大 明  隨 所 樂 而 誦 大 明 曰  
ZH_T18_0882_001:0342b10_8	「唵引　野他引　薩哩嚩二合　怛他引　誐多引一句　薩怛二合他引　㰠二句」時諸如來如是說已，彼金剛界大菩薩以一切如來身即是己身，將成正覺，向一切如來遍頂禮已，作是白言：	001	 唵 引  野 他 引  薩 哩 嚩 二 合  怛 他 引  誐 多 引 一 句  薩 怛 二 合 他 引  㰠 二 句  時 諸 如 來 如 是 說 已  彼 金 剛 界 大 菩 薩 以 一 切 如 來 身 即 是 己 身  將 成 正 覺  向 一 切 如 來 遍 頂 禮 已  作 是 白 言  
ZH_T18_0882_001:0342b12_1	「唯願世尊、一切如來加持於我，我所現成正等正覺，令得堅固一切所作。	001	 唯 願 世 尊  一 切 如 來 加 持 於 我  我 所 現 成 正 等 正 覺  令 得 堅 固 一 切 所 作  
ZH_T18_0882_001:0342b12_19	」時諸如來即入金剛界如來薩埵金剛中。	001	 時 諸 如 來 即 入 金 剛 界 如 來 薩埵金剛 中  
ZH_T18_0882_001:0342b18_1	爾時，具德金剛界大菩薩，於剎那中以一切如來平等智，現成正覺已，即入一切如來金剛平等最上智印祕密三昧，現證一切如來法平等智自性清淨，成就一切如來一切平等自性光明智，是故成滿如來、應供、正等正覺。	001	爾 時  具 德 金 剛 界 大 菩 薩  於 剎 那 中 以 一 切 如 來 平 等 智  現 成 正 覺 已  即 入 一 切 如 來 金 剛 平 等 最 上 智 印 祕 密 三 昧  現 證 一 切 如 來 法 平 等 智 自 性 清 淨  成 就 一 切 如 來 一切平等 自 性 光 明 智  是 故 成 滿 如 來  應 供  正 等 正 覺  
ZH_T18_0882_001:0342b22_12	時諸如來即從一切如來薩埵金剛中出，持虛空藏大摩尼寶為作灌頂，從觀自在法智發生一切如來種種事業，善安立已，咸詣須彌山頂金剛摩尼寶峯樓閣中。	001	時 諸 如 來 即 從 一 切 如 來 薩埵金剛 中 出  持 虛 空 藏 大 摩 尼 寶 為 作 灌 頂  從 觀 自 在 法 智 發 生 一 切 如 來 種 種 事 業  善 安 立 已  咸 詣 須彌山頂 金 剛 摩 尼 寶 峯 樓 閣 中  
ZH_T18_0882_001:0342b24_17	是時，金剛界如來得一切如來所加持已，於一切如來師子座中，隨諸方面如理安住。	001	是 時  金 剛 界 如 來 得 一 切 如 來 所 加 持 已  於 一 切 如 來 師 子 座 中  隨 諸 方 面 如 理 安 住  
ZH_T18_0882_001:0342b28_19	爾時，阿閦如來、寶生如來、觀自在王如來、不空成就如來，是諸如來以世尊釋迦牟尼如來成一切如來所加持身，一切平等善通達故，向一切方普遍觀察，於其四方隨方而坐。	001	爾 時  阿 閦 如 來  寶 生 如 來  觀 自 在 王 如 來  不 空 成 就 如 來  是 諸 如 來 以 世 尊 釋 迦 牟 尼 如 來 成 一 切 如 來 所 加 持 身  一切平等 善 通 達 故  向 一 切 方 普 遍 觀 察  於 其 四 方 隨 方 而 坐  
ZH_T18_0882_001:0342c08_8_0	爾時，世尊大毘盧遮那如來，以一切如來普賢	001	爾時，世尊大毘盧遮那如來，以一切如來普賢
ZH_T18_0882_001:0342c08_8_1	心證覺未久已，受一切如來虛空所生大摩尼寶	001	心證覺未久已，受一切如來虛空所生大摩尼寶
ZH_T18_0882_001:0342c08_8_2	最上灌頂已，待一切如來觀自在法智最上波羅	001	最上灌頂已，待一切如來觀自在法智最上波羅
ZH_T18_0882_001:0342c08_8_3	蜜多已，於一切如來種種事業不空無礙教中，	001	蜜多已，於一切如來種種事業不空無礙教中，
ZH_T18_0882_001:0342c08_8_4	圓滿所作圓滿意樂，為一切如來自身加持故，	001	圓滿所作圓滿意樂，為一切如來自身加持故，
ZH_T18_0882_001:0342c08_8_5	即入一切如來普賢大菩薩三昧，出生薩埵加持	001	即入一切如來普賢大菩薩三昧，出生薩埵加持
ZH_T18_0882_001:0342c08_8_6	金剛三摩地，此名一切如來大乘現證三昧，即	001	金剛三摩地，此名一切如來大乘現證三昧，即
ZH_T18_0882_001:0342c08_8_7	一切如來心從自心出，說是大明曰：	001	一切如來心從自心出，說是大明曰：
ZH_T18_0882_001:0342c12_15	「嚩日囉二合　薩埵一句」纔出一切如來心時，即彼如是具德普賢大菩薩成眾多月輪同時出現，普淨一切有情大菩提心已，於一切如來周匝而住。	001	 嚩 日 囉 二 合  薩 埵 一 句  纔 出 一 切 如 來 心 時  即 彼 如 是 具 德 普 賢 大 菩 薩 成 眾 多 月 輪 同 時 出 現  普 淨 一切有情 大菩提心 已  於 一 切 如 來 周 匝 而 住  
ZH_T18_0882_001:0342c15_5	是諸月輪從一切如來智金剛出，即入世尊大毘盧遮那如來心，以普賢性妙堅牢故，安住金剛薩埵三摩地。	001	是 諸 月 輪 從 一 切 如 來 智 金 剛 出  即 入 世 尊 大 毘 盧 遮 那 如 來 心  以 普 賢 性 妙 堅 牢 故  安 住 金 剛 薩 埵 三 摩 地  
ZH_T18_0882_001:0342c16_17	以一切如來所加持故，合為一體，成五峯光明鬘，盡虛空界周遍為量。	001	以 一 切 如 來 所 加 持 故  合 為 一 體  成 五 峯 光 明 鬘  盡 虛 空 界 周 遍 為 量  
ZH_T18_0882_001:0342c20_13	是中出現一切如來身語心金剛所成金剛杵相，是相從一切如來心出已住佛掌中，然後復從金剛杵中現金剛相淨妙光明，具有種種殊勝色相，普遍照耀一切世界。	001	是 中 出 現 一 切 如 來 身 語 心 金 剛 所 成 金 剛 杵 相  是 相 從 一 切 如 來 心 出 已 住 佛 掌 中  然 後 復 從 金 剛 杵 中 現 金 剛 相 淨 妙 光 明  具 有 種 種 殊 勝 色 相  普 遍 照 耀 一切世界  
ZH_T18_0882_001:0342c29_5_0	復從金剛光明門出現一切世界極微塵量等如來	001	復從金剛光明門出現一切世界極微塵量等如來
ZH_T18_0882_001:0342c29_5_1	像，遍滿法界互相涉入，究竟一切盡虛空界，	001	像，遍滿法界互相涉入，究竟一切盡虛空界，
ZH_T18_0882_001:0342c29_5_2	普遍一切世界雲海，具足一切如來平等智通，	001	普遍一切世界雲海，具足一切如來平等智通，
ZH_T18_0882_001:0342c29_5_3	發生一切如來大菩提心，成辦普賢種種勝行，	001	發生一切如來大菩提心，成辦普賢種種勝行，
ZH_T18_0882_001:0342c29_5_4	承事一切如來，往菩提場摧諸魔軍，證成一切	001	承事一切如來，往菩提場摧諸魔軍，證成一切
ZH_T18_0882_001:0342c29_5_5	如來平等無上大菩提果，轉正法輪，於普盡無	001	如來平等無上大菩提果，轉正法輪，於普盡無
ZH_T18_0882_001:0342c29_5_6	餘諸有情界，廣作一切拔濟利樂，成就一切如	001	餘諸有情界，廣作一切拔濟利樂，成就一切如
ZH_T18_0882_001:0342c29_5_7	來三昧智通最上悉地，示現一切如來神通游戲	001	來三昧智通最上悉地，示現一切如來神通游戲
ZH_T18_0882_001:0342c29_5_8	。	001	。
ZH_T18_0882_001:0343a02_19	以普賢性於金剛薩埵三摩地妙堅牢故，合為一體，從是出生普賢大菩薩身，安住世尊大毘盧遮那如來心，說此頌曰：	001	以 普 賢 性 於 金 剛 薩 埵 三 摩 地 妙 堅 牢 故  合 為 一 體  從 是 出 生 普 賢 大 菩 薩 身  安 住 世 尊 大 毘 盧 遮 那 如 來 心  說 此 頌 曰  
ZH_T18_0882_001:0343a03_0	「大哉清淨我普賢，　　堅固薩埵自然生，	001	 大 哉 清 淨 我 普 賢    堅 固 薩 埵 自 然 生  
ZH_T18_0882_001:0343a04_17	由彼堅固本無身，　　金剛薩埵身出現。	001	由 彼 堅 固 本 無 身    金 剛 薩 埵 身 出 現  
ZH_T18_0882_001:0343a06_14	」爾時，普賢大菩薩身從世尊心下、於一切如來前月輪中，如理而住復請教示。	001	 爾 時  普 賢 大 菩 薩 身 從 世 尊 心 下  於 一 切 如 來 前 月 輪 中  如 理 而 住 復 請 教 示  
ZH_T18_0882_001:0343a10_16	爾時，世尊即入一切如來智三昧金剛三摩地，受用一切如來戒、定、慧、解脫、解脫知見，從大智方便、大精進力，起大智三昧，轉妙法輪，廣為一切普盡無餘諸有情界拔濟利益。	001	爾 時  世 尊 即 入 一 切 如 來 智 三 昧 金 剛 三 摩 地  受 用 一 切 如 來 戒  定  慧  解 脫  解脫知見  從 大 智 方 便  大 精 進 力  起 大 智 三 昧  轉 妙 法 輪  廣 為 一 切 普 盡 無 餘 諸 有 情 界 拔 濟 利 益  
ZH_T18_0882_001:0343a15_9	為一切主宰，普令獲得適悅快樂，乃至得一切如來平等智通最上大乘現證三昧殊勝悉地等，即以一切如來成就金剛杵，授與一切如來大轉輪王一切佛身寶冠繒帛所灌頂者普賢大菩薩雙手掌中。	001	為 一 切 主 宰  普 令 獲 得 適 悅 快 樂  乃 至 得 一 切 如 來 平 等 智 通 最 上 大 乘 現 證 三 昧 殊 勝 悉 地 等  即 以 一 切 如 來 成 就 金 剛 杵  授 與 一 切 如 來 大 轉 輪 王 一 切 佛 身 寶 冠 繒 帛 所 灌 頂 者 普 賢 大 菩 薩 雙 手 掌 中  
ZH_T18_0882_001:0343a16_18	然後一切如來，即為立名號金剛手，以金剛手灌頂法而為灌頂。	001	然 後 一 切 如 來  即 為 立 名 號 金 剛 手  以 金 剛 手 灌 頂 法 而 為 灌 頂  
ZH_T18_0882_001:0343a18_19	爾時，金剛手菩薩摩訶薩現高舉相，右手戲擲彼金剛杵，安自心間作勇進勢，說此頌曰：	001	爾 時  金剛手菩薩 摩 訶 薩 現 高 舉 相  右 手 戲 擲 彼 金 剛 杵  安 自 心 間 作 勇 進 勢  說 此 頌 曰  
ZH_T18_0882_001:0343a19_0	「此是一切大覺尊，　　成就無上金剛杵，	001	 此 是 一 切 大 覺 尊    成 就 無 上 金 剛 杵  
ZH_T18_0882_001:0343a20_17	今得授於我掌中，　　金剛中住金剛相。	001	今 得 授 於 我 掌 中    金 剛 中 住 金 剛 相  
ZH_T18_0882_001:0343a23_18	」爾時，世尊復入不空王大菩薩三昧，出生薩埵加待金剛三摩地，此名一切如來鉤召三昧，即一切如來心從自心出，說是大明曰：	001	 爾 時  世 尊 復 入 不 空 王 大 菩 薩 三 昧  出 生 薩 埵 加 待 金 剛 三 摩 地  此 名 一 切 如 來 鉤 召 三 昧  即 一 切 如 來 心 從 自 心 出  說 是 大 明 曰  
