segmentnr	original	folio	analyzed
ZH_X37_0662_019:0601b16	此中已含三意迦葉不曉故更問之於是如來顯示	019	此 中 已 含 三 意 迦 葉 不 曉 故 更 問 之 於 是 如 來 顯 示 
ZH_X37_0662_019:0601b17	三義也。	019	三 義 也  
ZH_X37_0662_019:0601b18	經即八正道等者沙門等名該乎偏小要其所歸無	019	經 即 八 正 道 等 者 沙 門 等 名 該 乎 偏 小 要 其 所 歸 無 
ZH_X37_0662_019:0601b19	越一實故八正即無作道品是住前圓因。	019	越 一 實 故 八 正 即 無 作 道 品 是 住 前 圓 因  
ZH_X37_0662_019:0601b20	經永斷一切貪嗔癡等此分破無明及究竟破是因	019	經 永 斷 一 切 貪 嗔 癡 等 此 分 破 無 明 及 究 竟 破 是 因 
ZH_X37_0662_019:0601b21	果也。	019	果 也  
ZH_X37_0662_019:0601b22	經是名下雙結是名沙門結前八正沙門果結前永	019	經 是 名 下 雙 結 是 名 沙 門 結 前 八 正 沙 門 果 結 前 永 
ZH_X37_0662_019:0601b23	斷。	019	斷  
ZH_X37_0662_019:0601b24	經斷一切乏者一切眾生在生死中饉乏無漏財食	019	經 斷 一 切 乏 者 一 切 眾 生 在 生 死 中 饉 乏 無 漏 財 食 
ZH_X37_0662_019:0601c01	今修八正得無漏財能斷此乏故云斷乏則道是能	019	今 修 八 正 得 無 漏 財 能 斷 此 乏 故 云 斷 乏 則 道 是 能 
ZH_X37_0662_019:0601c02	斷乏是所斷。	019	斷 乏 是 所 斷  
ZH_X37_0662_019:0601c03	經斷一切道者偏教能斷之道今亦斷之是知斷乏	019	經 斷 一 切 道 者 偏 教 能 斷 之 道 今 亦 斷 之 是 知 斷 乏 
ZH_X37_0662_019:0601c04	是斷生死斷道是斷涅槃則正顯中道無作八正是	019	是 斷 生 死 斷 道 是 斷 涅 槃 則 正 顯 中 道 無 作 八 正 是 
ZH_X37_0662_019:0601c05	沙門義故疏云斷餘乏乃至即雙非意也。	019	沙 門 義 故 疏 云 斷 餘 乏 乃 至 即 雙 非 意 也  
ZH_X37_0662_019:0601c06	經永斷三世生因緣者明其因亡亦斷三界五陰身	019	經 永 斷 三 世 生 因 緣 者 明 其 因 亡 亦 斷 三 界 五 陰 身 
ZH_X37_0662_019:0601c07	者彰其果喪。	019	者 彰 其 果 喪  
ZH_X37_0662_019:0601c08	其向屬何所攝者支佛雖一坐斷惑而有果向之異	019	其 向 屬 何 所 攝 者 支 佛 雖 一 坐 斷 惑 而 有 果 向 之 異 
ZH_X37_0662_019:0601c09	婆沙云緣覺先離八地惑一坐證覺更於九地次第	019	婆 沙 云 緣 覺 先 離 八 地 惑 一 坐 證 覺 更 於 九 地 次 第 
ZH_X37_0662_019:0601c10	而修更起無間解脫二隨下八地中雖不斷惑觀行	019	而 修 更 起 無間解脫 二 隨 下 八 地 中 雖 不 斷 惑 觀 行 
ZH_X37_0662_019:0601c11	次第法爾故也地地各有一十八心九地便成一百	019	次 第 法 爾 故 也 地 地 各 有 一 十 八 心 九 地 便 成 一 百 
ZH_X37_0662_019:0601c12	六十二心先道十六合一百七十八心故知先離八	019	六 十 二 心 先 道 十 六 合 一 百 七 十 八 心 故 知 先 離 八 
ZH_X37_0662_019:0601c13	地惑時名支佛向也故今問之於七人中為屬何攝	019	地 惑 時 名 支 佛 向 也 故 今 問 之 於 七 人 中 為 屬 何 攝 
ZH_X37_0662_019:0601c14	答中二初反舉前文二亦是下例成今義。	019	答 中 二 初 反 舉 前 文 二 亦 是 下 例 成 今 義  
ZH_X37_0662_019:0601c15	本取住為第六者正取那含果為第六人也。	019	本 取 住 為 第 六 者 正 取 那 含 果 為 第 六 人 也  
ZH_X37_0662_019:0601c16	亦是本果等者前那含既取本果為第六例今支佛	019	亦 是 本 果 等 者 前 那 含 既 取 本 果 為 第 六 例 今 支 佛 
ZH_X37_0662_019:0601c17	亦取本果為第七人故支佛之向在第六攝問第六	019	亦 取 本 果 為 第 七 人 故 支 佛 之 向 在 第 六 攝 問 第 六 
ZH_X37_0662_019:0601c18	是三果支佛一坐斷惑豈有三果耶答且據一坐斷	019	是 三 果 支 佛 一 坐 斷 惑 豈 有 三 果 耶 答 且 據 一 坐 斷 
ZH_X37_0662_019:0601c19	中欲惑盡時以說若通而言之支佛向亦屬三四等	019	中 欲 惑 盡 時 以 說 若 通 而 言 之 支 佛 向 亦 屬 三 四 等 
ZH_X37_0662_019:0601c20	此答未遣難者雖云波羅蜜飜到彼岸然六度之名	019	此 答 未 遣 難 者 雖 云 波 羅 蜜 飜 到 彼 岸 然 六 度 之 名 
ZH_X37_0662_019:0601c21	還是因稱故未遣難。	019	還 是 因 稱 故 未 遣 難  
ZH_X37_0662_019:0601c22	別有意也者此既三乘共位即是別圓接通及別圓	019	別 有 意 也 者 此 既 三 乘 共 位 即 是 別 圓 接 通 及 別 圓 
ZH_X37_0662_019:0601c23	地住俱是分證三德名到彼岸故經云菩薩及佛具	019	地 住 俱 是 分 證 三 德 名 到 彼 岸 故 經 云 菩 薩 及 佛 具 
ZH_X37_0662_019:0601c24	足成就又云得六波羅蜜果故是知菩薩分果佛究	019	足 成 就 又 云 得 六波羅蜜 果 故 是 知 菩 薩 分 果 佛 究 
ZH_X37_0662_019:0602a01	竟果若地住已前及通菩薩雖行六度不名具足成	019	竟 果 若 地 住 已 前 及 通 菩 薩 雖 行 六 度 不 名 具 足 成 
ZH_X37_0662_019:0602a02	就非是果也。	019	就 非 是 果 也  
ZH_X37_0662_019:0602a03	佛性亦有亦無者未來必得亦有未有現用故亦無。	019	佛 性 亦 有 亦 無 者 未 來 必 得 亦 有 未 有 現 用 故 亦 無  
ZH_X37_0662_019:0602a04	即是兩破者若云闡提得菩提名染著不得名虗妄	019	即 是 兩 破 者 若 云 闡 提 得 菩 提 名 染 著 不 得 名 虗 妄 
ZH_X37_0662_019:0602a05	能破此二故也。	019	能 破 此 二 故 也  
ZH_X37_0662_019:0602a06	以別破通者以通別二教隣接故且以別破通具論	019	以 別 破 通 者 以 通 別 二 教 隣 接 故 且 以 別 破 通 具 論 
ZH_X37_0662_019:0602a07	亦是以圓破通也別約證道義與圓同故且約別。	019	亦 是 以 圓 破 通 也 別 約 證 道 義 與 圓 同 故 且 約 別  
ZH_X37_0662_019:0602a08	故七人等者通教非但因位不修無量三學佛亦未	019	故 七 人 等 者 通 教 非 但 因 位 不 修 無 量 三 學 佛 亦 未 
ZH_X37_0662_019:0602a09	修悉須改觀所以破之令其改觀雖云果上無人為	019	修 悉 須 改 觀 所 以 破 之 令 其 改 觀 雖 云 果 上 無 人 為 
ZH_X37_0662_019:0602a10	接初機且作實說故通教佛亦在不修之數。	019	接 初 機 且 作 實 說 故 通 教 佛 亦 在 不 修 之 數  
ZH_X37_0662_019:0602a11	以通涅槃為河者明此七人但過分段河未度變易	019	以 通 涅 槃 為 河 者 明 此 七 人 但 過 分 段 河 未 度 變 易 
ZH_X37_0662_019:0602a12	河也。	019	河 也  
ZH_X37_0662_019:0602a13	經作五逆犯四重者由未見佛性則成逆中道理犯	019	經 作 五 逆 犯 四 重 者 由 未 見 佛 性 則 成 逆 中 道 理 犯 
ZH_X37_0662_019:0602a14	中道戒也其第七人未出變易通名沈沒。	019	中 道 戒 也 其 第 七 人 未 出 變 易 通 名 沈 沒  
ZH_X37_0662_019:0602a15	第二出人者即是改觀人也。	019	第 二 出 人 者 即 是 改 觀 人 也  
ZH_X37_0662_019:0602a16	經近善知識等即是近圓知識發圓三慧修圓三品	019	經 近 善 知 識 等 即 是 近 圓 知 識 發 圓 三 慧 修 圓 三 品 
ZH_X37_0662_019:0602a17	度變易河分到三德如經。	019	度 變 易 河 分 到 三 德 如 經  
ZH_X37_0662_019:0602a18	經是名染著者若云闡提不修自得菩提作此說者	019	經 是 名 染 著 者 若 云 闡 提 不 修 自 得 菩 提 作 此 說 者 
ZH_X37_0662_019:0602a19	名染著人若言闡提永不成佛名虗妄人染著謂執	019	名 染 著 人 若 言 闡 提 永 不 成 佛 名 虗 妄 人 染 著 謂 執 
ZH_X37_0662_019:0602a20	理迷事故謂闡提自得虗妄謂執權謗實故謂不得	019	理 迷 事 故 謂 闡 提 自 得 虗 妄 謂 執 權 謗 實 故 謂 不 得 
ZH_X37_0662_019:0602a21	若言闡提不斷善性若改修惡則得菩提乃能離斯	019	若 言 闡 提 不 斷 善 性 若 改 修 惡 則 得 菩 提 乃 能 離 斯 
ZH_X37_0662_019:0602a22	二過。	019	二 過  
ZH_X37_0662_019:0602a23	經異想異說者由想不當正理故令口異說。	019	經 異 想 異 說 者 由 想 不 當 正 理 故 令 口 異 說  
ZH_X37_0662_019:0602a24	經謗佛法僧者謗身中一體三寶也。	019	經 謗 佛 法 僧 者 謗 身 中 一 體 三 寶 也  
ZH_X37_0662_019:0602b01	後之三句等者即是就眾生有佛性無佛性三句疏	019	後 之 三 句 等 者 即 是 就 眾 生 有 佛 性 無 佛 性 三 句 疏 
ZH_X37_0662_019:0602b02	文解釋連接上科故至此中指云後之三句耳。	019	文 解 釋 連 接 上 科 故 至 此 中 指 云 後 之 三 句 耳  
ZH_X37_0662_019:0602b03	總結大宗者佛性是一經之宗主故今總以結之。	019	總 結 大 宗 者 佛 性 是 一 經 之 宗 主 故 今 總 以 結 之  
ZH_X37_0662_019:0602b04	佛性之理者若是數法則屬三世由非數故是常住	019	佛 性 之 理 者 若 是 數 法 則 屬 三 世 由 非 數 故 是 常 住 
ZH_X37_0662_019:0602b05	也。	019	也  
ZH_X37_0662_019:0602b06	經一切善不善等者因通善惡果唯無記謂九界因	019	經 一 切 善 不 善 等 者 因 通 善 惡 果 唯 無 記 謂 九 界 因 
ZH_X37_0662_019:0602b07	果即佛界性故云盡名佛性。	019	果 即 佛 界 性 故 云 盡 名 佛 性  
ZH_X37_0662_019:0602b08	或因中說果等者只由因果理同生佛不二故作此	019	或 因中說果 等 者 只 由 因 果 理 同 生 佛 不 二 故 作 此 
ZH_X37_0662_019:0602b09	說。	019	說  
ZH_X37_0662_019:0602b10	四結隨自意語者以三號結示也。	019	四 結 隨 自 意 語 者 以 三 號 結 示 也  
ZH_X37_0662_019:0602b11	初明佛性同處空等者初明同則顯心性體遍以一	019	初 明 佛 性 同 處 空 等 者 初 明 同 則 顯 心 性 體 遍 以 一 
ZH_X37_0662_019:0602b12	切萬法攝屬於心心外無餘豈復甄隔故虗空周遍	019	切 萬 法 攝 屬 於 心 心 外 無 餘 豈 復 甄 隔 故 虗 空 周 遍 
ZH_X37_0662_019:0602b13	以喻斯理。	019	以 喻 斯 理  
ZH_X37_0662_019:0602b14	次明異虗空者以此佛性只是有情本具真性周遍	019	次 明 異 虗 空 者 以 此 佛 性 只 是 有 情 本 具 真 性 周 遍 
ZH_X37_0662_019:0602b15	故須簡異木石及妄惑小乘此則似異虗空有所不	019	故 須 簡 異 木 石 及 妄 惑 小 乘 此 則 似 異 虗 空 有 所 不 
ZH_X37_0662_019:0602b16	遍然妄惑小乘及以瓦石悉由心變當體是心故次	019	遍 然 妄 惑 小 乘 及 以 瓦 石 悉 由 心 變 當 體 是 心 故 次 
ZH_X37_0662_019:0602b17	雖說異未常不同初雖說同未常不異。	019	雖 說 異 未 常 不 同 初 雖 說 同 未 常 不 異  
ZH_X37_0662_019:0602b18	三破外道等者既以虗空喻性須知能喻之空不同	019	三 破 外 道 等 者 既 以 虗 空 喻 性 須 知 能 喻 之 空 不 同 
ZH_X37_0662_019:0602b19	外人所執金錍論判此經初同虗空文為實次異虗	019	外 人 所 執 金 錍 論 判 此 經 初 同 虗 空 文 為 實 次 異 虗 
ZH_X37_0662_019:0602b20	空為權今疏主意同異咸實各有深致如顯性錄和	019	空 為 權 今 疏 主 意 同 異 咸 實 各 有 深 致 如 顯 性 錄 和 
ZH_X37_0662_019:0602b21	會。	019	會  
ZH_X37_0662_019:0602b22	此乃法王正典者同異悉佛說故。	019	此 乃 法 王 正 典 者 同 異 悉 佛 說 故  
ZH_X37_0662_019:0602b23	眼所見虗空者外道不達虗空之性乃於所見空一	019	眼 所 見 虗 空 者 外 道 不 達 虗 空 之 性 乃 於 所 見 空 一 
ZH_X37_0662_019:0602b24	顯色妄有推度如下十番亦猶此方丘光庭等推度	019	顯 色 妄 有 推 度 如 下 十 番 亦 猶 此 方 丘 光 庭 等 推 度 
ZH_X37_0662_019:0602c01	海潮悉隨情見。	019	海 潮 悉 隨 情 見  
ZH_X37_0662_019:0602c02	是無故不得有三世者虗空是無則無對待對待既	019	是 無 故 不 得 有 三 世 者 虗 空 是 無 則 無 對 待 對 待 既 
ZH_X37_0662_019:0602c03	絕故無三世。	019	絕 故 無 三 世  
ZH_X37_0662_019:0602c04	無即是常者以體性虗無絕遷改故。	019	無 即 是 常 者 以 體 性 虗 無 絕 遷 改 故  
ZH_X37_0662_019:0602c05	佛性是有者虗空雖常以百千方便終不能見故是	019	佛 性 是 有 者 虗 空 雖 常 以 百 千 方 便 終 不 能 見 故 是 
ZH_X37_0662_019:0602c06	無佛性亦常以修道方便則得見之故是有。	019	無 佛 性 亦 常 以 修 道 方 便 則 得 見 之 故 是 有  
ZH_X37_0662_019:0602c07	佛性不全有者但約可證故云是有非是有法故不	019	佛 性 不 全 有 者 但 約 可 證 故 云 是 有 非 是 有 法 故 不 
ZH_X37_0662_019:0602c08	全有。	019	全 有  
ZH_X37_0662_019:0602c09	經如虗空華者全空是華華處即空故非三世。	019	經 如 虗 空 華 者 全 空 是 華 華 處 即 空 故 非 三 世  
ZH_X37_0662_019:0602c10	不復細開者此段經有標釋結以可見故不更細開	019	不 復 細 開 者 此 段 經 有 標 釋 結 以 可 見 故 不 更 細 開 
ZH_X37_0662_019:0602c11	經得菩提已於一切法無罣礙者楞嚴云發真還源	019	經 得 菩 提 已 於一切法 無 罣 礙 者 楞 嚴 云 發 真 還 源 
ZH_X37_0662_019:0602c12	十方虗空一時消殞金錍曰一佛成道法界無非此	019	十 方 虗 空 一 時 消 殞 金 錍 曰 一 佛 成 道 法 界 無 非 此 
ZH_X37_0662_019:0602c13	佛之依正此皆佛性究竟開發也又此三文顯常雖	019	佛 之 依 正 此 皆 佛 性 究 竟 開 發 也 又 此 三 文 顯 常 雖 
ZH_X37_0662_019:0602c14	同義或小別初非三世約豎明常也次非內外約橫	019	同 義 或 小 別 初 非 三 世 約 豎 明 常 也 次 非 內 外 約 橫 
ZH_X37_0662_019:0602c15	明常也三無罣閡約非橫非豎明常也又迦葉以眾	019	明 常 也 三 無 罣 閡 約 非 橫 非 豎 明 常 也 又 迦 葉 以 眾 
ZH_X37_0662_019:0602c16	生佛性為問而佛於三文悉約果地為答者意明因	019	生 佛 性 為 問 而 佛 於 三 文 悉 約 果 地 為 答 者 意 明 因 
ZH_X37_0662_019:0602c17	果不二生佛無差故問因而答果也此之深旨不可	019	果 不 二 生 佛 無 差 故 問 因 而 答 果 也 此 之 深 旨 不 可 
ZH_X37_0662_019:0602c18	不了此文既然餘皆倣此。	019	不 了 此 文 既 然 餘 皆 倣 此  
ZH_X37_0662_019:0602c19	虗空非三世而名為有者應云而不名為有文逸不	019	虗 空 非 三 世 而 名 為 有 者 應 云 而 不 名 為 有 文 逸 不 
ZH_X37_0662_019:0602c20	字或恐文誤但改有為空其義自便非逸字也以向	019	字 或 恐 文 誤 但 改 有 為 空 其 義 自 便 非 逸 字 也 以 向 
ZH_X37_0662_019:0602c21	經云虗空無故非三世今云名為有者訛也。	019	經 云 虗 空 無 故 非 三 世 今 云 名 為 有 者 訛 也  
ZH_X37_0662_019:0602c22	而名為常者向經云佛性常故非三世攝佛性是有	019	而 名 為 常 者 向 經 云 佛 性 常 故 非 三 世 攝 佛 性 是 有 
ZH_X37_0662_019:0602c23	非世故常。	019	非 世 故 常  
ZH_X37_0662_019:0602c24	同無下結難虗空涅槃同無三世何不虗空同涅槃	019	同 無 下 結 難 虗 空 涅 槃 同 無 三 世 何 不 虗 空 同 涅 槃 
ZH_X37_0662_019:0603a01	是有故云何不同有。	019	是 有 故 云 何 不 同 有  
ZH_X37_0662_019:0603a02	只為將護等者此荊溪助顯章安之意也故知佛性	019	只 為 將 護 等 者 此 荊 溪 助 顯 章 安 之 意 也 故 知 佛 性 
ZH_X37_0662_019:0603a03	異虗空義非但對於圓機亦為滅後別機故作此說	019	異 虗 空 義 非 但 對 於 圓 機 亦 為 滅 後 別 機 故 作 此 說 
ZH_X37_0662_019:0603a04	言將護者謂好權者聞實必謗謗則起惡故佛為將	019	言 將 護 者 謂 好 權 者 聞 實 必 謗 謗 則 起 惡 故 佛 為 將 
ZH_X37_0662_019:0603a05	調攝護此機緣故所以且作異義釋之若謂不然如	019	調 攝 護 此 機 緣 故 所 以 且 作 異 義 釋 之 若 謂 不 然 如 
ZH_X37_0662_019:0603a06	云瓦石永非豈二乘煩惱亦永非耶以世人共許煩	019	云 瓦 石 永 非 豈 二 乘 煩 惱 亦 永 非 耶 以 世 人 共 許 煩 
ZH_X37_0662_019:0603a07	惱即菩提小乘即大乘故。	019	惱 即 菩 提 小 乘 即 大 乘 故  
ZH_X37_0662_019:0603a08	忽有機緣者圓頓機也。	019	忽 有 機 緣 者 圓 頓 機 也  
ZH_X37_0662_019:0603a09	不可不說者既對圓機應云煩惱即涅槃乃至瓦石	019	不 可 不 說 者 既 對 圓 機 應 云 煩 惱 即 涅 槃 乃 至 瓦 石 
ZH_X37_0662_019:0603a10	即佛性。	019	即 佛 性  
ZH_X37_0662_019:0603a11	但依下答者即下經云無非虗空對於虗空也既虗	019	但 依 下 答 者 即 下 經 云 無 非 虗 空 對 於 虗 空 也 既 虗 
ZH_X37_0662_019:0603a12	空無對正明佛性一如。	019	空 無 對 正 明 佛 性 一 如  
ZH_X37_0662_019:0603a13	不唯正報者大小兩乘所談色陰則收內外之色內	019	不 唯 正 報 者 大 小 兩 乘 所 談 色 陰 則 收 內 外 之 色 內 
ZH_X37_0662_019:0603a14	謂六根即正報也外謂六塵即依報也世人既許五	019	謂 六 根 即 正 報 也 外 謂 六 塵 即 依 報 也 世 人 既 許 五 
ZH_X37_0662_019:0603a15	陰即佛性若云瓦石無性者即是不信陰有佛性也	019	陰 即 佛 性 若 云 瓦 石 無 性 者 即 是 不 信 陰 有 佛 性 也 
ZH_X37_0662_019:0603a16	世人不曉旨妄執瓦石非性之談以拒一切唯心之	019	世 人 不 曉 旨 妄 執 瓦 石 非 性 之 談 以 拒 一 切 唯 心 之 
ZH_X37_0662_019:0603a17	義廣如金錍論中說。	019	義 廣 如 金 錍 論 中 說  
ZH_X37_0662_019:0603a18	以虗空無待者即解經無非虗空對於虗空謂一切	019	以 虗 空 無 待 者 即 解 經 無 非 虗 空 對 於 虗 空 謂 一 切 
ZH_X37_0662_019:0603a19	世間無有一處不是虗空而與虗空作對待者故云	019	世 間 無 有 一 處 不 是 虗 空 而 與 虗 空 作 對 待 者 故 云 
ZH_X37_0662_019:0603a20	無非等可喻佛性遍一切處若依若正無非佛性此	019	無 非 等 可 喻 佛 性 遍 一 切 處 若 依 若 正 無 非 佛 性 此 
ZH_X37_0662_019:0603a21	乃以虗空之絕待喻佛性之絕待也故不二門云十	019	乃 以 虗 空 之 絕 待 喻 佛 性 之 絕 待 也 故 不 二 門 云 十 
ZH_X37_0662_019:0603a22	方諸佛法界有情性體無殊一切咸徧誰云內外色	019	方 諸 佛 法 界 有 情 性 體 無 殊 一 切 咸 徧 誰 云 內 外 色 
ZH_X37_0662_019:0603a23	心己他然空及佛性各有待絕二義下問答當明今	019	心 己 他 然 空 及 佛 性 各 有 待 絕 二 義 下 問 答 當 明 今 
ZH_X37_0662_019:0603a24	以佛性待義對虗空絕義故有不同故云虗空無待	019	以 佛 性 待 義 對 虗 空 絕 義 故 有 不 同 故 云 虗 空 無 待 
ZH_X37_0662_019:0603b01	涅槃有待等若依金錍論即判前文瓦石非佛性者	019	涅 槃 有 待 等 若 依 金 錍 論 即 判 前 文 瓦 石 非 佛 性 者 
ZH_X37_0662_019:0603b02	是權教緣了之性此明虗空周遍者是用實教正因	019	是 權 教 緣 了 之 性 此 明 虗 空 周 遍 者 是 用 實 教 正 因 
ZH_X37_0662_019:0603b03	結難與疏主釋義不同不須用彼釋此然則章安荊	019	結 難 與 疏 主 釋 義 不 同 不 須 用 彼 釋 此 然 則 章 安 荊 
ZH_X37_0662_019:0603b04	溪兩釋並通故無優劣如顯性錄明之。	019	溪 兩 釋 並 通 故 無 優 劣 如 顯 性 錄 明 之  
ZH_X37_0662_019:0603b05	虗空亦對非空者對森羅萬像說有太虗即是相待	019	虗 空 亦 對 非 空 者 對 森 羅 萬 像 說 有 太 虗 即 是 相 待 
ZH_X37_0662_019:0603b06	義何謂虗空是絕待耶故云何故非待。	019	義 何 謂 虗 空 是 絕 待 耶 故 云 何 故 非 待  
ZH_X37_0662_019:0603b07	解云下據斯釋義足見章安深曉經旨乃知涅槃虗	019	解 云 下 據 斯 釋 義 足 見 章 安 深 曉 經 旨 乃 知 涅 槃 虗 
ZH_X37_0662_019:0603b08	空法合本齊但對機宜且作異說應知涅槃虗空各	019	空 法 合 本 齊 但 對 機 宜 且 作 異 說 應 知 涅 槃 虗 空 各 
ZH_X37_0662_019:0603b09	具待絕即絕而待故成玅有即待而絕故是妙無既	019	具 待 絕 即 絕 而 待 故 成 玅 有 即 待 而 絕 故 是 妙 無 既 
ZH_X37_0662_019:0603b10	待體即絕則佛性豈除於瓦瓦絕體具待則性遍還	019	待 體 即 絕 則 佛 性 豈 除 於 瓦 瓦 絕 體 具 待 則 性 遍 還 
ZH_X37_0662_019:0603b11	指於有情故知疏文微而顯宛而成章非疏主聖師	019	指 於 有 情 故 知 疏 文 微 而 顯 宛 而 成 章 非 疏 主 聖 師 
ZH_X37_0662_019:0603b12	誰能述之。	019	誰 能 述 之  
ZH_X37_0662_019:0603b13	涅槃本絕而名為待者涅槃等三全煩惱等是故云	019	涅 槃 本 絕 而 名 為 待 者 涅 槃 等 三 全 煩 惱 等 是 故 云 
ZH_X37_0662_019:0603b14	本絕而欲令斷惑證理故折挫凡夫云煩惱非涅槃	019	本 絕 而 欲 令 斷 惑 證 理 故 折 挫 凡 夫 云 煩 惱 非 涅 槃 
ZH_X37_0662_019:0603b15	欲令不起小志及以撥無故折挫二乘等云闡提支	019	欲 令 不 起 小 志 及 以 撥 無 故 折 挫 二 乘 等 云 闡 提 支 
ZH_X37_0662_019:0603b16	佛非如來欲敦逼眾生令反觀自心故云瓦石非佛	019	佛 非 如 來 欲 敦 逼 眾 生 令 反 觀 自 心 故 云 瓦 石 非 佛 
ZH_X37_0662_019:0603b17	性此皆對治之意故云而名為待也。	019	性 此 皆 對 治 之 意 故 云 而 名 為 待 也  
ZH_X37_0662_019:0603b18	虗空本待者太虗對於萬象故曰本待今據萬象之	019	虗 空 本 待 者 太 虗 對 於 萬 象 故 曰 本 待 今 據 萬 象 之 
ZH_X37_0662_019:0603b19	虗亦不離空故云而名為絕是知法喻各具待絕二	019	虗 亦 不 離 空 故 云 而 名 為 絕 是 知 法 喻 各 具 待 絕 二 
ZH_X37_0662_019:0603b20	義佛對機宜法且約待喻但約絕故使涅槃虗空常	019	義 佛 對 機 宜 法 且 約 待 喻 但 約 絕 故 使 涅 槃 虗 空 常 
ZH_X37_0662_019:0603b21	住則同有無乃異。	019	住 則 同 有 無 乃 異  
ZH_X37_0662_019:0603b22	玅有等者由待絕相即故得玅名。	019	玅 有 等 者 由 待 絕 相 即 故 得 玅 名  
ZH_X37_0662_019:0603b23	此即不倒者經文且約絕待之喻對相待之法以明	019	此 即 不 倒 者 經 文 且 約 絕 待 之 喻 對 相 待 之 法 以 明 
ZH_X37_0662_019:0603b24	義異故不可以相即為例又復應知經云涅槃等三	019	義 異 故 不 可 以 相 即 為 例 又 復 應 知 經 云 涅 槃 等 三 
ZH_X37_0662_019:0603c01	只是同體異名而已故前經云涅槃即如來如來即	019	只 是 同 體 異 名 而 已 故 前 經 云 涅 槃 即 如 來 如 來 即 
ZH_X37_0662_019:0603c02	佛性若欲分別不無差別是明涅槃是果證寂滅之	019	佛 性 若 欲 分 別 不 無 差 別 是 明 涅 槃 是 果 證 寂 滅 之 
ZH_X37_0662_019:0603c03	法故非煩惱喧動之法如來即能證圓極之人故非	019	法 故 非 煩 惱 喧 動 之 法 如 來 即 能 證 圓 極 之 人 故 非 
ZH_X37_0662_019:0603c04	二乘偏小之人佛性即因中所具之理故非瓦石頑	019	二 乘 偏 小 之 人 佛 性 即 因 中 所 具 之 理 故 非 瓦 石 頑 
ZH_X37_0662_019:0603c05	礙之事此乃相待義也若絕待明之涅槃即解脫如	019	礙 之 事 此 乃 相 待 義 也 若 絕 待 明 之 涅 槃 即 解 脫 如 
ZH_X37_0662_019:0603c06	來即般若佛性即法身又涅槃攝三涅槃如來攝三	019	來 即 般 若 佛 性 即 法 身 又 涅 槃 攝 三 涅 槃 如 來 攝 三 
ZH_X37_0662_019:0603c07	身佛性攝三因是則展轉總別悉皆具三此三即一	019	身 佛 性 攝 三 因 是 則 展 轉 總 別 悉 皆 具 三 此 三 即 一 
ZH_X37_0662_019:0603c08	一三三一因果咸然生佛無殊依正何別虗空絕待	019	一 三 三 一 因 果 咸 然 生 佛 無 殊 依 正 何 別 虗 空 絕 待 
ZH_X37_0662_019:0603c09	可得喻之尋此經文宜知此意。	019	可 得 喻 之 尋 此 經 文 宜 知 此 意  
ZH_X37_0662_019:0603c10	涅槃有對者即對有為煩惱說涅槃寂滅也。	019	涅 槃 有 對 者 即 對 有 為 煩 惱 說 涅槃寂滅 也  
ZH_X37_0662_019:0603c11	即是無者下只由虗空是無四大是有有無雖異而	019	即 是 無 者 下 只 由 虗 空 是 無 四 大 是 有 有 無 雖 異 而 
ZH_X37_0662_019:0603c12	並無待對故以無待之義互難令同初難令四大同	019	並 無 待 對 故 以 無 待 之 義 互 難 令 同 初 難 令 四 大 同 
ZH_X37_0662_019:0603c13	空次難令空同四大初云四大無對等者若佛宣說	019	空 次 難 令 空 同 四 大 初 云 四 大 無 對 等 者 若 佛 宣 說 
ZH_X37_0662_019:0603c14	世間無有一處無空不得對無說空為有者且世間	019	世 間 無 有 一 處 無 空 不 得 對 無 說 空 為 有 者 且 世 間 
ZH_X37_0662_019:0603c15	色處悉有四大亦無一處而無四大無無可對亦應	019	色 處 悉 有 四 大 亦 無 一 處 而 無 四 大 無 無 可 對 亦 應 
ZH_X37_0662_019:0603c16	不得說大為有故云亦應是無。	019	不 得 說 大 為 有 故 云 亦 應 是 無  
ZH_X37_0662_019:0603c17	四大無對等者若謂世間無有無四大處可以形對	019	四 大 無 對 等 者 若 謂 世 間 無 有 無 四 大 處 可 以 形 對 
ZH_X37_0662_019:0603c18	而猶得名四大為有世間雖復無處無空可以形對	019	而 猶 得 名 四 大 為 有 世 間 雖 復 無 處 無 空 可 以 形 對 
ZH_X37_0662_019:0603c19	何為不得說空為有故云亦應是有。	019	何 為 不 得 說 空 為 有 故 云 亦 應 是 有  
ZH_X37_0662_019:0603c20	此文不易者以四大並空義旨幽隱誡學者宜在研	019	此 文 不 易 者 以 四 大 並 空 義 旨 幽 隱 誡 學 者 宜 在 研 
ZH_X37_0662_019:0603c21	詳故云不易。	019	詳 故 云 不 易  
ZH_X37_0662_019:0603c22	無形四大對於四大者謂絓是色法俱是四大無有	019	無 形 四 大 對 於 四 大 者 謂 絓 是 色 法 俱 是 四 大 無 有 
ZH_X37_0662_019:0603c23	一物不是四大而為待對也。	019	一 物 不 是 四 大 而 為 待 對 也  
ZH_X37_0662_019:0603c24	雖無外許等者許處也謂無外處非四大物來與是	019	雖 無 外 許 等 者 許 處 也 謂 無 外 處 非 四 大 物 來 與 是 
ZH_X37_0662_019:0604a01	四大物作對以四大徧故也。	019	四 大 物 作 對 以 四 大 徧 故 也  
