segmentnr	original	folio	analyzed
ZH_X57_0972_003:0480a15	然流泉亦無寒暑(小本云無三惡道)。	003	然 流 泉 亦 無 寒 暑  小 本 云 無 三 惡 道   
ZH_X57_0972_003:0480a16	七寶宮宇	003	七 寶 宮 宇 
ZH_X57_0972_003:0480a17	彼佛講堂精舍七寶合成復有寶樓觀欄楯(小本七重欄楯)	003	彼 佛 講 堂 精 舍 七 寶 合 成 復 有 寶 樓 觀 欄 楯  小 本 七 重 欄 楯  
ZH_X57_0972_003:0480a18	寶珠瓔珞之所嚴飾殊特妙好清淨光暉菩薩聲聞	003	寶 珠 瓔 珞 之 所 嚴 飾 殊 特 妙 好 清 淨 光 暉 菩 薩 聲 聞 
ZH_X57_0972_003:0480a19	所居宮宇亦然諸天世人所居宮閣隨形高下大小	003	所 居 宮 宇 亦 然 諸 天 世 人 所 居 宮 閣 隨 形 高 下 大 小 
ZH_X57_0972_003:0480a20	或一寶二寶乃至多寶所成或在地下或懸空中隨	003	或 一 寶 二 寶 乃 至 多 寶 所 成 或 在 地 下 或 懸 空 中 隨 
ZH_X57_0972_003:0480a21	福厚薄各得受用(觀經眾寶國土一一界上有五百億寶樓小本有樓閣四寶嚴飾之)。	003	福 厚 薄 各 得 受 用  觀 經 眾 寶 國 土 一 一 界 上 有 五 百 億 寶 樓 小 本 有 樓 閣 四 寶 嚴 飾 之   
ZH_X57_0972_003:0480a22	蓮華浴池	003	蓮 華 浴 池 
ZH_X57_0972_003:0480a23	有諸池沼或黃金為池或白銀為池或水晶瑠璃為	003	有 諸 池 沼 或 黃 金 為 池 或 白 銀 為 池 或 水 晶 瑠 璃 為 
ZH_X57_0972_003:0480a24	池或珊瑚琥珀為池乃至七寶為池其底沙亦如是	003	池 或 珊 瑚 琥 珀 為 池 乃 至 七 寶 為 池 其 底 沙 亦 如 是 
ZH_X57_0972_003:0480b01	其寶池有方四十里者五十六十里者以至方二萬	003	其 寶 池 有 方 四 十 里 者 五 十 六 十 里 者 以 至 方 二 萬 
ZH_X57_0972_003:0480b02	四百八十里若大海者若佛浴池其方倍此眾寶合	003	四 百 八 十 里 若 大 海 者 若 佛 浴 池 其 方 倍 此 眾 寶 合 
ZH_X57_0972_003:0480b03	成八功德水湛然盈滿清淨香潔味如甘露有百種	003	成 八功德水湛然盈滿 清 淨 香 潔 味 如 甘 露 有 百 種 
ZH_X57_0972_003:0480b04	異華芬芳馥郁○一一七寶池中有六十億七寶蓮	003	異 華 芬 芳 馥 郁  一 一 七 寶 池 中 有 六 十 億 七 寶 蓮 
ZH_X57_0972_003:0480b05	華一一蓮華十二由旬一一寶華百千萬葉其華光	003	華 一 一 蓮 華 十 二 由 旬 一 一 寶 華 百 千 萬 葉 其 華 光 
ZH_X57_0972_003:0480b06	明無量雜色青色青光白色白光玄黃朱紫之色其	003	明 無 量 雜 色 青 色 青 光 白 色 白 光 玄 黃 朱 紫 之 色 其 
ZH_X57_0972_003:0480b07	光亦然煒燁煥爛明輝日月流光化佛說清淨法。	003	光 亦 然 煒 燁 煥 爛 明 輝 日 月 流 光 化 佛 說 清 淨 法  
ZH_X57_0972_003:0480b08	行樹樂音	003	行 樹 樂 音 
ZH_X57_0972_003:0480b09	諸寶池岸上有無數旃檀香樹吉祥果樹花果恒芳	003	諸 寶 池 岸 上 有 無 數 旃 檀 香 樹 吉 祥 果 樹 花 果 恒 芳 
ZH_X57_0972_003:0480b10	香氣流布復有七種寶樹或一寶者二寶者以至七	003	香 氣 流 布 復 有 七 種 寶 樹 或 一 寶 者 二 寶 者 以 至 七 
ZH_X57_0972_003:0480b11	寶為一樹者根莖枝葉各以一寶如是諸樹行行相	003	寶 為 一 樹 者 根 莖 枝 葉 各 以 一 寶 如 是 諸 樹 行 行 相 
ZH_X57_0972_003:0480b12	植莖莖相望如是行列數百千重(小本七重)周徧世界微	003	植 莖 莖 相 望 如 是 行 列 數 百 千 重  小 本 七 重  周 徧 世 界 微 
ZH_X57_0972_003:0480b13	風吹動出妙樂音皆演妙法。	003	風 吹 動 出 妙 樂 音 皆 演 妙 法  
ZH_X57_0972_003:0480b14	寶網舒光	003	寶 網 舒 光 
ZH_X57_0972_003:0480b15	復有無量寶網彌覆其剎皆以金銀珍珠百千雜寶	003	復 有 無 量 寶 網 彌 覆 其 剎 皆 以 金 銀 珍 珠 百 千 雜 寶 
ZH_X57_0972_003:0480b16	奇妙異珍莊嚴校飾周帀垂布光色晃曜和風吹網	003	奇 妙 異 珍 莊 嚴 校 飾 周 帀 垂 布 光 色 晃 曜 和 風 吹 網 
ZH_X57_0972_003:0480b17	出妙法音或吹妙華徧處散布。	003	出 妙 法 音 或 吹 妙 華 徧 處 散 布  
ZH_X57_0972_003:0480b18	頂光遠照	003	頂 光 遠 照 
ZH_X57_0972_003:0480b19	十方世界一切眾生往生彼國者皆在寶池蓮華化	003	十方世界 一 切 眾 生 往 生 彼 國 者 皆 在 寶 池 蓮 華 化 
ZH_X57_0972_003:0480b20	生自然長大無乳養者食自然食身皆金色容貌端	003	生 自 然 長 大 無 乳 養 者 食 自 然 食 身 皆 金 色 容 貌 端 
ZH_X57_0972_003:0480b21	正非世可比但光有大小佛頂光明照千萬世界(小本	003	正 非 世 可 比 但 光 有 大 小 佛 頂 光 明 照 千 萬 世 界  小 本 
ZH_X57_0972_003:0480b22	光明無量照十方國)菩薩頂光照千億萬里聲聞頂光各照七	003	光 明 無 量 照 十 方 國  菩 薩 頂 光 照 千 億 萬 里 聲 聞 頂 光 各 照 七 
ZH_X57_0972_003:0480b23	丈。	003	丈  
ZH_X57_0972_003:0480b24	化禽演法	003	化 禽 演 法 
ZH_X57_0972_003:0480c01	有白鶴孔雀鸚鵡舍利迦陵頻伽共命之鳥亦演說	003	有 白 鶴 孔 雀 鸚 鵡 舍 利 迦陵頻伽 共 命 之 鳥 亦 演 說 
ZH_X57_0972_003:0480c02	法音皆佛神力所化(小本是諸眾鳥皆阿彌陀佛欲合法音宣流變化所作)。	003	法 音 皆 佛 神 力 所 化  小 本 是 諸 眾 鳥 皆 阿 彌 陀 佛 欲 合 法 音 宣 流 變 化 所 作   
ZH_X57_0972_003:0480c03	壽命長遠	003	壽 命 長 遠 
ZH_X57_0972_003:0480c04	彼佛壽命及其人民無量無邊阿僧祗劫故名阿彌	003	彼 佛 壽 命 及 其 人 民 無量無邊 阿 僧 祗 劫 故 名 阿 彌 
ZH_X57_0972_003:0480c05	陀(阿僧祗此云無央數乃大劫之名也)華嚴經云娑婆世界一劫極樂	003	陀  阿 僧 祗 此 云 無 央 數 乃 大 劫 之 名 也  華 嚴 經 云 娑婆世界 一 劫 極 樂 
ZH_X57_0972_003:0480c06	世界為一日一夜。	003	世 界 為 一 日 一 夜  
ZH_X57_0972_003:0480c07	往生正因	003	往 生 正 因 
ZH_X57_0972_003:0480c08	志心欲往生者有三輩上者捨家棄欲而作沙門心	003	志 心 欲 往 生 者 有 三 輩 上 者 捨 家 棄 欲 而 作 沙 門 心 
ZH_X57_0972_003:0480c09	無貪慕持守經戒行六波羅蜜菩薩業專念彼佛修	003	無 貪 慕 持 守 經 戒 行 六波羅蜜 菩 薩 業 專 念 彼 佛 修 
ZH_X57_0972_003:0480c10	諸功德是人夢中見佛菩薩命終佛與聖眾悉來迎	003	諸 功 德 是 人 夢 中 見 佛 菩 薩 命 終 佛 與 聖 眾 悉 來 迎 
ZH_X57_0972_003:0480c11	致即于彼寶池化生得為菩薩中者雖不能作沙門	003	致 即 于 彼 寶 池 化 生 得 為 菩 薩 中 者 雖 不 能 作 沙 門 
ZH_X57_0972_003:0480c12	大修功德常信受佛語深發無上菩提之心專念彼	003	大 修 功 德 常 信 受 佛 語 深 發 無上菩提 之 心 專 念 彼 
ZH_X57_0972_003:0480c13	佛隨力修善奉持齋戒起立塔像飯食沙門懸幡然	003	佛 隨 力 修 善 奉 持 齋 戒 起 立 塔 像 飯 食 沙 門 懸 幡 然 
ZH_X57_0972_003:0480c14	燈散華燒香以此回向願生彼國命終化佛接引往	003	燈 散 華 燒 香 以 此 回 向 願 生 彼 國 命 終 化 佛 接 引 往 
ZH_X57_0972_003:0480c15	生彼處功德次前下者不能作諸功德發大道心一	003	生 彼 處 功 德 次 前 下 者 不 能 作 諸 功 德 發 大 道 心 一 
ZH_X57_0972_003:0480c16	向專念每日十氣念佛臨終夢佛亦得往生其德次	003	向 專 念 每 日 十 氣 念 佛 臨 終 夢 佛 亦 得 往 生 其 德 次 
ZH_X57_0972_003:0480c17	于中者○復有三等其次齋戒清淨一心念佛十晝	003	于 中 者  復 有 三 等 其 次 齋 戒 清 淨 一 心 念 佛 十 晝 
ZH_X57_0972_003:0480c18	夜不絕者命終必得往生又縱不能十晝夜當絕慮	003	夜 不 絕 者 命 終 必 得 往 生 又 縱 不 能 十 晝 夜 當 絕 慮 
ZH_X57_0972_003:0480c19	去憂勿近女人端身正心斷除愛欲齋戒清淨憶念	003	去 憂 勿 近 女 人 端 身 正 心 斷 除 愛 欲 齋 戒 清 淨 憶 念 
ZH_X57_0972_003:0480c20	佛名一日夜不絕亦得往生又若男子女人發菩提	003	佛 名 一 日 夜 不 絕 亦 得 往 生 又 若 男 子 女 人 發 菩 提 
ZH_X57_0972_003:0480c21	心持諸禁戒所作善緣饒益眾生憶念彼佛及剎境	003	心 持 諸 禁 戒 所 作 善 緣 饒 益 眾 生 憶 念 彼 佛 及 剎 境 
ZH_X57_0972_003:0480c22	界命終佛迎化生淨土(又云生彼佛剎必修十善小本云若一日二日至七日一	003	界 命 終 佛 迎 化 生 淨 土  又 云 生 彼 佛 剎 必 修 十 善 小 本 云 若 一 日 二 日 至 七 日 一 
ZH_X57_0972_003:0480c23	心不亂即得往生)。	003	心 不 亂 即 得 往 生   
ZH_X57_0972_003:0480c24	疑城示謫	003	疑 城 示 謫 
ZH_X57_0972_003:0481a01	若人修功德願生彼剎後有悔心疑惑不信彼佛剎	003	若 人 修 功 德 願 生 彼 剎 後 有 悔 心 疑 惑 不 信 彼 佛 剎 
ZH_X57_0972_003:0481a02	及往生者續有念心暫信不信志意猶豫復又悔過	003	及 往 生 者 續 有 念 心 暫 信 不 信 志 意 猶 豫 復 又 悔 過 
ZH_X57_0972_003:0481a03	念佛亦生彼剎在邊地七寶城中蓮花化生衣食自	003	念 佛 亦 生 彼 剎 在 邊 地 七 寶 城 中 蓮 花 化 生 衣 食 自 
ZH_X57_0972_003:0481a04	然受天快樂惟于城中經五百歲不見佛法及菩薩	003	然 受 天 快 樂 惟 于 城 中 經 五 百 歲 不 見 佛 法 及 菩 薩 
ZH_X57_0972_003:0481a05	以此為苦示其小謫是故念佛之人應當諦信發願	003	以 此 為 苦 示 其 小 謫 是 故 念 佛 之 人 應 當 諦 信 發 願 
ZH_X57_0972_003:0481a06	往生勿懷疑惑致斯罪責。	003	往 生 勿 懷 疑 惑 致 斯 罪 責  
ZH_X57_0972_003:0481a07	正報總說	003	正 報 總 說 
ZH_X57_0972_003:0481a08	蓮宗寶鑑云因修白業果感淨方化佛引上金臺賢	003	蓮 宗 寶 鑑 云 因 修 白 業 果 感 淨 方 化 佛 引 上 金 臺 賢 
ZH_X57_0972_003:0481a09	聖迎歸樂國高超三界逈出四流業盡塵消亡情絕	003	聖 迎 歸 樂 國 高 超 三 界 逈 出 四 流 業 盡 塵 消 亡 情 絕 
ZH_X57_0972_003:0481a10	慮質托蓮苞之內神遊寶界之中面奉阿彌為本師	003	慮 質 托 蓮 苞 之 內 神 遊 寶 界 之 中 面 奉 阿 彌 為 本 師 
ZH_X57_0972_003:0481a11	得見觀音勢至為親友清淨海眾大會寶池九品勝	003	得 見 觀 音 勢 至 為 親 友 清 淨 海 眾 大 會 寶 池 九 品 勝 
ZH_X57_0972_003:0481a12	流各說本行五香拂體三德嚴身暫扇微風聆眾音	003	流 各 說 本 行 五 香 拂 體 三 德 嚴 身 暫 扇 微 風 聆 眾 音 
ZH_X57_0972_003:0481a13	之演法繽紛花雨覩燄網之舒光縹緲雲霞近浮神	003	之 演 法 繽 紛 花 雨 覩 燄 網 之 舒 光 縹 緲 雲 霞 近 浮 神 
ZH_X57_0972_003:0481a14	足輕盈衣裓盛接妙花晨謁慈顏得法印而還國暮	003	足 輕 盈 衣 裓 盛 接 妙 花 晨 謁 慈 顏 得 法 印 而 還 國 暮 
ZH_X57_0972_003:0481a15	遊金剎聽玉偈以逍遙瑞蓮初綻為遣殘殃新學化	003	遊 金 剎 聽 玉 偈 以 逍 遙 瑞 蓮 初 綻 為 遣 殘 殃 新 學 化 
ZH_X57_0972_003:0481a16	生行成不退豈惟近忘麤苦抑亦佛果非遙戲翫瓊	003	生 行 成 不 退 豈 惟 近 忘 麤 苦 抑 亦 佛 果 非 遙 戲 翫 瓊 
ZH_X57_0972_003:0481a17	林灌沐德水百寶之樓臺華麗七重之行樹森嚴景	003	林 灌 沐 德 水 百 寶 之 樓 臺 華 麗 七 重 之 行 樹 森 嚴 景 
ZH_X57_0972_003:0481a18	序長春地平如掌衣食隨念而至天樂不鼓自鳴受	003	序 長 春 地 平 如 掌 衣 食 隨 念 而 至 天 樂 不 鼓 自 鳴 受 
ZH_X57_0972_003:0481a19	用出于自然快樂實非人世諸天萬億倍不可比論	003	用 出 于 自 然 快 樂 實 非 人 世 諸 天 萬 億 倍 不 可 比 論 
ZH_X57_0972_003:0481a20	諸佛恒河沙悉皆稱讚身具光明妙相足踐聖道香	003	諸 佛 恒 河 沙 悉 皆 稱 讚 身 具 光 明 妙 相 足 踐 聖 道 香 
ZH_X57_0972_003:0481a21	階壽命難量悲願無盡捨兩重生死既非果趣之身	003	階 壽 命 難 量 悲 願 無 盡 捨 兩 重 生 死 既 非 果 趣 之 身 
ZH_X57_0972_003:0481a22	獲本際常光離去來之相緣強德勝皆由念佛心生	003	獲 本 際 常 光 離 去 來 之 相 緣 強 德 勝 皆 由 念 佛 心 生 
ZH_X57_0972_003:0481a23	福備壽長盡是淨因感報故知佛有攝生之願生有	003	福 備 壽 長 盡 是 淨 因 感 報 故 知 佛 有 攝 生 之 願 生 有 
ZH_X57_0972_003:0481a24	感佛之因如是勝緣起于信願以斯妙果成就正依	003	感 佛 之 因 如 是 勝 緣 起 于 信 願 以 斯 妙 果 成 就 正 依 
ZH_X57_0972_003:0481b01	或禪誦七寶池邊或經行黃金地上飽禪悅法喜珍	003	或 禪 誦 七 寶 池 邊 或 經 行 黃 金 地 上 飽 禪 悅 法 喜 珍 
ZH_X57_0972_003:0481b02	味掛慈悲喜捨天衣功德資神增加悲智雍容辦道	003	味 掛 慈 悲 喜 捨 天 衣 功 德 資 神 增 加 悲 智 雍 容 辦 道 
ZH_X57_0972_003:0481b03	長養聖胎入無生門便登菩薩之位得阿跋致不退	003	長 養 聖 胎 入 無 生 門 便 登 菩 薩 之 位 得 阿 跋 致 不 退 
ZH_X57_0972_003:0481b04	菩提之心住法王家盡授如來之記聞大椉法同稱	003	菩提之心 住 法 王 家 盡 授 如 來 之 記 聞 大 椉 法 同 稱 
ZH_X57_0972_003:0481b05	補處之尊念念虗玄心心靜慮得三昧正定具六種	003	補 處 之 尊 念 念 虗 玄 心 心 靜 慮 得 三 昧 正 定 具 六 種 
ZH_X57_0972_003:0481b06	神通獻供十方往來無礙分身億剎不失定心洒法	003	神 通 獻 供 十 方 往 來 無 礙 分 身 億 剎 不 失 定 心 洒 法 
ZH_X57_0972_003:0481b07	水于三千出眾生于火宅自他兼利行願周圓可謂	003	水 于 三 千 出 眾 生 于 火 宅 自 他 兼 利 行 願 周 圓 可 謂 
ZH_X57_0972_003:0481c01	百千三昧盡唯心功德莊嚴歸自己。	003	百 千 三 昧 盡 唯 心 功德莊嚴 歸 自 己  
ZH_X57_0972_003:0481c02	今此極樂世界以娑婆觀之即西去有十萬億佛剎	003	今 此 極樂世界 以 娑 婆 觀 之 即 西 去 有 十 萬 億 佛 剎 
ZH_X57_0972_003:0481c03	之遙若以世界種觀之則極樂世界尚抂第十三重	003	之 遙 若 以 世 界 種 觀 之 則 極樂世界 尚 抂 第 十 三 重 
ZH_X57_0972_003:0481c04	內去中間娑婆不遠以娑婆西去有佛剎微塵數世	003	內 去 中 間 娑 婆 不 遠 以 娑 婆 西 去 有 佛 剎 微 塵 數 世 
ZH_X57_0972_003:0481c05	界等方至十三重極西邊際此極樂是念佛人往生	003	界 等 方 至 十 三 重 極 西 邊 際 此 極 樂 是 念 佛 人 往 生 
ZH_X57_0972_003:0481c06	之處實有七寶淨土執無淨土是邪見說。	003	之 處 實 有 七 寶 淨 土 執 無 淨 土 是 邪 見 說  
ZH_X57_0972_003:0481d01	一浮幢佛剎圖	003	一 浮 幢 佛 剎 圖 
ZH_X57_0972_003:0482a01	華嚴經云有十不可說佛剎微塵數香水海在華藏	003	華 嚴 經 云 有 十 不 可 說 佛 剎 微 塵 數 香 水 海 在 華 藏 
ZH_X57_0972_003:0482a02	莊嚴世界海中如天帝網分布而住此最中香水海	003	莊 嚴 世 界 海 中 如 天 帝 網 分 布 而 住 此 最 中 香 水 海 
ZH_X57_0972_003:0482a03	名無邊妙華光以現一切菩薩形摩尼王幢為底出	003	名 無 邊 妙 華 光 以 現 一切菩薩 形 摩 尼 王 幢 為 底 出 
ZH_X57_0972_003:0482a04	大蓮華名一切香摩尼王莊嚴有世界種而住其上	003	大 蓮 華 名 一 切 香 摩 尼 王 莊 嚴 有 世 界 種 而 住 其 上 
ZH_X57_0972_003:0482a05	名普照十方熾然寶光明以一切莊嚴具為體有十	003	名 普 照 十 方 熾 然 寶 光 明 以 一 切 莊 嚴 具 為 體 有 十 
ZH_X57_0972_003:0482a06	不可說佛剎微塵數世界于中布列其最下方有世	003	不 可 說 佛 剎 微 塵 數 世 界 于 中 布 列 其 最 下 方 有 世 
ZH_X57_0972_003:0482a07	界名最勝光徧照佛號淨眼離垢燈佛剎微塵數世	003	界 名 最 勝 光 徧 照 佛 號 淨 眼 離 垢 燈 佛 剎 微 塵 數 世 
ZH_X57_0972_003:0482a08	界周帀圍遶此上過佛剎微塵數世界有世界名種	003	界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 種 
ZH_X57_0972_003:0482a09	種香蓮華妙莊嚴佛號師子光勝照二佛剎微塵數	003	種 香 蓮 華 妙 莊 嚴 佛 號 師 子 光 勝 照 二 佛 剎 微 塵 數 
ZH_X57_0972_003:0482a10	世界周帀圍遶此上過佛剎微塵數世界有世界名	003	世 界 周 帀 圍 遶 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
