segmentnr	original	folio	analyzed
ZH_X16_0311_001:0374a24	生極樂國。十方三世一切佛。一切菩薩摩訶薩。摩訶	001	生 極 樂 國  十 方 三 世 一 切 佛  一切菩薩 摩 訶 薩  摩 訶 
ZH_X16_0311_001:0374b01	般若波羅蜜(一遍)(此當對佛跪念念畢起身三禮而退)。	001	般 若 波 羅 蜜  一 遍   此 當 對 佛 跪 念 念 畢 起 身 三 禮 而 退   
ZH_X16_0311_001:0374b02	(偈云。一日無常到。方知夢裏人。萬般將不去。唯有業	001	 偈 云  一 日 無 常 到  方 知 夢 裏 人  萬 般 將 不 去  唯 有 業 
ZH_X16_0311_001:0374b03	隨身。如何是萬般將不去。官爵財寶屋宅田園衣服	001	隨 身  如 何 是 萬 般 將 不 去  官 爵 財 寶 屋 宅 田 園 衣 服 
ZH_X16_0311_001:0374b04	飲食乃至嬌妻愛子。無常到來。都是將不去者。如何	001	飲 食 乃 至 嬌 妻 愛 子  無 常 到 來  都 是 將 不 去 者  如 何 
ZH_X16_0311_001:0374b05	是唯有業隨身。人生所造。貪瞋癡慢五逆十惡惡業。	001	是 唯 有 業 隨 身  人 生 所 造  貪 瞋 癡 慢 五 逆 十 惡 惡 業  
ZH_X16_0311_001:0374b06	戒定慧施五戒十善善業。無常到來。盡皆緊隨你者。	001	戒 定 慧 施 五 戒 十 善 善 業  無 常 到 來  盡 皆 緊 隨 你 者  
ZH_X16_0311_001:0374b07	楞嚴云。臨命終時。未捨煖觸。一生善惡俱時頓現。惡	001	楞 嚴 云  臨命終時  未 捨 煖 觸  一 生 善 惡 俱 時 頓 現  惡 
ZH_X16_0311_001:0374b08	者便感三途苦報。善者便感人天樂報。若善心中。兼	001	者 便 感 三 途 苦 報  善 者 便 感 人 天 樂 報  若 善 心 中  兼 
ZH_X16_0311_001:0374b09	有信願。念佛求生。便現極樂佛土境相。行願品云。是	001	有 信 願  念 佛 求 生  便 現 極 樂 佛 土 境 相  行 願 品 云  是 
ZH_X16_0311_001:0374b10	人終時。一切諸根悉皆散壞。一切親屬悉皆捨離。一	001	人 終 時  一 切 諸 根 悉 皆 散 壞  一 切 親 屬 悉 皆 捨 離  一 
ZH_X16_0311_001:0374b11	切威勢悉皆退失。象馬車乘珍寶伏藏無復相隨。唯	001	切 威 勢 悉 皆 退 失  象 馬 車 乘 珍 寶 伏 藏 無 復 相 隨  唯 
ZH_X16_0311_001:0374b12	此願王。於一切時引導其前。一剎那中。即得往生極	001	此 願 王  於一切時 引 導 其 前  一 剎 那 中  即 得 往 生 極 
ZH_X16_0311_001:0374b13	樂世界。見彌陀佛及諸聖眾。既然如是。何不趂此強	001	樂 世 界  見 彌 陀 佛 及 諸 聖 眾  既 然 如 是  何 不 趂 此 強 
ZH_X16_0311_001:0374b14	健之時努力勤修。善導云。假饒金玉滿堂。難免生老	001	健 之 時 努 力 勤 修  善 導 云  假 饒 金 玉 滿 堂  難 免 生 老 
ZH_X16_0311_001:0374b15	病死。恁汝千般快樂。無常終是到來。惟有徑路修行。	001	病 死  恁 汝 千 般 快 樂  無 常 終 是 到 來  惟 有 徑 路 修 行  
ZH_X16_0311_001:0374b16	但念阿彌陀佛。設待臨終方悔。悔之於後。將何及乎。	001	但 念 阿 彌 陀 佛  設 待 臨 終 方 悔  悔 之 於 後  將 何 及 乎  
ZH_X16_0311_001:0374b17	奉勸諸人。及時修進。生死事大。無常迅速。慎勿以此	001	奉 勸 諸 人  及 時 修 進  生 死 事 大  無 常 迅 速  慎 勿 以 此 
ZH_X16_0311_001:0374b18	為分外也。勉之勉之)。	001	為 分 外 也  勉 之 勉 之   
ZH_X16_0311_001:0374b19	(又淨業人。備三資糧。一者信。信輪迴最苦。信念佛最	001	 又 淨 業 人  備 三 資 糧  一 者 信  信 輪 迴 最 苦  信 念 佛 最 
ZH_X16_0311_001:0374b20	妙。信此土修行難成道果。信願生彼土乃至十念決	001	妙  信 此 土 修 行 難 成 道 果  信 願 生 彼 土 乃 至 十 念 決 
ZH_X16_0311_001:0374b21	得往生。信報生人天福盡還墜。信一生樂土永不退	001	得 往 生  信 報 生 人 天 福 盡 還 墜  信 一 生 樂 土 永 不 退 
ZH_X16_0311_001:0374b22	轉當成正覺。信一稱佛名能滅八十億劫生死重罪	001	轉 當 成 正 覺  信 一 稱 佛 名 能 滅 八 十 億 劫 生 死 重 罪 
ZH_X16_0311_001:0374b23	信念佛之人彌陀攝取病中救護命終來迎。二者願	001	信 念 佛 之 人 彌 陀 攝 取 病 中 救 護 命 終 來 迎  二 者 願 
ZH_X16_0311_001:0374b24	願消業障。願滅眾苦。願心開。願見佛。願淨業成。願生	001	願 消 業 障  願 滅 眾 苦  願 心 開  願 見 佛  願 淨 業 成  願 生 
ZH_X16_0311_001:0374b25	安養。願授記。願度生。三者行。身禮像。口稱名。心觀想	001	安 養  願 授 記  願 度 生  三 者 行  身 禮 像  口 稱 名  心 觀 想 
ZH_X16_0311_001:0374b26	俱要專一絕無散亂。解知信願時蓮華種植也。專念	001	俱 要 專 一 絕 無 散 亂  解 知 信 願 時 蓮 華 種 植 也  專 念 
ZH_X16_0311_001:0374b27	時蓮華出水也。功成時蓮華敷空也。設起疑退心。蓮	001	時 蓮 華 出 水 也  功 成 時 蓮 華 敷 空 也  設 起 疑 退 心  蓮 
ZH_X16_0311_001:0374c01	華又萎矣。由是晝夜六時無有一念貪戀在娑婆。凡	001	華 又 萎 矣  由 是 晝 夜 六 時 無 有 一 念 貪 戀 在 娑 婆  凡 
ZH_X16_0311_001:0374c02	起居衣食語默動靜皆不忘淨土。至於臨命終時。應	001	起 居 衣 食 語 默 動 靜 皆 不 忘 淨 土  至 於 臨命終時  應 
ZH_X16_0311_001:0374c03	當念佛發願。不得怕死貪生。常自念言。我現在身。眾	001	當 念 佛 發 願  不 得 怕 死 貪 生  常 自 念 言  我 現 在 身  眾 
ZH_X16_0311_001:0374c04	苦交纏。不淨流溢。若得捨此。華池托質。受無量樂。事	001	苦 交 纏  不 淨 流 溢  若 得 捨 此  華 池 托 質  受 無 量 樂  事 
ZH_X16_0311_001:0374c05	極稱意。如脫臭弊之衣。得著珍御之服。萬緣放下。身	001	極 稱 意  如 脫 臭 弊 之 衣  得 著 珍 御 之 服  萬 緣 放 下  身 
ZH_X16_0311_001:0374c06	心解脫。纔有病患。莫論輕重便念無常。一心待死。即	001	心 解 脫  纔 有 病 患  莫 論 輕 重 便 念 無 常  一 心 待 死  即 
ZH_X16_0311_001:0374c07	囑一切人。凡來我前為我念佛。不得雜說世務家緣	001	囑 一 切 人  凡 來 我 前 為 我 念 佛  不 得 雜 說 世 務 家 緣 
ZH_X16_0311_001:0374c08	長短再延。法師頻來誡勸依經指示。及到病重捨報	001	長 短 再 延  法 師 頻 來 誡 勸 依 經 指 示  及 到 病 重 捨 報 
ZH_X16_0311_001:0374c09	之際。家人親屬。不得哭泣并發悲歎懊惱之聲。猶恐	001	之 際  家 人 親 屬  不 得 哭 泣 并 發 悲 歎 懊 惱 之 聲  猶 恐 
ZH_X16_0311_001:0374c10	惑亂心神。忘失正念。但高聲朗念阿彌陀佛。守令氣	001	惑 亂 心 神  忘 失 正 念  但 高 聲 朗 念 阿 彌 陀 佛  守 令 氣 
ZH_X16_0311_001:0374c11	絕神逝。方可舉哀。若如此者。萬求萬生必無疑也。復	001	絕 神 逝  方 可 舉 哀  若 如 此 者  萬 求 萬 生 必 無 疑 也  復 
ZH_X16_0311_001:0374c12	有遇障難者。不得正念往生。如偏風失語。狂亂失心。	001	有 遇 障 難 者  不 得 正 念 往 生  如 偏 風 失 語  狂 亂 失 心  
ZH_X16_0311_001:0374c13	水火雷擊。蟲獸鬼噉。毒藥陣亡。怨賊王難。亦應預懺。	001	水 火 雷 擊  蟲 獸 鬼 噉  毒 藥 陣 亡  怨 賊 王 難  亦 應 預 懺  
ZH_X16_0311_001:0374c14	必蒙佛護。葢念佛者。有六勝益。一諸佛菩薩護念。彌	001	必 蒙 佛 護  葢 念 佛 者  有 六 勝 益  一 諸佛菩薩 護 念  彌 
ZH_X16_0311_001:0374c15	陀住頂放光。諸天神將晝夜冥加。二惡鬼毒藥皆不	001	陀 住 頂 放 光  諸 天 神 將 晝 夜 冥 加  二 惡 鬼 毒 藥 皆 不 
ZH_X16_0311_001:0374c16	能害。三災八難咸悉消除。三宿障冰清怨命解脫。四	001	能 害  三 災 八 難 咸 悉 消 除  三 宿 障 冰 清 怨 命 解 脫  四 
ZH_X16_0311_001:0374c17	氣力充滿無諸橫病。五睡夢吉祥見佛色像。無有非	001	氣 力 充 滿 無 諸 橫 病  五 睡 夢 吉 祥 見 佛 色 像  無 有 非 
ZH_X16_0311_001:0374c18	人奪其精氣。六現為一切禮敬。臨終三聖接引。故知	001	人 奪其精氣  六 現 為 一 切 禮 敬  臨 終 三 聖 接 引  故 知 
ZH_X16_0311_001:0374c19	日常一意念佛。即為預備不虞法矣。如人入城。幹事	001	日 常 一 意 念 佛  即 為 預 備 不 虞 法 矣  如 人 入 城  幹 事 
ZH_X16_0311_001:0374c20	必先覓下安處。抵暮昏黑則有投宿之地。先覓下處	001	必 先 覓 下 安 處  抵 暮 昏 黑 則 有 投 宿 之 地  先 覓 下 處 
ZH_X16_0311_001:0374c21	者。預修淨業也。抵暮昏黑者。大限到來也。有投宿地	001	者  預 修 淨 業 也  抵 暮 昏 黑 者  大 限 到 來 也  有 投 宿 地 
ZH_X16_0311_001:0374c22	者。生蓮華中不遭障難也。人若依此用心。臨終定得	001	者  生 蓮 華 中 不 遭 障 難 也  人 若 依 此 用 心  臨 終 定 得 
ZH_X16_0311_001:0374c23	往生。此又為修淨土者之至囑也)。	001	往 生  此 又 為 修 淨 土 者 之 至 囑 也   
ZH_X16_0311_001:0374c24	(慈雲香嚴行者續法述勸)	001	 慈 雲 香 嚴 行 者 續 法 述 勸  
ZH_X16_0311_001:0375a04	楞嚴經勢至念佛圓通章疏鈔卷上	001	楞 嚴 經 勢 至 念 佛 圓 通 章 疏 鈔 卷 上 
ZH_X16_0311_001:0375a05	清浙水慈雲灌頂沙門　續法集	001	清 浙 水 慈 雲 灌 頂 沙 門  續 法 集 
ZH_X16_0311_001:0375a06	釋此一章。大分為三。初通序大意二。初詳申旨趣	001	釋 此 一 章  大 分 為 三  初 通 序 大 意 二  初 詳 申 旨 趣 
ZH_X16_0311_001:0375a07	三。初通序念佛宗致。	001	三  初 通 序 念 佛 宗 致  
ZH_X16_0311_001:0375a08	大矣哉念佛之為法門也。大小並収。利鈍均攝。事理	001	大 矣 哉 念 佛 之 為 法 門 也  大 小 並 収  利 鈍 均 攝  事 理 
ZH_X16_0311_001:0375a09	圓融。性相無礙。即佛是心。無一心而非心佛。即心是	001	圓 融  性 相 無 礙  即 佛 是 心  無 一 心 而 非 心 佛  即 心 是 
ZH_X16_0311_001:0375a10	佛。無一佛而非佛心。心一憶也佛佛全彰。佛一稱也	001	佛  無 一 佛 而 非 佛 心  心 一 憶 也 佛 佛 全 彰  佛 一 稱 也 
ZH_X16_0311_001:0375a11	心心頓顯。無有心外佛為心所憶。亦無佛外心為佛	001	心 心 頓 顯  無 有 心 外 佛 為 心 所 憶  亦 無 佛 外 心 為 佛 
ZH_X16_0311_001:0375a12	所稱。眾生念佛。佛在眾生心內。佛念眾生。眾生在佛	001	所 稱  眾 生 念 佛  佛 在 眾 生 心 內  佛 念 眾 生  眾 生 在 佛 
ZH_X16_0311_001:0375a13	心中。是心作佛。心不念而佛不作。即佛顯心。佛不稱	001	心 中  是 心 作 佛  心 不 念 而 佛 不 作  即 佛 顯 心  佛 不 稱 
