segmentnr	original	folio	stemmed
ZH_T09_0278_029:0586b04_8	賢覺賢覺名一明相；	029	賢 覺 賢 覺 名 一 明 相  
ZH_T09_0278_029:0586b04_18	明相明相名一摩樓陀；	029	明 相 明 相 名 一 摩 樓 陀  
ZH_T09_0278_029:0586b05_9	摩樓陀摩樓陀名一忍；	029	摩 樓 陀 摩 樓 陀 名 一 忍  
ZH_T09_0278_029:0586b05_15	忍忍名一枝；	029	忍 忍 名 一 枝  
ZH_T09_0278_029:0586b06_5	枝枝名一摩樓摩；	029	枝 枝 名 一 摩 樓 摩  
ZH_T09_0278_029:0586b06_15	摩樓摩摩樓摩名一等；	029	摩 樓 摩 摩 樓 摩 名 一 等  
ZH_T09_0278_029:0586b07_4	等等名一離疑；	029	等 等 名 一 離 疑  
ZH_T09_0278_029:0586b07_12	離疑離疑名一種；	029	離 疑 離 疑 名 一 種  
ZH_T09_0278_029:0586b08_2	種種名一不放逸；	029	種 種 名 一 不 放 逸  
ZH_T09_0278_029:0586b08_14	不放逸不放逸名一摩多羅；	029	不 放 逸 不 放 逸 名 一 摩 多 羅  
ZH_T09_0278_029:0586b09_5	摩多羅摩多羅名一動；	029	摩 多 羅 摩 多 羅 名 一 動  
ZH_T09_0278_029:0586b09_11	動動名一到；	029	動 動 名 一 到  
ZH_T09_0278_029:0586b09_17	到到名一說；	029	到 到 名 一 說  
ZH_T09_0278_029:0586b10_4	說說名一白；	029	說 說 名 一 白  
ZH_T09_0278_029:0586b10_11	白白名一了別；	029	白 白 名 一 了 別  
ZH_T09_0278_029:0586b11_2	了別了別名一究竟；	029	了 別 了 別 名 一 究 竟  
ZH_T09_0278_029:0586b11_11	究竟究竟名一清涼；	029	究 竟 究 竟 名 一 清 涼  
ZH_T09_0278_029:0586b12_1	清涼清涼名一阿羅；	029	清 涼 清 涼 名 一 阿 羅  
ZH_T09_0278_029:0586b12_9	阿羅阿羅名一潮；	029	阿 羅 阿 羅 名 一 潮  
ZH_T09_0278_029:0586b12_15	潮潮名一油；	029	潮 潮 名 一 油  
ZH_T09_0278_029:0586b13_3	油油名一祇邏；	029	油 油 名 一 祇 邏  
ZH_T09_0278_029:0586b13_11	祇邏祇邏名一味；	029	祇 邏 祇 邏 名 一 味  
ZH_T09_0278_029:0586b13_18	味味名一泥邏；	029	味 味 名 一 泥 邏  
ZH_T09_0278_029:0586b14_7	泥邏泥邏名一戲；	029	泥 邏 泥 邏 名 一 戲  
ZH_T09_0278_029:0586b14_14	戲戲名一斯羅；	029	戲 戲 名 一 斯 羅  
ZH_T09_0278_029:0586b15_4	斯羅斯羅名一聚沫；	029	斯 羅 斯 羅 名 一 聚 沫  
ZH_T09_0278_029:0586b15_13	聚沫聚沫名一彌羅；	029	聚 沫 聚 沫 名 一 彌 羅  
ZH_T09_0278_029:0586b16_4	彌羅彌羅名一堅固；	029	彌 羅 彌 羅 名 一 堅 固  
ZH_T09_0278_029:0586b16_12	堅固堅固名一風；	029	堅 固 堅 固 名 一 風  
ZH_T09_0278_029:0586b16_18	風風名一滿；	029	風 風 名 一 滿  
ZH_T09_0278_029:0586b17_8	滿滿名一不可稱量；	029	滿 滿 名 一 不可稱量  
ZH_T09_0278_029:0586b18_2	不可稱量不可稱量名一根；	029	不可稱量 不可稱量 名 一 根  
ZH_T09_0278_029:0586b18_9	根根名一微細；	029	根 根 名 一 微 細  
ZH_T09_0278_029:0586b18_18	微細微細名一蓮華；	029	微 細 微 細 名 一 蓮 華  
ZH_T09_0278_029:0586b19_9	蓮華蓮華名一摩伽婆；	029	蓮 華 蓮 華 名 一 摩 伽 婆  
ZH_T09_0278_029:0586b20_3	摩伽婆摩伽婆名一不可度；	029	摩 伽 婆 摩 伽 婆 名 一 不 可 度  
ZH_T09_0278_029:0586b20_14	不可度不可度名一醯樓；	029	不 可 度 不 可 度 名 一 醯 樓  
ZH_T09_0278_029:0586b21_4	醯樓醯樓名一語；	029	醯 樓 醯 樓 名 一 語  
ZH_T09_0278_029:0586b21_10	語語名一劫；	029	語 語 名 一 劫  
ZH_T09_0278_029:0586b21_17	劫劫名一婆婆；	029	劫 劫 名 一 婆 婆  
ZH_T09_0278_029:0586b22_6	婆婆婆婆名一間；	029	婆 婆 婆 婆 名 一 間  
ZH_T09_0278_029:0586b22_13	間間名一無間；	029	間 間 名 一 無 間  
ZH_T09_0278_029:0586b23_3	無間無間名一離垢；	029	無 間 無 間 名 一 離 垢  
ZH_T09_0278_029:0586b23_12	離垢離垢名一實勝；	029	離 垢 離 垢 名 一 實 勝  
ZH_T09_0278_029:0586b24_3	實勝實勝名一彌羅覆；	029	實 勝 實 勝 名 一 彌 羅 覆  
ZH_T09_0278_029:0586b24_15	彌羅覆彌羅覆名一遮摩羅；	029	彌 羅 覆 彌 羅 覆 名 一 遮 摩 羅  
ZH_T09_0278_029:0586b25_7	遮摩羅遮摩羅名一法；	029	遮 摩 羅 遮 摩 羅 名 一 法  
ZH_T09_0278_029:0586b25_16	法法名一波羅摩馱；	029	法 法 名 一 波 羅 摩 馱  
ZH_T09_0278_029:0586b26_10	波羅摩馱波羅摩馱名一決定；	029	波 羅 摩 馱 波 羅 摩 馱 名 一 決 定  
ZH_T09_0278_029:0586b27_1	決定決定名一流轉；	029	決 定 決 定 名 一 流 轉  
ZH_T09_0278_029:0586b27_10	流轉流轉名一廣說；	029	流 轉 流 轉 名 一 廣 說  
ZH_T09_0278_029:0586b28_1	廣說廣說名一無盡；	029	廣 說 廣 說 名 一 無 盡  
ZH_T09_0278_029:0586b28_11	無盡無盡名一等真實；	029	無 盡 無 盡 名 一 等 真 實  
ZH_T09_0278_029:0586b29_3	等真實等真實名一無我；	029	等 真 實 等 真 實 名 一 無 我  
ZH_T09_0278_029:0586b29_13	無我無我名一阿槃陀；	029	無 我 無 我 名 一 阿 槃 陀  
ZH_T09_0278_029:0586c01_6	阿槃陀阿槃陀名一青蓮華；	029	阿 槃 陀 阿 槃 陀 名 一 青 蓮 華  
ZH_T09_0278_029:0586c01_16	青蓮華青蓮華名一數；	029	青 蓮 華 青 蓮 華 名 一 數  
ZH_T09_0278_029:0586c02_3	數數名一趣；	029	數 數 名 一 趣  
ZH_T09_0278_029:0586c02_9	趣趣名一受；	029	趣 趣 名 一 受  
ZH_T09_0278_029:0586c02_17	受受名一阿僧祇；	029	受 受 名 一 阿 僧 祇  
ZH_T09_0278_029:0586c03_11	阿僧祇阿僧祇名一阿僧祇轉；	029	阿 僧 祇 阿 僧 祇 名 一 阿 僧 祇 轉  
ZH_T09_0278_029:0586c04_6	阿僧祇轉阿僧祇轉名一無量；	029	阿 僧 祇 轉 阿 僧 祇 轉 名 一 無 量  
ZH_T09_0278_029:0586c04_16	無量無量名一無量轉；	029	無 量 無 量 名 一 無 量 轉  
ZH_T09_0278_029:0586c05_9	無量轉無量轉名一無分齊；	029	無 量 轉 無 量 轉 名 一 無 分 齊  
ZH_T09_0278_029:0586c06_4	無分齊無分齊名一無分齊轉；	029	無 分 齊 無 分 齊 名 一 無 分 齊 轉  
ZH_T09_0278_029:0586c06_18	無分齊轉無分齊轉名一無周遍；	029	無 分 齊 轉 無 分 齊 轉 名 一 無 周 遍  
ZH_T09_0278_029:0586c07_12	無周遍無周遍名一無周遍轉；	029	無 周 遍 無 周 遍 名 一 無 周 遍 轉  
ZH_T09_0278_029:0586c08_7	無周遍轉無周遍轉名一無數；	029	無 周 遍 轉 無 周 遍 轉 名 一 無 數  
ZH_T09_0278_029:0586c08_17	無數無數名一無數轉；	029	無 數 無 數 名 一 無 數 轉  
ZH_T09_0278_029:0586c09_10	無數轉無數轉名一不可稱；	029	無 數 轉 無 數 轉 名 一 不 可 稱  
ZH_T09_0278_029:0586c10_5	不可稱不可稱名一不可稱轉；	029	不 可 稱 不 可 稱 名 一 不 可 稱 轉  
ZH_T09_0278_029:0586c11_2	不可稱轉不可稱轉名一不可思議；	029	不 可 稱 轉 不 可 稱 轉 名 一 不可思議  
ZH_T09_0278_029:0586c11_18	不可思議不可思議名一不可思議轉；	029	不可思議 不可思議 名 一 不可思議 轉  
ZH_T09_0278_029:0586c12_15	不可思議轉不可思議轉名一不可量；	029	不可思議 轉 不可思議 轉 名 一 不 可 量  
ZH_T09_0278_029:0586c13_10	不可量不可量名一不可量轉；	029	不 可 量 不 可 量 名 一 不 可 量 轉  
ZH_T09_0278_029:0586c14_6	不可量轉不可量轉名一不可說；	029	不 可 量 轉 不 可 量 轉 名 一 不 可 說  
ZH_T09_0278_029:0586c15_1	不可說不可說名一不可說轉；	029	不可說不可說 名 一 不 可 說 轉  
ZH_T09_0278_029:0586c15_17	不可說轉不可說轉名一不可說轉轉。	029	不 可 說 轉 不 可 說 轉 名 一 不 可 說 轉 轉  
ZH_T09_0278_029:0586c16_13	」爾時，世尊為心王菩薩以偈頌曰：	029	 爾 時  世 尊 為 心 王 菩 薩 以 偈 頌 曰  
ZH_T09_0278_029:0586c17_0	「不可言說不可說，　　充滿一切不可說，	029	 不可言說 不 可 說    充 滿 一 切 不 可 說  
ZH_T09_0278_029:0586c18_17	不可言說諸劫中，　　說不可說不可盡。	029	不可言說 諸 劫 中    說 不 可 說 不 可 盡  
ZH_T09_0278_029:0586c19_0	不可言說諸佛剎，　　皆悉盡末為微塵，	029	不可言說 諸 佛 剎    皆 悉 盡 末 為 微 塵  
ZH_T09_0278_029:0586c20_17	悉於一一微塵中，　　演說一切不可說。	029	悉 於 一 一 微 塵 中    演 說 一 切 不 可 說  
ZH_T09_0278_029:0586c21_0	悉能善於一念中，　　說不可說諸世界，	029	悉 能 善 於 一 念 中    說 不 可 說 諸 世 界  
ZH_T09_0278_029:0586c22_17	不可稱說諸劫中，　　念念次第而演說。	029	不 可 稱 說 諸 劫 中    念 念 次 第 而 演 說  
ZH_T09_0278_029:0586c23_0	不可說劫猶可盡，　　而不可說不可盡，	029	不 可 說 劫 猶 可 盡    而 不 可 說 不 可 盡  
ZH_T09_0278_029:0586c24_17	悉於一一微塵中，　　分別演說不可說。	029	悉 於 一 一 微 塵 中    分 別 演 說 不 可 說  
ZH_T09_0278_029:0586c25_0	不可說劫猶可盡，　　而不可說不可盡，	029	不 可 說 劫 猶 可 盡    而 不 可 說 不 可 盡  
ZH_T09_0278_029:0586c26_17	不可言說微塵中，　　悉有不可說眾生。	029	不可言說 微 塵 中    悉 有 不 可 說 眾 生  
ZH_T09_0278_029:0586c27_0	皆共讚歎普賢德，　　猶尚不能令窮盡，	029	皆 共 讚 歎 普 賢 德    猶 尚 不 能 令 窮 盡  
ZH_T09_0278_029:0586c28_17	設使一微毛端處，　　有不可說諸普賢。	029	設 使 一 微 毛 端 處    有 不 可 說 諸 普 賢  
ZH_T09_0278_029:0586c29_0	彼諸一切普賢等，　　說不可說不能盡，	029	彼 諸 一 切 普 賢 等    說 不 可 說 不 能 盡  
ZH_T09_0278_029:0587a01_17	如一微細毛端處，　　十方世界亦如是。	029	如 一 微 細 毛 端 處    十方世界 亦 如 是  
ZH_T09_0278_029:0587a02_0	於彼一一毛端處，　　置不可說諸佛剎，	029	於 彼 一 一 毛 端 處    置 不 可 說 諸 佛 剎  
ZH_T09_0278_029:0587a03_17	毛端能量虛空盡，　　而說佛剎不可盡。	029	毛 端 能 量 虛 空 盡    而 說 佛 剎 不 可 盡  
ZH_T09_0278_029:0587a04_0	於彼一一毛道中，　　種種無量諸佛剎，	029	於 彼 一 一 毛 道 中    種 種 無 量 諸 佛 剎  
ZH_T09_0278_029:0587a05_0	有同類者不可說，　　亦有異類不可說，	029	有 同 類 者 不 可 說    亦 有 異 類 不 可 說  
ZH_T09_0278_029:0587a06_0	於彼一一毛道中，　　有不可說淨佛剎，	029	於 彼 一 一 毛 道 中    有 不 可 說 淨 佛 剎  
ZH_T09_0278_029:0587a07_0	以不可說莊嚴具，　　莊嚴彼彼諸佛剎，	029	以 不 可 說 莊 嚴 具    莊 嚴 彼 彼 諸 佛 剎  
ZH_T09_0278_029:0587a08_0	於彼一一毛道中，　　演出名身不可說，	029	於 彼 一 一 毛 道 中    演 出 名 身 不 可 說  
ZH_T09_0278_029:0587a09_0	於彼一一諸名身，　　廣宣無量諸佛名，	029	於 彼 一 一 諸 名 身    廣 宣 無 量 諸 佛 名  
ZH_T09_0278_029:0587a10_0	一一如來自身中，　　變化毛孔不可說，	029	一 一 如 來 自 身 中    變 化 毛 孔 不 可 說  
ZH_T09_0278_029:0587a11_0	於彼一一毛孔中，　　出生異色不可說，	029	於 彼 一 一 毛 孔 中    出 生 異 色 不 可 說  
ZH_T09_0278_029:0587a12_0	於彼一一異色中，　　放妙光明不可說，	029	於 彼 一 一 異 色 中    放 妙 光 明 不 可 說  
ZH_T09_0278_029:0587a13_0	於彼一一光明中，　　出寶蓮華不可說，	029	於 彼 一 一 光 明 中    出 寶 蓮 華 不 可 說  
ZH_T09_0278_029:0587a14_0	於彼一一寶蓮華，　　各有寶葉不可說，	029	於 彼 一 一 寶 蓮 華    各 有 寶 葉 不 可 說  
ZH_T09_0278_029:0587a15_0	於彼一一寶蓮葉，　　有微妙色不可說，	029	於 彼 一 一 寶 蓮 葉    有 微 妙 色 不 可 說  
ZH_T09_0278_029:0587a16_0	於彼一一妙色中，　　出生蓮華不可說，	029	於 彼 一 一 妙 色 中    出 生 蓮 華 不 可 說  
ZH_T09_0278_029:0587a17_0	於彼一一蓮華中，　　各放光明不可說，	029	於 彼 一 一 蓮 華 中    各 放 光 明 不 可 說  
ZH_T09_0278_029:0587a18_0	於彼一一光明中，　　出生淨月不可說，	029	於 彼 一 一 光 明 中    出 生 淨 月 不 可 說  
ZH_T09_0278_029:0587a19_0	於彼一一諸月中，　　復出淨月不可說，	029	於 彼 一 一 諸 月 中    復 出 淨 月 不 可 說  
ZH_T09_0278_029:0587a20_0	於彼一一淨月中，　　出淨光明不可說，	029	於 彼 一 一 淨 月 中    出 淨 光 明 不 可 說  
ZH_T09_0278_029:0587a21_0	於彼一一光明中，　　出不可說明淨日，	029	於 彼 一 一 光 明 中    出 不 可 說 明 淨 日  
ZH_T09_0278_029:0587a22_0	於彼一一諸日中，　　出不可說淨妙色，	029	於 彼 一 一 諸 日 中    出 不 可 說 淨 妙 色  
ZH_T09_0278_029:0587a23_0	於彼一一妙色中，　　出不可說淨光明，	029	於 彼 一 一 妙 色 中    出 不 可 說 淨 光 明  
ZH_T09_0278_029:0587a24_0	於彼淨妙光明中，　　出不可說師子座，	029	於 彼 淨 妙 光 明 中    出 不 可 說 師 子 座  
ZH_T09_0278_029:0587a25_0	不可言說莊嚴具，　　出不可說淨光明，	029	不可言說 莊 嚴 具    出 不 可 說 淨 光 明  
ZH_T09_0278_029:0587a26_0	於彼一一光明中，　　出不可說異妙色，	029	於 彼 一 一 光 明 中    出 不 可 說 異 妙 色  
ZH_T09_0278_029:0587a27_0	於彼一一妙色中，　　出不可說明淨寶，	029	於 彼 一 一 妙 色 中    出 不 可 說 明 淨 寶  
ZH_T09_0278_029:0587a28_0	於彼一一明淨寶，　　出不可說不可說，	029	於 彼 一 一 明 淨 寶    出 不可說不可說  
ZH_T09_0278_029:0587a29_17	金剛寶藏如須彌，　　清淨具足而莊嚴。	029	金剛寶藏 如 須 彌    清 淨 具 足 而 莊 嚴  
ZH_T09_0278_029:0587b01_0	於彼一寶須彌中，　　有不可說不可說，	029	於 彼 一 寶 須 彌 中    有 不可說不可說  
ZH_T09_0278_029:0587b02_17	微妙殊特諸佛剎，　　清淨具足而莊嚴。	029	微 妙 殊 特 諸 佛 剎    清 淨 具 足 而 莊 嚴  
ZH_T09_0278_029:0587b03_0	如此一寶須彌山，　　一切須彌亦如是，	029	如 此 一 寶 須 彌 山    一 切 須 彌 亦 如 是  
ZH_T09_0278_029:0587b04_17	悉有無量不可說，　　具足清淨諸佛剎。	029	悉 有 無 量 不 可 說    具 足 清 淨 諸 佛 剎  
ZH_T09_0278_029:0587b05_0	是不可說不可說，　　皆悉分別不可說，	029	是 不可說不可說    皆 悉 分 別 不 可 說  
ZH_T09_0278_029:0587b06_0	攝取不可言說轉，　　出生光明不可說，	029	攝 取 不可言說 轉    出 生 光 明 不 可 說  
ZH_T09_0278_029:0587b07_0	於彼一一光明中，　　出生諸佛不可說，	029	於 彼 一 一 光 明 中    出 生 諸 佛 不 可 說  
ZH_T09_0278_029:0587b08_0	彼諸一切如來等，　　說不可說清淨偈，	029	彼 諸 一 切 如 來 等    說 不 可 說 清 淨 偈  
ZH_T09_0278_029:0587b09_0	彼偈悉於念念中，　　說不可說真實諦，	029	彼 偈 悉 於念念中    說 不 可 說 真 實 諦  
ZH_T09_0278_029:0587b10_17	示現一切未來際，　　如來智慧無窮盡。	029	示 現 一 切 未 來 際    如來智慧 無 窮 盡  
ZH_T09_0278_029:0587b11_0	彼諸一一如來等，　　出不可說梵音聲，	029	彼 諸 一 一 如 來 等    出 不 可 說 梵 音 聲  
ZH_T09_0278_029:0587b12_0	於彼一一梵音中，　　轉不可說淨法輪，	029	於 彼 一 一 梵 音 中    轉 不 可 說 淨 法 輪  
ZH_T09_0278_029:0587b13_0	於彼一一法輪中，　　雨不可說修多羅，	029	於 彼 一 一 法 輪 中    雨 不 可 說 修 多 羅  
ZH_T09_0278_029:0587b14_0	於彼一一修多羅，　　分別諸法不可說，	029	於 彼 一 一 修 多 羅    分別諸法 不 可 說  
ZH_T09_0278_029:0587b15_0	於彼一一諸法中，　　又說諸法不可說，	029	於 彼 一 一 諸 法 中    又 說 諸 法 不 可 說  
ZH_T09_0278_029:0587b16_17	又復於彼諸法中，　　說眾生依不可說。	029	又 復 於 彼 諸 法 中    說 眾 生 依 不 可 說  
ZH_T09_0278_029:0587b17_0	又於一一毛道中，　　不可說劫說正法，	029	又 於 一 一 毛 道 中    不 可 說 劫 說 正 法  
ZH_T09_0278_029:0587b18_17	如彼一微毛端處，　　一切十方亦如是。	029	如 彼 一 微 毛 端 處    一 切 十 方 亦 如 是  
ZH_T09_0278_029:0587b19_0	不可稱說無礙心，　　變化諸佛不可說，	029	不 可 稱 說 無 礙 心    變 化 諸 佛 不 可 說  
ZH_T09_0278_029:0587b20_0	彼諸一一化如來，　　所出變化不可說，	029	彼 諸 一 一 化 如 來    所 出 變 化 不 可 說  
ZH_T09_0278_029:0587b21_0	彼諸一切所變化，　　遍遊佛剎不可說，	029	彼 諸 一 切 所 變 化    遍 遊 佛 剎 不 可 說  
ZH_T09_0278_029:0587b22_17	不可稱說變化身，　　種種妙色而莊嚴。	029	不 可 稱 說 變 化 身    種 種 妙 色 而 莊 嚴  
ZH_T09_0278_029:0587b23_0	彼不可說佛世界，　　分別一切諸眾生，	029	彼 不 可 說 佛 世 界    分 別 一 切 諸 眾 生  
ZH_T09_0278_029:0587b24_17	清淨一切眾生類，　　度脫一切諸群生。	029	清 淨 一 切 眾 生 類    度 脫 一 切 諸 群 生  
ZH_T09_0278_029:0587b25_0	莊嚴莊嚴不可說，　　成就神力不可說，	029	莊 嚴 莊 嚴 不 可 說    成 就 神 力 不 可 說  
ZH_T09_0278_029:0587b26_0	清淨自在不可說，　　應現眾生不可說，	029	清 淨 自 在 不 可 說    應 現 眾 生 不 可 說  
ZH_T09_0278_029:0587b27_0	神力自在不可說，　　智慧境界不可說，	029	神 力 自 在 不 可 說    智 慧 境 界 不 可 說  
ZH_T09_0278_029:0587b28_17	不可稱說神力持，　　普轉世間令清淨。	029	不 可 稱 說 神 力 持    普 轉 世 間 令 清 淨  
ZH_T09_0278_029:0587b29_0	不可說淨方便法，　　說修多羅不可說，	029	不 可 說 淨 方 便 法    說 修 多 羅 不 可 說  
ZH_T09_0278_029:0587c01_0	於彼一一修多羅，　　攝諸佛法不可說，	029	於 彼 一 一 修 多 羅    攝 諸 佛 法 不 可 說  
ZH_T09_0278_029:0587c02_0	於彼一一淨法中，　　復說正法不可說，	029	於 彼 一 一 淨 法 中    復 說 正 法 不 可 說  
ZH_T09_0278_029:0587c03_0	於彼一一諸法中，　　說不可說決定法，	029	於 彼 一 一 諸 法 中    說 不 可 說 決 定 法  
ZH_T09_0278_029:0587c04_0	於彼一一決定中，　　說不可說眾生依，	029	於 彼 一 一 決 定 中    說 不 可 說 眾 生 依  
ZH_T09_0278_029:0587c05_0	不可稱說種類法，　　不可稱說種類心，	029	不 可 稱 說 種 類 法    不 可 稱 說 種 類 心  
ZH_T09_0278_029:0587c06_0	不可稱說非類法，　　不可稱說非類心，	029	不 可 稱 說 非 類 法    不 可 稱 說 非 類 心  
ZH_T09_0278_029:0587c07_0	不可稱說非類根，　　不可稱說非類語，	029	不 可 稱 說 非 類 根    不 可 稱 說 非 類 語  
ZH_T09_0278_029:0587c08_17	彼悉能於念念中，　　調伏眾生不可說。	029	彼 悉 能 於念念中    調 伏 眾 生 不 可 說  
ZH_T09_0278_029:0587c09_0	不可稱說自在力，　　應現眾生不可說，	029	不 可 稱 說 自 在 力    應 現 眾 生 不 可 說  
ZH_T09_0278_029:0587c10_0	彼不可說應化時，　　或有同類不同類，	029	彼 不 可 說 應 化 時    或 有 同 類 不 同 類  
ZH_T09_0278_029:0587c11_17	菩薩皆悉分別知，　　諸明算者不能數。	029	菩 薩 皆 悉 分 別 知    諸 明 算 者 不 能 數  
