segmentnr	original	folio	analyzed
ZH_X17_0325_003:0306b04	如實真心。本無生滅。有無轉變。外道妄習。如彼幻	003	如 實 真 心  本 無 生 滅  有 無 轉 變  外 道 妄 習  如 彼 幻 
ZH_X17_0325_003:0306b05	夢。遽生色相。一切非實。	003	夢  遽 生 色 相  一 切 非 實  
ZH_X17_0325_003:0306b06	　然世間緣起　　如乾闥婆城	003	 然 世 間 緣 起   如 乾 闥 婆 城 
ZH_X17_0325_003:0306b07	頌曰。	003	頌 曰  
ZH_X17_0325_003:0306b08	　法身常住不遷移　　轉變皆因性相迷	003	 法 身 常 住 不 遷 移   轉 變 皆 因 性 相 迷 
ZH_X17_0325_003:0306b09	　萬法縱橫如幻夢　　覺來無物可思惟	003	 萬 法 縱 橫 如 幻 夢   覺 來 無 物 可 思 惟 
ZH_X17_0325_003:0306b10	解脫相續相分第五十一	003	解 脫 相 續 相 分 第 五 十 一 
ZH_X17_0325_003:0306b11	爾時大慧菩薩復白佛言世尊(乃至)不墮如所說義	003	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊  乃 至  不 墮 如 所 說 義 
ZH_X17_0325_003:0306b12	計著相續。	003	計 著 相 續  
ZH_X17_0325_003:0306b13	一切諸法。本來空寂。盖因言說文字。計著其義。故	003	一切諸法  本 來 空 寂  盖 因 言 說 文 字  計 著 其 義  故 
ZH_X17_0325_003:0306b14	云。	003	云  
ZH_X17_0325_003:0306b15	四大於一切地(乃至)見一切法如幻夢等。	003	四 大 於 一 切 地  乃 至  見 一切法如 幻 夢 等  
ZH_X17_0325_003:0306b16	內觀四大。悉離妄想。外觀諸法。一切如幻。	003	內 觀 四 大  悉 離 妄 想  外 觀 諸 法  一 切 如 幻  
ZH_X17_0325_003:0306b17	復次大慧覺外性非性自心現相無所有。	003	復 次 大 慧 覺 外 性 非 性 自 心 現 相 無 所 有  
ZH_X17_0325_003:0306b18	菩薩當覺外性非本有性。惟自心現。本亦無有。	003	菩 薩 當 覺 外 性 非 本 有 性  惟 自 心 現  本 亦 無 有  
ZH_X17_0325_003:0306b19	隨順觀察自心現量(乃至)於一切法無相續不相續	003	隨 順 觀 察 自心現量  乃 至  於一切法 無 相 續 不 相 續 
ZH_X17_0325_003:0306b20	相。	003	相  
ZH_X17_0325_003:0306b21	以見分別有無故。名相續。以見諸法寂靜故。名不	003	以 見 分 別 有 無 故  名 相 續  以 見 諸 法 寂 靜 故  名 不 
ZH_X17_0325_003:0306b22	相續。菩薩於此悉無是相。	003	相 續  菩 薩 於 此 悉 無 是 相  
ZH_X17_0325_003:0306b23	復次大慧彼中無有若縛若解(乃至)無眾生可得故。	003	復 次 大 慧 彼 中 無 有 若 縛 若 解  乃 至  無 眾 生 可 得 故  
ZH_X17_0325_003:0306b24	有縛有解。是眾生計著有無。然有無。畢竟無眾生	003	有 縛 有 解  是 眾 生 計 著 有 無  然 有 無  畢 竟 無 眾 生 
ZH_X17_0325_003:0306c01	可得。	003	可 得  
ZH_X17_0325_003:0306c02	復次大慧愚夫有三相續謂貪恚痴及愛未來有喜	003	復 次 大 慧 愚 夫 有 三 相 續 謂 貪 恚 痴 及 愛 未 來 有 喜 
ZH_X17_0325_003:0306c03	愛俱。	003	愛 俱  
ZH_X17_0325_003:0306c04	未來愛俱。所以相續。	003	未 來 愛 俱  所 以 相 續  
ZH_X17_0325_003:0306c05	　愚夫妄想縛　　相續不觀察	003	 愚 夫 妄 想 縛   相 續 不 觀 察 
ZH_X17_0325_003:0306c06	頌曰。	003	頌 曰  
ZH_X17_0325_003:0306c07	　真空無相沒鬖髿　　相續還能綴得麼	003	 真 空 無 相 沒 鬖 髿   相 續 還 能 綴 得 麼 
ZH_X17_0325_003:0306c08	　堪笑凡愚依妄想　　如蠶纏了復纏他	003	 堪 笑 凡 愚 依 妄 想   如 蠶 纏 了 復 纏 他 
ZH_X17_0325_003:0306c09	了妄即空分第五十二	003	了 妄 即 空 分 第 五 十 二 
ZH_X17_0325_003:0306c10	大慧復白佛言如世尊所說(乃至)妄想彼彼性。	003	大 慧 復 白 佛 言 如 世 尊 所 說  乃 至  妄 想 彼 彼 性  
ZH_X17_0325_003:0306c11	妄性非。故曰彼彼。	003	妄 性 非  故 曰 彼 彼  
ZH_X17_0325_003:0306c12	非有彼自性但妄想自性耳。	003	非 有 彼 自 性 但 妄 想 自 性 耳  
ZH_X17_0325_003:0306c13	謂非本來有性。但自己妄想所成。故曰妄想自性	003	謂 非 本 來 有 性  但 自 己 妄 想 所 成  故 曰 妄 想 自 性 
ZH_X17_0325_003:0306c14	爾。	003	爾  
ZH_X17_0325_003:0306c15	世尊若但妄想自性(乃至)一切法妄想自性非性故。	003	世 尊 若 但 妄 想 自 性  乃 至  一 切 法 妄 想 自 性 非 性 故  
ZH_X17_0325_003:0306c16	大慧謂。以一切性。為妄想自性。則必以性自性為	003	大 慧 謂  以 一 切 性  為 妄 想 自 性  則 必 以 性 自 性 為 
ZH_X17_0325_003:0306c17	非矣。故曰非性自性相待。若是則是以煩惱清淨	003	非 矣  故 曰 非 性 自 性 相 待  若 是 則 是 以 煩 惱 清 淨 
ZH_X17_0325_003:0306c18	一切無性為過。而世尊所說不然。盖謂一切妄想。	003	一 切 無 性 為 過  而 世 尊 所 說 不 然  盖 謂 一 切 妄 想  
ZH_X17_0325_003:0306c19	皆自心現。非本有性。	003	皆 自 心 現  非 本 有 性  
ZH_X17_0325_003:0306c20	佛告大慧如是如是(乃至)性自性妄想真實。	003	佛 告 大 慧 如是如是  乃 至  性 自性妄想 真 實  
ZH_X17_0325_003:0306c21	惟覺自心現性。則一切如幻非如。愚夫。執以為真	003	惟 覺 自 心 現 性  則 一 切 如 幻 非 如  愚 夫  執 以 為 真 
ZH_X17_0325_003:0306c22	實。	003	實  
ZH_X17_0325_003:0306c23	此妄想自性非有性自性然。	003	此 妄 想 自 性 非 有 性 自 性 然  
ZH_X17_0325_003:0306c24	聖所以不執為真實。以其本非有性。但自心現性	003	聖 所 以 不 執 為 真 實  以 其 本 非 有 性  但 自 心 現 性 
ZH_X17_0325_003:0307a01	相而然爾。	003	相 而 然 爾  
ZH_X17_0325_003:0307a02	大慧如聖智有性自性(乃至)如是性自性知。	003	大 慧 如 聖 智 有 性 自 性  乃 至  如 是 性 自 性 知  
ZH_X17_0325_003:0307a03	言妄想之性自性而不執著。亦如聖。知聖見之性	003	言 妄 想 之 性 自 性 而 不 執 著  亦 如 聖  知 聖 見 之 性 
ZH_X17_0325_003:0307a04	自性所知。	003	自 性 所 知  
ZH_X17_0325_003:0307a05	大慧白佛言若使如聖(乃至)非如愚夫妄想。	003	大 慧 白 佛 言 若 使 如 聖  乃 至  非 如 愚 夫 妄 想  
ZH_X17_0325_003:0307a06	此假問也。聖亦不有天眼肉眼之分別。但知性自	003	此 假 問 也  聖 亦 不 有 天 眼 肉 眼 之 分 別  但 知 性 自 
ZH_X17_0325_003:0307a07	性而已。不同愚夫分別妄想。	003	性 而 已  不 同 愚 夫 分 別 妄 想  
ZH_X17_0325_003:0307a08	云何愚夫離是妄想不覺聖性事故。	003	云 何 愚 夫 離 是 妄 想 不 覺 聖 性 事 故  
ZH_X17_0325_003:0307a09	大慧謂。愚夫以不覺聖性事。亦同諸聖之離妄想	003	大 慧 謂  愚 夫 以 不 覺 聖 性 事  亦 同 諸 聖 之 離 妄 想 
ZH_X17_0325_003:0307a10	也。	003	也  
ZH_X17_0325_003:0307a11	世尊彼示非顛倒非不顛(乃至)不見離有無相故。	003	世 尊 彼 示 非 顛 倒 非 不 顛  乃 至  不 見 離 有 無 相 故  
ZH_X17_0325_003:0307a12	大慧謂。聖以不見愚妄想為得。而愚亦不見聖知。	003	大 慧 謂  聖 以 不 見 愚 妄 想 為 得  而 愚 亦 不 見 聖 知  
ZH_X17_0325_003:0307a13	見何為而不得。	003	見 何 為 而 不 得  
ZH_X17_0325_003:0307a14	世尊聖亦不如是(乃至)不以自相境界為境界故。	003	世 尊 聖 亦 不 如 是  乃 至  不 以 自 相 境 界 為 境 界 故  
ZH_X17_0325_003:0307a15	聖亦不如愚夫之見於外妄想。一切如之自己境	003	聖 亦 不 如 愚 夫 之 見 於 外 妄 想  一 切 如 之 自 己 境 
ZH_X17_0325_003:0307a16	界。未甞自認。	003	界  未 甞 自 認  
ZH_X17_0325_003:0307a17	世尊彼亦性自性相(乃至)謂墮性相見故。	003	世 尊 彼 亦 性 自 性 相  乃 至  謂 墮 性 相 見 故  
ZH_X17_0325_003:0307a18	彼謂愚夫。	003	彼 謂 愚 夫  
ZH_X17_0325_003:0307a19	畢境界非如彼等如是無窮過不覺性自性相故。	003	畢 境 界 非 如 彼 等 如 是 無 窮 過 不 覺 性 自 性 相 故  
ZH_X17_0325_003:0307a20	自大慧白佛已下。其意謂。聖雖非如愚夫妄想。然	003	自 大 慧 白 佛 已 下  其 意 謂  聖 雖 非 如 愚 夫 妄 想  然 
ZH_X17_0325_003:0307a21	亦有聖知等性自性。愚夫。雖不離妄想。然亦又離	003	亦 有 聖 知 等 性 自 性  愚 夫  雖 不 離 妄 想  然 亦 又 離 
ZH_X17_0325_003:0307a22	聖性妄想。聖離有無相。愚夫又不見離有無相。聖。	003	聖 性 妄 想  聖 離 有 無 相  愚 夫 又 不 見 離 有 無 相  聖  
ZH_X17_0325_003:0307a23	亦不見事妄想。不執自境界。愚。任妄想自性。而不	003	亦 不 見 事 妄 想  不 執 自 境 界  愚  任 妄 想 自 性  而 不 
ZH_X17_0325_003:0307a24	說因無因。謂愚墮性相見。而聖之異境界。非如彼	003	說 因 無 因  謂 愚 墮 性 相 見  而 聖 之 異 境 界  非 如 彼 
ZH_X17_0325_003:0307b01	愚妄想無窮。然亦不覺性自性相。皆大慧反覆詰	003	愚 妄 想 無 窮  然 亦 不 覺 性 自 性 相  皆 大 慧 反 覆 詰 
ZH_X17_0325_003:0307b02	問之辭。	003	問 之 辭  
ZH_X17_0325_003:0307b03	世尊亦非妄想自性相(乃至)如實知妄想。	003	世 尊 亦 非 妄 想 自 性 相  乃 至  如 實 知 妄 想  
ZH_X17_0325_003:0307b04	聖亦非妄想。而因性自性。云何愚夫。妄想自見非	003	聖 亦 非 妄 想  而 因 性 自 性  云 何 愚 夫  妄 想 自 見 非 
ZH_X17_0325_003:0307b05	為妄想。亦如佛之實知妄想。	003	為 妄 想  亦 如 佛 之 實 知 妄 想  
ZH_X17_0325_003:0307b06	世尊妄想異(乃至)而愚夫不如實知。	003	世 尊 妄 想 異  乃 至  而 愚 夫 不 如 實 知  
ZH_X17_0325_003:0307b07	聖凡。若妄想異則自性異。今也凡聖異者。以聖能	003	聖 凡  若 妄 想 異 則 自 性 異  今 也 凡 聖 異 者  以 聖 能 
ZH_X17_0325_003:0307b08	因妄想自性相故。然聖因性。凡亦非妄想。則是各	003	因 妄 想 自 性 相 故  然 聖 因 性  凡 亦 非 妄 想  則 是 各 
ZH_X17_0325_003:0307b09	不妄想。云何愚夫。不如聖之實知也。	003	不 妄 想  云 何 愚 夫  不 如 聖 之 實 知 也  
ZH_X17_0325_003:0307b10	然為眾生(乃至)妄想相不如實有。	003	然 為 眾 生  乃 至  妄 想 相 不 如 實 有  
ZH_X17_0325_003:0307b11	以愚夫不如實知故。為眾生離妄想而說。如謂彼	003	以 愚 夫 不 如 實 知 故  為 眾 生 離 妄 想 而 說  如 謂 彼 
ZH_X17_0325_003:0307b12	妄想相不如聖之實有。即是墮有見。述在下文。	003	妄 想 相 不 如 聖 之 實 有  即 是 墮 有 見  述 在 下 文  
ZH_X17_0325_003:0307b13	世尊何故遮眾生(乃至)而說聖智自性事。	003	世 尊 何 故 遮 眾 生  乃 至  而 說 聖 智 自 性 事  
ZH_X17_0325_003:0307b14	盖云。佛遮眾生有無自性計著。而聖智境界計者。	003	盖 云  佛 遮 眾 生 有 無 自 性 計 著  而 聖智境界 計 者  
ZH_X17_0325_003:0307b15	反墮有見。佛。既說空法及非性。而又說有見聖智	003	反 墮 有 見  佛  既 說 空 法 及 非 性  而 又 說 有 見 聖 智 
ZH_X17_0325_003:0307b16	自性事耶。	003	自 性 事 耶  
ZH_X17_0325_003:0307b17	佛告大慧非我說空非性(乃至)大慧我不說性自性。	003	佛 告 大 慧 非 我 說 空 非 性  乃 至  大 慧 我 不 說 性 自 性  
ZH_X17_0325_003:0307b18	佛。為聖智事計著自性相見。方說空法。若有性自	003	佛  為 聖 智 事 計 著 自 性 相 見  方 說 空 法  若 有 性 自 
ZH_X17_0325_003:0307b19	性見。即墮有相。故曰我不說性自性。所說皆為眾	003	性 見  即 墮 有 相  故 曰 我 不 說 性 自 性  所 說 皆 為 眾 
ZH_X17_0325_003:0307b20	生故。此又拂前性自性之迹。	003	生 故  此 又 拂 前 性 自 性 之 迹  
ZH_X17_0325_003:0307b21	大慧但我住自得(乃至)離自心現性非性見。	003	大 慧 但 我 住 自 得  乃 至  離 自 心 現 性 非 性 見  
ZH_X17_0325_003:0307b22	若以自心現性。皆本有性。是著有也。以為非性。又	003	若 以 自 心 現 性  皆 本 有 性  是 著 有 也  以 為 非 性  又 
ZH_X17_0325_003:0307b23	著無也。惟佛離此故。得如實空法。及如實印所印	003	著 無 也  惟 佛 離 此 故  得 如 實 空 法  及 如 實 印 所 印 
ZH_X17_0325_003:0307b24	也。	003	也  
ZH_X17_0325_003:0307c01	得三解脫如實印所印(乃至)離有無事見相。	003	得 三 解 脫 如 實 印 所 印  乃 至  離 有 無 事 見 相  
ZH_X17_0325_003:0307c02	佛言性自性。盖欲眾生。觀察妄念不離本心。若執	003	佛 言 性 自 性  盖 欲 眾 生  觀 察 妄 念 不 離 本 心  若 執 
ZH_X17_0325_003:0307c03	此相。即墮有無。當於自覺離諸有無。頌曰。	003	此 相  即 墮 有 無  當 於 自 覺 離 諸 有 無  頌 曰  
ZH_X17_0325_003:0307c04	　如實真空佛所安　　還如用印一般般	003	 如 實 真 空 佛 所 安   還 如 用 印 一 般 般 
ZH_X17_0325_003:0307c05	　須知無住方為住　　要識如來住也難	003	 須 知 無 住 方 為 住   要 識 如 來 住 也 難 
ZH_X17_0325_003:0307c06	壞諸法不生宗分第五十三	003	壞 諸 法 不 生 宗 分 第 五 十 三 
ZH_X17_0325_003:0307c07	復次大慧一切法不生者(乃至)謂宗一切性非性故。	003	復 次 大 慧 一 切 法 不 生 者  乃 至  謂 宗 一 切 性 非 性 故  
ZH_X17_0325_003:0307c08	謂法不生。則是於一切性。有非性之見。	003	謂 法 不 生  則 是 於 一 切 性  有 非 性 之 見  
ZH_X17_0325_003:0307c09	及彼因生相故。	003	及 彼 因 生 相 故  
ZH_X17_0325_003:0307c10	因有生對方立不生之宗。	003	因 有 生 對 方 立 不 生 之 宗  
ZH_X17_0325_003:0307c11	立一切法不生宗者彼說則壞。	003	立 一 切 法 不 生 宗 者 彼 說 則 壞  
ZH_X17_0325_003:0307c12	不壞真相。本自不生。今乃建立是宗。而入一切法。	003	不 壞 真 相  本 自 不 生  今 乃 建 立 是 宗  而 入 一 切 法  
ZH_X17_0325_003:0307c13	則彼建立。何為不壞。	003	則 彼 建 立  何 為 不 壞  
ZH_X17_0325_003:0307c14	大慧有無不生宗(乃至)展轉因異相故。	003	大 慧 有 無 不 生 宗  乃 至  展 轉 因 異 相 故  
ZH_X17_0325_003:0307c15	立一切不生宗。外道五分論也。謂之不生。是對異	003	立 一 切 不 生 宗  外 道 五 分 論 也  謂 之 不 生  是 對 異 
ZH_X17_0325_003:0307c16	相而立名。若自相。即無生與不生之見。	003	相 而 立 名  若 自 相  即 無 生 與 不 生 之 見  
ZH_X17_0325_003:0307c17	及為作故不應立宗分。	003	及 為 作 故 不 應 立 宗 分  
ZH_X17_0325_003:0307c18	本來寂滅。今又言一切不生。則有作病。故不應立	003	本 來 寂 滅  今 又 言 一 切 不 生  則 有 作 病  故 不 應 立 
ZH_X17_0325_003:0307c19	宗。	003	宗  
ZH_X17_0325_003:0307c20	謂一切法不生(乃至)現不現故及見覺過故。	003	謂 一 切 法 不 生  乃 至  現 不 現 故 及 見 覺 過 故  
ZH_X17_0325_003:0307c21	謂一切法。如幻夢之不實。以明其現而未甞現。則	003	謂 一 切 法  如 幻 夢 之 不 實  以 明 其 現 而 未 甞 現  則 
ZH_X17_0325_003:0307c22	是現出不現之相。故曰現不現相故。一切不實。覺	003	是 現 出 不 現 之 相  故 曰 現 不 現 相 故  一 切 不 實  覺 
ZH_X17_0325_003:0307c23	而後滅。則不免覺想之過故。但云幻夢。則是倐有	003	而 後 滅  則 不 免 覺 想 之 過 故  但 云 幻 夢  則 是 倐 有 
ZH_X17_0325_003:0307c24	還無。不待覺而自滅。故曰見覺過故。盖言菩薩當	003	還 無  不 待 覺 而 自 滅  故 曰 見 覺 過 故  盖 言 菩 薩 當 
ZH_X17_0325_003:0308a01	說如幻夢。不當說一切法不生。	003	說 如 幻 夢  不 當 說 一 切 法 不 生  
ZH_X17_0325_003:0308a02	當說一切法如幻夢性除為愚夫離恐怖句故。	003	當 說 一切法如 幻 夢 性 除 為 愚 夫 離 恐 怖 句 故  
ZH_X17_0325_003:0308a03	愚夫怖其著有墮空。而離大乘之智。故佛說無生。	003	愚 夫 怖 其 著 有 墮 空  而 離 大 乘 之 智  故 佛 說 無 生  
ZH_X17_0325_003:0308a04	以袪其惑。	003	以 袪 其 惑  
ZH_X17_0325_003:0308a05	　無自性無說　　無事無相續	003	 無 自 性 無 說   無 事 無 相 續 
ZH_X17_0325_003:0308a06	此皆愚夫不生之見。	003	此 皆 愚 夫 不 生 之 見  
ZH_X17_0325_003:0308a07	　彼愚夫妄想　　如死屍惡覺	003	 彼 愚 夫 妄 想   如 死 屍 惡 覺 
ZH_X17_0325_003:0308a08	如死屍之不能變動。此為惡覺。	003	如 死 屍 之 不 能 變 動  此 為 惡 覺  
ZH_X17_0325_003:0308a09	　一切法不生　　非彼外道宗	003	 一 切 法 不 生   非 彼 外 道 宗 
ZH_X17_0325_003:0308a10	外道。不達其本。	003	外 道  不 達 其 本  
ZH_X17_0325_003:0308a11	　至竟無所生　　性緣所成就	003	 至 竟 無 所 生   性 緣 所 成 就 
ZH_X17_0325_003:0308a12	不生之說。緣想所成。	003	不 生 之 說  緣 想 所 成  
ZH_X17_0325_003:0308a13	　施設於三有　　無有事自性	003	 施 設 於 三 有   無 有 事 自 性 
ZH_X17_0325_003:0308a14	雖有施設。其體本空。	003	雖 有 施 設  其 體 本 空  
ZH_X17_0325_003:0308a15	　施設事自性　　思惟起妄想	003	 施 設 事 自 性   思 惟 起 妄 想 
ZH_X17_0325_003:0308a16	若有自性。是思惟想。	003	若 有 自 性  是 思 惟 想  
ZH_X17_0325_003:0308a17	　若能壞彼者　　心則平等見	003	 若 能 壞 彼 者   心 則 平 等 見 
ZH_X17_0325_003:0308a18	頌曰。	003	頌 曰  
ZH_X17_0325_003:0308a19	　萬法如空自不生　　有無實理復何曾	003	 萬 法 如 空 自 不 生   有 無 實 理 復 何 曾 
ZH_X17_0325_003:0308a20	　若於此說留宗旨　　飲藥誰知病轉增	003	 若 於 此 說 留 宗 旨   飲 藥 誰 知 病 轉 增 
ZH_X17_0325_003:0308a21	離智即心分第五十四	003	離 智 即 心 分 第 五 十 四 
ZH_X17_0325_003:0308a22	爾時大慧菩薩復白佛言世尊如世尊說如攀緣事	003	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 如 世 尊 說 如 攀 緣 事 
ZH_X17_0325_003:0308a23	智慧不得是施設建立。	003	智 慧 不 得 是 施設建立  
ZH_X17_0325_003:0308a24	於攀緣事。無所用智如之而已。故曰如攀緣事。若	003	於 攀 緣 事  無 所 用 智 如 之 而 已  故 曰 如 攀 緣 事  若 
ZH_X17_0325_003:0308b01	不因施設。亦不說攀緣也。	003	不 因 施 設  亦 不 說 攀 緣 也  
ZH_X17_0325_003:0308b02	施設所攝受非性(乃至)唯施設名耳。	003	施 設 所 攝 受 非 性  乃 至  唯 施 設 名 耳  
ZH_X17_0325_003:0308b03	用智照以息攀緣。則智生。如攀緣而不與之分別。	003	用 智 照 以 息 攀 緣  則 智 生  如 攀 緣 而 不 與 之 分 別  
ZH_X17_0325_003:0308b04	則智滅。故曰智慧不得。以是故。凡施設建立。皆無	003	則 智 滅  故 曰 智 慧 不 得  以 是 故  凡 施設建立  皆 無 
ZH_X17_0325_003:0308b05	攝受性。而一切如幻。故於施設惟名存耳。	003	攝 受 性  而 一 切 如 幻  故 於 施 設 惟 名 存 耳  
ZH_X17_0325_003:0308b06	會爾炎故名為智。	003	會 爾 炎 故 名 為 智  
ZH_X17_0325_003:0308b07	爾炎識會。故名為智。	003	爾 炎 識 會  故 名 為 智  
ZH_X17_0325_003:0308b08	佛告大慧不如是無智應是智非非智。	003	佛 告 大 慧 不 如 是 無 智 應 是 智 非 非 智  
ZH_X17_0325_003:0308b09	萬法如如。不開智眼。乃為大智。此破大慧無智。及	003	萬 法 如 如  不 開 智 眼  乃 為 大 智  此 破 大 慧 無 智  及 
ZH_X17_0325_003:0308b10	非智之疑。	003	非 智 之 疑  
ZH_X17_0325_003:0308b11	我不如是隱覆說(乃至)有無有外性非性知而事不	003	我 不 如 是 隱 覆 說  乃 至  有 無 有 外 性 非 性 知 而 事 不 
ZH_X17_0325_003:0308b12	得。	003	得  
ZH_X17_0325_003:0308b13	但覺自心現量。則一切有無及性非性之所知。皆	003	但 覺 自心現量  則 一 切 有 無 及 性 非 性 之 所 知  皆 
ZH_X17_0325_003:0308b14	非所知也。故曰事不得。	003	非 所 知 也  故 曰 事 不 得  
ZH_X17_0325_003:0308b15	不得故(乃至)智亦不得。	003	不 得 故  乃 至  智 亦 不 得  
ZH_X17_0325_003:0308b16	雖順三解脫。而智亦不自知其所順。經凡言智。不	003	雖 順 三 解 脫  而 智 亦 不 自 知 其 所 順  經 凡 言 智  不 
ZH_X17_0325_003:0308b17	得皆然。	003	得 皆 然  
ZH_X17_0325_003:0308b18	非妄想者(乃至)作如是知。	003	非 妄 想 者  乃 至  作 如 是 知  
ZH_X17_0325_003:0308b19	此智不得。非如妄想者。習無始虗偽。立為知見。如	003	此 智 不 得  非 如 妄 想 者  習 無 始 虗 偽  立 為 知 見  如 
ZH_X17_0325_003:0308b20	此。	003	此  
ZH_X17_0325_003:0308b21	是知彼不知故。	003	是 知 彼 不 知 故  
ZH_X17_0325_003:0308b22	是知。乃智者所不知故云。	003	是 知  乃 智 者 所 不 知 故 云  
ZH_X17_0325_003:0308b23	於外事處所相性無性妄想不斷。	003	於 外 事 處 所 相 性 無 性 妄 想 不 斷  
ZH_X17_0325_003:0308b24	妄想計其有性無性。	003	妄 想 計 其 有 性 無 性  
ZH_X17_0325_003:0308c01	自心現量建立(乃至)依於斷見。	003	自心現量 建 立  乃 至  依 於 斷 見  
ZH_X17_0325_003:0308c02	昧者。以有智而起妄故。於外性非性。莫之有得。乃	003	昧 者  以 有 智 而 起 妄 故  於 外 性 非 性  莫 之 有 得  乃 
ZH_X17_0325_003:0308c03	謂一切皆空。此斷見也。	003	謂 一切皆空  此 斷 見 也  
ZH_X17_0325_003:0308c04	　而實有爾炎　　是亦說邪智	003	 而 實 有 爾 炎   是 亦 說 邪 智 
ZH_X17_0325_003:0308c05	頌曰。	003	頌 曰  
ZH_X17_0325_003:0308c06	　如所攀緣隨建立　　勿開智眼見紛紜	003	 如 所 攀 緣 隨 建 立   勿 開 智 眼 見 紛 紜 
ZH_X17_0325_003:0308c07	　但知一切惟心現　　萬里秋空絕點雲	003	 但 知 一 切 惟 心 現   萬 里 秋 空 絕 點 雲 
ZH_X17_0325_003:0308c08	如來說宗俱通相分第五十五	003	如 來 說 宗 俱 通 相 分 第 五 十 五 
ZH_X17_0325_003:0308c09	復次大慧愚痴凡夫無始虗偽(乃至)來世凡夫聲聞	003	復 次 大 慧 愚 痴 凡 夫 無 始 虗 偽  乃 至  來 世 凡 夫 聲 聞 
ZH_X17_0325_003:0308c10	緣覺不得其短。	003	緣 覺 不 得 其 短  
ZH_X17_0325_003:0308c11	一有所蔽。則得以短之。	003	一 有 所 蔽  則 得 以 短 之  
ZH_X17_0325_003:0308c12	佛告大慧三世如來(乃至)為說種種眾具契經。	003	佛 告 大 慧 三 世 如 來  乃 至  為 說 種 種 眾 具 契 經  
ZH_X17_0325_003:0308c13	秦曰契。今曰經。	003	秦 曰 契  今 曰 經  
ZH_X17_0325_003:0308c14	　說者授童蒙　　宗為修行者	003	 說 者 授 童 蒙   宗 為 修 行 者 
ZH_X17_0325_003:0308c15	頌曰。	003	頌 曰  
ZH_X17_0325_003:0308c16	　為對眾生有說言　　誰知說裏絕蹄筌	003	 為 對 眾 生 有 說 言   誰 知 說 裏 絕 蹄 筌 
ZH_X17_0325_003:0308c17	　宗通更了諸心識　　逈若虗空不立玄	003	 宗 通 更 了 諸 心 識   逈 若 虗 空 不 立 玄 
ZH_X17_0325_003:0308c18	離世論分第五十六	003	離 世 論 分 第 五 十 六 
ZH_X17_0325_003:0308c19	要壞帝釋千輻之輪隨我不如斷一一頭以謝所屈。	003	要 壞 帝 釋 千 輻 之 輪 隨 我 不 如 斷 一 一 頭 以 謝 所 屈  
ZH_X17_0325_003:0308c20	彼。謂欲使隨於我。我或不如。即斷頭以謝。	003	彼  謂 欲 使 隨 於 我  我 或 不 如  即 斷 頭 以 謝  
ZH_X17_0325_003:0308c21	當破壞結集。	003	當 破 壞 結 集  
ZH_X17_0325_003:0308c22	結集。謂藏教。	003	結 集  謂 藏 教  
ZH_X17_0325_003:0308c23	自事計著者。	003	自 事 計 著 者  
ZH_X17_0325_003:0308c24	但於自事而有計著。	003	但 於 自 事 而 有 計 著  
ZH_X17_0325_003:0309a01	自心現處二邊妄想所不能轉。	003	自 心 現 處 二 邊 妄 想 所 不 能 轉  
ZH_X17_0325_003:0309a02	於自心所現。不墮有無二邊。	003	於 自 心 所 現  不 墮 有 無 二 邊  
ZH_X17_0325_003:0309a03	相境非性覺自心現則自心現妄想不生。	003	相 境 非 性 覺 自 心 現 則 自 心 現 妄 想 不 生  
ZH_X17_0325_003:0309a04	覺一切法自心所現。則能知他妄想來處。故妄想	003	覺 一 切 法 自 心 所 現  則 能 知 他 妄 想 來 處  故 妄 想 
ZH_X17_0325_003:0309a05	無從而生。	003	無 從 而 生  
ZH_X17_0325_003:0309a06	一切剎那耶。	003	一 切 剎 那 耶  
ZH_X17_0325_003:0309a07	剎那。梵語一念。	003	剎 那  梵 語 一 念  
ZH_X17_0325_003:0309a08	我諸根義三合智生。	003	我 諸 根 義 三 合 智 生  
ZH_X17_0325_003:0309a09	謂知三緣和合而生者。此外道見。	003	謂 知 三 緣 和 合 而 生 者  此 外 道 見  
ZH_X17_0325_003:0309a10	復次大慧。爾時(乃至)有三有耶。	003	復 次 大 慧  爾 時  乃 至  有 三 有 耶  
ZH_X17_0325_003:0309a11	三有即三界也。	003	三 有 即 三 界 也  
ZH_X17_0325_003:0309a12	乃至意流妄計外塵皆是世論。	003	乃 至 意 流 妄 計 外 塵 皆 是 世 論  
ZH_X17_0325_003:0309a13	謂意之流注。計著外塵。	003	謂 意 之 流 注  計 著 外 塵  
ZH_X17_0325_003:0309a14	以於外性不實妄想虗偽計著故謂妄想不生。	003	以 於 外 性 不 實 妄 想 虗 偽 計 著 故 謂 妄 想 不 生  
ZH_X17_0325_003:0309a15	外道。於外性有所計著。而不知。自謂妄想不生。	003	外 道  於 外 性 有 所 計 著  而 不 知  自 謂 妄 想 不 生  
ZH_X17_0325_003:0309a16	受無因論則起常見外因壞因緣非性則起斷見。	003	受 無 因 論 則 起 常 見 外 因 壞 因 緣 非 性 則 起 斷 見  
