segmentnr	original	folio	stemmed
ZH_T39_1791_006:0473a12_11	「某夜成正覺、某夜般涅槃，於此二中間，我都無所說。	006	 某 夜 成 正 覺  某 夜 般 涅 槃  於 此 二 中 間  我 都 無 所 說  
ZH_T39_1791_006:0473a13_9	」頌上得道、入滅，於二中間，悉皆無說。	006	 頌 上 得 道  入 滅  於 二 中 間  悉 皆 無 說  
ZH_T39_1791_006:0473a15_2	「自證本住法，故作是密語，我及諸如來，無有少差別。	006	 自 證 本 住 法  故 作 是 密 語  我 及 諸 如 來  無 有 少 差 別  
ZH_T39_1791_006:0473a17_3	」言上二法，故作是密意而言都無所說，明我與諸佛同證此無言說法，故三世中無可說。	006	 言 上 二 法  故 作 是 密 意 而 言 都 無 所 說  明 我 與諸佛同 證 此 無 言 說 法  故 三 世 中 無 可 說  
ZH_T39_1791_006:0473a17_14	凡言說者，順眾生情耳。	006	凡 言 說 者  順 眾 生 情 耳  
ZH_T39_1791_006:0473a18_15	爾時大慧菩薩摩訶薩至「當為汝說。	006	爾 時 大 慧 菩薩摩訶薩 至  當 為 汝 說  
ZH_T39_1791_006:0473a18_20	」大慧言：	006	 大 慧 言  
ZH_T39_1791_006:0473a18_23	「唯。	006	 唯  
ZH_T39_1791_006:0473a22_1	」因上我於某夜成正覺即是有，至某夜涅槃即是無，故舉有無相以請問，令我及諸菩薩知有無二見是虛妄故，如實修行疾得菩提。	006	 因 上 我 於 某 夜 成 正 覺 即 是 有  至 某 夜 涅 槃 即 是 無  故 舉 有 無 相 以 請 問  令 我 及 諸 菩 薩 知 有無二見 是 虛 妄 故  如實修行 疾 得 菩 提  
ZH_T39_1791_006:0473a23_2	佛言：	006	佛 言  
ZH_T39_1791_006:0473a23_6	「大慧！	006	 大 慧  
ZH_T39_1791_006:0473a23_20	世間眾生至墮二見故非出出想。	006	世 間 眾 生 至 墮 二 見 故 非 出 出 想  
ZH_T39_1791_006:0473a24_13	」有無二見不能超情，非出離法。	006	 有無二見 不 能 超 情  非 出 離 法  
ZH_T39_1791_006:0473a25_8	世間眾生墮斯見者，妄謂離想。	006	世 間 眾 生 墮 斯 見 者  妄 謂 離 想  
ZH_T39_1791_006:0473a26_14	「云何有見至如是說者則說無因。	006	 云 何 有 見 至 如 是 說 者 則 說 無 因  
ZH_T39_1791_006:0473a27_9	」一切諸法因緣所起，性離有無。	006	 一切諸法 因 緣 所 起  性 離 有 無  
ZH_T39_1791_006:0473a28_15	若執實有者，不了唯心所現，則說世間無因無緣而生諸法。	006	若 執 實 有 者  不 了 唯 心 所 現  則 說 世 間 無 因 無 緣 而 生 諸 法  
ZH_T39_1791_006:0473a29_5	「云何無見？	006	 云 何 無 見  
ZH_T39_1791_006:0473a29_21	謂知受貪、瞋、癡已，而妄計言無。	006	謂 知 受 貪  瞋  癡 已  而 妄 計 言 無  
ZH_T39_1791_006:0473b01_20	」言先受貪、瞋、癡為有，後滅之為無，是名無見。	006	 言 先 受 貪  瞋  癡 為 有  後 滅 之 為 無  是 名 無 見  
ZH_T39_1791_006:0473b02_3	「大慧！	006	 大 慧  
ZH_T39_1791_006:0473b02_20	及彼分別有相至後取於無，名為壞者。	006	及 彼 分 別 有 相 至 後 取 於 無  名 為 壞 者  
ZH_T39_1791_006:0473b04_2	」如來以上二意問大慧，言「此中誰為破壞佛法者？	006	 如 來 以 上 二 意 問 大 慧  言  此 中 誰 為 破 壞 佛 法 者  
ZH_T39_1791_006:0473b04_9	」而大慧白言：	006	 而 大 慧 白 言  
ZH_T39_1791_006:0473b05_9	「妄取貪瞋癡性為有，後計為無，名破壞佛法者。	006	 妄 取 貪 瞋 癡 性 為 有  後 計 為 無  名 破 壞 佛 法 者  
ZH_T39_1791_006:0473b06_2	」佛言：	006	 佛 言  
ZH_T39_1791_006:0473b06_6	「善哉！	006	 善 哉  
ZH_T39_1791_006:0473b06_20	汝解我問至體性非異非不異故。	006	汝 解 我 問 至 體 性 非 異 非 不 異 故  
ZH_T39_1791_006:0473b08_13	」如來嘆其所解，言此人非止妄取貪瞋癡為有性，後除為無，名壞佛法者；	006	 如 來 嘆 其 所 解  言 此 人 非 止 妄 取 貪 瞋 癡 為 有 性  後 除 為 無  名 壞 佛 法 者  
ZH_T39_1791_006:0473b10_3	亦壞三乘聖人，謂本取貪、瞋、癡為有，後除貪、瞋、癡為無，得成聖果也。	006	亦 壞 三 乘 聖 人  謂 本 取 貪  瞋  癡 為 有  後 除 貪  瞋  癡 為 無  得 成 聖 果 也  
ZH_T39_1791_006:0473b10_7	何以故？	006	何 以 故  
ZH_T39_1791_006:0473b11_11	是破佛法者，煩惱內外不可得故、體性非異非不異故。	006	是 破 佛 法 者  煩 惱 內 外 不 可 得 故  體 性 非 異 非 不 異 故  
ZH_T39_1791_006:0473b12_17	內者身也，外者塵也，言內身外塵妄想不實，則無人可得。	006	內 者 身 也  外 者 塵 也  言 內 身 外 塵 妄 想 不 實  則 無 人 可 得  
ZH_T39_1791_006:0473b13_16	人尚自無，貪、瞋、癡、煩惱，因何得有？	006	人 尚 自 無  貪  瞋  癡  煩 惱  因 何 得 有  
ZH_T39_1791_006:0473b13_22	則離性四句。	006	則 離 性 四 句  
ZH_T39_1791_006:0473b15_1	故知妄計有人斷煩惱得聖果者，是壞佛法人也。	006	故 知 妄 計 有 人 斷 煩 惱 得 聖 果 者  是 壞 佛 法 人 也  
ZH_T39_1791_006:0473b16_3	「大慧！	006	 大 慧  
ZH_T39_1791_006:0473b17_1	貪瞋癡性若內若外至無有能縛及縛因故。	006	貪 瞋 癡 性 若內若外 至 無 有 能 縛 及 縛 因 故  
ZH_T39_1791_006:0473b18_5	」言貪瞋癡不在內外故不可得，本無體性故無可取。	006	 言 貪 瞋 癡 不 在 內 外 故 不 可 得  本 無 體 性 故 無 可 取  
ZH_T39_1791_006:0473b19_14	三乘聖人知彼虛妄，即是自性解脫，非是破壞貪瞋癡始得解脫。	006	三 乘 聖 人 知 彼 虛 妄  即 是 自性解脫  非 是 破 壞 貪 瞋 癡 始 得 解 脫  
ZH_T39_1791_006:0473b20_14	若破壞得解脫者，即是有作法，不可久也。	006	若 破 壞 得 解 脫 者  即 是 有 作 法  不 可 久 也  
ZH_T39_1791_006:0473b20_21	縛者，煩惱也。	006	縛 者  煩 惱 也  
ZH_T39_1791_006:0473b21_7	縛因者，眾生也。	006	縛 因 者  眾 生 也  
ZH_T39_1791_006:0473b22_9	佛知煩惱與眾生無實故，即無人斷煩惱得解脫也。	006	佛 知 煩 惱 與 眾 生 無 實 故  即 無 人 斷 煩 惱 得 解 脫 也  
ZH_T39_1791_006:0473b23_3	「大慧！	006	 大 慧  
ZH_T39_1791_006:0473b24_1	若有能縛及以縛因至不起空見懷增上慢。	006	若 有 能 縛 及 以 縛 因 至 不 起 空 見 懷 增 上 慢  
ZH_T39_1791_006:0473b24_19	」所縛亦眾生也，如鐵孕垢而自毀鐵形。	006	 所 縛 亦 眾 生 也  如 鐵 孕 垢 而 自 毀 鐵 形  
ZH_T39_1791_006:0473b25_17	今觀眾生空故無縛因，亦無煩惱為能縛；	006	今 觀 眾 生 空 故 無 縛 因  亦 無 煩 惱 為 能 縛  
ZH_T39_1791_006:0473b26_16	能縛既無，所縛亦無，此重釋自性解脫。	006	能 縛 既 無  所 縛 亦 無  此 重 釋 自性解脫  
ZH_T39_1791_006:0473b28_11	若作如上說取貪瞋癡為有，壞之為無者，是名破有為無相，墮落斷滅空見也。	006	若 作 如 上 說 取 貪 瞋 癡 為 有  壞 之 為 無 者  是 名 破 有 為 無 相  墮 落 斷 滅 空 見 也  
ZH_T39_1791_006:0473c02_1	是故破有為空非真空，愚夫以為真空，故我依此義甞密意說「寧起人我有見如須彌山，不起空見懷增上慢。	006	是 故 破 有 為 空 非 真 空  愚 夫 以 為 真 空  故 我 依 此 義 甞 密 意 說  寧 起 人 我 有 見 如須彌山  不 起 空 見 懷 增 上 慢  
ZH_T39_1791_006:0473c03_10	」謂破有為無非真空，愚夫以之為真空者，未得謂得，名增上慢也。	006	 謂 破 有 為 無 非 真 空  愚 夫 以 之 為 真 空 者  未 得 謂 得  名 增 上 慢 也  
ZH_T39_1791_006:0473c04_18	「若起此見名為壞者至離文字相亦成壞者。	006	 若 起 此 見 名 為 壞 者 至 離 文 字 相 亦 成 壞 者  
ZH_T39_1791_006:0473c07_6	」言墮妄想自共見中，不了自心現量，計為有無，乃至虛妄分別離文字法，亦成壞者，是謂破壞佛法人也。	006	 言 墮 妄 想 自 共 見 中  不 了 自心現量  計 為 有 無  乃 至 虛妄分別 離 文 字 法  亦 成 壞 者  是 謂 破 壞 佛 法 人 也  
ZH_T39_1791_006:0473c08_8	爾時世尊重說頌言：	006	爾 時 世 尊 重 說 頌 言  
ZH_T39_1791_006:0473c09_11	「有無是二邊，乃至心所行，淨除彼所行，平等心寂滅。	006	 有 無 是 二 邊  乃 至 心 所 行  淨 除 彼 所 行  平 等 心 寂 滅  
ZH_T39_1791_006:0473c10_14	」明淨除有無及妄所行境界，則得平等寂滅心也。	006	 明 淨 除 有 無 及 妄 所 行 境 界  則 得 平 等 寂 滅 心 也  
ZH_T39_1791_006:0473c12_2	「不取於境界，非滅無所有，有真如妙物，如諸聖所行。	006	 不 取 於 境 界  非 滅 無 所 有  有 真 如 妙 物  如 諸 聖 所 行  
ZH_T39_1791_006:0473c13_15	」言知貪愛境界性，虛妄無可取，即是體性寂滅，非是無他所有始寂滅也。	006	 言 知 貪 愛 境 界 性  虛 妄 無 可 取  即 是 體 性 寂 滅  非 是 無 他 所 有 始 寂 滅 也  
ZH_T39_1791_006:0473c14_14	心外無物故，有物悉如如，如聖賢境界。	006	心 外 無 物 故  有 物 悉 如 如  如 聖 賢 境 界  
ZH_T39_1791_006:0473c16_2	「本無而有生，生已而復滅，因緣及有無，彼非住我法。	006	 本 無 而 有 生  生 已 而 復 滅  因 緣 及 有 無  彼 非 住 我 法  
ZH_T39_1791_006:0473c17_3	」頌上生滅有無之見者，不住如來實相法界。	006	 頌 上 生 滅 有 無 之 見 者  不 住 如 來 實 相 法 界  
ZH_T39_1791_006:0473c19_2	「非外道非佛，非我非餘眾，能以緣成有，云何而得無？	006	 非 外 道 非 佛  非 我 非 餘 眾  能 以 緣 成 有  云 何 而 得 無  
ZH_T39_1791_006:0473c21_3	」佛言「生法非外道作，又非佛作，非神我作，亦非餘自在、微塵、世性等作，但從妄想生故也。	006	 佛 言  生 法 非 外 道 作  又 非 佛 作  非 神 我 作  亦 非 餘 自 在  微 塵  世 性 等 作  但 從 妄 想 生 故 也  
ZH_T39_1791_006:0473c22_12	」既從妄緣集會始得起者，即無自體，無自體故，即明無此生法也。	006	 既 從 妄 緣 集 會 始 得 起 者  即 無 自 體  無 自 體 故  即 明 無 此 生 法 也  
ZH_T39_1791_006:0473c23_3	生法本無，何須更無之？	006	生 法 本 無  何 須 更 無 之  
ZH_T39_1791_006:0473c24_12	「誰以緣成有，而復得言無？	006	 誰 以 緣 成 有  而 復 得 言 無  
ZH_T39_1791_006:0473c25_2	惡見說為生，妄想計有無。	006	惡 見 說 為 生  妄 想 計 有 無  
ZH_T39_1791_006:0473c26_6	」言四大五蘊中各無主，誰聚集會之，仍說因緣有生？	006	 言 四 大 五 蘊 中 各 無 主  誰 聚 集 會 之  仍 說 因 緣 有 生  
ZH_T39_1791_006:0473c27_1	有既不有，寧得復說破有為無？	006	有 既 不 有  寧 得 復 說 破 有 為 無  
ZH_T39_1791_006:0473c27_13	明外道惡見故，說有生法；	006	明 外 道 惡 見 故  說 有 生 法  
ZH_T39_1791_006:0473c28_1	妄想故，計為有無。	006	妄 想 故  計 為 有 無  
ZH_T39_1791_006:0474a01_2	「若知無所生，亦復無所滅，觀世悉空寂，有無二俱離。	006	 若 知 無 所 生  亦 復 無 所 滅  觀 世 悉 空 寂  有 無 二 俱 離  
ZH_T39_1791_006:0474a01_18	」能知因緣中本無生，後亦不須滅。	006	 能 知 因 緣 中 本 無 生  後 亦 不 須 滅  
ZH_T39_1791_006:0474a02_15	觀世間空寂如虛空華，即無有無二見。	006	觀 世 間 空 寂 如 虛 空 華  即 無 有無二見  
ZH_T39_1791_006:0474a03_15	爾時大慧菩薩摩訶薩至「當為汝說。	006	爾 時 大 慧 菩薩摩訶薩 至  當 為 汝 說  
ZH_T39_1791_006:0474a03_20	」大慧言：	006	 大 慧 言  
ZH_T39_1791_006:0474a03_23	「唯。	006	 唯  
ZH_T39_1791_006:0474a05_2	」因上有無是外道宗，故舉如來自宗以請問也。	006	 因 上 有 無 是 外 道 宗  故 舉 如 來 自 宗 以 請 問 也  
ZH_T39_1791_006:0474a06_2	佛言：	006	佛 言  
ZH_T39_1791_006:0474a06_6	「大慧！	006	 大 慧  
ZH_T39_1791_006:0474a06_21	一切二乘至謂宗趣法相言說法相。	006	一 切 二 乘 至 謂 宗 趣 法 相 言 說 法 相  
ZH_T39_1791_006:0474a08_8	」自覺觀察，知生死不實如空中花，證實相境界，名宗趣法相。	006	 自 覺 觀 察  知 生 死 不 實 如 空 中 花  證 實 相 境 界  名 宗 趣 法 相  
ZH_T39_1791_006:0474a09_12	為人解說此不實法，令如實理悟修證入，名言說法相。	006	為 人 解 說 此 不 實 法  令 如 實 理 悟 修 證 入  名 言 說 法 相  
ZH_T39_1791_006:0474a10_10	此二種宗法相，一本作「宗通及說通」。	006	此 二 種 宗 法 相  一 本 作  宗 通 及 說 通   
ZH_T39_1791_006:0474a11_17	「宗趣法相者謂自所證至是名宗趣法相。	006	 宗 趣 法 相 者 謂 自 所 證 至 是 名 宗 趣 法 相  
ZH_T39_1791_006:0474a15_16	」言自覺聖智所證實法，遠離文言虛妄分別，入真淨界，成就如來自覺地行，超諸世間妄想思覺，制伏魔外、光明暉發，此是如來內心所證境界，本無生滅，名曰宗趣法相也。	006	 言 自覺聖智 所 證 實 法  遠 離 文 言 虛妄分別  入 真 淨 界  成 就 如 來 自 覺 地 行  超 諸 世 間 妄 想 思 覺  制 伏 魔 外  光 明 暉 發  此 是 如 來 內 心 所 證 境 界  本 無 生 滅  名 曰 宗 趣 法 相 也  
ZH_T39_1791_006:0474a16_16	「言說法相者至汝及諸菩薩當勤修學。	006	 言 說 法 相 者 至 汝 及 諸 菩 薩 當勤修學  
ZH_T39_1791_006:0474a18_10	」經通大小乘有十二部，今說九部者，如《涅槃》第三云「護大乘者受持九部。	006	 經 通 大 小 乘 有 十 二 部  今 說 九 部 者  如  涅 槃  第 三 云  護 大 乘 者 受 持 九 部  
ZH_T39_1791_006:0474a19_7	」《法華》第一云「我此九部法隨順眾生說。	006	  法 華  第 一 云  我 此 九 部 法 隨 順 眾 生 說  
ZH_T39_1791_006:0474a20_16	」《瑜伽》等論說聲聞藏無有方廣，然諸經論且約一相，故作是說。	006	  瑜 伽  等 論 說 聲 聞 藏 無 有 方 廣  然 諸 經 論 且 約 一 相  故 作 是 說  
ZH_T39_1791_006:0474a22_3	如實說者，大小皆具，如《深密》中菩薩依十二分教修奢摩他。	006	如 實 說 者  大 小 皆 具  如  深 密  中 菩 薩 依 十二分教 修奢摩他  
ZH_T39_1791_006:0474a23_4	《瑜伽》二十一云「佛為聲聞一一具演十二分教。	006	 瑜 伽  二 十 一 云  佛 為 聲 聞 一 一 具 演 十二分教  
ZH_T39_1791_006:0474a25_12	」而《涅槃》說大但有九者，依三部之小相故，謂因緣中取因事制戒，於譬喻中依為誘引，於論義中約非了義。	006	 而  涅 槃  說 大 但 有 九 者  依 三 部 之 小 相 故  謂 因 緣 中 取 因 事 制 戒  於 譬 喻 中 依 為 誘 引  於 論 義 中 約 非 了 義  
ZH_T39_1791_006:0474a28_4	《法華》九部小者，三相大故，於記莂中取記作佛，自說之內依不請友，方廣之中依廣大利樂，其正法廣陳通大通小。	006	 法 華  九 部 小 者  三 相 大 故  於 記 莂 中 取 記 作 佛  自 說 之 內 依 不 請 友  方 廣 之 中 依 廣 大 利 樂  其 正 法 廣 陳 通 大 通 小  
ZH_T39_1791_006:0474b01_3	今此既云一切二乘及諸菩薩有二種宗法相，則會權趣實，亦該《法華》、《涅槃》之二義也。	006	今 此 既 云 一 切 二 乘 及 諸 菩 薩 有 二 種 宗 法 相  則 會 權 趣 實  亦 該  法 華    涅 槃  之 二 義 也  
ZH_T39_1791_006:0474b03_10	故謂九部種種教法，離於一異、有無、斷常等四句見相，方便善巧隨順眾生令得度脫，是故名為言說法相。	006	故 謂 九 部 種 種 教 法  離 於 一 異  有 無  斷 常 等 四 句 見 相  方便善巧 隨 順 眾 生 令得度脫  是 故 名 為 言 說 法 相  
ZH_T39_1791_006:0474b03_19	結勸菩薩應勤修學。	006	結 勸 菩 薩 應 勤 修 學  
ZH_T39_1791_006:0474b04_8	爾時世尊重說頌言：	006	爾 時 世 尊 重 說 頌 言  
ZH_T39_1791_006:0474b05_11	「宗趣與言說，自證及教法，若能善知見，不隨他妄解。	006	 宗 趣 與 言 說  自 證 及 教 法  若 能 善 知 見  不 隨 他 妄 解  
ZH_T39_1791_006:0474b06_15	」此偈略標釋宗說二義，若善通達，則不隨妄想凡夫。	006	 此 偈 略 標 釋 宗 說 二 義  若 善 通 達  則 不 隨 妄 想 凡 夫  
ZH_T39_1791_006:0474b08_2	「如愚所分別，非是真實相，彼豈不求度，無法而可得。	006	 如 愚 所 分 別  非 是 真 實 相  彼 豈 不 求 度  無 法 而 可 得  
ZH_T39_1791_006:0474b09_11	」言佛宗趣，不如愚夫妄分別見，真實性也，而彼豈不妄起求度。	006	 言 佛 宗 趣  不 如 愚 夫 妄 分 別 見  真 實 性 也  而 彼 豈 不 妄 起 求 度  
ZH_T39_1791_006:0474b10_15	若知諸法非有實性，無可得故，即是解脫如來宗趣。	006	若 知 諸 法 非 有 實 性  無 可 得 故  即 是 解 脫 如 來 宗 趣  
