segmentnr	original	folio	stemmed
ZH_T32_1648_009:0441c23_20	彼坐禪人欲樂變，變意修行定，受持四種精進，未生惡不善法為不生、已生惡不善法為斷、未生善法為生、已生善法為增長為不忘，為更起、為修滿，此謂勝行。	009	彼 坐 禪 人 欲 樂 變  變 意 修 行 定  受 持 四 種 精 進  未 生 惡不善法 為 不 生  已 生 惡不善法 為 斷  未 生 善 法 為 生  已 生 善 法 為 增 長 為 不 忘  為 更 起  為 修 滿  此 謂 勝 行  
ZH_T32_1648_009:0441c24_17	成就者，唯彼三法為滿，語言六分成就。	009	成 就 者  唯 彼 三 法 為 滿  語 言 六 分 成 就  
ZH_T32_1648_009:0441c25_17	如意足者，為得如意作道，唯彼法如意足。	009	如 意 足 者  為 得 如 意 作 道  唯 彼 法 如 意 足  
ZH_T32_1648_009:0441c26_14	復次是欲定勝行成就，此謂如意足。	009	復 次 是 欲 定 勝 行 成 就  此 謂 如 意 足  
ZH_T32_1648_009:0441c28_5	為得如意，以初義修者，修彼法多修，此謂修欲定勝行成就如意足。	009	為 得 如 意  以 初 義 修 者  修 彼 法 多 修  此 謂 修 欲 定 勝 行 成 就 如 意 足  
ZH_T32_1648_009:0441c29_1	彼坐禪人如是現修，是其方便。	009	彼 坐 禪 人 如 是 現 修  是 其 方 便  
ZH_T32_1648_009:0442a01_7	或退或住，彼以精進令起，成精進定勝行，成就如意足。	009	或 退 或 住  彼 以 精 進 令 起  成 精 進 定 勝 行  成 就 如 意 足  
ZH_T32_1648_009:0442a03_15	若彼方便遲若退若驚怖，彼心遲作速相意，若心退作定心，若心驚怖作捨相，彼成心定勝行，成就如意足。	009	若 彼 方 便 遲 若 退 若 驚 怖  彼 心 遲 作 速 相 意  若 心 退 作 定 心  若 心 驚 怖 作 捨 相  彼 成 心 定 勝 行  成 就 如 意 足  
ZH_T32_1648_009:0442a05_4	彼若無有煩惱心，歡喜分別饒益不饒益，修行諸法，是其修時。	009	彼 若 無 有 煩 惱 心  歡 喜 分 別 饒 益 不 饒 益  修 行 諸 法  是 其 修 時  
ZH_T32_1648_009:0442a06_7	復此法是不修時，彼成分別定勝行，成就如意足。	009	復 此 法 是 不 修 時  彼 成 分 別 定 勝 行  成 就 如 意 足  
ZH_T32_1648_009:0442a07_15	彼坐禪人修四如意足，以作自在心，其身隨心，其心成隨身。	009	彼 坐 禪 人 修 四如意足  以 作 自 在 心  其 身 隨 心  其 心 成 隨 身  
ZH_T32_1648_009:0442a10_14	彼坐禪人於時安身於心、安心於身，以由身心變、以由心身變、以由身心受持、以由心身受持，或樂想或輕想著於身，於著成住。	009	彼 坐 禪 人 於 時 安 身 於 心  安 心 於 身  以 由 身 心 變  以 由 心 身 變  以 由 身 心 受 持  以 由 心 身 受 持  或 樂 想 或 輕 想 著 於 身  於 著 成 住  
ZH_T32_1648_009:0442a12_10	彼坐禪人如是現修成最輕，其身成最軟最堪受持，如鐵丸為火所燒隨意作物。	009	彼 坐 禪 人 如 是 現 修 成 最 輕  其 身 成 最 軟 最 堪 受 持  如 鐵 丸 為 火 所 燒 隨 意 作 物  
ZH_T32_1648_009:0442a14_4	如是以修心成身輕，以輕故入第四禪，安詳念出能分別虛空，以智受持。	009	如 是 以 修 心 成 身 輕  以 輕 故 入 第 四 禪  安 詳 念 出 能 分 別 虛 空  以 智 受 持  
ZH_T32_1648_009:0442a15_11	如是於虛空此身當起，以智受持，於虛空成起，如風吹綿縷。	009	如 是 於 虛 空 此 身 當 起  以 智 受 持  於 虛 空 成 起  如 風 吹 綿 縷  
ZH_T32_1648_009:0442a16_4	於是初坐禪人，不當速遠行。	009	於 是 初 坐 禪 人  不 當 速 遠 行  
ZH_T32_1648_009:0442a16_7	何故？	009	何 故  
ZH_T32_1648_009:0442a16_17	其來作觀，當起怖畏。	009	其 來 作 觀  當 起 怖 畏  
ZH_T32_1648_009:0442a17_6	若有怖，其禪成退。	009	若 有 怖  其 禪 成 退  
ZH_T32_1648_009:0442a17_19	是故初坐禪人，不當速遠行。	009	是 故 初 坐 禪 人  不 當 速 遠 行  
ZH_T32_1648_009:0442a18_4	以次第當行。	009	以 次 第 當 行  
ZH_T32_1648_009:0442a20_1	最初以一尺漸漸上以觀，復依彼相作精進一尋，以此方便次第，隨其所樂當起。	009	最 初 以 一 尺 漸 漸 上 以 觀  復 依 彼 相 作 精 進 一 尋  以 此 方 便 次 第  隨其所樂 當 起  
ZH_T32_1648_009:0442a20_3	問：	009	問  
ZH_T32_1648_009:0442a21_5	彼坐禪人於虛空或從禪退，彼從虛空轉當落地耶？	009	彼 坐 禪 人 於 虛 空 或 從 禪 退  彼 從 虛 空 轉 當 落 地 耶  
ZH_T32_1648_009:0442a21_7	答：	009	答  
ZH_T32_1648_009:0442a21_10	不然。	009	不 然  
ZH_T32_1648_009:0442a22_16	是從其先坐處起，若遠行退者還至先坐處，其見自身如先坐。	009	是 從 其 先 坐 處 起  若 遠 行 退 者 還 至 先 坐 處  其 見 自 身 如 先 坐  
ZH_T32_1648_009:0442a23_6	有神通人是其止法。	009	有 神 通 人 是 其 止 法  
ZH_T32_1648_009:0442a27_19	彼坐禪人，如是次第作觀，至受持自在作，不一種變，以一成多、以多成一，或現徹過壁、徹過牆、徹過山，身行無礙猶如虛空，於地或沒或出猶如在水，於水上行猶如行地，行於虛空猶如飛鳥，手摸日月。	009	彼 坐 禪 人  如 是 次 第 作 觀  至 受 持 自 在 作  不 一 種 變  以 一 成 多  以 多 成 一  或 現 徹 過 壁  徹 過 牆  徹 過 山  身 行 無 礙 猶如虛空  於 地 或 沒 或 出 猶 如 在 水  於 水 上 行 猶 如 行 地  行 於 虛 空 猶 如 飛 鳥  手 摸 日 月  
ZH_T32_1648_009:0442a28_18	如是大神通、如是大力身，乃起至于梵世。	009	如 是 大 神 通  如 是 大 力 身  乃 起 至 于 梵 世  
ZH_T32_1648_009:0442b01_2	以一成多者，以一令多，或一百、或一千、或一萬等。	009	以 一 成 多 者  以 一 令 多  或 一 百  或 一 千  或 一 萬 等  
ZH_T32_1648_009:0442b02_12	以變入第四禪安詳出，次第以智受持，我當多成多，如小路阿羅漢。	009	以 變 入 第 四 禪 安 詳 出  次 第 以 智 受 持  我 當 多 成 多  如 小 路 阿 羅 漢  
ZH_T32_1648_009:0442b04_5	以多成一者，欲轉多為一，以智受持，我當轉多成一，如長老小路阿羅漢。	009	以 多 成 一 者  欲 轉 多 為 一  以 智 受 持  我 當 轉 多 成 一  如 長 老 小 路 阿 羅 漢  
ZH_T32_1648_009:0442b05_11	或現或不現，徹過壁、徹過牆、徹過山，行不障礙猶如虛空。	009	或 現 或 不 現  徹 過 壁  徹 過 牆  徹 過 山  行 不 障 礙 猶如虛空  
ZH_T32_1648_009:0442b08_3	彼坐禪人如是以修行虛空一切入，入第四禪安詳出，徹過壁、徹過牆、徹過山，已轉成轉以智受持，此當成虛空。	009	彼 坐 禪 人 如 是 以 修 行 虛 空 一 切 入  入 第 四 禪 安 詳 出  徹 過 壁  徹 過 牆  徹 過 山  已 轉 成 轉 以 智 受 持  此 當 成 虛 空  
ZH_T32_1648_009:0442b09_18	已成虛空，彼坐禪人於虛空徹過壁、徹過牆、徹過山，行不障礙猶如虛空。	009	已 成 虛 空  彼 坐 禪 人 於 虛 空 徹 過 壁  徹 過 牆  徹 過 山  行 不 障 礙 猶如虛空  
ZH_T32_1648_009:0442b10_4	或現者何義開？	009	或 現 者 何 義 開  
ZH_T32_1648_009:0442b10_13	或不現者何義不開？	009	或 不 現 者 何 義 不 開  
ZH_T32_1648_009:0442b12_1	彼坐禪人不開令開，徹過壁、徹過牆、徹過山，行不障礙。	009	彼 坐 禪 人 不 開 令 開  徹 過 壁  徹 過 牆  徹 過 山  行 不 障 礙  
ZH_T32_1648_009:0442b12_5	此何義？	009	此 何 義  
ZH_T32_1648_009:0442b12_16	於地令作出沒猶如在水。	009	於 地 令 作 出 沒 猶 如 在 水  
ZH_T32_1648_009:0442b14_17	彼坐禪人如是以心修行水一切入，入於第四禪，安詳出轉地作隔，以智受持，此當成水。	009	彼 坐 禪 人 如 是 以 心 修 行 水 一 切 入  入 於 第 四 禪  安 詳 出 轉 地 作 隔  以 智 受 持  此 當 成 水  
ZH_T32_1648_009:0442b15_12	彼坐禪人於地成出沒，猶如性水。	009	彼 坐 禪 人 於 地 成 出 沒  猶 如 性 水  
ZH_T32_1648_009:0442b16_8	於水上行，心不障礙，猶如行地。	009	於 水 上 行  心 不 障 礙  猶 如 行 地  
ZH_T32_1648_009:0442b18_8	彼坐禪人如是以心修行地一切入，入第四禪，安詳出轉水作隔，以智受持，此當成地。	009	彼 坐 禪 人 如 是 以 心 修 行 地 一 切 入  入 第 四 禪  安 詳 出 轉 水 作 隔  以 智 受 持  此 當 成 地  
ZH_T32_1648_009:0442b19_18	已成地，彼坐禪人於水行不障礙，如行性地，行於虛空猶如飛鳥。	009	已 成 地  彼 坐 禪 人 於 水 行 不 障 礙  如 行 性 地  行 於 虛 空 猶 如 飛 鳥  
ZH_T32_1648_009:0442b20_13	於是三行，步行、風行、心行。	009	於 是 三 行  步 行  風 行  心 行  
ZH_T32_1648_009:0442b21_15	於是坐禪人得地一切入定，於虛空受持道路以步行。	009	於 是 坐 禪 人 得 地 一 切 入 定  於 虛 空 受 持 道 路 以 步 行  
ZH_T32_1648_009:0442b22_14	若得風一切入定，受持風如綿縷如風行。	009	若 得 風 一 切 入 定  受 持 風 如 綿 縷 如 風 行  
ZH_T32_1648_009:0442b23_10	以心行，令滿身心，或樂想或輕想。	009	以 心 行  令 滿 身 心  或 樂 想 或 輕 想  
ZH_T32_1648_009:0442b23_18	以著身，身已輕。	009	以 著 身  身 已 輕  
ZH_T32_1648_009:0442b24_7	以心行，行如飛鳥。	009	以 心 行  行 如 飛 鳥  
ZH_T32_1648_009:0442b25_11	如是以心行，行已手摸日月，如是神通、如是神力。	009	如 是 以 心 行  行 已 手 摸 日 月  如 是 神 通  如 是 神 力  
ZH_T32_1648_009:0442b26_8	彼坐禪人，有禪人有神通，得心自在。	009	彼 坐 禪 人  有 禪 人 有 神 通  得心自在  
ZH_T32_1648_009:0442b27_18	以是修行心入第四禪，安詳出手摸日月，以智受持，此當成近手。	009	以 是 修 行 心 入 第 四 禪  安 詳 出 手 摸 日 月  以 智 受 持  此 當 成 近 手  
ZH_T32_1648_009:0442b29_9	彼成近手，彼坐禪人或坐或臥，以手摸捫日月，起身乃至梵世。	009	彼 成 近 手  彼 坐 禪 人 或 坐 或 臥  以 手 摸 捫 日 月  起 身 乃 至 梵 世  
ZH_T32_1648_009:0442c01_7	彼坐禪人有神通，得心自在，樂行梵世。	009	彼 坐 禪 人 有 神 通  得心自在  樂 行 梵 世  
ZH_T32_1648_009:0442c04_12	如是四如意足，以如是修行心，於遠受持近、於近受持遠，或多受持少、或少受持多，以天眼見梵天色，以天耳聞梵天聲，以他心智知梵天心。	009	如 是 四如意足  以 如 是 修 行 心  於 遠 受 持 近  於 近 受 持 遠  或 多 受 持 少  或 少 受 持 多  以 天 眼 見 梵 天 色  以 天 耳 聞 梵 天 聲  以 他 心 智 知 梵 天 心  
ZH_T32_1648_009:0442c05_21	彼坐禪人三行，以二行行於梵世，是法於一切受持變受持變已竟。	009	彼 坐 禪 人 三 行  以 二 行 行 於 梵 世  是 法 於 一 切 受 持 變 受 持 變 已 竟  
ZH_T32_1648_009:0442c07_14	爾時坐禪人欲起變意，如是修四如意足，以心得自在，安身於心、安心於身。	009	爾 時 坐 禪 人 欲 起 變 意  如 是 修 四如意足  以 心得自在  安 身 於 心  安 心 於 身  
ZH_T32_1648_009:0442c09_9	以由身安心、以由心安身，以由身受持心、以由心受持身，或樂想或輕想著於身。	009	以 由 身 安 心  以 由 心 安 身  以 由 身 受 持 心  以 由 心 受 持 身  或 樂 想 或 輕 想 著 於 身  
ZH_T32_1648_009:0442c11_15	已著身，已著身已著成住，如是坐禪人現修其身，成最軟最輕堪受持，如鐵丸為火所燒隨意作物。	009	已 著 身  已 著 身 已 著 成 住  如 是 坐 禪 人 現 修 其 身  成 最 軟 最 輕 堪 受 持  如 鐵 丸 為 火 所 燒 隨 意 作 物  
ZH_T32_1648_009:0442c13_1	如是坐禪人已如是修行，心成軟堪受持，令滿身心。	009	如 是 坐 禪 人 已 如 是 修 行  心 成 軟 堪 受 持  令 滿 身 心  
ZH_T32_1648_009:0442c14_13	彼坐禪人若樂除自形色作童子形，入第四禪安詳出，次第轉童子形。	009	彼 坐 禪 人 若 樂 除 自 形 色 作 童 子 形  入 第 四 禪 安 詳 出  次 第 轉 童 子 形  
ZH_T32_1648_009:0442c15_8	已轉，以智受持，我當成童子形。	009	已 轉  以 智 受 持  我 當 成 童 子 形  
ZH_T32_1648_009:0442c15_17	如是作意成童子形。	009	如 是 作 意 成 童 子 形  
ZH_T32_1648_009:0442c19_8	如是龍形、鳳凰形、夜叉形、阿修羅形、帝釋形、梵形、海形山形林形、師子形虎形豹形象馬形、步軍形，已轉，以智受持，我當成步行軍，如是作意成步行軍。	009	如 是 龍 形  鳳 凰 形  夜 叉 形  阿 修 羅 形  帝 釋 形  梵 形  海 形 山 形 林 形  師 子 形 虎 形 豹 形 象 馬 形  步 軍 形  已 轉  以 智 受 持  我 當 成 步 行 軍  如 是 作 意 成 步 行 軍  
ZH_T32_1648_009:0442c19_10	問：	009	問  
ZH_T32_1648_009:0442c19_20	受持變、作變何差別？	009	受 持 變  作 變 何 差 別  
ZH_T32_1648_009:0442c20_1	答：	009	答  
ZH_T32_1648_009:0442c21_8	以受持變不捨形色受持，以作變捨形色，此謂差別作變已竟。	009	以 受 持 變 不 捨 形 色 受 持  以 作 變 捨 形 色  此 謂 差 別 作 變 已 竟  
ZH_T32_1648_009:0442c24_4	爾時坐禪人欲起意所造變，如是心得自在，修如意足，入第四禪安詳出，於其身內作意，猶如空瓶。	009	爾 時 坐 禪 人 欲 起 意 所 造 變  如 是 心得自在  修 如 意 足  入 第 四 禪 安 詳 出  於 其 身 內 作 意  猶 如 空 瓶  
ZH_T32_1648_009:0442c25_13	彼坐禪人如是作意，於空自身內隨其所樂為變化，隨其當成轉。	009	彼 坐 禪 人 如 是 作 意  於 空 自 身 內 隨其所樂 為 變 化  隨 其 當 成 轉  
ZH_T32_1648_009:0442c26_7	已轉，以智受持，隨其當成。	009	已 轉  以 智 受 持  隨 其 當 成  
ZH_T32_1648_009:0442c27_12	如是作意，成隨相似，以此方便多作變化，作變化已成行。	009	如 是 作 意  成 隨 相 似  以 此 方 便 多 作 變 化  作 變 化 已 成 行  
ZH_T32_1648_009:0442c28_18	若坐禪人以所化身欲向梵世，於梵世前即化自身如梵形。	009	若 坐 禪 人 以 所 化 身 欲 向 梵 世  於 梵 世 前 即 化 自 身 如 梵 形  
ZH_T32_1648_009:0442c29_16	隨意所造，一切身分具足，諸根不少。	009	隨 意 所 造  一 切 身 分 具 足  諸 根 不 少  
ZH_T32_1648_009:0443a01_15	若神通人於此逍遙，彼所化人亦復逍遙。	009	若 神 通 人 於 此 逍 遙  彼 所 化 人 亦 復 逍 遙  
ZH_T32_1648_009:0443a03_16	若神通人於此若坐臥、現出煙焰、若問若答，彼所化人亦坐亦臥、亦出煙焰、亦問亦答。	009	若 神 通 人 於 此 若 坐 臥  現 出 煙 焰  若 問 若 答  彼 所 化 人 亦 坐 亦 臥  亦 出 煙 焰  亦 問 亦 答  
ZH_T32_1648_009:0443a05_6	是其神通所造變化，彼所化人亦以隨作如是等意所造變已竟。	009	是 其 神 通 所 造 變 化  彼 所 化 人 亦 以 隨 作 如 是 等 意 所 造 變 已 竟  
ZH_T32_1648_009:0443a06_4	云何散句？	009	云 何 散 句  
ZH_T32_1648_009:0443a07_1	變所造色於至時分別，是時彼不現。	009	變 所 造 色 於 至 時 分 別  是 時 彼 不 現  
ZH_T32_1648_009:0443a07_20	未至時分別，於其間樂說，彼受持成不現。	009	未 至 時 分 別  於 其 間 樂 說  彼 受 持 成 不 現  
ZH_T32_1648_009:0443a08_11	若不作分別時，念念不現。	009	若 不 作 分 別 時  念 念 不 現  
ZH_T32_1648_009:0443a09_4	於化人，無壽命根、所化飲食。	009	於 化 人  無 壽 命 根  所 化 飲 食  
ZH_T32_1648_009:0443a09_13	事變種智，成九事：	009	事 變 種 智  成 九 事  
ZH_T32_1648_009:0443a11_6	小事、大事、不可說事、過去事、未來事、現在事、內事、外事、內外事散句已竟。	009	小 事  大 事  不 可 說 事  過 去 事  未 來 事  現 在 事  內 事  外 事  內 外 事 散 句 已 竟  
ZH_T32_1648_009:0443a12_1	問：	009	問  
ZH_T32_1648_009:0443a12_6	天耳誰起？	009	天 耳 誰 起  
ZH_T32_1648_009:0443a12_11	云何當起？	009	云 何 當 起  
ZH_T32_1648_009:0443a12_13	答：	009	答  
ZH_T32_1648_009:0443a12_18	八一切入。	009	八 一 切 入  
ZH_T32_1648_009:0443a13_19	彼二一切入，於第四禪得自在，從自性耳起天耳界。	009	彼 二 一 切 入  於 第 四 禪 得 自 在  從 自 性 耳 起 天 耳 界  
ZH_T32_1648_009:0443a14_12	復說云何色界於四禪得自在？	009	復 說 云 何 色 界 於 四 禪 得 自 在  
ZH_T32_1648_009:0443a14_17	是其能起。	009	是 其 能 起  
ZH_T32_1648_009:0443a15_6	復說於四禪亦起。	009	復 說 於 四 禪 亦 起  
ZH_T32_1648_009:0443a15_8	問：	009	問  
ZH_T32_1648_009:0443a15_14	云何當令起？	009	云 何 當 令 起  
