segmentnr	original	folio	analyzed
ZH_X57_0976_001:0538a03	里人也若爾題云天台亦可揀異前代如光宅等	001	里 人 也 若 爾 題 云 天 台 亦 可 揀 異 前 代 如 光 宅 等 
ZH_X57_0976_001:0538a04	亦立四教今是天台四教故是揀異也吾祖智者	001	亦 立 四 教 今 是 天 台 四 教 故 是 揀 異 也 吾 祖 智 者 
ZH_X57_0976_001:0538a05	幼名光道亦名王道此從初生及母所夢以立其	001	幼 名 光 道 亦 名 王 道 此 從 初 生 及 母 所 夢 以 立 其 
ZH_X57_0976_001:0538a06	名法名智顗顗者靜也即出家後師為立號從德	001	名 法 名 智 顗 顗 者 靜 也 即 出 家 後 師 為 立 號 從 德 
ZH_X57_0976_001:0538a07	為名故用靜義故我智者靈山親承大蘇玅悟雙	001	為 名 故 用 靜 義 故 我 智 者 靈 山 親 承 大 蘇 玅 悟 雙 
ZH_X57_0976_001:0538a08	弘定慧兼善毗尼因為晉王授菩薩戒立法號云	001	弘 定 慧 兼 善 毗 尼 因 為 晉 王 授 菩 薩 戒 立 法 號 云 
ZH_X57_0976_001:0538a09	大王紆遵聖禁名曰總持王曰師傳佛燈宜稱智	001	大 王 紆 遵 聖 禁 名 曰 總 持 王 曰 師 傳 佛 燈 宜 稱 智 
ZH_X57_0976_001:0538a10	者若未為王授戒之時或稱天台闍梨耳今從後	001	者 若 未 為 王 授 戒 之 時 或 稱 天 台 闍 梨 耳 今 從 後 
ZH_X57_0976_001:0538a11	說故云智者具彰別傳非此可盡大師者王公大	001	說 故 云 智 者 具 彰 別 傳 非 此 可 盡 大 師 者 王 公 大 
ZH_X57_0976_001:0538a12	人之模範也亦是有大德行為眾所師焉。	001	人 之 模 範 也 亦 是 有 大 德 行 為 眾 所 師 焉  
ZH_X57_0976_001:0538a13	以五時八教判釋東流一代聖教罄無不盡。	001	以 五 時 八 教 判 釋 東 流 一 代 聖 教 罄 無 不 盡  
ZH_X57_0976_001:0538a14	二以下所用判釋以者用也五時八教下文自列	001	二 以 下 所 用 判 釋 以 者 用 也 五 時 八 教 下 文 自 列 
ZH_X57_0976_001:0538a15	所以天台明五時者意彰如來說法年代有次第	001	所 以 天 台 明 五 時 者 意 彰 如 來 說 法 年 代 有 次 第 
ZH_X57_0976_001:0538a16	也立五味者欲顯如來化益群機也舉化儀四教	001	也 立 五 味 者 欲 顯 如 來 化 益 群 機 也 舉 化 儀 四 教 
ZH_X57_0976_001:0538a17	者為辨如來出世儀式也言化法者葢示如來化	001	者 為 辨 如 來 出 世 儀 式 也 言 化 法 者 葢 示 如 來 化 
ZH_X57_0976_001:0538a18	物之法也故五時八教其旨若斯今先示之至下	001	物 之 法 也 故 五 時 八 教 其 旨 若 斯 今 先 示 之 至 下 
ZH_X57_0976_001:0538a19	易曉判釋者判謂剖判分判也釋謂解釋消釋也	001	易 曉 判 釋 者 判 謂 剖 判 分 判 也 釋 謂 解 釋 消 釋 也 
ZH_X57_0976_001:0538a20	如以化儀判華嚴為頓即用化法別圓解釋華嚴	001	如 以 化 儀 判 華 嚴 為 頓 即 用 化 法 別 圓 解 釋 華 嚴 
ZH_X57_0976_001:0538a21	既然餘皆準說故荊谿云頓等是判教之大綱藏	001	既 然 餘 皆 準 說 故 荊 谿 云 頓 等 是 判 教 之 大 綱 藏 
ZH_X57_0976_001:0538a22	等是釋義之綱目問判釋為定四時亦通法華答	001	等 是 釋 義 之 綱 目 問 判 釋 為 定 四 時 亦 通 法 華 答 
ZH_X57_0976_001:0538a23	此須分別若以化儀四教判則判在四時判既如	001	此 須 分 別 若 以 化 儀 四 教 判 則 判 在 四 時 判 既 如 
ZH_X57_0976_001:0538a24	此釋亦例然今此文云以五時八教判釋等者是	001	此 釋 亦 例 然 今 此 文 云 以 五 時 八 教 判 釋 等 者 是 
ZH_X57_0976_001:0538b01	則判釋亦通法華何以故以判法華為第五時故	001	則 判 釋 亦 通 法 華 何 以 故 以 判 法 華 為 第 五 時 故 
ZH_X57_0976_001:0538b02	非頓漸之儀式也以純圓之教解釋故非兼帶之	001	非 頓 漸 之 儀 式 也 以 純 圓 之 教 解 釋 故 非 兼 帶 之 
ZH_X57_0976_001:0538b03	參雜也若準此意與荊谿之說小不同耳問若爾	001	參 雜 也 若 準 此 意 與 荊 谿 之 說 小 不 同 耳 問 若 爾 
ZH_X57_0976_001:0538b04	莫不違荊谿耶答各有所以安得相違且荊谿因	001	莫 不 違 荊 谿 耶 答 各 有 所 以 安 得 相 違 且 荊 谿 因 
ZH_X57_0976_001:0538b05	釋法華如是我聞故以判釋在法華前以法華經	001	釋 法 華 如是我聞 故 以 判 釋 在 法 華 前 以 法 華 經 
ZH_X57_0976_001:0538b06	超八教外出四時表故云若非超八之如是安為	001	超 八 教 外 出 四 時 表 故 云 若 非 超 八 之 如 是 安 為 
ZH_X57_0976_001:0538b07	此經之所聞今此文中判釋等者乃是統將五時	001	此 經 之 所 聞 今 此 文 中 判 釋 等 者 乃 是 統 將 五 時 
ZH_X57_0976_001:0538b08	八教判釋一代所以通於法華涅槃也東流者佛	001	八 教 判 釋 一 代 所 以 通 於 法 華 涅 槃 也 東 流 者 佛 
ZH_X57_0976_001:0538b09	生說法在於西竺漢明已來梵僧持法向此東夏	001	生 說 法 在 於 西 竺 漢 明 已 來 梵 僧 持 法 向 此 東 夏 
ZH_X57_0976_001:0538b10	如水流之無壅故曰東流也一代者若三十年為	001	如 水 流 之 無 壅 故 曰 東 流 也 一 代 者 若 三 十 年 為 
ZH_X57_0976_001:0538b11	一代其義猶局今則但取代更之說即釋迦如來	001	一 代 其 義 猶 局 今 則 但 取 代 更 之 說 即 釋 迦 如 來 
ZH_X57_0976_001:0538b12	之一代非毗婆尸等也問所言八教判釋東流如	001	之 一 代 非 毗 婆 尸 等 也 問 所 言 八 教 判 釋 東 流 如 
ZH_X57_0976_001:0538b13	祕密教既非所傳則無結集云何總言八教判釋	001	祕 密 教 既 非 所 傳 則 無 結 集 云 何 總 言 八 教 判 釋 
ZH_X57_0976_001:0538b14	答此則且取大途言之剖判如來說法有顯有密	001	答 此 則 且 取 大 途 言 之 剖 判 如 來 說 法 有 顯 有 密 
ZH_X57_0976_001:0538b15	是故總云八教判釋所以大經及智論等皆指已	001	是 故 總 云 八 教 判 釋 所 以 大 經 及 智 論 等 皆 指 已 
ZH_X57_0976_001:0538b16	前有祕密義非謂藏中黃卷赤軸是祕密經將祕	001	前 有 祕 密 義 非 謂 藏 中 黃 卷 赤 軸 是 祕 密 經 將 祕 
ZH_X57_0976_001:0538b17	密教而判釋也問既以八教判釋諸經如提謂經	001	密 教 而 判 釋 也 問 既 以 八 教 判 釋 諸 經 如 提 謂 經 
ZH_X57_0976_001:0538b18	何不判為頓等八耶答今言八教竝是出世之法	001	何 不 判 為 頓 等 八 耶 答 今 言 八 教 竝 是 出 世 之 法 
ZH_X57_0976_001:0538b19	須論破惑證真提謂經者佛初出世為此長者說	001	須 論 破 惑 證 真 提 謂 經 者 佛 初 出 世 為 此 長 者 說 
ZH_X57_0976_001:0538b20	五戒十善但益人天非是聖人出世教本是故不	001	五 戒 十 善 但 益 人 天 非 是 聖 人 出 世 教 本 是 故 不 
ZH_X57_0976_001:0538b21	判以為頓等若論攝屬亦可收在鹿苑三藏問提	001	判 以 為 頓 等 若 論 攝 屬 亦 可 收 在 鹿 苑 三 藏 問 提 
ZH_X57_0976_001:0538b22	謂經中三百人得信忍四天王得柔順忍此則通	001	謂 經 中 三 百 人 得 信 忍 四 天 王 得 柔 順 忍 此 則 通 
ZH_X57_0976_001:0538b23	於大乘之說云何卻言收在三藏答若約顯露不	001	於 大 乘 之 說 云 何 卻 言 收 在 三 藏 答 若 約 顯 露 不 
ZH_X57_0976_001:0538b24	定教者是則不妨有三百人得信忍等若從顯露	001	定 教 者 是 則 不 妨 有 三 百 人 得 信 忍 等 若 從 顯 露 
ZH_X57_0976_001:0538c01	定教而說則提謂經屬人天教人天合當鹿苑三	001	定 教 而 說 則 提 謂 經 屬 人 天 教 人 天 合 當 鹿 苑 三 
ZH_X57_0976_001:0538c02	藏所收故云五乘但在鹿苑也罄亦盡也。	001	藏 所 收 故 云 五 乘 但 在 鹿 苑 也 罄 亦 盡 也  
ZH_X57_0976_001:0538c03	言五時者。	001	言 五 時 者  
ZH_X57_0976_001:0538c04	二言下別列二初五時三初牒前標名。	001	二 言 下 別 列 二 初 五 時 三 初 牒 前 標 名  
ZH_X57_0976_001:0538c05	一華嚴時二鹿苑時(說四阿含)三方等時(說維摩思益楞伽楞嚴三昧金	001	一 華 嚴 時 二 鹿 苑 時  說 四 阿 含  三 方 等 時  說 維 摩 思 益 楞 伽 楞 嚴 三 昧 金 
ZH_X57_0976_001:0538c06	光明勝鬘等經)四般若時(說摩訶般若光讚般若金剛般若大品般若等諸般若經)五法	001	光 明 勝 鬘 等 經  四 般 若 時  說 摩訶般若 光 讚 般 若 金 剛 般 若 大 品 般 若 等 諸 般 若 經  五 法 
ZH_X57_0976_001:0538c07	華涅槃時。	001	華 涅 槃 時  
ZH_X57_0976_001:0538c08	二一下列示一華嚴時者即是舉其別題中喻立	001	二 一 下 列 示 一 華 嚴 時 者 即 是 舉 其 別 題 中 喻 立 
ZH_X57_0976_001:0538c09	第一時也具云大方廣佛華嚴大方廣法也佛人	001	第 一 時 也 具 云 大 方 廣 佛 華 嚴 大 方 廣 法 也 佛 人 
ZH_X57_0976_001:0538c10	也華嚴喻也所謂因華能嚴果德也七種立題中	001	也 華 嚴 喻 也 所 謂 因 華 能 嚴 果 德 也 七 種 立 題 中 
ZH_X57_0976_001:0538c11	即具足者一也所以華嚴時不從處立名者以華	001	即 具 足 者 一 也 所 以 華 嚴 時 不 從 處 立 名 者 以 華 
ZH_X57_0976_001:0538c12	嚴經處凡有七豈可立為一七處時耶是故只將	001	嚴 經 處 凡 有 七 豈 可 立 為 一 七 處 時 耶 是 故 只 將 
ZH_X57_0976_001:0538c13	經題立時非但收得七處抑亦其名雅玅矣二鹿	001	經 題 立 時 非 但 收 得 七 處 抑 亦 其 名 雅 玅 矣 二 鹿 
ZH_X57_0976_001:0538c14	苑時者從最初處以立名也佛初於此度五人故	001	苑 時 者 從 最 初 處 以 立 名 也 佛 初 於 此 度 五 人 故 
ZH_X57_0976_001:0538c15	若爾何不以經題而立時耶答四阿含經經題既	001	若 爾 何 不 以 經 題 而 立 時 耶 答 四 阿 含 經 經 題 既 
ZH_X57_0976_001:0538c16	多處亦非一豈可立時云四含耶故且從初云鹿	001	多 處 亦 非 一 豈 可 立 時 云 四 含 耶 故 且 從 初 云 鹿 
ZH_X57_0976_001:0538c17	苑時以處顯法其言佳矣大論云昔波羅柰國梵	001	苑 時 以 處 顯 法 其 言 佳 矣 大 論 云 昔 波 羅 柰 國 梵 
ZH_X57_0976_001:0538c18	摩達王游獵林中見二群鹿各有五百有一鹿主	001	摩 達 王 游 獵 林 中 見 二 群 鹿 各 有 五 百 有 一 鹿 主 
ZH_X57_0976_001:0538c19	身七寶色是釋迦菩薩復有一主是提婆達多菩	001	身 七 寶 色 是 釋 迦 菩 薩 復 有 一 主 是 提 婆 達 多 菩 
ZH_X57_0976_001:0538c20	薩鹿主見人王眾殺其羣黨起大悲心直到王前	001	薩 鹿 主 見 人 王 眾 殺 其 羣 黨 起大悲心 直 到 王 前 
ZH_X57_0976_001:0538c21	諸人射之其箭如雨王見此鹿無所畏忌勅令勿	001	諸 人 射 之 其 箭 如 雨 王 見 此 鹿 無 所 畏 忌 勅 令 勿 
ZH_X57_0976_001:0538c22	射鹿王至已乃白人王王以游樂小事之故羣鹿	001	射 鹿 王 至 已 乃 白 人 王 王 以 游 樂 小 事 之 故 羣 鹿 
ZH_X57_0976_001:0538c23	一時竝皆受死若欲供饌當差次送每日一鹿王	001	一 時 竝 皆 受 死 若 欲 供 饌 當 差 次 送 每 日 一 鹿 王 
ZH_X57_0976_001:0538c24	善其言於是二主各差次送提婆達多羣鹿之中	001	善 其 言 於 是 二 主 各 差 次 送 提 婆 達 多 羣 鹿 之 中 
ZH_X57_0976_001:0539a01	有一母鹿白其主言我死分當但我懷子子非次	001	有 一 母 鹿 白 其 主 言 我 死 分 當 但 我 懷 子 子 非 次 
ZH_X57_0976_001:0539a02	也乞垂料理使死者得次生者不濫王怒之曰誰	001	也 乞 垂 料 理 使 死 者 得 次 生 者 不 濫 王 怒 之 曰 誰 
ZH_X57_0976_001:0539a03	不惜命次來但去母鹿思惟我王不仁不察我辭	001	不 惜 命 次 來 但 去 母 鹿 思 惟 我 王 不 仁 不 察 我 辭 
ZH_X57_0976_001:0539a04	橫生瞋怒不足告也於是即至菩薩王所以情具	001	橫 生 瞋 怒 不 足 告 也 於 是 即 至 菩 薩 王 所 以 情 具 
ZH_X57_0976_001:0539a05	白王問母鹿汝主何言母鹿白曰我主不仁不見	001	白 王 問 母 鹿 汝 主 何 言 母 鹿 白 曰 我 主 不 仁 不 見 
ZH_X57_0976_001:0539a06	料理而生瞋怒大王仁及一切故來歸命如我今	001	料 理 而 生 瞋 怒 大 王 仁 及 一 切 故 來 歸 命 如 我 今 
ZH_X57_0976_001:0539a07	者天地曠遠無所控告菩薩思惟此可憐愍我若	001	者 天 地 曠 遠 無 所 控 告 菩 薩 思 惟 此 可 憐 愍 我 若 
ZH_X57_0976_001:0539a08	不理枉殺其子若以非次更差餘鹿次未及之如	001	不 理 枉 殺 其 子 若 以 非 次 更 差 餘 鹿 次 未 及 之 如 
ZH_X57_0976_001:0539a09	何可遣唯有我身自當代之思之既定即自送身	001	何 可 遣 唯 有 我 身 自 當 代 之 思 之 既 定 即 自 送 身 
ZH_X57_0976_001:0539a10	至于王所王問之曰羣鹿盡耶汝何以來鹿王答	001	至 于 王 所 王 問 之 曰 羣 鹿 盡 耶 汝 何 以 來 鹿 王 答 
ZH_X57_0976_001:0539a11	云大王仁慈人無犯者但有滋茂而無盡時如彼	001	云 大 王 仁 慈 人 無 犯 者 但 有 滋 茂 而 無 盡 時 如 彼 
ZH_X57_0976_001:0539a12	羣鹿有告我者我愍之故若非分差此則不可縱	001	羣 鹿 有 告 我 者 我 愍 之 故 若 非 分 差 此 則 不 可 縱 
ZH_X57_0976_001:0539a13	而不救何殊木石是身不久不免無常慈救苦戹	001	而 不 救 何 殊 木 石 是 身 不 久 不 免 無 常 慈 救 苦 戹 
ZH_X57_0976_001:0539a14	其德無邊王聞此語乃說偈云我實是畜獸名曰	001	其 德 無 邊 王 聞 此 語 乃 說 偈 云 我 實 是 畜 獸 名 曰 
ZH_X57_0976_001:0539a15	人頭鹿汝雖是畜生名為鹿頭人以理而言之非	001	人 頭 鹿 汝 雖 是 畜 生 名 為 鹿 頭 人 以 理 而 言 之 非 
ZH_X57_0976_001:0539a16	以形為人若能有慈惠雖獸實是人我從今日始	001	以 形 為 人 若 能 有 慈 惠 雖 獸 實 是 人 我 從 今 日 始 
ZH_X57_0976_001:0539a17	不食一切肉我以無畏施且可安汝意諸鹿得安	001	不 食 一 切 肉 我 以 無 畏 施 且 可 安 汝 意 諸 鹿 得 安 
ZH_X57_0976_001:0539a18	王得仁信羣鹿所居故云鹿苑從樹為名亦云柰	001	王 得 仁 信 羣 鹿 所 居 故 云 鹿 苑 從 樹 為 名 亦 云 柰 
ZH_X57_0976_001:0539a19	苑仙人所住又名仙苑佛初於此而轉法輪注云	001	苑 仙 人 所 住 又 名 仙 苑 佛 初 於 此 而 轉 法 輪 注 云 
ZH_X57_0976_001:0539a20	說四阿含者一長阿含二中阿含三雜阿含四增	001	說 四 阿 含 者 一 長 阿 含 二 中 阿 含 三 雜 阿 含 四 增 
ZH_X57_0976_001:0539a21	一阿含阿含此翻無比法也增一阿含明人天因	001	一 阿 含 阿 含 此 翻 無 比 法 也 增 一 阿 含 明 人 天 因 
ZH_X57_0976_001:0539a22	果中阿含明真寂深義雜阿含明諸禪定長阿含	001	果 中 阿 含 明 真 寂 深 義 雜 阿 含 明 諸 禪 定 長 阿 含 
ZH_X57_0976_001:0539a23	明破外道矣三方等時者方者廣也等者平等也	001	明 破 外 道 矣 三 方 等 時 者 方 者 廣 也 等 者 平 等 也 
ZH_X57_0976_001:0539a24	若大方廣者理性廣博名之為大理正為方包富	001	若 大 方 廣 者 理 性 廣 博 名 之 為 大 理 正 為 方 包 富 
ZH_X57_0976_001:0539b01	為廣今之方等者四教俱說事方等也三諦俱談	001	為 廣 今 之 方 等 者 四 教 俱 說 事 方 等 也 三 諦 俱 談 
ZH_X57_0976_001:0539b02	理方等也若理方等五時之中唯除鹿苑餘皆有	001	理 方 等 也 若 理 方 等 五 時 之 中 唯 除 鹿 苑 餘 皆 有 
ZH_X57_0976_001:0539b03	之以諸大乘悉談三諦故云大乘方等經典若事	001	之 以 諸 大 乘 悉 談 三 諦 故 云 大 乘 方 等 經 典 若 事 
ZH_X57_0976_001:0539b04	方等正唯在於第三時也良由華嚴只談圓別鹿	001	方 等 正 唯 在 於 第 三 時 也 良 由 華 嚴 只 談 圓 別 鹿 
ZH_X57_0976_001:0539b05	苑漸初但明三藏般若漸終在通別圓此等三時	001	苑 漸 初 但 明 三 藏 般 若 漸 終 在 通 別 圓 此 等 三 時 
ZH_X57_0976_001:0539b06	所說法門且不普廣委明四教唯第三時四教俱	001	所 說 法 門 且 不 普 廣 委 明 四 教 唯 第 三 時 四 教 俱 
ZH_X57_0976_001:0539b07	說獨彰方等良有以也問若爾涅槃既有四教何	001	說 獨 彰 方 等 良 有 以 也 問 若 爾 涅 槃 既 有 四 教 何 
ZH_X57_0976_001:0539b08	不立為方等時耶答涅槃中四但是追說所以不	001	不 立 為 方 等 時 耶 答 涅 槃 中 四 但 是 追 說 所 以 不 
ZH_X57_0976_001:0539b09	彰方等時也又復立時各從其義豈可一例云方	001	彰 方 等 時 也 又 復 立 時 各 從 其 義 豈 可 一 例 云 方 
ZH_X57_0976_001:0539b10	等耶問此方等時從法而立何故不以經題及處	001	等 耶 問 此 方 等 時 從 法 而 立 何 故 不 以 經 題 及 處 
ZH_X57_0976_001:0539b11	而立時耶答方等之中經題非獨一種處所豈亦	001	而 立 時 耶 答 方 等 之 中 經 題 非 獨 一 種 處 所 豈 亦 
