segmentnr	original	folio	analyzed
ZH_X35_0651_004:0246c05	知法寂滅者不寂滅心心常寂滅得寂滅者心常真	004	知 法 寂 滅 者 不 寂 滅 心 心 常 寂 滅 得 寂 滅 者 心 常 真 
ZH_X35_0651_004:0246c06	觀知諸名色唯是癡心癡心分別分別諸法更無異	004	觀 知 諸 名 色 唯 是 癡 心 癡 心 分 別 分別諸法 更 無 異 
ZH_X35_0651_004:0246c07	事出於名色知法如是不隨文說心心於義不分別	004	事 出 於 名 色 知 法 如 是 不 隨 文 說 心 心 於 義 不 分 別 
ZH_X35_0651_004:0246c08	我知我假名即得寂滅若得寂滅即得阿耨多羅三	004	我 知 我 假 名 即 得 寂 滅 若 得 寂 滅 即 得 阿 耨 多 羅 三 
ZH_X35_0651_004:0246c09	藐三菩提。	004	藐 三 菩 提  
ZH_X35_0651_004:0246c10	汝請我為汝說常法常與無常但有言說而無實	004	汝 請 我 為 汝 說 常 法 常 與 無 常 但有言說 而 無 實 
ZH_X35_0651_004:0246c11	體若真常之理非言可說非字可載非諦可信非	004	體 若 真 常 之 理 非 言 可 說 非 字 可 載 非 諦 可 信 非 
ZH_X35_0651_004:0246c12	解脫可求雖非言語等而實有法非同外道虗無	004	解 脫 可 求 雖 非 言 語 等 而 實 有 法 非 同 外 道 虗 無 
ZH_X35_0651_004:0246c13	不實比雖是有法乃自心具足非外境界既不同	004	不 實 比 雖 是 有 法 乃 自 心 具 足 非 外 境 界 既 不 同 
ZH_X35_0651_004:0246c14	於外境即不同於斷常何以不同以吾自心真常	004	於 外 境 即 不 同 於 斷 常 何 以 不 同 以 吾 自 心 真 常 
ZH_X35_0651_004:0246c15	之法非無故非斷非有故非常能了自心真常則	004	之 法 非 無 故 非 斷 非 有 故 非 常 能 了 自 心 真 常 則 
ZH_X35_0651_004:0246c16	知心乃寂滅之常非斷滅之常也若定執有寂滅	004	知 心 乃 寂 滅 之 常 非 斷 滅 之 常 也 若 定 執 有 寂 滅 
ZH_X35_0651_004:0246c17	可得則亦墮虗妄實為不可既無寂滅可得何以	004	可 得 則 亦 墮 虗 妄 實 為 不 可 既 無 寂 滅 可 得 何 以 
ZH_X35_0651_004:0246c18	知其為寂滅耶以所知之法寂滅而能知之心未	004	知 其 為 寂 滅 耶 以 所 知 之 法 寂 滅 而 能 知 之 心 未 
ZH_X35_0651_004:0246c19	嘗寂滅也以心常寂滅不必更知得寂滅者心冥	004	嘗 寂 滅 也 以 心 常 寂 滅 不 必 更 知 得 寂 滅 者 心 冥 
ZH_X35_0651_004:0246c20	真觀知諸名色等法體是寂滅由心分別見有是	004	真 觀 知 諸 名 色 等 法 體 是 寂 滅 由 心 分 別 見 有 是 
ZH_X35_0651_004:0246c21	非了法如是則知一切法非字非言以知非故不	004	非 了 法 如 是 則 知一切法 非 字 非 言 以 知 非 故 不 
ZH_X35_0651_004:0246c22	墮文言心契實義則不著我及無我是二皆寂滅	004	墮 文 言 心 契 實 義 則 不 著 我 及 無 我 是 二 皆 寂 滅 
ZH_X35_0651_004:0246c23	故。	004	故  
ZH_X35_0651_004:0246c24	爾時長者梵行聞說是語而說偈言。	004	爾 時 長 者 梵 行 聞 說 是 語 而 說 偈 言  
ZH_X35_0651_004:0247a01	　名相分別事　　及法名為三　　真如正妙智	004	 名 相 分 別 事   及 法 名 為 三   真 如 正 妙 智 
ZH_X35_0651_004:0247a02	　及彼成於五　　我今知是法　　斷常之所繫	004	 及 彼 成 於 五   我 今 知 是 法   斷 常 之 所 繫 
ZH_X35_0651_004:0247a03	　入於生滅道　　是斷非是常　　如來說空法	004	 入 於 生 滅 道   是 斷 非 是 常   如 來 說 空 法 
ZH_X35_0651_004:0247a04	　遠離於斷常　　因緣無不生　　不生故不滅	004	 遠 離 於 斷 常   因 緣 無 不 生   不 生 故 不 滅 
ZH_X35_0651_004:0247a05	　因緣執為有　　如採空中華　　猶如石女子	004	 因 緣 執 為 有   如 採 空 中 華   猶 如 石 女 子 
ZH_X35_0651_004:0247a06	　畢竟不可得　　離諸因緣取　　亦不從他滅	004	 畢 竟 不 可 得   離 諸 因 緣 取   亦 不 從 他 滅 
ZH_X35_0651_004:0247a07	　及於己義大　　依如故得實　　是故真如法	004	 及 於 己 義 大   依 如 故 得 實   是 故 真 如 法 
ZH_X35_0651_004:0247a08	　當自在如如　　一切諸萬法　　非如識所化	004	 當 自 在 如 如   一 切 諸 萬 法   非 如 識 所 化 
ZH_X35_0651_004:0247a09	　離識法即空　　故從空處說　　滅諸生滅法	004	 離 識 法 即 空   故 從 空 處 說   滅 諸 生 滅 法 
ZH_X35_0651_004:0247a10	　而住於涅槃　　大悲之所奪　　涅槃滅不住	004	 而 住 於 涅 槃   大 悲 之 所 奪   涅 槃 滅 不 住 
ZH_X35_0651_004:0247a11	　轉所取能取　　入於如來藏	004	 轉 所取能取   入 於 如 來 藏 
ZH_X35_0651_004:0247a12	領上名色諸法癡心分別而有則世出世間所有	004	領 上 名 色 諸 法 癡 心 分 別 而 有 則 世出世間 所 有 
ZH_X35_0651_004:0247a13	諸法皆是對待生起並皆不實法雖多名不出五	004	諸 法 皆 是 對 待 生 起 並 皆 不 實 法 雖 多 名 不 出 五 
ZH_X35_0651_004:0247a14	種所謂名相妄想正智如如也領上非名非字是	004	種 所 謂 名 相 妄 想 正 智 如 如 也 領 上 非 名 非 字 是 
ZH_X35_0651_004:0247a15	悟名空非境界則悟相空非諦則悟妄想空非解	004	悟 名 空 非 境 界 則 悟 相 空 非 諦 則 悟 妄 想 空 非 解 
ZH_X35_0651_004:0247a16	脫則悟正智如如空以正智對妄想以如如對幻	004	脫 則 悟 正 智 如 如 空 以 正 智 對 妄 想 以 如 如 對 幻 
ZH_X35_0651_004:0247a17	相既以對待生起了妄本空則真亦不立我向聞	004	相 既 以 對 待 生 起 了 妄 本 空 則 真 亦 不 立 我 向 聞 
ZH_X35_0651_004:0247a18	外道所說一一皆執為實為有無所轉斷常所繫	004	外 道 所 說 一 一 皆 執 為 實 為 有 無 所 轉 斷 常 所 繫 
ZH_X35_0651_004:0247a19	入彼生滅非真常不生滅道今聞如來所說第一	004	入 彼 生 滅 非 真 常 不 生 滅 道 今 聞 如 來 所 說 第 一 
ZH_X35_0651_004:0247a20	義空遠離二釋是二邊法從因緣生是真空之法	004	義 空 遠 離 二 釋 是 二 邊 法 從因緣生 是 真 空 之 法 
ZH_X35_0651_004:0247a21	不屬因緣以因緣之法定屬生滅真空不生故無	004	不 屬 因 緣 以 因 緣 之 法 定 屬 生 滅 真 空 不 生 故 無 
ZH_X35_0651_004:0247a22	有滅若彼外道執因緣所生之法是有者即落常	004	有 滅 若 彼 外 道 執 因緣所生 之 法 是 有 者 即 落 常 
ZH_X35_0651_004:0247a23	見若執定無者即落斷見如是有無戲論之中欲	004	見 若 執 定 無 者 即 落 斷 見 如 是 有 無 戲 論 之 中 欲 
ZH_X35_0651_004:0247a24	求實義了不可得如狂人採空中之華如求石女	004	求 實 義 了 不 可 得 如 狂 人 採 空 中 之 華 如 求 石 女 
ZH_X35_0651_004:0247b01	生子畢竟不可得也了達因緣者不從因緣而起	004	生 子 畢 竟 不 可 得 也 了 達 因 緣 者 不 從 因 緣 而 起 
ZH_X35_0651_004:0247b02	生相亦非離因緣而取滅相故中觀云因緣所生	004	生 相 亦 非 離 因 緣 而 取 滅 相 故 中 觀 云 因緣所生 
ZH_X35_0651_004:0247b03	法我說即是空亦名為假名亦名中道義已謂本	004	法 我 說 即 是 空 亦 名 為 假 名 亦 名 中 道 義 已 謂 本 
ZH_X35_0651_004:0247b04	識義謂陰界入大謂四大如是等悉了不實惟依	004	識 義 謂 陰 界 入 大 謂 四 大 如 是 等 悉 了 不 實 惟 依 
ZH_X35_0651_004:0247b05	如如正體乃得名實是故真如乃名自在一切萬	004	如 如 正 體 乃 得 名 實 是 故 真 如 乃 名 自 在 一 切 萬 
ZH_X35_0651_004:0247b06	法皆依識變離識非有不得名如以離識非有故	004	法 皆 依 識 變 離 識 非 有 不 得 名 如 以 離 識 非 有 故 
ZH_X35_0651_004:0247b07	佛稱真而說空說空在破有若破有住空缺于大	004	佛 稱 真 而 說 空 說 空 在 破 有 若 破 有 住 空 缺 于 大 
ZH_X35_0651_004:0247b08	悲雙捨有無不涉生死不住涅槃超然中道然後	004	悲 雙 捨 有 無 不 涉 生 死 不住涅槃 超 然 中 道 然 後 
ZH_X35_0651_004:0247b09	能取所取皆入如來之藏以如來藏有空不空空	004	能取所取 皆 入 如 來 之 藏 以 如 來 藏 有 空 不 空 空 
ZH_X35_0651_004:0247b10	不空故。	004	不 空 故  
ZH_X35_0651_004:0247b11	爾時大眾聞說是義皆得正命入於如來如來藏海。	004	爾 時 大 眾 聞 說 是 義 皆 得 正 命 入 於 如 來 如 來 藏 海  
ZH_X35_0651_004:0247b12	總持品第八	004	總 持 品 第 八 
ZH_X35_0651_004:0247b13	爾時地藏菩薩從眾中起至於佛前合掌胡跪而白	004	爾 時 地 藏 菩 薩 從 眾 中 起 至 於 佛 前 合 掌 胡 跪 而 白 
ZH_X35_0651_004:0247b14	佛言尊者我觀大眾心有疑事猶未得決今者如來	004	佛 言 尊 者 我 觀 大 眾 心 有 疑 事 猶 未 得 決 今 者 如 來 
ZH_X35_0651_004:0247b15	欲為除疑我今為眾隨疑所問願佛慈悲垂哀聽許	004	欲 為 除 疑 我 今 為 眾 隨 疑 所 問 願 佛 慈 悲 垂 哀 聽 許 
ZH_X35_0651_004:0247b16	佛言菩薩摩訶薩汝能如是救度眾生是大悲愍不	004	佛 言 菩薩摩訶薩 汝 能 如 是 救 度 眾 生 是 大 悲 愍 不 
ZH_X35_0651_004:0247b17	可思議汝當廣問為汝宣說。	004	可 思 議 汝 當 廣 問 為 汝 宣 說  
ZH_X35_0651_004:0247b18	總持前七品之義也能持如地所持如藏故地藏	004	總 持 前 七 品 之 義 也 能 持 如 地 所 持 如 藏 故 地 藏 
ZH_X35_0651_004:0247b19	菩薩表之也又離能絕所如地之持物含育萬有	004	菩 薩 表 之 也 又 離 能 絕 所 如 地 之 持 物 含 育 萬 有 
ZH_X35_0651_004:0247b20	如地能藏也因聞前無生之義而眾疑未盡故起	004	如 地 能 藏 也 因 聞 前 無 生 之 義 而 眾 疑 未 盡 故 起 
ZH_X35_0651_004:0247b21	問明為眾所問揀自無疑也如來深相贊歎者印	004	問 明 為 眾 所 問 揀 自 無 疑 也 如 來 深 相 贊 歎 者 印 
ZH_X35_0651_004:0247b22	其自無疑而為眾故問使現前之眾各各自信勿	004	其 自 無 疑 而 為 眾 故 問 使 現 前 之 眾 各 各 自 信 勿 
ZH_X35_0651_004:0247b23	作他觀爾。	004	作 他 觀 爾  
ZH_X35_0651_004:0247b24	地藏菩薩言一切諸法云何不緣生爾時如來欲宣	004	地 藏 菩 薩 言 一切諸法 云 何 不 緣 生 爾 時 如 來 欲 宣 
ZH_X35_0651_004:0247c01	此義而說偈言。	004	此 義 而 說 偈 言  
ZH_X35_0651_004:0247c02	　若法緣所生　　離緣可無法　　云何法性無	004	 若 法 緣 所 生   離 緣 可 無 法   云 何 法 性 無 
ZH_X35_0651_004:0247c03	　而緣可生法	004	 而 緣 可 生 法 
ZH_X35_0651_004:0247c04	內識為因外境為緣又資始為因助因為緣或因	004	內 識 為 因 外 境 為 緣 又 資 始 為 因 助 因 為 緣 或 因 
ZH_X35_0651_004:0247c05	心而有分別以心為因以境為緣或因境而起分	004	心 而 有 分 別 以 心 為 因 以 境 為 緣 或 因 境 而 起 分 
ZH_X35_0651_004:0247c06	別則境為因以心為緣二者遞互生起各無自性	004	別 則 境 為 因 以 心 為 緣 二 者 遞 互 生 起 各 無 自 性 
ZH_X35_0651_004:0247c07	以無性故我說因緣無生若彼凡夫執有因緣能	004	以 無 性 故 我 說 因 緣 無 生 若 彼 凡 夫 執 有 因 緣 能 
ZH_X35_0651_004:0247c08	生諸法是法既從緣生緣散則滅滅則顯發一切	004	生 諸 法 是 法 既 從 緣 生 緣 散 則 滅 滅 則 顯 發 一 切 
ZH_X35_0651_004:0247c09	都無無則是誰修證無生法忍若是無生法性既	004	都 無 無 則 是 誰 修 證 無生法忍 若 是 無生法性 既 
ZH_X35_0651_004:0247c10	不屬于生滅豈彼生滅之因緣能生此無生之法	004	不 屬 于 生 滅 豈 彼 生 滅 之 因 緣 能 生 此 無 生 之 法 
ZH_X35_0651_004:0247c11	性耶。	004	性 耶  
ZH_X35_0651_004:0247c12	爾時地藏菩薩言法若無生云何說法法從心生於	004	爾 時 地 藏 菩 薩 言 法 若 無 生 云 何 說 法 法 從 心 生 於 
ZH_X35_0651_004:0247c13	是尊者而說偈言。	004	是 尊 者 而 說 偈 言  
ZH_X35_0651_004:0247c14	　是心所生法　　是法能所取　　如醉眼空華	004	 是 心 所 生 法   是 法 能 所 取   如 醉 眼 空 華 
ZH_X35_0651_004:0247c15	　是法然非彼	004	 是 法 然 非 彼 
ZH_X35_0651_004:0247c16	法若無生者則應無文無字無說無示領前非說	004	法 若 無 生 者 則 應 無 文 無 字 無 說 無 示 領 前 非 說 
ZH_X35_0651_004:0247c17	非字等以為難本若非言則不應有說若非字則	004	非 字 等 以 為 難 本 若 非 言 則 不 應 有 說 若 非 字 則 
ZH_X35_0651_004:0247c18	不應有示既無說示云何而說法從心生世尊答	004	不 應 有 示 既 無 說 示 云 何 而 說 法 從 心 生 世 尊 答 
ZH_X35_0651_004:0247c19	謂法本無生以一切眾生迷本無生著於能所故	004	謂 法 本 無 生 以 一 切 眾 生 迷 本 無 生 著 於 能 所 故 
ZH_X35_0651_004:0247c20	我說能所所生之法皆是妄想非是本心猶如醉	004	我 說 能 所 所 生 之 法 皆 是 妄 想 非 是 本 心 猶 如 醉 
ZH_X35_0651_004:0247c21	眼狂見空華今此經中所說第一真如之法非同	004	眼 狂 見 空 華 今 此 經 中 所 說 第 一 真 如 之 法 非 同 
ZH_X35_0651_004:0247c22	妄心故說無生欲令眾生隨宜獲悟故前則隱實	004	妄 心 故 說 無 生 欲 令 眾 生 隨 宜 獲 悟 故 前 則 隱 實 
ZH_X35_0651_004:0247c23	施權權說法從心生今則廢權顯實故說法本無	004	施 權 權 說 法 從 心 生 今 則 廢 權 顯 實 故 說 法 本 無 
ZH_X35_0651_004:0247c24	生不相違也。	004	生 不 相 違 也  
ZH_X35_0651_004:0248a01	爾時地藏菩薩言法若如是法則無待無待之法法	004	爾 時 地 藏 菩 薩 言 法 若 如 是 法 則 無 待 無 待 之 法 法 
ZH_X35_0651_004:0248a02	應自成於是尊者而說偈言。	004	應 自 成 於 是 尊 者 而 說 偈 言  
ZH_X35_0651_004:0248a03	　法本無有無　　自他亦復爾　　不始亦不終	004	 法 本 無 有 無   自 他 亦 復 爾   不 始 亦 不 終 
ZH_X35_0651_004:0248a04	　成敗則不住	004	 成 敗 則 不 住 
ZH_X35_0651_004:0248a05	一切諸法法法相待所謂因待緣成無待無說今	004	一切諸法 法 法 相 待 所 謂 因 待 緣 成 無 待 無 說 今 
ZH_X35_0651_004:0248a06	觀法性無生如是應非有待無待則法應自立謂	004	觀 法 性 無 生 如 是 應 非 有 待 無 待 則 法 應 自 立 謂 
ZH_X35_0651_004:0248a07	世間之法因待成立出世本法無名無相非說非	004	世 間 之 法 因 待 成 立 出 世 本 法 無 名 無 相 非 說 非 
ZH_X35_0651_004:0248a08	字非惟無有對待抑且自亦不立何以不立偈答	004	字 非 惟 無 有 對 待 抑 且 自 亦 不 立 何 以 不 立 偈 答 
ZH_X35_0651_004:0248a09	法本無有無因有說無世間情見法本無無何待	004	法 本 無 有 無 因 有 說 無 世 間 情 見 法 本 無 無 何 待 
ZH_X35_0651_004:0248a10	之有有無既然自他亦爾此之真法過去無始未	004	之 有 有 無 既 然 自 他 亦 爾 此 之 真 法 過 去 無 始 未 
ZH_X35_0651_004:0248a11	來無終既無終始成敗何有夫真如法性取譬虗	004	來 無 終 既 無 終 始 成 敗 何 有 夫 真 如 法 性 取 譬 虗 
ZH_X35_0651_004:0248a12	空極為恰當以空無生故空亦不滅法性亦爾以	004	空 極 為 恰 當 以 空 無 生 故 空 亦 不 滅 法 性 亦 爾 以 
ZH_X35_0651_004:0248a13	空無成故空亦無敗法性亦爾如是之法當默得	004	空 無 成 故 空 亦 無 敗 法 性 亦 爾 如 是 之 法 當 默 得 
ZH_X35_0651_004:0248a14	之言思之外可也若落意思則亦不是爾。	004	之 言 思 之 外 可 也 若 落 意 思 則 亦 不 是 爾  
ZH_X35_0651_004:0248a15	爾時地藏菩薩言一切諸法相即本涅槃涅槃及空	004	爾 時 地 藏 菩 薩 言 一切諸法 相 即 本 涅 槃 涅 槃 及 空 
ZH_X35_0651_004:0248a16	相亦如是無是等法是法應如佛言無如是法是法	004	相 亦 如 是 無 是 等 法 是 法 應 如 佛 言 無 如 是 法 是 法 
ZH_X35_0651_004:0248a17	是如。	004	是 如  
ZH_X35_0651_004:0248a18	三乘說法有生有滅一乘說法非生非滅即是涅	004	三 乘 說 法 有 生 有 滅 一 乘 說 法 非 生 非 滅 即 是 涅 
ZH_X35_0651_004:0248a19	槃以涅槃不生不滅故為度眾生假說不生滅名	004	槃 以 涅 槃 不生不滅 故 為 度 眾 生 假 說 不 生 滅 名 
ZH_X35_0651_004:0248a20	若真實領意是生滅是不生滅俱不可得以不可	004	若 真 實 領 意 是 生 滅 是 不 生 滅 俱 不 可 得 以 不 可 
ZH_X35_0651_004:0248a21	得故始稱真如菩薩領悟如是親切故如來印其	004	得 故 始 稱 真 如 菩 薩 領 悟 如 是 親 切 故 如 來 印 其 
ZH_X35_0651_004:0248a22	解為是若有如是可得是亦虗妄以無如是可得	004	解 為 是 若 有 如 是 可 得 是 亦 虗 妄 以 無 如 是 可 得 
ZH_X35_0651_004:0248a23	故名為如。	004	故 名 為 如  
ZH_X35_0651_004:0248a24	地藏菩薩言不可思議如是如相非共不共意取業	004	地 藏 菩 薩 言 不可思議 如 是 如 相 非 共 不 共 意 取 業 
ZH_X35_0651_004:0248b01	取即皆空寂空寂心法俱不可取亦應寂滅於是尊	004	取 即 皆 空 寂 空 寂 心 法 俱 不 可 取 亦 應 寂 滅 於 是 尊 
ZH_X35_0651_004:0248b02	者而說偈言。	004	者 而 說 偈 言  
ZH_X35_0651_004:0248b03	　一切空寂法　　是法寂不空　　彼心不空時	004	 一 切 空 寂 法   是 法 寂 不 空   彼 心 不 空 時 
ZH_X35_0651_004:0248b04	　是得心不有	004	 是 得 心 不 有 
ZH_X35_0651_004:0248b05	非共者不與三乘生滅法共也非不共者亦非離	004	非 共 者 不 與 三 乘 生 滅 法 共 也 非 不 共 者 亦 非 離 
ZH_X35_0651_004:0248b06	生滅而別有法可得也意取即能取業取即所取	004	生 滅 而 別 有 法 可 得 也 意 取 即 能 取 業 取 即 所 取 
ZH_X35_0651_004:0248b07	若共不共能取所取皆歸空寂者故不可思議偈	004	若 共 不 共 能取所取 皆 歸 空 寂 者 故 不可思議 偈 
ZH_X35_0651_004:0248b08	中重釋不可思議之意若法惟一空寂則三乘一	004	中 重 釋 不可思議 之 意 若 法 惟 一 空 寂 則 三 乘 一 
ZH_X35_0651_004:0248b09	乘何有優劣而此真如法性雖是空寂而空寂之	004	乘 何 有 優 劣 而 此 真 如 法 性 雖 是 空 寂 而 空 寂 之 
ZH_X35_0651_004:0248b10	中具含不空妙有也彼三乘人迷心執法執有空	004	中 具 含 不 空 妙 有 也 彼 三 乘 人 迷 心 執 法 執 有 空 
ZH_X35_0651_004:0248b11	寂而一乘之人悟心不空真得空心矣是心非空	004	寂 而 一 乘 之 人 悟 心 不 空 真 得 空 心 矣 是 心 非 空 
ZH_X35_0651_004:0248b12	非不空非空不空是謂不可思議也。	004	非 不 空 非 空 不 空 是 謂 不可思議 也  
ZH_X35_0651_004:0248b13	爾時地藏菩薩言是法非三諦色空心亦滅是法本	004	爾 時 地 藏 菩 薩 言 是 法 非 三 諦 色 空 心 亦 滅 是 法 本 
ZH_X35_0651_004:0248b14	滅時是法應是滅於是尊者而說偈言。	004	滅 時 是 法 應 是 滅 於 是 尊 者 而 說 偈 言  
ZH_X35_0651_004:0248b15	　法本無自性　　由彼之所生　　不於如是處	004	 法 本 無 自 性   由 彼 之 所 生   不 於 如 是 處 
ZH_X35_0651_004:0248b16	　而有彼如是	004	 而 有 彼 如 是 
ZH_X35_0651_004:0248b17	三諦者色是俗諦空是真諦心是中道諦上言此	004	三 諦 者 色 是 俗 諦 空 是 真 諦 心 是 中 道 諦 上 言 此 
ZH_X35_0651_004:0248b18	心非空非有似同三諦菩薩深解非空非有猶是	004	心 非 空 非 有 似 同 三 諦 菩 薩 深 解 非 空 非 有 猶 是 
ZH_X35_0651_004:0248b19	言詮稱性所解三諦亦非寂滅亦滅而云法應是	004	言 詮 稱 性 所 解 三 諦 亦 非 寂 滅 亦 滅 而 云 法 應 是 
ZH_X35_0651_004:0248b20	滅作長滅解故作此問偈答無性之法由彼色心	004	滅 作 長 滅 解 故 作 此 問 偈 答 無 性 之 法 由 彼 色 心 
ZH_X35_0651_004:0248b21	妄緣之所生起今了法性無有如是之名何處更	004	妄 緣 之 所 生 起 今 了 法 性 無 有 如 是 之 名 何 處 更 
ZH_X35_0651_004:0248b22	有如是色心耶然以法性無生無所不生隨緣變	004	有 如 是 色 心 耶 然 以 法 性 無 生 無 所 不 生 隨 緣 變 
ZH_X35_0651_004:0248b23	現非是永滅。	004	現 非 是 永 滅  
ZH_X35_0651_004:0248b24	爾時地藏菩薩言一切諸法無生無滅云何不一於	004	爾 時 地 藏 菩 薩 言 一切諸法 無生無滅 云 何 不 一 於 
ZH_X35_0651_004:0248c01	是尊者而說偈言。	004	是 尊 者 而 說 偈 言  
ZH_X35_0651_004:0248c02	　法住處無在　　相數空故無　　名說二與法	004	 法 住 處 無 在   相 數 空 故 無   名 說 二 與 法 
ZH_X35_0651_004:0248c03	　是則能所取	004	 是 則 能 所 取 
ZH_X35_0651_004:0248c04	一切諸法生滅本同今以無生無滅融之應等虗	004	一切諸法 生 滅 本 同 今 以 無生無滅 融 之 應 等 虗 
ZH_X35_0651_004:0248c05	空云何不一有種種名佛答無住處無有體性也	004	空 云 何 不 一 有 種 種 名 佛 答 無 住 處 無 有 體 性 也 
ZH_X35_0651_004:0248c06	相數空者用處空也體只有名用但有說能說是	004	相 數 空 者 用 處 空 也 體 只 有 名 用 但 有 說 能 說 是 
ZH_X35_0651_004:0248c07	用所用是體是二者皆由能所建立有能有所二	004	用 所 用 是 體 是 二 者 皆 由 能 所 建 立 有 能 有 所 二 
ZH_X35_0651_004:0248c08	者兩立尚不合一何況諸法各有能事何得混同。	004	者 兩 立 尚 不 合 一 何 況 諸 法 各 有 能 事 何 得 混 同  
ZH_X35_0651_004:0248c09	爾時地藏菩薩言一切諸法相不住於二岸亦不住	004	爾 時 地 藏 菩 薩 言 一切諸法 相 不 住 於 二 岸 亦 不 住 
ZH_X35_0651_004:0248c10	中流心識亦如是云何諸境界從識之所生若識能	004	中 流 心 識 亦 如 是 云 何 諸 境 界 從 識 之 所 生 若 識 能 
ZH_X35_0651_004:0248c11	有生是識亦從生云何無生識能生有所生。	004	有 生 是 識 亦 從 生 云 何 無 生 識 能 生 有 所 生  
ZH_X35_0651_004:0248c12	諸法不住三際則境不可得心識不住三際則識	004	諸 法 不 住 三 際 則 境 不 可 得 心 識 不 住 三 際 則 識 
ZH_X35_0651_004:0248c13	不可得既各不可得者則二者各無自性無性而	004	不 可 得 既 各 不 可 得 者 則 二 者 各 無 自 性 無 性 而 
ZH_X35_0651_004:0248c14	云境從識生似有所生識能有生應從境生既具	004	云 境 從 識 生 似 有 所 生 識 能 有 生 應 從 境 生 既 具 
ZH_X35_0651_004:0248c15	能所安得稱無何故無生識性而有能生所生。	004	能 所 安 得 稱 無 何 故 無 生 識 性 而 有 能 生 所 生  
ZH_X35_0651_004:0248c16	於是尊者而說偈言。	004	於 是 尊 者 而 說 偈 言  
ZH_X35_0651_004:0248c17	　所生能生二　　是二能所緣　　俱本各自無	004	 所 生 能 生 二   是 二 能 所 緣   俱 本 各 自 無 
ZH_X35_0651_004:0248c18	　取有空華幻　　識生於未時　　境不是時生	004	 取 有 空 華 幻   識 生 於 未 時   境 不 是 時 生 
ZH_X35_0651_004:0248c19	　於境生未時　　是時識亦滅　　彼即本俱無	004	 於 境 生 未 時   是 時 識 亦 滅   彼 即 本 俱 無 
ZH_X35_0651_004:0248c20	　亦不有無有　　無生識亦無　　云何境從有	004	 亦 不 有 無 有   無 生 識 亦 無   云 何 境 從 有 
ZH_X35_0651_004:0248c21	識本無生能生所生皆由虗妄自搆二者本自無	004	識 本 無 生 能 生 所 生 皆 由 虗 妄 自 搆 二 者 本 自 無 
ZH_X35_0651_004:0248c22	體凡夫作有解者如取空華終不可得二乘作無	004	體 凡 夫 作 有 解 者 如 取 空 華 終 不 可 得 二 乘 作 無 
ZH_X35_0651_004:0248c23	解者如滅空華欲何所為如是用心同名妄想何	004	解 者 如 滅 空 華 欲 何 所 為 如 是 用 心 同 名 妄 想 何 
ZH_X35_0651_004:0248c24	以知其為妄想耶諦審觀之若識未生時境即不	004	以 知 其 為 妄 想 耶 諦 審 觀 之 若 識 未 生 時 境 即 不 
ZH_X35_0651_004:0249a01	有境未生時識亦不有觀之心境未形已前何處	004	有 境 未 生 時 識 亦 不 有 觀 之 心 境 未 形 已 前 何 處 
ZH_X35_0651_004:0249a02	有能生所生有有有無皆是識心虗妄所計爾為	004	有 能 生 所 生 有 有 有 無 皆 是 識 心 虗 妄 所 計 爾 為 
ZH_X35_0651_004:0249a03	度眾生權說無生識性若真實所論則無生亦無	004	度 眾 生 權 說 無 生 識 性 若 真 實 所 論 則 無 生 亦 無 
ZH_X35_0651_004:0249a04	何處有境。	004	何 處 有 境  
ZH_X35_0651_004:0249a05	爾時地藏菩薩言法相如是內外俱空境智二眾本	004	爾 時 地 藏 菩 薩 言 法 相 如 是 內 外 俱 空 境 智 二 眾 本 
ZH_X35_0651_004:0249a06	來寂滅如來所說實相真空如是之法即非集也。	004	來 寂 滅 如 來 所 說 實 相 真 空 如 是 之 法 即 非 集 也  
ZH_X35_0651_004:0249a07	內空者智空外空者境空所言空者寂滅不可得	004	內 空 者 智 空 外 空 者 境 空 所 言 空 者 寂 滅 不 可 得 
ZH_X35_0651_004:0249a08	也若有空可得還墮虗妄以寂滅不可得始稱真	004	也 若 有 空 可 得 還 墮 虗 妄 以 寂 滅 不 可 得 始 稱 真 
ZH_X35_0651_004:0249a09	實一切萬法從此發生而無積聚故曰從無住本	004	實 一切萬法 從 此 發 生 而 無 積 聚 故 曰 從 無 住 本 
ZH_X35_0651_004:0249a10	立一切法者是也菩薩領前心境二法非三際所	004	立 一 切 法 者 是 也 菩 薩 領 前 心 境 二 法 非 三 際 所 
ZH_X35_0651_004:0249a11	收則知境智內外等一寂滅寂滅無生而無所不	004	收 則 知 境 智 內 外 等 一 寂 滅 寂 滅 無 生 而 無 所 不 
ZH_X35_0651_004:0249a12	生無有積聚用呈其解。	004	生 無 有 積 聚 用 呈 其 解  
ZH_X35_0651_004:0249a13	佛言如是如實之法無色無住非所集非能集非義	004	佛 言 如 是 如 實 之 法 無 色 無 住 非 所 集 非 能 集 非 義 
ZH_X35_0651_004:0249a14	非文一本科法深功德聚。	004	非 文 一 本 科 法 深 功 德 聚  
ZH_X35_0651_004:0249a15	真如實際之中不立一塵豈干色相色尚無有何	004	真 如 實 際 之 中 不 立 一 塵 豈 干 色 相 色 尚 無 有 何 
ZH_X35_0651_004:0249a16	有方所可住方處既無則能所積集一切泯絕何	004	有 方 所 可 住 方 處 既 無 則 能 所 積 集 一 切 泯 絕 何 
