segmentnr	original	folio	stemmed
ZH_T44_1850_005:0451b15_16	故滅色歸空。	005	故 滅 色 歸 空  
ZH_T44_1850_005:0451b16_2	得四空定。	005	得 四 空 定  
ZH_T44_1850_005:0451b16_11	謂我已證涅槃真如。	005	謂 我 已 證 涅 槃 真 如  
ZH_T44_1850_005:0451b16_18	由其人我見在。	005	由 其 人 我 見 在  
ZH_T44_1850_005:0451b17_5	所以窮空不歸。	005	所 以 窮 空 不 歸  
ZH_T44_1850_005:0451b17_10	便入輪轉。	005	便 入 輪 轉  
ZH_T44_1850_005:0451b18_4	為除彼執。	005	為 除 彼 執  
ZH_T44_1850_005:0451b18_10	明真如法身。	005	明 真 如 法 身  
ZH_T44_1850_005:0451b18_15	自體不空。	005	自 體 不 空  
ZH_T44_1850_005:0451b19_14	具足無量性功德故　若知真空不空非但空。	005	具 足 無 量 性 功 德 故  若 知 真 空 不 空 非 但 空  
ZH_T44_1850_005:0451b20_5	則尚不取小乘空證。	005	則 尚 不 取 小 乘 空 證  
ZH_T44_1850_005:0451b20_16	況取四空以為我所證乎。	005	況 取 四 空 以 為 我 所 證 乎  
ZH_T44_1850_005:0451b21_6	三者如經中說。	005	三 者 如 經 中 說  
ZH_T44_1850_005:0451b21_18	如來藏具足一切諸性功德。	005	如 來 藏 具 足 一 切 諸 性 功 德  
ZH_T44_1850_005:0451b22_4	不增不減。	005	不增不減  
ZH_T44_1850_005:0451b22_9	凡愚聞已。	005	凡 愚 聞 已  
ZH_T44_1850_005:0451b22_14	不解其義。	005	不 解 其 義  
ZH_T44_1850_005:0451b22_20	則執如來藏。	005	則 執 如 來 藏  
ZH_T44_1850_005:0451b23_15	有色心法自相差別　此即常見外道。	005	有 色 心 法 自 相 差 別  此 即 常 見 外 道  
ZH_T44_1850_005:0451b24_3	計我為能有。	005	計 我 為 能 有  
ZH_T44_1850_005:0451b24_13	計五蘊色心為我所有。	005	計 五 蘊 色 心 為 我 所 有  
ZH_T44_1850_005:0451b24_19	不可除滅也。	005	不 可 除 滅 也  
ZH_T44_1850_005:0451b25_4	為除此執。	005	為 除 此 執  
ZH_T44_1850_005:0451b26_14	明以真如本無染法差別雖依業識等差別相立有無邊功德相而皆同一味一真。	005	明 以 真 如 本 無 染 法 差 別 雖 依 業 識 等 差 別 相 立 有 無 邊 功 德 相 而 皆 同 一 味 一 真  
ZH_T44_1850_005:0451b27_7	離分別相非是染相　若知真如非是染相。	005	離 分 別 相 非 是 染 相  若 知 真 如 非 是 染 相  
ZH_T44_1850_005:0451b28_2	豈應攬此色心以為我所有乎。	005	豈 應 攬 此 色 心 以 為 我 所 有 乎  
ZH_T44_1850_005:0451b29_6	四者如經中說。	005	四 者 如 經 中 說  
ZH_T44_1850_005:0451b29_15	一切世間諸雜染法。	005	一切世間 諸 雜 染 法  
ZH_T44_1850_005:0451c01_3	皆依如來藏起。	005	皆 依 如 來 藏 起  
ZH_T44_1850_005:0451c01_11	一切法不異真如。	005	一 切 法 不 異 真 如  
ZH_T44_1850_005:0451c01_16	凡愚聞之。	005	凡 愚 聞 之  
ZH_T44_1850_005:0451c02_1	不解其義。	005	不 解 其 義  
ZH_T44_1850_005:0451c03_4	則謂如來藏具有一切世間染法　此亦常見外道。	005	則 謂 如 來 藏 具 有 一切世間 染 法  此 亦 常 見 外 道  
ZH_T44_1850_005:0451c03_12	計一切染法即我。	005	計 一 切 染 法 即 我  
ZH_T44_1850_005:0451c03_18	不可復滅也。	005	不 可 復 滅 也  
ZH_T44_1850_005:0451c04_8	乃至魔王却留塵勞。	005	乃 至 魔 王 却 留 塵 勞  
ZH_T44_1850_005:0451c04_13	恐其銷盡。	005	恐 其 銷 盡  
ZH_T44_1850_005:0451c05_1	亦是此見所攝。	005	亦 是 此 見 所 攝  
ZH_T44_1850_005:0451c06_4	為除此執。	005	為 除 此 執  
ZH_T44_1850_005:0451c06_9	明如來藏。	005	明 如 來 藏  
ZH_T44_1850_005:0451c07_3	從本具有過恒沙數清淨功德。	005	從 本 具 有 過 恒 沙 數 清 淨 功 德  
ZH_T44_1850_005:0451c07_18	不異真如若夫過恒沙數煩惱染法。	005	不 異 真 如 若 夫 過 恒 沙 數 煩 惱 染 法  
ZH_T44_1850_005:0451c08_3	唯是妄有。	005	唯 是 妄 有  
ZH_T44_1850_005:0451c08_8	本無自性。	005	本 無 自 性  
ZH_T44_1850_005:0451c08_13	從無始來。	005	從無始來  
ZH_T44_1850_005:0451c09_3	未曾暫與如來藏相應。	005	未 曾 暫 與 如 來 藏 相 應  
ZH_T44_1850_005:0451c09_8	若如來藏。	005	若 如 來 藏  
ZH_T44_1850_005:0451c09_13	染法相應。	005	染 法 相 應  
ZH_T44_1850_005:0451c10_2	而令證會息妄染者。	005	而 令 證 會 息 妄 染 者  
ZH_T44_1850_005:0451c10_14	無有是處　染法依無明有。	005	無 有 是 處  染 法 依 無 明 有  
ZH_T44_1850_005:0451c11_4	譬如迷方謂東為西。	005	譬 如 迷 方 謂 東 為 西  
ZH_T44_1850_005:0451c11_9	此之迷謂。	005	此 之 迷 謂  
ZH_T44_1850_005:0451c11_19	從來不與定方相應也。	005	從 來 不 與 定 方 相 應 也  
ZH_T44_1850_005:0451c12_7	如來藏既本無染。	005	如 來 藏 既 本 無 染  
ZH_T44_1850_005:0451c12_12	則人我執。	005	則 人 我 執  
ZH_T44_1850_005:0451c12_17	便是染法。	005	便 是 染 法  
ZH_T44_1850_005:0451c13_7	不能證會如來藏明矣。	005	不 能 證 會 如 來 藏 明 矣  
ZH_T44_1850_005:0451c14_6	五者如經中說。	005	五 者 如 經 中 說  
ZH_T44_1850_005:0451c14_11	依如來藏。	005	依 如 來 藏  
ZH_T44_1850_005:0451c14_15	有生死。	005	有 生 死  
ZH_T44_1850_005:0451c14_19	得涅槃。	005	得 涅 槃  
ZH_T44_1850_005:0451c15_3	凡愚聞之。	005	凡 愚 聞 之  
ZH_T44_1850_005:0451c15_8	不知其義。	005	不 知 其 義  
ZH_T44_1850_005:0451c15_15	則謂依如來藏。	005	則 謂 依 如 來 藏  
ZH_T44_1850_005:0451c15_20	生死有始。	005	生 死 有 始  
ZH_T44_1850_005:0451c16_4	以見始故。	005	以 見 始 故  
ZH_T44_1850_005:0451c17_7	復謂涅槃有其終盡　此別計如來藏為心外實法。	005	復 謂 涅 槃 有 其 終 盡  此 別 計 如 來 藏 為 心 外 實 法  
ZH_T44_1850_005:0451c17_11	如冥諦。	005	如 冥 諦  
ZH_T44_1850_005:0451c17_14	勝性。	005	勝 性  
ZH_T44_1850_005:0451c17_17	虛空。	005	虛 空  
ZH_T44_1850_005:0451c18_2	大自在天等。	005	大 自 在 天 等  
ZH_T44_1850_005:0451c18_12	而以有生死得涅槃者。	005	而 以 有 生 死 得涅槃者  
ZH_T44_1850_005:0451c18_19	名之為人我也。	005	名 之 為 人 我 也  
ZH_T44_1850_005:0451c19_4	為除此執。	005	為 除 此 執  
ZH_T44_1850_005:0451c19_9	明如來藏。	005	明 如 來 藏  
ZH_T44_1850_005:0451c19_14	無有初際。	005	無 有 初 際  
ZH_T44_1850_005:0451c19_19	無明依之。	005	無 明 依 之  
ZH_T44_1850_005:0451c20_3	生死無始。	005	生 死 無 始  
ZH_T44_1850_005:0451c20_9	若言三界外。	005	若 言 三 界 外  
ZH_T44_1850_005:0451c20_17	更有眾生始起者。	005	更 有 眾 生 始 起 者  
ZH_T44_1850_005:0451c21_4	是外道經中說。	005	是 外 道 經 中 說  
ZH_T44_1850_005:0451c21_9	非是佛教。	005	非 是 佛 教  
ZH_T44_1850_005:0451c21_18	以如來藏無有後際。	005	以 如 來 藏 無 有 後 際  
ZH_T44_1850_005:0451c22_15	證此永斷生死種子　如來藏無始無終。	005	證 此 永 斷 生 死 種 子  如 來 藏 無 始 無 終  
ZH_T44_1850_005:0451c23_2	生死依之。	005	生 死 依 之  
ZH_T44_1850_005:0451c23_7	無始有終。	005	無 始 有 終  
ZH_T44_1850_005:0451c23_12	涅槃依之。	005	涅 槃 依 之  
ZH_T44_1850_005:0451c23_17	有始無終。	005	有 始 無 終  
ZH_T44_1850_005:0451c24_1	藏性如方。	005	藏 性 如 方  
ZH_T44_1850_005:0451c24_6	生死如迷。	005	生 死 如 迷  
ZH_T44_1850_005:0451c24_11	涅槃如覺。	005	涅 槃 如 覺  
ZH_T44_1850_005:0451c24_18	方外別無迷覺。	005	方 外 別 無 迷 覺  
ZH_T44_1850_005:0451c25_2	則知人空。	005	則 知 人 空  
ZH_T44_1850_005:0451c25_11	迷覺之外亦別無方。	005	迷 覺 之 外 亦 別 無 方  
ZH_T44_1850_005:0451c25_16	則知法空。	005	則 知 法 空  
ZH_T44_1850_005:0451c26_2	又藏性如濕。	005	又 藏 性 如 濕  
ZH_T44_1850_005:0451c26_7	生死如氷。	005	生 死 如 氷  
ZH_T44_1850_005:0451c26_12	涅槃如水。	005	涅 槃 如 水  
ZH_T44_1850_005:0451c26_19	濕外別無氷水。	005	濕 外 別 無 氷 水  
ZH_T44_1850_005:0451c27_10	何處有受生死證涅槃之人。	005	何 處 有 受 生 死 證 涅 槃 之 人  
ZH_T44_1850_005:0451c28_1	氷水之外亦無濕性。	005	氷 水 之 外 亦 無 濕 性  
ZH_T44_1850_005:0451c28_14	何處有起生死成涅槃之法耶。	005	何 處 有 起 生 死 成 涅 槃 之 法 耶  
ZH_T44_1850_005:0451c29_2	初正除我見竟。	005	初 正 除 我 見 竟  
ZH_T44_1850_005:0452a02_4	二例破餘見依人我見。	005	二 例 破 餘 見 依 人 我 見  
ZH_T44_1850_005:0452a02_9	四種見生。	005	四 種 見 生  
ZH_T44_1850_005:0452a03_3	是故於此安立彼四　彼四。	005	是 故 於 此 安 立 彼 四  彼 四  
ZH_T44_1850_005:0452a03_7	謂邊見。	005	謂 邊 見  
ZH_T44_1850_005:0452a03_10	邪見。	005	邪 見  
ZH_T44_1850_005:0452a03_13	戒取。	005	戒 取  
ZH_T44_1850_005:0452a03_17	見取也。	005	見 取 也  
ZH_T44_1850_005:0452a04_5	由不了無我如來藏義。	005	由 不 了 無 我 如 來 藏 義  
ZH_T44_1850_005:0452a04_14	虛妄計有人我可得。	005	虛 妄 計 有 人 我 可 得  
ZH_T44_1850_005:0452a05_4	然後依之計斷計常。	005	然 後 依 之 計 斷 計 常  
ZH_T44_1850_005:0452a05_9	名為邊見。	005	名 為 邊 見  
ZH_T44_1850_005:0452a05_18	依之撥無善惡因果。	005	依 之 撥 無 善 惡 因 果  
ZH_T44_1850_005:0452a06_3	名為邪見。	005	名 為 邪 見  
ZH_T44_1850_005:0452a06_12	依之苦行以求解脫。	005	依 之 苦 行 以 求 解 脫  
ZH_T44_1850_005:0452a06_17	名為戒取。	005	名 為 戒 取  
ZH_T44_1850_005:0452a07_7	依之求生梵天空處等。	005	依 之 求 生 梵 天 空 處 等  
ZH_T44_1850_005:0452a07_12	名為見取。	005	名 為 見 取  
ZH_T44_1850_005:0452a08_2	是故除此人我見已。	005	是 故 除 此 人 我 見 已  
ZH_T44_1850_005:0452a08_7	彼四種見。	005	彼 四 種 見  
ZH_T44_1850_005:0452a08_16	皆悉不能自安立也。	005	皆 悉 不 能 自 安 立 也  
ZH_T44_1850_005:0452a09_3	初釋人我見竟。	005	初 釋 人 我 見 竟  
ZH_T44_1850_005:0452a10_6	二釋法我見二。	005	二 釋 法 我 見 二  
ZH_T44_1850_005:0452a10_13	初明起執之由。	005	初 明 起 執 之 由  
ZH_T44_1850_005:0452a11_4	二明對治之法今初。	005	二 明 對 治 之 法 今 初  
ZH_T44_1850_005:0452a12_4	法我見者。	005	法 我 見 者  
ZH_T44_1850_005:0452a12_10	以二乘鈍根。	005	以 二 乘 鈍 根  
ZH_T44_1850_005:0452a12_19	世尊但為說人無我。	005	世 尊 但 為 說 人 無 我  
ZH_T44_1850_005:0452a13_8	彼人便於五蘊生滅。	005	彼 人 便 於 五 蘊 生 滅  
ZH_T44_1850_005:0452a13_13	畢竟執著。	005	畢 竟 執 著  
ZH_T44_1850_005:0452a13_18	怖畏生死。	005	怖 畏 生 死  
ZH_T44_1850_005:0452a14_14	妄取涅槃　凡夫妄計五蘊為我我所。	005	妄 取 涅 槃  凡 夫 妄 計 五 蘊 為 我 我 所  
ZH_T44_1850_005:0452a15_1	流轉生死。	005	流轉生死  
ZH_T44_1850_005:0452a15_12	由其往昔曾種二乘善根。	005	由 其 往 昔 曾 種 二 乘 善 根  
ZH_T44_1850_005:0452a15_17	佛逗彼機。	005	佛 逗 彼 機  
ZH_T44_1850_005:0452a16_8	為說五蘊生滅本無人我。	005	為 說 五 蘊 生 滅 本 無 人 我  
ZH_T44_1850_005:0452a17_1	原不曾說五蘊是實法也。	005	原 不 曾 說 五 蘊 是 實 法 也  
ZH_T44_1850_005:0452a17_8	彼自畢竟執著。	005	彼 自 畢 竟 執 著  
ZH_T44_1850_005:0452a17_15	不達五蘊本空。	005	不 達 五 蘊 本 空  
ZH_T44_1850_005:0452a18_2	所以怖畏生死。	005	所 以 怖 畏 生 死  
ZH_T44_1850_005:0452a18_7	妄取涅槃。	005	妄 取 涅 槃  
ZH_T44_1850_005:0452a18_16	違於大乘平等法門。	005	違 於 大 乘 平 等 法 門  
ZH_T44_1850_005:0452a19_6	豈如來說法之本意哉。	005	豈 如 來 說 法 之 本 意 哉  
ZH_T44_1850_005:0452a20_7	二明對治之法二。	005	二 明 對 治 之 法 二  
ZH_T44_1850_005:0452a20_11	初正明。	005	初 正 明  
ZH_T44_1850_005:0452a20_15	二釋疑。	005	二 釋 疑  
ZH_T44_1850_005:0452a20_18	今初。	005	今 初  
ZH_T44_1850_005:0452a21_4	為除此執。	005	為 除 此 執  
ZH_T44_1850_005:0452a21_9	明五蘊法。	005	明 五 蘊 法  
ZH_T44_1850_005:0452a21_14	本性不生。	005	本 性 不 生  
ZH_T44_1850_005:0452a21_18	不生故。	005	不 生 故  
ZH_T44_1850_005:0452a22_2	亦無有滅。	005	亦 無 有 滅  
ZH_T44_1850_005:0452a22_6	不滅故。	005	不 滅 故  
ZH_T44_1850_005:0452a22_11	本來涅槃。	005	本 來 涅 槃  
ZH_T44_1850_005:0452a22_20	若究竟離分別執著。	005	若 究 竟 離 分 別 執 著  
ZH_T44_1850_005:0452a23_12	則知一切染法淨法皆相待立。	005	則 知 一 切 染 法 淨 法 皆 相 待 立  
ZH_T44_1850_005:0452a23_17	是故當知。	005	是故當知  
ZH_T44_1850_005:0452a24_3	一切諸法。	005	一切諸法  
ZH_T44_1850_005:0452a24_8	從本已來。	005	從 本 已 來  
ZH_T44_1850_005:0452a24_13	非色非心。	005	非 色 非 心  
ZH_T44_1850_005:0452a24_18	非智非識。	005	非 智 非 識  
ZH_T44_1850_005:0452a25_2	非無非有。	005	非 無 非 有  
ZH_T44_1850_005:0452a26_1	畢竟皆是不可說相　五蘊本性不生者。	005	畢 竟 皆 是 不 可 說 相  五 蘊 本 性 不 生 者  
ZH_T44_1850_005:0452a26_8	譬如目有赤眚。	005	譬 如 目 有 赤 眚  
