segmentnr	original	folio	stemmed
ZH_T53_2121_013:0064a17_4_8	阿那律先身為劫以箭挑佛燈得報無量十三阿那	013	阿那律先身為劫以箭挑佛燈得報無量十三阿那
ZH_T53_2121_013:0064a17_4_9	律前生貧窮施緣覺食七生得道十四阿那律等共	013	律前生貧窮施緣覺食七生得道十四阿那律等共
ZH_T53_2121_013:0064a17_4_10	化跋提長者及姊十五1 迦葉身黃金色婦亦同	013	化跋提長者及姊十五1 迦葉身黃金色婦亦同
ZH_T53_2121_013:0064a17_4_11	姿出家得道迦葉身黃金色婦亦同姿出家得道一	013	姿出家得道迦葉身黃金色婦亦同姿出家得道一
ZH_T53_2121_013:0064a17_4_12	迦葉父者。	013	迦葉父者。
ZH_T53_2121_013:0064a17_10	曰尼俱律陀。	013	曰 尼 俱 律 陀  
ZH_T53_2121_013:0064a17_16	摩竭國人也。	013	摩 竭 國 人 也  
ZH_T53_2121_013:0064a18_4	出自婆羅門種。	013	出 自 婆 羅 門 種  
ZH_T53_2121_013:0064a18_13	宿命福德生世大富。	013	宿 命 福 德 生 世 大 富  
ZH_T53_2121_013:0064a19_3	珍奇寶物國中第一。	013	珍 奇 寶 物 國 中 第 一  
ZH_T53_2121_013:0064a19_8	財比國王。	013	財 比 國 王  
ZH_T53_2121_013:0064a19_13	千分少一。	013	千 分 少 一  
ZH_T53_2121_013:0064a20_2	夫婦孤獨乏無兒息。	013	夫 婦 孤 獨 乏 無 兒 息  
ZH_T53_2121_013:0064a20_11	近在舍側有大樹神。	013	近 在 舍 側 有 大 樹 神  
ZH_T53_2121_013:0064a21_1	時彼夫婦為欲有兒。	013	時 彼 夫 婦 為 欲 有 兒  
ZH_T53_2121_013:0064a21_10	三牲祭祠累歲不遂。	013	三 牲 祭 祠 累 歲 不 遂  
ZH_T53_2121_013:0064a22_1	其人大忿便與期七日。	013	其 人 大 忿 便 與 期 七 日  
ZH_T53_2121_013:0064a22_10	若復無驗當剪罰汝。	013	若 復 無 驗 當 剪 罰 汝  
ZH_T53_2121_013:0064a23_1	棄都道頭以火燒之。	013	棄 都 道 頭 以 火 燒 之  
ZH_T53_2121_013:0064a23_6	神聞驚怖。	013	神 聞 驚 怖  
ZH_T53_2121_013:0064a23_13	上告息意天王。	013	上 告 息 意 天 王  
ZH_T53_2121_013:0064a23_19	天王即將神。	013	天 王 即 將 神  
ZH_T53_2121_013:0064a24_4	告天帝釋。	013	告 天 帝 釋  
ZH_T53_2121_013:0064a24_15	帝釋即以天眼觀欲界中。	013	帝 釋 即 以 天 眼 觀 欲 界 中  
ZH_T53_2121_013:0064a25_6	未有堪任為彼子者。	013	未 有 堪 任 為 彼 子 者  
ZH_T53_2121_013:0064a25_11	乃告梵王。	013	乃 告 梵 王  
ZH_T53_2121_013:0064a25_16	梵遍觀見。	013	梵 遍 觀 見  
ZH_T53_2121_013:0064a26_5	一梵天臨當壽終。	013	一 梵 天 臨 當 壽 終  
ZH_T53_2121_013:0064a26_10	便告之曰。	013	便 告 之 曰  
ZH_T53_2121_013:0064a26_17	汝可生閻浮提。	013	汝 可 生 閻 浮 提  
ZH_T53_2121_013:0064a27_5	為尼俱律陀作子。	013	為 尼 俱 律 陀 作 子  
ZH_T53_2121_013:0064a27_10	梵天對曰。	013	梵 天 對 曰  
ZH_T53_2121_013:0064a28_1	婆羅門者多諸邪見。	013	婆 羅 門 者 多 諸 邪 見  
ZH_T53_2121_013:0064a28_12	我若下生不能為其作子。	013	我 若 下 生 不 能 為 其 作 子  
ZH_T53_2121_013:0064a28_17	梵王答曰。	013	梵 王 答 曰  
ZH_T53_2121_013:0064a29_6	彼婆羅門宿時大德。	013	彼 婆 羅 門 宿 時 大 德  
ZH_T53_2121_013:0064b01_1	欲界眾生無有堪任為作子者。	013	欲 界 眾 生 無 有 堪 任 為 作 子 者  
ZH_T53_2121_013:0064b01_6	汝若往生。	013	汝 若 往 生  
ZH_T53_2121_013:0064b01_17	吾當勅天帝釋令擁護汝。	013	吾 當 勅 天 帝 釋 令 擁 護 汝  
ZH_T53_2121_013:0064b02_6	不使中道墮邪見也。	013	不 使 中 道 墮 邪 見 也  
ZH_T53_2121_013:0064b02_11	梵天曰唯。	013	梵 天 曰 唯  
ZH_T53_2121_013:0064b03_1	帝釋即以告樹神。	013	帝 釋 即 以 告 樹 神  
ZH_T53_2121_013:0064b03_8	樹神還告長者。	013	樹 神 還 告 長 者  
ZH_T53_2121_013:0064b03_13	勿見瞋恨。	013	勿 見 瞋 恨  
ZH_T53_2121_013:0064b04_3	却後七日必令有子。	013	却 後 七 日 必 令 有 子  
ZH_T53_2121_013:0064b04_12	七日已滿婦便有娠。	013	七 日 已 滿 婦 便 有 娠  
ZH_T53_2121_013:0064b04_17	十月乃生。	013	十 月 乃 生  
ZH_T53_2121_013:0064b05_6	身黃金色而有光明。	013	身 黃 金 色 而 有 光 明  
ZH_T53_2121_013:0064b05_11	相師占曰。	013	相 師 占 曰  
ZH_T53_2121_013:0064b06_1	此兒宿福有大威德。	013	此 兒 宿 福 有 大 威 德  
ZH_T53_2121_013:0064b06_10	志力清遠不貪世務。	013	志 力 清 遠 不 貪 世 務  
ZH_T53_2121_013:0064b06_19	若後出家必登聖道。	013	若 後 出 家 必 登 聖 道  
ZH_T53_2121_013:0064b07_7	父母聞之復大愁。	013	父 母 聞 之 復 大 愁  
ZH_T53_2121_013:0064b07_17	憂恐兒出家至年十五。	013	憂 恐 兒 出 家 至 年 十 五  
ZH_T53_2121_013:0064b08_3	欲為娶婦。	013	欲 為 娶 婦  
ZH_T53_2121_013:0064b08_12	迦葉聞之累啟父母。	013	迦 葉 聞 之 累 啟 父 母  
ZH_T53_2121_013:0064b09_3	我志樂清淨不須婦也。	013	我 志 樂 清 淨 不 須 婦 也  
ZH_T53_2121_013:0064b09_12	父母不聽迦葉又言。	013	父 母 不 聽 迦 葉 又 言  
ZH_T53_2121_013:0064b10_1	若然不用凡女人。	013	若 然 不 用 凡 女 人  
ZH_T53_2121_013:0064b10_11	得紫金色女端正無比。	013	得 紫 金 色 女 端 正 無 比  
ZH_T53_2121_013:0064b10_16	乃當取之。	013	乃 當 取 之  
ZH_T53_2121_013:0064b11_6	欲令此事不可辦也。	013	欲 令 此 事 不 可 辦 也  
ZH_T53_2121_013:0064b11_16	父母令其國中推覓之。	013	父 母 令 其 國 中 推 覓 之  
ZH_T53_2121_013:0064b12_6	諸婆羅門即為設策。	013	諸 婆 羅 門 即 為 設 策  
ZH_T53_2121_013:0064b12_12	鑄金作神女。	013	鑄 金 作 神 女  
ZH_T53_2121_013:0064b13_2	顏貌端正光色微妙。	013	顏 貌 端 正 光 色 微 妙  
ZH_T53_2121_013:0064b13_7	如眾天像。	013	如 眾 天 像  
ZH_T53_2121_013:0064b13_16	從國至國高聲大唱。	013	從 國 至 國 高 聲 大 唱  
ZH_T53_2121_013:0064b14_6	諸有女人得見金神。	013	諸 有 女 人 得 見 金 神  
ZH_T53_2121_013:0064b14_16	禮拜供養者後出嫁時。	013	禮拜供養 者 後 出 嫁 時  
ZH_T53_2121_013:0064b15_2	當得好婿。	013	當 得 好 婿  
ZH_T53_2121_013:0064b15_11	體黃金色顏貌姝妙。	013	體 黃 金 色 顏 貌 姝 妙  
ZH_T53_2121_013:0064b15_16	智慧無比。	013	智 慧 無 比  
ZH_T53_2121_013:0064b16_6	聚落國邑諸有女人。	013	聚 落 國 邑 諸 有 女 人  
ZH_T53_2121_013:0064b16_15	聞此唱者莫不虛心。	013	聞 此 唱 者 莫 不 虛 心  
ZH_T53_2121_013:0064b17_6	皆出奉迎禮拜供養。	013	皆 出 奉 迎 禮拜供養  
ZH_T53_2121_013:0064b17_15	唯有一女軀體金色。	013	唯 有 一 女 軀 體 金 色  
ZH_T53_2121_013:0064b18_9	端正姝好獨處閑室不肯出迎。	013	端 正 姝 好 獨 處 閑 室 不 肯 出 迎  
ZH_T53_2121_013:0064b18_14	諸女諫曰。	013	諸 女 諫 曰  
ZH_T53_2121_013:0064b19_2	其有見金神者。	013	其 有 見 金 神 者  
ZH_T53_2121_013:0064b19_7	皆得如願。	013	皆 得 如 願  
ZH_T53_2121_013:0064b19_15	汝何以獨不出迎。	013	汝 何 以 獨 不 出 迎  
ZH_T53_2121_013:0064b19_18	答曰。	013	答 曰  
ZH_T53_2121_013:0064b20_8	吾志閑靜不好餘願也。	013	吾 志 閑 靜 不 好 餘 願 也  
ZH_T53_2121_013:0064b20_13	諸女復曰。	013	諸 女 復 曰  
ZH_T53_2121_013:0064b21_3	雖無所願暫共一觀。	013	雖 無 所 願 暫 共 一 觀  
ZH_T53_2121_013:0064b21_8	當復何損。	013	當 復 何 損  
ZH_T53_2121_013:0064b21_17	諸女相携遂共出看。	013	諸 女 相 携 遂 共 出 看  
ZH_T53_2121_013:0064b22_6	金女光色乃映金神。	013	金 女 光 色 乃 映 金 神  
ZH_T53_2121_013:0064b22_15	婆羅門還報長者具。	013	婆 羅 門 還 報 長 者 具  
ZH_T53_2121_013:0064b23_5	即遣媒人到其女家。	013	即 遣 媒 人 到 其 女 家  
ZH_T53_2121_013:0064b23_10	宣長者意。	013	宣 長 者 意  
ZH_T53_2121_013:0064b24_2	其女父母先亦聞迦葉名。	013	其 女 父 母 先 亦 聞 迦 葉 名  
ZH_T53_2121_013:0064b25_1	敬承往意遂相然可彼女聞之甚大愁憒。	013	敬 承 往 意 遂 相 然 可 彼 女 聞 之 甚 大 愁 憒  
ZH_T53_2121_013:0064b25_10	父母所逼事不獲已。	013	父 母 所 逼 事 不 獲 已  
ZH_T53_2121_013:0064b25_15	遂適迦葉。	013	遂 適 迦 葉  
ZH_T53_2121_013:0064b26_4	二人相對志各凝結。	013	二 人 相 對 志 各 凝 結  
ZH_T53_2121_013:0064b26_13	雖為夫婦了無恩情。	013	雖 為 夫 婦 了 無 恩 情  
ZH_T53_2121_013:0064b26_18	便共結誓。	013	便 共 結 誓  
ZH_T53_2121_013:0064b27_7	我與君等各處異床。	013	我 與 君 等 各 處 異 床  
ZH_T53_2121_013:0064b27_12	要不相觸。	013	要 不 相 觸  
ZH_T53_2121_013:0064b28_2	爾時夫婦各處一床。	013	爾 時 夫 婦 各 處 一 床  
ZH_T53_2121_013:0064b28_13	其父母聞迦葉雖共同室。	013	其 父 母 聞 迦 葉 雖 共 同 室  
ZH_T53_2121_013:0064b28_18	而復異床。	013	而 復 異 床  
ZH_T53_2121_013:0064b29_9	其父尋復遣人持床去。	013	其 父 尋 復 遣 人 持 床 去  
ZH_T53_2121_013:0064b29_18	於是夫婦唯共一床。	013	於 是 夫 婦 唯 共 一 床  
ZH_T53_2121_013:0064c01_6	其婦更與夫誓。	013	其 婦 更 與 夫 誓  
ZH_T53_2121_013:0064c01_11	我若眠時。	013	我 若 眠 時  
ZH_T53_2121_013:0064c01_16	君當經行。	013	君 當 經 行  
ZH_T53_2121_013:0064c02_1	時其婦臥。	013	時 其 婦 臥  
ZH_T53_2121_013:0064c02_6	一臂垂地。	013	一 臂 垂 地  
ZH_T53_2121_013:0064c02_15	有大毒蛇欲來嚙之。	013	有 大 毒 蛇 欲 來 嚙 之  
ZH_T53_2121_013:0064c03_4	迦葉見已有慈愍心。	013	迦 葉 見 已 有 慈 愍 心  
ZH_T53_2121_013:0064c03_13	持衣裹手舉著床上。	013	持 衣 裹 手 舉 著 床 上  
ZH_T53_2121_013:0064c04_3	尋時驚覺便大瞋怒。	013	尋 時 驚 覺 便 大 瞋 怒  
ZH_T53_2121_013:0064c04_8	語迦葉言。	013	語 迦 葉 言  
ZH_T53_2121_013:0064c04_13	我先有要。	013	我 先 有 要  
ZH_T53_2121_013:0064c04_18	如何相犯。	013	如 何 相 犯  
ZH_T53_2121_013:0064c05_2	迦葉報言。	013	迦 葉 報 言  
ZH_T53_2121_013:0064c05_11	汝臂落地毒蛇欲嚙。	013	汝 臂 落 地 毒 蛇 欲 嚙  
ZH_T53_2121_013:0064c06_1	是故相救非故觸也。	013	是 故 相 救 非 故 觸 也  
ZH_T53_2121_013:0064c06_6	指蛇示之。	013	指 蛇 示 之  
ZH_T53_2121_013:0064c06_11	其婦乃悟。	013	其 婦 乃 悟  
ZH_T53_2121_013:0064c07_1	於是夫婦自相與議。	013	於 是 夫 婦 自 相 與 議  
ZH_T53_2121_013:0064c07_10	我等何不出家修道。	013	我 等 何 不 出 家 修 道  
ZH_T53_2121_013:0064c07_15	遂辭父母。	013	遂 辭 父 母  
ZH_T53_2121_013:0064c08_1	俱共出家。	013	俱 共 出 家  
ZH_T53_2121_013:0064c08_6	入山行道。	013	入 山 行 道  
ZH_T53_2121_013:0064c08_12	時有婆羅門。	013	時 有婆羅門  
ZH_T53_2121_013:0064c08_18	將五百弟子。	013	將 五 百 弟 子  
ZH_T53_2121_013:0064c09_3	亦住此山。	013	亦 住 此 山  
ZH_T53_2121_013:0064c09_13	見迦葉夫婦共相隨逐。	013	見 迦 葉 夫 婦 共 相 隨 逐  
ZH_T53_2121_013:0064c10_3	於時迦葉便捨其婦。	013	於 時 迦 葉 便 捨 其 婦  
ZH_T53_2121_013:0064c10_9	以五百兩金。	013	以 五 百 兩 金  
ZH_T53_2121_013:0064c10_18	貿緻納衣別處一林。	013	貿 緻 納 衣 別 處 一 林  
ZH_T53_2121_013:0064c11_8	其婦即依止婆羅門。	013	其 婦 即 依 止 婆 羅 門  
ZH_T53_2121_013:0064c11_13	求為弟子。	013	求 為 弟 子  
ZH_T53_2121_013:0064c12_2	婆羅門五百弟子。	013	婆 羅 門 五 百 弟 子  
ZH_T53_2121_013:0064c12_11	見此女人形色端正。	013	見 此 女 人 形 色 端 正  
ZH_T53_2121_013:0064c12_16	日日行婬。	013	日 日 行 婬  
ZH_T53_2121_013:0064c13_3	女人不得自在。	013	女 人 不得自在  
ZH_T53_2121_013:0064c13_8	遂不能堪。	013	遂 不 能 堪  
ZH_T53_2121_013:0064c13_13	便告其師。	013	便 告 其 師  
ZH_T53_2121_013:0064c13_18	師便為之。	013	師 便 為 之  
ZH_T53_2121_013:0064c14_2	戒約弟子。	013	戒 約 弟 子  
ZH_T53_2121_013:0064c14_7	令節所欲。	013	令 節 所 欲  
ZH_T53_2121_013:0064c14_15	迦葉後值佛出世。	013	迦 葉 後 值 佛 出 世  
ZH_T53_2121_013:0064c14_20	聞法受化。	013	聞 法 受 化  
ZH_T53_2121_013:0064c15_4	即得羅漢。	013	即 得 羅 漢  
ZH_T53_2121_013:0064c15_13	聞其本婦在梵志邊。	013	聞 其 本 婦 在 梵 志 邊  
ZH_T53_2121_013:0064c15_18	便將詣佛。	013	便 將 詣 佛  
ZH_T53_2121_013:0064c16_3	佛為說法。	013	佛 為 說 法  
ZH_T53_2121_013:0064c16_8	得阿羅漢。	013	得阿羅漢  
ZH_T53_2121_013:0064c16_17	頭髮自落法服在身。	013	頭 髮 自 落 法 服 在 身  
ZH_T53_2121_013:0064c17_2	成比丘尼。	013	成 比 丘 尼  
ZH_T53_2121_013:0064c17_7	遊行教化。	013	遊 行 教 化  
ZH_T53_2121_013:0064c17_16	正值波斯匿王大會。	013	正 值 波 斯 匿 王 大 會  
ZH_T53_2121_013:0064c18_7	諸比丘尼便得入王宮裏。	013	諸比丘尼 便 得 入 王 宮 裏  
ZH_T53_2121_013:0064c18_13	教化諸夫人。	013	教 化 諸 夫 人  
ZH_T53_2121_013:0064c19_1	皆令持一日齋。	013	皆 令 持 一 日 齋  
ZH_T53_2121_013:0064c19_6	王暮還宮。	013	王 暮 還 宮  
ZH_T53_2121_013:0064c19_11	命諸夫人。	013	命 諸 夫 人  
ZH_T53_2121_013:0064c19_16	皆云持齋。	013	皆 云 持 齋  
ZH_T53_2121_013:0064c20_1	無肯來者。	013	無 肯 來 者  
ZH_T53_2121_013:0064c20_6	王便大瞋。	013	王 便 大 瞋  
ZH_T53_2121_013:0064c20_11	語使人言。	013	語 使 人 言  
ZH_T53_2121_013:0064c20_18	誰教諸夫人齋。	013	誰 教 諸 夫 人 齋  
ZH_T53_2121_013:0064c21_2	使人答言。	013	使 人 答 言  
ZH_T53_2121_013:0064c21_8	某甲比丘尼。	013	某 甲 比 丘 尼  
ZH_T53_2121_013:0064c21_13	王便呼來。	013	王 便 呼 來  
ZH_T53_2121_013:0064c22_5	令九十日代諸夫人受淫欲。	013	令 九 十 日 代 諸 夫 人 受 淫 欲  
ZH_T53_2121_013:0064c22_14	此皆是昔日之因緣。	013	此 皆 是 昔 日 之 因 緣  
ZH_T53_2121_013:0064c23_1	誓願所造。	013	誓 願 所 造  
ZH_T53_2121_013:0064c23_7	故雖得羅漢。	013	故 雖 得 羅 漢  
ZH_T53_2121_013:0064c23_21	不能相免也出雜譬喻經第四卷。	013	不 能 相 免 也 出 雜 譬 喻 經 第 四 卷  
ZH_T53_2121_013:0064c25_9	2 迦葉從貧母乞食迦葉從貧母乞食二迦葉捨豪富而從貧乞。	013	2   迦 葉 從 貧 母 乞 食 迦 葉 從 貧 母 乞 食 二 迦 葉 捨 豪 富 而 從 貧 乞  
ZH_T53_2121_013:0064c26_1	入王舍城見一孤獨母。	013	入 王 舍 城 見 一 孤 獨 母  
ZH_T53_2121_013:0064c26_6	最甚貧困。	013	最 甚 貧 困  
ZH_T53_2121_013:0064c26_13	街巷大糞聚上。	013	街 巷 大 糞 聚 上  
ZH_T53_2121_013:0064c27_2	傍鑿糞聚以為巖窟。	013	傍 鑿 糞 聚 以 為 巖 窟  
ZH_T53_2121_013:0064c27_11	羸劣疾病常臥其中。	013	羸 劣 疾 病 常 臥 其 中  
ZH_T53_2121_013:0064c27_16	無有衣食。	013	無 有 衣 食  
ZH_T53_2121_013:0064c28_5	施一小籬以障五形。	013	施 一 小 籬 以 障 五 形  
ZH_T53_2121_013:0064c28_10	壽命將終。	013	壽 命 將 終  
ZH_T53_2121_013:0064c28_15	長者青衣。	013	長 者 青 衣  
ZH_T53_2121_013:0064c29_5	行棄米汁臭惡難言。	013	行 棄 米 汁 臭 惡 難 言  
ZH_T53_2121_013:0064c29_10	母從乞之。	013	母 從 乞 之  
ZH_T53_2121_013:0065a01_1	即以破瓦盛著左右。	013	即 以 破 瓦 盛 著 左 右  
ZH_T53_2121_013:0065a01_10	迦葉哀之往乞多少。	013	迦 葉 哀 之 往 乞 多 少  
ZH_T53_2121_013:0065a01_15	老母說偈。	013	老 母 說 偈  
ZH_T53_2121_013:0065a01_20	言其臭惡。	013	言 其 臭 惡  
ZH_T53_2121_013:0065a02_6	迦葉猶以慈悲。	013	迦 葉 猶 以 慈 悲  
ZH_T53_2121_013:0065a02_11	忍而乞之。	013	忍 而 乞 之  
ZH_T53_2121_013:0065a02_19	老母歡喜即以施。	013	老 母 歡 喜 即 以 施  
ZH_T53_2121_013:0065a03_10	迦葉恐母不信豈能食之。	013	迦 葉 恐 母 不 信 豈 能 食 之  
ZH_T53_2121_013:0065a04_1	即於母前飲畢盪鉢。	013	即 於 母 前 飲 畢 盪 鉢  
ZH_T53_2121_013:0065a04_6	示現神力。	013	示 現 神 力  
ZH_T53_2121_013:0065a04_11	母大踊躍。	013	母 大 踊 躍  
ZH_T53_2121_013:0065a04_16	一心遙視。	013	一 心 遙 視  
ZH_T53_2121_013:0065a04_21	迦葉告曰。	013	迦 葉 告 曰  
ZH_T53_2121_013:0065a05_4	母今何願。	013	母 今 何 願  
ZH_T53_2121_013:0065a05_10	時母厭世苦。	013	時 母 厭 世 苦  
ZH_T53_2121_013:0065a05_19	聞天上樂願生天上。	013	聞 天 上 樂 願 生 天 上  
ZH_T53_2121_013:0065a06_4	數日壽終。	013	數 日 壽 終  
ZH_T53_2121_013:0065a06_13	即生第二忉利天宮。	013	即 生 第 二 忉 利 天 宮  
ZH_T53_2121_013:0065a07_3	即念故恩求欲供養。	013	即 念 故 恩 求 欲 供 養  
ZH_T53_2121_013:0065a07_12	釋提桓因聞是事已。	013	釋提桓因 聞 是 事 已  
ZH_T53_2121_013:0065a08_6	即與天后持百味食盛小瓶中。	013	即 與 天 后 持 百 味 食 盛 小 瓶 中  
ZH_T53_2121_013:0065a08_11	下詣漏室。	013	下 詣 漏 室  
ZH_T53_2121_013:0065a08_16	變其形狀。	013	變 其 形 狀  
ZH_T53_2121_013:0065a09_2	似于老人。	013	似 于 老 人  
ZH_T53_2121_013:0065a09_7	織席貧窮。	013	織 席 貧 窮  
ZH_T53_2121_013:0065a09_16	迦葉分衛見而往乞。	013	迦 葉 分 衛 見 而 往 乞  
ZH_T53_2121_013:0065a10_1	夫妻告言。	013	夫 妻 告 言  
ZH_T53_2121_013:0065a10_10	我今貧苦輒自割損。	013	我 今 貧 苦 輒 自 割 損  
ZH_T53_2121_013:0065a10_15	以施賢者。	013	以 施 賢 者  
ZH_T53_2121_013:0065a11_1	令吾得福。	013	令 吾 得 福  
ZH_T53_2121_013:0065a11_6	迦葉下鉢。	013	迦 葉 下 鉢  
ZH_T53_2121_013:0065a11_11	乃開小瓶。	013	乃 開 小 瓶  
ZH_T53_2121_013:0065a11_16	香熏大城。	013	香 熏 大 城  
ZH_T53_2121_013:0065a12_1	迦葉即嫌。	013	迦 葉 即 嫌  
ZH_T53_2121_013:0065a12_6	便入三昧。	013	便 入 三 昧  
ZH_T53_2121_013:0065a12_11	復身飛去。	013	復 身 飛 去  
ZH_T53_2121_013:0065a12_25	彈指歡喜出摩訶迦葉度貧母經。	013	彈 指 歡 喜 出 摩 訶 迦 葉 度 貧 母 經  
ZH_T53_2121_013:0065a14_6	3 迦葉結集三藏黜斥阿難使盡餘漏迦葉結集三藏黜斥阿難使盡餘漏三諸天禮迦葉足。	013	3   迦 葉 結 集 三 藏 黜 斥 阿 難 使 盡 餘 漏 迦 葉 結 集 三 藏 黜 斥 阿 難 使 盡 餘 漏 三 諸 天 禮 迦 葉 足  
ZH_T53_2121_013:0065a14_11	說偈讚歎。	013	說 偈 讚 歎  
ZH_T53_2121_013:0065a14_16	大德知不。	013	大 德 知 不  
ZH_T53_2121_013:0065a15_1	法船欲破。	013	法 船 欲 破  
ZH_T53_2121_013:0065a15_6	法城欲頹。	013	法 城 欲 頹  
ZH_T53_2121_013:0065a15_11	法海欲竭。	013	法 海 欲 竭  
ZH_T53_2121_013:0065a15_16	法幢欲倒。	013	法 幢 欲 倒  
ZH_T53_2121_013:0065a16_1	法燈欲滅。	013	法 燈 欲 滅  
ZH_T53_2121_013:0065a16_7	說法人欲去。	013	說 法 人 欲 去  
ZH_T53_2121_013:0065a16_13	行道人漸少。	013	行 道 人 漸 少  
ZH_T53_2121_013:0065a16_18	惡人轉盛。	013	惡 人 轉 盛  
ZH_T53_2121_013:0065a17_7	當以大慈建立佛法。	013	當 以 大 慈 建 立 佛 法  
ZH_T53_2121_013:0065a17_14	迦葉心如大海。	013	迦 葉 心 如 大 海  
ZH_T53_2121_013:0065a17_19	澄清不動。	013	澄 清 不 動  
ZH_T53_2121_013:0065a18_4	久而答曰。	013	久 而 答 曰  
ZH_T53_2121_013:0065a18_9	世間不久。	013	世 間 不 久  
ZH_T53_2121_013:0065a18_14	無智盲冥。	013	無 智 盲 冥  
ZH_T53_2121_013:0065a18_19	迦葉思惟。	013	迦 葉 思 惟  
ZH_T53_2121_013:0065a19_3	我今云何。	013	我 今 云 何  
ZH_T53_2121_013:0065a19_17	使三僧祇劫難得佛法而得久住。	013	使 三 僧 祇 劫 難 得 佛 法 而 得 久 住  
ZH_T53_2121_013:0065a20_5	唯當結集三藏。	013	唯 當 結 集 三 藏  
ZH_T53_2121_013:0065a20_11	可得久住耳。	013	可 得 久 住 耳  
ZH_T53_2121_013:0065a21_1	未來世人可得受行。	013	未 來 世 人 可 得 受 行  
ZH_T53_2121_013:0065a21_7	佛世世勤苦。	013	佛 世 世 勤 苦  
ZH_T53_2121_013:0065a21_16	慈悲眾生學得是法。	013	慈 悲 眾 生 學 得 是 法  
ZH_T53_2121_013:0065a22_1	為人顯說。	013	為 人 顯 說  
ZH_T53_2121_013:0065a22_10	我等亦應承用開化。	013	我 等 亦 應 承 用 開 化  
ZH_T53_2121_013:0065a22_16	昇須彌山頂。	013	昇 須彌山頂  
ZH_T53_2121_013:0065a23_2	鳴鍾揵搥。	013	鳴 鍾 揵 搥  
ZH_T53_2121_013:0065a23_7	而說偈言。	013	而 說 偈 言  
ZH_T53_2121_013:0065a24_0	諸佛弟子　　若念於佛　　當報佛恩	013	諸 佛 弟 子   若 念 於 佛   當 報 佛 恩 
ZH_T53_2121_013:0065a26_4	莫入涅槃是揵搥音。	013	莫 入 涅 槃 是 揵 搥 音  
ZH_T53_2121_013:0065a26_9	及迦葉語。	013	及 迦 葉 語  
ZH_T53_2121_013:0065a27_1	聲遍至三千大千世界。	013	聲 遍 至 三千大千世界  
ZH_T53_2121_013:0065a27_6	皆悉聞知。	013	皆 悉 聞 知  
ZH_T53_2121_013:0065a27_15	諸有弟子得神力者。	013	諸 有 弟 子 得 神 力 者  
ZH_T53_2121_013:0065a27_20	集迦葉所。	013	集 迦 葉 所  
ZH_T53_2121_013:0065a28_7	迦葉以天語告言。	013	迦 葉 以 天 語 告 言  
ZH_T53_2121_013:0065a28_17	佛般涅槃諸知法弟子。	013	佛 般 涅 槃 諸 知 法 弟 子  
ZH_T53_2121_013:0065a29_3	皆隨滅度。	013	皆 隨 滅 度  
ZH_T53_2121_013:0065a29_8	佛法欲滅。	013	佛 法 欲 滅  
ZH_T53_2121_013:0065a29_17	未來眾生甚可怜愍。	013	未 來 眾 生 甚 可 怜 愍  
ZH_T53_2121_013:0065b01_3	失智慧眼。	013	失 智 慧 眼  
ZH_T53_2121_013:0065b01_8	愚癡盲冥。	013	愚 癡 盲 冥  
ZH_T53_2121_013:0065b01_17	我等應當承用佛教。	013	我 等 應 當 承 用 佛 教  
ZH_T53_2121_013:0065b02_4	待結集法藏竟。	013	待 結 集 法 藏 竟  
