segmentnr	original	folio	stemmed
ZH_T07_0220c_401:0003b08_1	」即以千莖金色蓮花，其華千葉眾寶莊嚴，授與離憂而誨之曰：	401	 即 以 千 莖 金 色 蓮 花  其 華 千 葉 眾 寶 莊 嚴  授 與 離 憂 而 誨 之 曰  
ZH_T07_0220c_401:0003b08_19	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	 汝 持 此 花 至 釋 迦 牟 尼 佛 所  如 我 詞 曰  
ZH_T07_0220c_401:0003b09_7	『無憂德佛致問無量：	401	 無 憂 德 佛 致 問 無 量  
ZH_T07_0220c_401:0003b10_7	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0003b10_13	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0003b10_19	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0003b11_11	持此蓮花以寄世尊而為佛事。	401	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0003b13_1	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	 汝 至 彼 界 應 住 正 知  勿 以 慢 心 觀 彼 佛 土 及 諸 大 眾 而 自 毀 傷  
ZH_T07_0220c_401:0003b13_6	所以者何？	401	所以者何  
ZH_T07_0220c_401:0003b14_8	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T07_0220c_401:0003b18_14	」離憂菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經南方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	 離 憂 菩 薩 受 花 奉 勅  與 無 量 百 千 俱 胝 那 庾 多 菩 薩  及 無 數 百 千 童 男 童 女  頂禮佛足 右 繞 奉 辭  各 持 無 量 上 妙 供 具 發 引 而 來  所 經 南 方 諸 佛 世 界  一 一 佛 所 供養恭敬  尊 重 讚 歎 無 空 過 者  
ZH_T07_0220c_401:0003b19_13	到此佛所頂禮雙足，繞百千匝却住一面。	401	到 此 佛 所 頂 禮 雙 足  繞 百 千 匝 却 住 一 面  
ZH_T07_0220c_401:0003b20_3	離憂菩薩前白佛言：	401	離 憂 菩 薩 前 白 佛 言  
ZH_T07_0220c_401:0003b20_7	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0003b22_2	從此南方盡殑伽沙等世界，最後世界名離一切憂，佛號無憂德，致問世尊無量：	401	從 此 南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 離 一 切 憂  佛 號 無 憂 德  致 問 世 尊 無 量  
ZH_T07_0220c_401:0003b23_1	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0003b23_7	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0003b23_13	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0003b24_11	持此千莖金色蓮花，以寄世尊而為佛事。	401	持 此 千 莖 金 色 蓮 花  以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0003b25_12	」時，釋迦牟尼佛受此蓮花，還散南方諸佛世界。	401	 時  釋 迦 牟 尼 佛 受 此 蓮 花  還 散 南 方 諸 佛 世 界  
ZH_T07_0220c_401:0003b28_8	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	佛 神 力 故  令 此 蓮 花 遍 諸 佛 土  諸 花 臺 中 各 有 化 佛 結跏趺坐  為 諸 菩 薩 說 大 般 若 波羅蜜多  有 情 聞 者 必 得 無上正等菩提  
ZH_T07_0220c_401:0003c02_1	是時，離憂及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	是 時  離 憂 及 諸 眷 屬 見 此 事 已  歡喜踊躍 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T07_0220c_401:0003c02_10	餘南方界皆亦如是。	401	餘 南 方 界 皆 亦 如 是  
ZH_T07_0220c_401:0003c04_19	爾時，西方盡殑伽沙等世界，最後世界名近寂靜，佛號寶焰，現為菩薩說大般若波羅蜜多。	401	爾 時  西 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 近 寂 靜  佛 號 寶 焰  現 為 菩 薩 說 大 般 若 波羅蜜多  
ZH_T07_0220c_401:0003c06_14	彼有菩薩名曰行慧，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	彼 有 菩 薩 名 曰 行 慧  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所 白 言  
ZH_T07_0220c_401:0003c06_18	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0003c07_6	何因何緣而有此瑞？	401	何因何緣 而 有 此 瑞  
ZH_T07_0220c_401:0003c07_17	」時，寶焰佛告行慧言：	401	 時  寶 焰 佛 告 行 慧 言  
ZH_T07_0220c_401:0003c10_8	「從此東方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	 從 此 東 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼  將 為 菩 薩 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T07_0220c_401:0003c11_2	」行慧聞已，歡喜踊躍白言：	401	 行 慧 聞 已  歡喜踊躍 白 言  
ZH_T07_0220c_401:0003c11_6	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0003c12_14	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 佛 及 菩 薩 眾  唯 願 聽 許  
ZH_T07_0220c_401:0003c13_4	」時，寶焰佛告行慧言：	401	 時  寶 焰 佛 告 行 慧 言  
ZH_T07_0220c_401:0003c13_8	「善哉！	401	 善 哉  
ZH_T07_0220c_401:0003c13_11	善哉！	401	善 哉  
ZH_T07_0220c_401:0003c13_16	隨汝意往。	401	隨 汝 意 往  
ZH_T07_0220c_401:0003c15_3	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與行慧而誨之曰：	401	 即 以 千 莖 金 色 蓮 花  其 花 千 葉 眾 寶 莊 嚴  授 與 行 慧 而 誨 之 曰  
ZH_T07_0220c_401:0003c16_1	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	 汝 持 此 花 至 釋 迦 牟 尼 佛 所  如 我 詞 曰  
ZH_T07_0220c_401:0003c16_11	『寶焰如來致問無量：	401	 寶 焰 如 來 致 問 無 量  
ZH_T07_0220c_401:0003c17_9	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0003c17_15	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0003c18_1	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0003c18_14	持此蓮花以寄世尊而為佛事。	401	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0003c20_3	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	 汝 至 彼 界 應 住 正 知  勿 以 慢 心 觀 彼 佛 土 及 諸 大 眾 而 自 毀 傷  
ZH_T07_0220c_401:0003c20_8	所以者何？	401	所以者何  
ZH_T07_0220c_401:0003c21_11	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T07_0220c_401:0003c25_16	」行慧菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經西方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	 行 慧 菩 薩 受 花 奉 勅  與 無 量 百 千 俱 胝 那 庾 多 菩 薩  及 無 數 百 千 童 男 童 女  頂禮佛足 右 繞 奉 辭  各 持 無 量 上 妙 供 具 發 引 而 來  所 經 西 方 諸 佛 世 界  一 一 佛 所 供養恭敬  尊 重 讚 歎 無 空 過 者  
ZH_T07_0220c_401:0003c26_15	到此佛所頂禮雙足，繞百千匝却住一面。	401	到 此 佛 所 頂 禮 雙 足  繞 百 千 匝 却 住 一 面  
ZH_T07_0220c_401:0003c27_5	行慧菩薩前白佛言：	401	行 慧 菩 薩 前 白 佛 言  
ZH_T07_0220c_401:0003c27_9	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0003c29_2	從此西方盡殑伽沙等世界，最後世界名近寂靜，佛號寶焰，致問世尊無量：	401	從 此 西 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 近 寂 靜  佛 號 寶 焰  致 問 世 尊 無 量  
ZH_T07_0220c_401:0004a01_1	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0004a01_7	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0004a01_13	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0004a02_12	持此千莖金色蓮花，以寄世尊而為佛事。	401	持 此 千 莖 金 色 蓮 花  以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0004a03_13	」時，釋迦牟尼佛受此蓮花，還散西方諸佛世界。	401	 時  釋 迦 牟 尼 佛 受 此 蓮 花  還 散 西 方 諸 佛 世 界  
ZH_T07_0220c_401:0004a06_9	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	佛 神 力 故  令 此 蓮 花 遍 諸 佛 土  諸 花 臺 中 各 有 化 佛 結跏趺坐  為 諸 菩 薩 說 大 般 若 波羅蜜多  有 情 聞 者 必 得 無上正等菩提  
ZH_T07_0220c_401:0004a09_2	是時，行慧及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	是 時  行 慧 及 諸 眷 屬 見 此 事 已  歡喜踊躍 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T07_0220c_401:0004a09_11	餘西方界皆亦如是。	401	餘 西 方 界 皆 亦 如 是  
ZH_T07_0220c_401:0004a12_1	爾時，北方盡殑伽沙等世界，最後世界名曰最勝，佛號勝帝，現為菩薩說大般若波羅蜜多。	401	爾 時  北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 最 勝  佛 號 勝 帝  現 為 菩 薩 說 大 般 若 波羅蜜多  
ZH_T07_0220c_401:0004a13_16	彼有菩薩名曰勝授，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	彼 有 菩 薩 名 曰 勝 授  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所 白 言  
ZH_T07_0220c_401:0004a14_1	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0004a14_10	何因何緣而有此瑞？	401	何因何緣 而 有 此 瑞  
ZH_T07_0220c_401:0004a15_1	」時，勝帝佛告勝授言：	401	 時  勝 帝 佛 告 勝 授 言  
ZH_T07_0220c_401:0004a17_14	「從此南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	 從 此 南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼  將 為 菩 薩 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T07_0220c_401:0004a18_8	」勝授聞已，歡喜踊躍白言：	401	 勝 授 聞 已  歡喜踊躍 白 言  
ZH_T07_0220c_401:0004a18_12	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0004a20_3	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 佛 及 菩 薩 眾  唯 願 聽 許  
ZH_T07_0220c_401:0004a20_14	」時，勝帝佛告勝授言：	401	 時  勝 帝 佛 告 勝 授 言  
ZH_T07_0220c_401:0004a20_18	「善哉！	401	 善 哉  
ZH_T07_0220c_401:0004a20_21	善哉！	401	善 哉  
ZH_T07_0220c_401:0004a21_4	隨汝意往。	401	隨 汝 意 往  
ZH_T07_0220c_401:0004a22_13	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與勝授而誨之曰：	401	 即 以 千 莖 金 色 蓮 花  其 花 千 葉 眾 寶 莊 嚴  授 與 勝 授 而 誨 之 曰  
ZH_T07_0220c_401:0004a23_12	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	 汝 持 此 花 至 釋 迦 牟 尼 佛 所  如 我 詞 曰  
ZH_T07_0220c_401:0004a24_3	『勝帝如來致問無量：	401	 勝 帝 如 來 致 問 無 量  
ZH_T07_0220c_401:0004a25_3	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0004a25_9	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0004a25_15	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0004a26_10	持此蓮花以寄世尊而為佛事。	401	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0004a27_18	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	 汝 至 彼 界 應 住 正 知  勿 以 慢 心 觀 彼 佛 土 及 諸 大 眾 而 自 毀 傷  
ZH_T07_0220c_401:0004a28_4	所以者何？	401	所以者何  
ZH_T07_0220c_401:0004a29_7	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T07_0220c_401:0004b04_15	」勝授菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經北方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	 勝 授 菩 薩 受 花 奉 勅  與 無 量 百 千 俱 胝 那 庾 多 菩 薩  及 無 數 百 千 童 男 童 女  頂禮佛足 右 繞 奉 辭  各 持 無 量 上 妙 供 具 發 引 而 來  所 經 北 方 諸 佛 世 界  一 一 佛 所 供養恭敬  尊 重 讚 歎 無 空 過 者  
ZH_T07_0220c_401:0004b05_15	到此佛所頂禮雙足，繞百千匝却住一面。	401	到 此 佛 所 頂 禮 雙 足  繞 百 千 匝 却 住 一 面  
ZH_T07_0220c_401:0004b06_6	勝授菩薩前白佛言：	401	勝 授 菩 薩 前 白 佛 言  
ZH_T07_0220c_401:0004b06_10	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0004b08_5	從此北方盡殑伽沙等世界，最後世界名曰最勝，佛號勝帝，致問世尊無量：	401	從 此 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 最 勝  佛 號 勝 帝  致 問 世 尊 無 量  
ZH_T07_0220c_401:0004b09_6	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0004b09_12	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0004b09_18	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0004b10_16	持此千莖金色蓮花，以寄世尊而為佛事。	401	持 此 千 莖 金 色 蓮 花  以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0004b11_18	」時，釋迦牟尼佛受此蓮花，還散北方諸佛世界。	401	 時  釋 迦 牟 尼 佛 受 此 蓮 花  還 散 北 方 諸 佛 世 界  
ZH_T07_0220c_401:0004b14_16	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	佛 神 力 故  令 此 蓮 花 遍 諸 佛 土  諸 花 臺 中 各 有 化 佛 結跏趺坐  為 諸 菩 薩 說 大 般 若 波羅蜜多  有 情 聞 者 必 得 無上正等菩提  
ZH_T07_0220c_401:0004b17_12	是時，勝授及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	是 時  勝 授 及 諸 眷 屬 見 此 事 已  歡喜踊躍 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T07_0220c_401:0004b18_3	餘北方界皆亦如是。	401	餘 北 方 界 皆 亦 如 是  
ZH_T07_0220c_401:0004b21_3	爾時，東北方盡殑伽沙等世界，最後世界名定莊嚴，佛號定象勝德，現為菩薩說大般若波羅蜜多。	401	爾 時  東 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 定 莊 嚴  佛 號 定 象 勝 德  現 為 菩 薩 說 大 般 若 波羅蜜多  
ZH_T07_0220c_401:0004b22_18	彼有菩薩名離塵勇猛，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	彼 有 菩 薩 名 離 塵 勇 猛  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所 白 言  
ZH_T07_0220c_401:0004b23_3	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0004b23_12	何因何緣而有此瑞？	401	何因何緣 而 有 此 瑞  
ZH_T07_0220c_401:0004b24_5	」時，定象勝德佛告離塵勇猛言：	401	 時  定 象 勝 德 佛 告 離 塵 勇 猛 言  
ZH_T07_0220c_401:0004b26_17	「從此西南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	 從 此 西 南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼  將 為 菩 薩 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T07_0220c_401:0004b27_12	」離塵勇猛聞已，歡喜踊躍白言：	401	 離 塵 勇 猛 聞 已  歡喜踊躍 白 言  
ZH_T07_0220c_401:0004b27_16	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0004b29_4	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 佛 及 菩 薩 眾  唯 願 聽 許  
ZH_T07_0220c_401:0004b29_19	」時，定象勝德佛告離塵勇猛言：	401	 時  定 象 勝 德 佛 告 離 塵 勇 猛 言  
ZH_T07_0220c_401:0004b30_1	「善哉！	401	 善 哉  
ZH_T07_0220c_401:0004b30_4	善哉！	401	善 哉  
ZH_T07_0220c_401:0004b30_9	隨汝意往。	401	隨 汝 意 往  
ZH_T07_0220c_401:0004c01_16	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授離塵勇猛而誨之曰：	401	 即 以 千 莖 金 色 蓮 花  其 花 千 葉 眾 寶 莊 嚴  授 離 塵 勇 猛 而 誨 之 曰  
ZH_T07_0220c_401:0004c02_14	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	 汝 持 此 花 至 釋 迦 牟 尼 佛 所  如 我 詞 曰  
ZH_T07_0220c_401:0004c03_6	『定象勝德如來致問無量：	401	 定 象 勝 德 如 來 致 問 無 量  
ZH_T07_0220c_401:0004c04_6	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0004c04_12	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0004c04_18	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0004c05_10	持此蓮花以寄世尊而為佛事。	401	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0004c06_18	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	 汝 至 彼 界 應 住 正 知  勿 以 慢 心 觀 彼 佛 土 及 諸 大 眾 而 自 毀 傷  
ZH_T07_0220c_401:0004c07_4	所以者何？	401	所以者何  
ZH_T07_0220c_401:0004c08_7	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼界。	401	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 界  
ZH_T07_0220c_401:0004c12_17	」離塵勇猛菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經東北方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	 離 塵 勇 猛 菩 薩 受 花 奉 勅  與 無 量 百 千 俱 胝 那 庾 多 菩 薩  及 無 數 百 千 童 男 童 女  頂禮佛足 右 繞 奉 辭  各 持 無 量 上 妙 供 具 發 引 而 來  所 經 東 北 方 諸 佛 世 界  一 一 佛 所 供養恭敬  尊 重 讚 歎 無 空 過 者  
ZH_T07_0220c_401:0004c13_16	到此佛所頂禮雙足，繞百千匝却住一面。	401	到 此 佛 所 頂 禮 雙 足  繞 百 千 匝 却 住 一 面  
ZH_T07_0220c_401:0004c14_8	離塵勇猛菩薩前白佛言：	401	離 塵 勇 猛 菩 薩 前 白 佛 言  
ZH_T07_0220c_401:0004c14_12	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0004c16_9	從此東北方盡殑伽沙等世界，最後世界名定莊嚴，佛號定象勝德，致問世尊無量：	401	從 此 東 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 定 莊 嚴  佛 號 定 象 勝 德  致 問 世 尊 無 量  
ZH_T07_0220c_401:0004c17_9	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0004c17_15	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0004c18_2	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0004c19_2	持此千莖金色蓮花，以寄世尊而為佛事。	401	持 此 千 莖 金 色 蓮 花  以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0004c20_4	」時，釋迦牟尼佛受此蓮花，還散東北方諸佛世界。	401	 時  釋 迦 牟 尼 佛 受 此 蓮 花  還 散 東 北 方 諸 佛 世 界  
ZH_T07_0220c_401:0004c23_1	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	佛 神 力 故  令 此 蓮 花 遍 諸 佛 土  諸 花 臺 中 各 有 化 佛 結跏趺坐  為 諸 菩 薩 說 大 般 若 波羅蜜多  有 情 聞 者 必 得 無上正等菩提  
ZH_T07_0220c_401:0004c25_13	時，離塵勇猛及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	時  離 塵 勇 猛 及 諸 眷 屬 見 此 事 已  歡喜踊躍 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T07_0220c_401:0004c26_3	餘東北方皆亦如是。	401	餘 東 北 方 皆 亦 如 是  
ZH_T07_0220c_401:0004c29_8	爾時，東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德，現為菩薩說大般若波羅蜜多。	401	爾 時  東 南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 妙 覺 莊 嚴 甚 可 愛 樂  佛 號 蓮 花 勝 德  現 為 菩 薩 說 大 般 若 波羅蜜多  
ZH_T07_0220c_401:0005a01_4	彼有菩薩名蓮花手，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	彼 有 菩 薩 名 蓮 花 手  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所 白 言  
ZH_T07_0220c_401:0005a01_8	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0005a01_17	何因何緣而有此瑞？	401	何因何緣 而 有 此 瑞  
ZH_T07_0220c_401:0005a02_8	」時，蓮花勝德佛告蓮花手言：	401	 時  蓮 花 勝 德 佛 告 蓮 花 手 言  
ZH_T07_0220c_401:0005a05_3	「從此西北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	 從 此 西 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼  將 為 菩 薩 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T07_0220c_401:0005a05_17	」蓮花手聞已，歡喜踊躍白言：	401	 蓮 花 手 聞 已  歡喜踊躍 白 言  
ZH_T07_0220c_401:0005a05_21	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0005a07_9	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 佛 及 菩 薩 眾  唯 願 聽 許  
ZH_T07_0220c_401:0005a08_2	」時，蓮花勝德佛告蓮花手言：	401	 時  蓮 花 勝 德 佛 告 蓮 花 手 言  
ZH_T07_0220c_401:0005a08_6	「善哉！	401	 善 哉  
ZH_T07_0220c_401:0005a08_9	善哉！	401	善 哉  
ZH_T07_0220c_401:0005a08_14	隨汝意往。	401	隨 汝 意 往  
ZH_T07_0220c_401:0005a10_1	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授蓮花手而誨之曰：	401	 即 以 千 莖 金 色 蓮 花  其 花 千 葉 眾 寶 莊 嚴  授 蓮 花 手 而 誨 之 曰  
ZH_T07_0220c_401:0005a10_19	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	 汝 持 此 花 至 釋 迦 牟 尼 佛 所  如 我 詞 曰  
ZH_T07_0220c_401:0005a11_9	『蓮花勝德如來致問無量：	401	 蓮 花 勝 德 如 來 致 問 無 量  
ZH_T07_0220c_401:0005a12_9	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0005a12_15	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0005a13_1	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0005a13_14	持此蓮花以寄世尊而為佛事。	401	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0005a15_3	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	 汝 至 彼 界 應 住 正 知  勿 以 慢 心 觀 彼 佛 土 及 諸 大 眾 而 自 毀 傷  
ZH_T07_0220c_401:0005a15_8	所以者何？	401	所以者何  
ZH_T07_0220c_401:0005a16_11	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
