segmentnr	original	folio	analyzed
ZH_X77_1524_018:0492c03	少則心法不周。說得道理即住。禪客莫能對。又遷止	018	少 則 心 法 不 周  說 得 道 理 即 住  禪 客 莫 能 對  又 遷 止 
ZH_X77_1524_018:0492c04	天台白沙菴。有彥明道人者。俊辯自負。來謁師。師問	018	天 台 白 沙 菴  有 彥 明 道 人 者  俊 辯 自 負  來 謁 師  師 問 
ZH_X77_1524_018:0492c05	曰。從上先德有悟者否。對曰有之。曰。一人發真歸源。	018	曰  從 上 先 德 有 悟 者 否  對 曰 有 之  曰  一 人 發 真 歸 源  
ZH_X77_1524_018:0492c06	十方虗空。悉皆銷殞。舉手指曰。只今天台山嶷然。知	018	十 方 虗 空  悉 皆 銷 殞  舉 手 指 曰  只 今 天 台 山 嶷 然  知 
ZH_X77_1524_018:0492c07	何得銷殞去。明張目直視遯去。錢忠懿王。延請問法。	018	何 得 銷 殞 去  明 張 目 直 視 遯 去  錢 忠 懿 王  延 請 問 法  
ZH_X77_1524_018:0492c08	命住崇資院。盛談玄沙法眼宗旨。自是他宗泛學。皆	018	命 住 崇 資 院  盛 談 玄 沙 法 眼 宗 旨  自 是 他 宗 泛 學  皆 
ZH_X77_1524_018:0492c09	寂然賓服矣。一日忠懿王為法集大會諸山。師問諸	018	寂 然 賓 服 矣  一 日 忠 懿 王 為 法 集 大 會 諸 山  師 問 諸 
ZH_X77_1524_018:0492c10	老宿曰。雪峰塔銘云。夫從緣而有者。始終而成壞。非	018	老 宿 曰  雪 峰 塔 銘 云  夫 從 緣 而 有 者  始 終 而 成 壞  非 
ZH_X77_1524_018:0492c11	從緣而有者。歷劫而長堅。堅之與壞。即且止。雪峰只	018	從 緣 而 有 者  歷 劫 而 長 堅  堅 之 與 壞  即 且 止  雪 峰 只 
ZH_X77_1524_018:0492c12	今在何處。老宿不能對。王大說。署圓通普炤禪師。	018	今 在 何 處  老 宿 不 能 對  王 大 說  署 圓 通 普 炤 禪 師  
ZH_X77_1524_018:0492c13	長蘆賾禪師傳	018	長 蘆 賾 禪 師 傳 
ZH_X77_1524_018:0492c14	宗賾。襄陽孫氏子。父早亡。母携還舅氏家鞠養。長成	018	宗 賾  襄 陽 孫 氏 子  父 早 亡  母 携 還 舅 氏 家 鞠 養  長 成 
ZH_X77_1524_018:0492c15	習儒業。志節高邁。學問宏博。年二十九。幡然曰。吾出	018	習 儒 業  志 節 高 邁  學 問 宏 博  年 二 十 九  幡 然 曰  吾 出 
ZH_X77_1524_018:0492c16	家矣。遂往真州長蘆。從秀圓通落[髟/采]。學最上乘。未幾。	018	家 矣  遂 往 真 州 長 蘆  從 秀 圓 通 落 [髟采]  學 最 上 乘  未 幾  
ZH_X77_1524_018:0492c17	秀去而夫繼。師得旨於夫。遂為夫嗣。而紹長蘆之席。	018	秀 去 而 夫 繼  師 得 旨 於 夫  遂 為 夫 嗣  而 紹 長 蘆 之 席  
ZH_X77_1524_018:0492c18	一法窟父子。接踵弘闡者三世。雲門之道大震。江淮	018	一 法 窟 父 子  接 踵 弘 闡 者 三 世  雲 門 之 道 大 震  江 淮 
ZH_X77_1524_018:0492c19	之間。幾無別響。師上堂曰。金屑雖貴。落眼成瞖。金屑	018	之 間  幾 無 別 響  師 上 堂 曰  金 屑 雖 貴  落 眼 成 瞖  金 屑 
ZH_X77_1524_018:0492c20	既除。眼在甚處。拈拄杖曰。還見麼。擊香卓曰。還聞麼。	018	既 除  眼 在 甚 處  拈 拄 杖 曰  還 見 麼  擊 香 卓 曰  還 聞 麼  
ZH_X77_1524_018:0492c21	靠却拄杖曰。眼耳若通隨處足。水聲山色自悠悠。啟	018	靠 却 拄 杖 曰  眼 耳 若 通 隨 處 足  水 聲 山 色 自 悠 悠  啟 
ZH_X77_1524_018:0492c22	示明切如此。師性孝。於方丈側。別為小室。安其母於	018	示 明 切 如 此  師 性 孝  於 方 丈 側  別 為 小 室  安 其 母 於 
ZH_X77_1524_018:0492c23	中。勸母剪髮。持念阿彌陀佛號。自製勸孝文。曲盡哀	018	中  勸 母 剪 髮  持 念 阿 彌 陀 佛 號  自 製 勸 孝 文  曲 盡 哀 
ZH_X77_1524_018:0492c24	懇。師雖承傳南宗頓旨。而實以淨土自歸。至感普賢	018	懇  師 雖 承 傳 南 宗 頓 旨  而 實 以 淨 土 自 歸  至 感 普 賢 
ZH_X77_1524_018:0493a01	普慧二大士。夢求入社。其精誠可知矣。其母臨終。果	018	普 慧 二 大 士  夢 求 入 社  其 精 誠 可 知 矣  其 母 臨 終  果 
ZH_X77_1524_018:0493a02	念佛吉祥而逝。始卒數十年間。以安養一門攝化。緇	018	念 佛 吉 祥 而 逝  始 卒 數 十 年 間  以 安 養 一 門 攝 化  緇 
ZH_X77_1524_018:0493a03	白從化。臨終正念。如其母者。蓋不知幾何人。師持勤	018	白 從 化  臨 終 正 念  如 其 母 者  蓋 不 知 幾 何 人  師 持 勤 
ZH_X77_1524_018:0493a04	匡道一念。得自天性。以言難及遠。往往託筆墨。以致	018	匡 道 一 念  得 自 天 性  以 言 難 及 遠  往 往 託 筆 墨  以 致 
ZH_X77_1524_018:0493a05	心焉。其勸供養則曰。若無有限之心。則受無窮之福。	018	心 焉  其 勸 供 養 則 曰  若 無 有 限 之 心  則 受 無 窮 之 福  
ZH_X77_1524_018:0493a06	其勸坐禪則曰。一切善惡。都莫思量。念起即覺。覺之	018	其 勸 坐 禪 則 曰  一 切 善 惡  都 莫 思 量  念 起 即 覺  覺 之 
ZH_X77_1524_018:0493a07	即失。久久忘緣。自成一片。又曰。道高魔盛。逆順萬端。	018	即 失  久 久 忘 緣  自 成 一 片  又 曰  道 高 魔 盛  逆 順 萬 端  
ZH_X77_1524_018:0493a08	但能正念現前。一切不能留碍。其警游談則曰。既乖	018	但 能 正 念 現 前  一 切 不 能 留 碍  其 警 游 談 則 曰  既 乖 
ZH_X77_1524_018:0493a09	福業。無益道心。如此游言。並傷實德。其警撥無則曰。	018	福 業  無 益 道 心  如 此 游 言  並 傷 實 德  其 警 撥 無 則 曰  
ZH_X77_1524_018:0493a10	麤解法師。不通教眼。虗頭禪客。不貴行門。此偏枯之	018	麤 解 法 師  不 通 教 眼  虗 頭 禪 客  不 貴 行 門  此 偏 枯 之 
ZH_X77_1524_018:0493a11	罪也。又曰。宗說兼通。若杲日麗虗空之界。心身俱靜。	018	罪 也  又 曰  宗 說 兼 通  若 杲 日 麗 虗 空 之 界  心 身 俱 靜  
ZH_X77_1524_018:0493a12	如琉璃含寶月之光。可謂蓬生蔴中。不扶自直。眾流	018	如 琉 璃 含 寶 月 之 光  可 謂 蓬 生 蔴 中  不 扶 自 直  眾 流 
ZH_X77_1524_018:0493a13	入海。總號天池。其言意至。味一臠可以知全鼎矣。未	018	入 海  總 號 天 池  其 言 意 至  味 一 臠 可 以 知 全 鼎 矣  未 
ZH_X77_1524_018:0493a14	詳所終。	018	詳 所 終  
ZH_X77_1524_018:0493a15	宗致傳(附居竭．子照)	018	宗 致 傳  附 居 竭  子 照  
ZH_X77_1524_018:0493a16	宗致者。臨濟十一世之玄孫。而泐潭準禪師之嫡嗣	018	宗 致 者  臨 濟 十 一 世 之 玄 孫  而 泐 潭 準 禪 師 之 嫡 嗣 
ZH_X77_1524_018:0493a17	也。住持東山。立身行道。大為時所宗仰。以智慧無礙	018	也  住 持 東 山  立 身 行 道  大 為 時 所 宗 仰  以 智慧無礙 
ZH_X77_1524_018:0493a18	之心。為功德莊嚴之事。洪覺範。慈觀閣記云。師骨面	018	之 心  為 功德莊嚴 之 事  洪 覺 範  慈 觀 閣 記 云  師 骨 面 
ZH_X77_1524_018:0493a19	嚴冷。英氣逸羣。以荷擔雲菴法道為己任。說法有辯	018	嚴 冷  英 氣 逸 羣  以 荷 擔 雲 菴 法 道 為 己 任  說 法 有 辯 
ZH_X77_1524_018:0493a20	慧。護教有便行。卑叢林。以宗旨爭溝封。以語言爭是	018	慧  護 教 有 便 行  卑 叢 林  以 宗 旨 爭 溝 封  以 語 言 爭 是 
ZH_X77_1524_018:0493a21	非。紛然諸方方熾未艾。名為走道。其實走名射利。裨	018	非  紛 然 諸 方 方 熾 未 艾  名 為 走 道  其 實 走 名 射 利  裨 
ZH_X77_1524_018:0493a22	販無所不至。而正宗微矣。欲棄之而弗忍。欲導之而	018	販 無 所 不 至  而 正 宗 微 矣  欲 棄 之 而 弗 忍  欲 導 之 而 
ZH_X77_1524_018:0493a23	弗從。於是。為室于方丈之東。名曰慈航。又自名其號	018	弗 從  於 是  為 室 于 方 丈 之 東  名 曰 慈 航  又 自 名 其 號 
ZH_X77_1524_018:0493a24	曰慈覺。猶以為未也。建閣於大門。名曰慈觀。蜀僧居	018	曰 慈 覺  猶 以 為 未 也  建 閣 於 大 門  名 曰 慈 觀  蜀 僧 居 
ZH_X77_1524_018:0493b01	竭者。傾長財一百五十萬。以助成之。竭。平生自奉甚	018	竭 者  傾 長 財 一 百 五 十 萬  以 助 成 之  竭  平 生 自 奉 甚 
ZH_X77_1524_018:0493b02	約。所得檀信之施。毛累寸積。四十年之藏。一旦舉以	018	約  所 得 檀 信 之 施  毛 累 寸 積  四 十 年 之 藏  一 旦 舉 以 
ZH_X77_1524_018:0493b03	施之。人以為難。南晉僧子照者。有實行自然之智。如	018	施 之  人 以 為 難  南 晉 僧 子 照 者  有 實 行 自 然 之 智  如 
ZH_X77_1524_018:0493b04	人信手斫方圓。皆中繩墨。慈覺使總院事。事無巨細。	018	人 信 手 斫 方 圓  皆 中 繩 墨  慈 覺 使 總 院 事  事 無 巨 細  
ZH_X77_1524_018:0493b05	談笑而辦。閣經營。照實董其事。垢面龜手。不憚霜雪。	018	談 笑 而 辦  閣 經 營  照 實 董 其 事  垢 面 龜 手  不 憚 霜 雪  
ZH_X77_1524_018:0493b06	伐山相材。運土拾礫。與蒼頭短髮進退。凡半年而落	018	伐 山 相 材  運 土 拾 礫  與 蒼 頭 短 髮 進 退  凡 半 年 而 落 
ZH_X77_1524_018:0493b07	成。竭以財施。而慈覺之志乃克成。師弟子之於宗。皆	018	成  竭 以 財 施  而 慈 覺 之 志 乃 克 成  師 弟 子 之 於 宗  皆 
ZH_X77_1524_018:0493b08	無所媿。賢矣哉。	018	無 所 媿  賢 矣 哉  
ZH_X77_1524_018:0493b09	寶覺道法師傳	018	寶 覺 道 法 師 傳 
ZH_X77_1524_018:0493b10	永道。順昌毛氏子也。出家。宗唯識百法二論。又受西	018	永 道  順 昌 毛 氏 子 也  出 家  宗 唯 識 百 法 二 論  又 受 西 
ZH_X77_1524_018:0493b11	天總持三藏密法。及傳圓頓戒法於元照師。咸得其	018	天 總 持 三 藏 密 法  及 傳 圓 頓 戒 法 於 元 照 師  咸 得 其 
ZH_X77_1524_018:0493b12	要。政和中。賜椹衣。主左街香積院。賜號寶覺大師。林	018	要  政 和 中  賜 椹 衣  主 左 街 香 積 院  賜 號 寶 覺 大 師  林 
ZH_X77_1524_018:0493b13	靈素以左道罔上。宣和初。詔改僧為德士服冠巾。天	018	靈 素 以 左 道 罔 上  宣 和 初  詔 改 僧 為 德 士 服 冠 巾  天 
ZH_X77_1524_018:0493b14	下從之無敢後。師獨毅然抗詔。上書曰。自古佛法。未	018	下 從 之 無 敢 後  師 獨 毅 然 抗 詔  上 書 曰  自 古 佛 法  未 
ZH_X77_1524_018:0493b15	甞不與國運同為盛衰。魏太武崔浩。滅佛法。未三四	018	甞 不 與 國 運 同 為 盛 衰  魏 太 武 崔 浩  滅 佛 法  未 三 四 
ZH_X77_1524_018:0493b16	年。浩竟赤族。文成大興之。周武衛元嵩。滅佛法。不五	018	年  浩 竟 赤 族  文 成 大 興 之  周 武 衛 元 嵩  滅 佛 法  不 五 
ZH_X77_1524_018:0493b17	六年。元嵩貶死。隋文帝大興之。唐武宗。趙歸真。李德	018	六 年  元 嵩 貶 死  隋 文 帝 大 興 之  唐 武 宗  趙 歸 真  李 德 
ZH_X77_1524_018:0493b18	裕。滅佛法。不一年。歸真誅。德裕竄死。宣宗。大興之。我	018	裕  滅 佛 法  不 一 年  歸 真 誅  德 裕 竄 死  宣 宗  大 興 之  我 
ZH_X77_1524_018:0493b19	國家太祖太宗列聖相承。譯經試僧。大興佛法。成憲	018	國 家 太 祖 太 宗 列 聖 相 承  譯 經 試 僧  大 興 佛 法  成 憲 
ZH_X77_1524_018:0493b20	具在。雖萬世可守也。陛下。何忍一旦用姦人之言。為	018	具 在  雖 萬 世 可 守 也  陛 下  何 忍 一 旦 用 姦 人 之 言  為 
ZH_X77_1524_018:0493b21	驚世之舉。陛下。不思太武見弑於閹人之手乎。周武	018	驚 世 之 舉  陛 下  不 思 太 武 見 弑 於 閹 人 之 手 乎  周 武 
ZH_X77_1524_018:0493b22	為鐵獄之囚乎。唐武受奪壽去位之報乎。此皆前監	018	為 鐵 獄 之 囚 乎  唐 武 受 奪 壽 去 位 之 報 乎  此 皆 前 監 
ZH_X77_1524_018:0493b23	可觀者。陛下何為蹈惡君之禍。而違祖宗之法乎。書	018	可 觀 者  陛 下 何 為 蹈 惡 君 之 禍  而 違 祖 宗 之 法 乎  書 
ZH_X77_1524_018:0493b24	奏。上大怒。命下黥流道州。蔡京。從容為上言曰。天下	018	奏  上 大 怒  命 下 黥 流 道 州  蔡 京  從 容 為 上 言 曰  天 下 
ZH_X77_1524_018:0493c01	佛像。非諸僧自為之。皆子為其父。臣為其君。以祈福	018	佛 像  非 諸 僧 自 為 之  皆 子 為 其 父  臣 為 其 君  以 祈 福 
ZH_X77_1524_018:0493c02	報恩耳。今大毀之。適足以動人心。恐非社稷之利也。	018	報 恩 耳  今 大 毀 之  適 足 以 動 人 心  恐 非 社 稷 之 利 也  
ZH_X77_1524_018:0493c03	上意。為之少回。未幾。靈素事敗。放歸賜死於道。復教。	018	上 意  為 之 少 回  未 幾  靈 素 事 敗  放 歸 賜 死 於 道  復 教  
ZH_X77_1524_018:0493c04	師量移近郡。尋得旨放回。敕住昭先禪院。賜名法道。	018	師 量 移 近 郡  尋 得 旨 放 回  敕 住 昭 先 禪 院  賜 名 法 道  
ZH_X77_1524_018:0493c05	以旌護法。師之謫道州也。郡守僚屬。皆先夢佛像荷	018	以 旌 護 法  師 之 謫 道 州 也  郡 守 僚 屬  皆 先 夢 佛 像 荷 
ZH_X77_1524_018:0493c06	枷入城。既而師至。皆善待之。時軍民多病。師呪水飲	018	枷 入 城  既 而 師 至  皆 善 待 之  時 軍 民 多 病  師 呪 水 飲 
ZH_X77_1524_018:0493c07	之。無不愈者。求者益多。乃為沼於營中以呪之。師既	018	之  無 不 愈 者  求 者 益 多  乃 為 沼 於 營 中 以 呪 之  師 既 
ZH_X77_1524_018:0493c08	還。道人如失恃怙。及二帝北狩。康王即位。東京留守	018	還  道 人 如 失 恃 怙  及 二 帝 北 狩  康 王 即 位  東 京 留 守 
ZH_X77_1524_018:0493c09	宗澤承制。命師住左街天清寺。補宣教郎總管司。參	018	宗 澤 承 制  命 師 住 左 街 天 清 寺  補 宣 教 郎 總 管 司  參 
ZH_X77_1524_018:0493c10	謀軍事。為國行法。護佑軍旅。師往淮頴。勸化豪右。出	018	謀 軍 事  為 國 行 法  護 佑 軍 旅  師 往 淮 頴  勸 化 豪 右  出 
ZH_X77_1524_018:0493c11	糧助國。軍賴以濟。後奉詔隨駕。陪議軍國事。上欲加	018	糧 助 國  軍 賴 以 濟  後 奉 詔 隨 駕  陪 議 軍 國 事  上 欲 加 
ZH_X77_1524_018:0493c12	以冠冕。師力辭。詔加圓通法濟大師。一日上從容謂	018	以 冠 冕  師 力 辭  詔 加 圓 通 法 濟 大 師  一 日 上 從 容 謂 
ZH_X77_1524_018:0493c13	師曰。上皇為妖人所惑。毀師形服。朕為師去此黥涅。	018	師 曰  上 皇 為 妖 人 所 惑  毀 師 形 服  朕 為 師 去 此 黥 涅  
ZH_X77_1524_018:0493c14	師對曰。上皇御墨不忍毀除。上笑曰。此僧到老倔強。	018	師 對 曰  上 皇 御 墨 不 忍 毀 除  上 笑 曰  此 僧 到 老 倔 強  
ZH_X77_1524_018:0493c15	乃敕住廬山太平禪寺。故事道場僧左道右。崇觀以	018	乃 敕 住 廬 山 太 平 禪 寺  故 事 道 場 僧 左 道 右  崇 觀 以 
ZH_X77_1524_018:0493c16	來。遂易舊制。師不能平。詣朝廷論辯。卒獲改正。紹興	018	來  遂 易 舊 制  師 不 能 平  詣 朝 廷 論 辯  卒 獲 改 正  紹 興 
ZH_X77_1524_018:0493c17	五年。大旱。詔師入內祈雨。結壇作法。以四金瓶。各盛	018	五 年  大 旱  詔 師 入 內 祈 雨  結 壇 作 法  以 四 金 瓶  各 盛 
ZH_X77_1524_018:0493c18	鮮鯽。噀水默祝。遣四急足投諸江。使未回而雨已洽。	018	鮮 鯽  噀 水 默 祝  遣 四 急 足 投 諸 江  使 未 回 而 雨 已 洽  
ZH_X77_1524_018:0493c19	上大悅。賜金鉢。上以國用不足。敕天下僧道。納清閒	018	上 大 悅  賜 金 鉢  上 以 國 用 不 足  敕 天 下 僧 道  納 清 閒 
ZH_X77_1524_018:0493c20	錢。師致書於省部。極論其非。傷大體而阻善化。言雖	018	錢  師 致 書 於 省 部  極 論 其 非  傷 大 體 而 阻 善 化  言 雖 
ZH_X77_1524_018:0493c21	不行。勢亦少戢。紹興十七年秋。說偈。端坐而化。闍維。	018	不 行  勢 亦 少 戢  紹 興 十 七 年 秋  說 偈  端 坐 而 化  闍 維  
ZH_X77_1524_018:0493c22	舍利無數。塔於九山九里松。	018	舍 利 無 數  塔 於 九 山 九 里 松  
ZH_X77_1524_018:0493c23	法燈禪師傳	018	法 燈 禪 師 傳 
ZH_X77_1524_018:0493c24	法燈。字傳炤。成都華陽王氏子。自幼時。則能論氣節。	018	法 燈  字 傳 炤  成 都 華 陽 王 氏 子  自 幼 時  則 能 論 氣 節  
ZH_X77_1524_018:0494a01	工翰墨。逸羣不受世緣控勒。年二十三。剃落於承天	018	工 翰 墨  逸 羣 不 受 世 緣 控 勒  年 二 十 三  剃 落 於 承 天 
ZH_X77_1524_018:0494a02	院。受具足戒。即當首楞嚴講。耆年皆卑下之。其師圓	018	院  受具足戒  即 當 首 楞 嚴 講  耆 年 皆 卑 下 之  其 師 圓 
ZH_X77_1524_018:0494a03	明大師。棄講出蜀。師侍行。至恭州而歿。師扶護歸葬	018	明 大 師  棄 講 出 蜀  師 侍 行  至 恭 州 而 歿  師 扶 護 歸 葬 
ZH_X77_1524_018:0494a04	成都。辭塔而去。下荊江。歷淮山。北抵漢沔。徧謁諸老。	018	成 都  辭 塔 而 去  下 荊 江  歷 淮 山  北 抵 漢 沔  徧 謁 諸 老  
ZH_X77_1524_018:0494a05	所至少留。機語不契。振策即行。登大洪。謁楷禪師。遂	018	所 至 少 留  機 語 不 契  振 策 即 行  登 大 洪  謁 楷 禪 師  遂 
ZH_X77_1524_018:0494a06	服膺戾止。承顏接詞。商略古今。應機妙密。當仁不讓。	018	服 膺 戾 止  承 顏 接 詞  商 略 古 今  應 機 妙 密  當 仁 不 讓  
ZH_X77_1524_018:0494a07	大觀初。楷公應詔而西。三年。坐不受師名敕牒。縫掖	018	大 觀 初  楷 公 應 詔 而 西  三 年  坐 不 受 師 名 敕 牒  縫 掖 
ZH_X77_1524_018:0494a08	其衣謫緇州。師趼足隨之。緇之道俗高其義。太守李	018	其 衣 謫 緇 州  師 趼 足 隨 之  緇 之 道 俗 高 其 義  太 守 李 
ZH_X77_1524_018:0494a09	公擴。虗太平興國禪院。以居之。於是。洞上宗風。盛於	018	公 擴  虗 太 平 興 國 禪 院  以 居 之  於 是  洞 上 宗 風  盛 於 
ZH_X77_1524_018:0494a10	京東。政和元年。楷公得釋。東遁海濵千餘里。太湖中	018	京 東  政 和 元 年  楷 公 得 釋  東 遁 海 濵 千 餘 里  太 湖 中 
ZH_X77_1524_018:0494a11	而止。草衣澗飲。若將終焉。師猶往從之。楷以手揶揄	018	而 止  草 衣 澗 飲  若 將 終 焉  師 猶 往 從 之  楷 以 手 揶 揄 
ZH_X77_1524_018:0494a12	曰。雲巖路絕。責在汝躬。行矣。師識其意。再拜而還。七	018	曰  雲 巖 路 絕  責 在 汝 躬  行 矣  師 識 其 意  再 拜 而 還  七 
ZH_X77_1524_018:0494a13	年。解院事。西歸京師。名聞天子。俄詔住襄陽鹿門政	018	年  解 院 事  西 歸 京 師  名 聞 天 子  俄 詔 住 襄 陽 鹿 門 政 
ZH_X77_1524_018:0494a14	和禪寺。師謝恩罷退。飯丞相第堂。吏抱牘至白曰。江	018	和 禪 寺  師 謝 恩 罷 退  飯 丞 相 第 堂  吏 抱 牘 至 白 曰  江 
ZH_X77_1524_018:0494a15	州東林寺。當改為觀。從道士所請。師避席曰。廬山冠	018	州 東 林 寺  當 改 為 觀  從 道 士 所 請  師 避 席 曰  廬 山 冠 
ZH_X77_1524_018:0494a16	世絕境。東林又其勝處。世為僧居。如春湖白鷗。自然	018	世 絕 境  東 林 又 其 勝 處  世 為 僧 居  如 春 湖 白 鷗  自 然 
ZH_X77_1524_018:0494a17	相宜。今黃冠其中。絕境其厄會乎。丞相大以為然。東	018	相 宜  今 黃 冠 其 中  絕 境 其 厄 會 乎  丞 相 大 以 為 然  東 
ZH_X77_1524_018:0494a18	林之獲存。師之力也。既至漢上。郡將諷諸山辦金帛。	018	林 之 獲 存  師 之 力 也  既 至 漢 上  郡 將 諷 諸 山 辦 金 帛  
ZH_X77_1524_018:0494a19	詣京師作千道齋。師笑曰。童牙事佛有死無二。苟非	018	詣 京 師 作 千 道 齋  師 笑 曰  童 牙 事 佛 有 死 無 二  苟 非 
ZH_X77_1524_018:0494a20	風狂失心。輒以十方檀施之物。千里媚道士耶。郡將	018	風 狂 失 心  輒 以 十 方 檀 施 之 物  千 里 媚 道 士 耶  郡 將 
ZH_X77_1524_018:0494a21	愧其言而止。然天下叢林。聞而壯之。鹿門。瀕漢江。斷	018	愧 其 言 而 止  然 天 下 叢 林  聞 而 壯 之  鹿 門  瀕 漢 江  斷 
ZH_X77_1524_018:0494a22	岸千尺。寺甞艱於水。師坐巖石下。念曰。吾欲叢林此	018	岸 千 尺  寺 甞 艱 於 水  師 坐 巖 石 下  念 曰  吾 欲 叢 林 此 
ZH_X77_1524_018:0494a23	地。為皇朝植福。而泉不能贍眾。山靈其亦知之乎。師	018	地  為 皇 朝 植 福  而 泉 不 能 贍 眾  山 靈 其 亦 知 之 乎  師 
ZH_X77_1524_018:0494a24	以杖擿草根。俄眾泉觱發。一眾大驚。山中之人。目之	018	以 杖 擿 草 根  俄 眾 泉 觱 發  一 眾 大 驚  山 中 之 人  目 之 
ZH_X77_1524_018:0494b01	曰燈公泉。師初依夾山齡禪師。齡道孤化。而無嗣之	018	曰 燈 公 泉  師 初 依 夾 山 齡 禪 師  齡 道 孤 化  而 無 嗣 之 
ZH_X77_1524_018:0494b02	者。僧惟顯。得其旨。隱於南岳。師以書抵長沙。使者迎	018	者  僧 惟 顯  得 其 旨  隱 於 南 岳  師 以 書 抵 長 沙  使 者 迎 
ZH_X77_1524_018:0494b03	出。以居龍安禪寺。聞者服其公。貴其行。初慧定禪師	018	出  以 居 龍 安 禪 寺  聞 者 服 其 公  貴 其 行  初 慧 定 禪 師 
