segmentnr	original	folio	stemmed
ZH_T22_1428_006:0601c19_17	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	006	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_006:0601c20_6	云何，六群比丘！	006	云 何  六群比丘  
ZH_T22_1428_006:0601c20_19	如來聽持三衣，汝等畜長衣？	006	如 來 聽 持 三 衣  汝 等 畜 長 衣  
ZH_T22_1428_006:0601c21_13	」以無數方便呵責已，告諸比丘：	006	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_006:0601c22_13	「六群比丘癡人，多種有漏處，最初犯戒。	006	 六群比丘 癡 人  多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_006:0601c24_5	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	006	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_006:0601c25_2	若比丘畜長衣者，尼薩耆波逸提。	006	若 比 丘 畜 長 衣 者  尼薩耆波逸提  
ZH_T22_1428_006:0601c25_13	」如是世尊與比丘結戒。	006	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_006:0601c27_7	時阿難從人得一貴價糞掃衣，欲以奉大迦葉，大迦葉常頭陀著此衣故。	006	時 阿 難 從 人 得 一 貴 價 糞 掃 衣  欲 以 奉 大 迦 葉  大 迦 葉 常 頭 陀 著 此 衣 故  
ZH_T22_1428_006:0601c27_18	迦葉不在，阿難作是念：	006	迦 葉 不 在  阿 難 作 是 念  
ZH_T22_1428_006:0601c29_5	「世尊與諸比丘結戒，若比丘畜長衣者尼薩耆波逸提。	006	 世 尊 與 諸 比 丘 結 戒  若 比 丘 畜 長 衣 者 尼薩耆波逸提  
ZH_T22_1428_006:0602a01_4	我今得此貴價糞掃衣，欲以奉大迦葉。	006	我 今 得 此 貴 價 糞 掃 衣  欲 以 奉 大 迦 葉  
ZH_T22_1428_006:0602a02_4	大迦葉常頭陀著此衣而不在，不知云何？	006	大 迦 葉 常 頭 陀 著 此 衣 而 不 在  不 知 云 何  
ZH_T22_1428_006:0602a03_5	」即往至佛所，頭面禮足在一面立，白佛言：	006	 即 往 至 佛 所  頭面禮足 在 一 面 立  白 佛 言  
ZH_T22_1428_006:0602a04_9	「世尊與諸比丘結戒，若比丘畜長衣，尼薩耆波逸提。	006	 世 尊 與 諸 比 丘 結 戒  若 比 丘 畜 長 衣  尼薩耆波逸提  
ZH_T22_1428_006:0602a05_7	我今得一貴價糞掃衣，欲以奉上大迦葉。	006	我 今 得 一 貴 價 糞 掃 衣  欲 以 奉 上 大 迦 葉  
ZH_T22_1428_006:0602a06_1	大迦葉常頭陀著糞掃衣。	006	大 迦 葉 常 頭 陀 著 糞 掃 衣  
ZH_T22_1428_006:0602a06_7	」佛問阿難：	006	 佛 問 阿 難  
ZH_T22_1428_006:0602a06_15	「迦葉何時當還？	006	 迦 葉 何 時 當 還  
ZH_T22_1428_006:0602a06_22	」阿難白佛言：	006	 阿 難 白 佛 言  
ZH_T22_1428_006:0602a07_7	「却後十日當還。	006	 却 後 十 日 當 還  
ZH_T22_1428_006:0602a09_14	」世尊以此因緣集比丘僧，與諸比丘隨順說法，無數方便說少欲知足、行頭陀、樂出離法已，告諸比丘：	006	 世 尊 以 此 因 緣 集 比 丘 僧  與 諸 比 丘 隨 順 說 法  無數方便 說 少欲知足  行 頭 陀  樂 出 離 法 已  告 諸 比 丘  
ZH_T22_1428_006:0602a10_7	「自今已去聽畜長衣齊十日。	006	 自 今 已 去 聽 畜 長 衣 齊 十 日  
ZH_T22_1428_006:0602a10_16	欲說戒者當如是說：	006	欲 說 戒 者 當 如 是 說  
ZH_T22_1428_006:0602a12_7	若比丘衣已竟，迦絺那衣已出，畜長衣經十日，不淨施得畜。	006	若 比 丘 衣 已 竟  迦 絺 那 衣 已 出  畜 長 衣 經 十 日  不 淨 施 得 畜  
ZH_T22_1428_006:0602a12_19	若過十日，尼薩耆波逸提。	006	若 過 十 日  尼薩耆波逸提  
ZH_T22_1428_006:0602a13_4	」比丘義如上。	006	 比 丘 義 如 上  
ZH_T22_1428_006:0602a13_17	衣竟者，三衣迦絺那衣已出。	006	衣 竟 者  三 衣 迦 絺 那 衣 已 出  
ZH_T22_1428_006:0602a14_3	衣者有十種：	006	衣 者 有 十 種  
ZH_T22_1428_006:0602a16_3	絁衣、劫貝衣、欽婆羅衣、芻摩衣、讖摩衣、扇那衣、麻衣、翅夷羅衣、鳩夷羅衣、讖羅半尼衣。	006	絁 衣  劫 貝 衣  欽 婆 羅 衣  芻 摩 衣  讖 摩 衣  扇 那 衣  麻 衣  翅 夷 羅 衣  鳩 夷 羅 衣  讖羅半尼 衣  
ZH_T22_1428_006:0602a16_20	長衣者，若長如來八指、若廣四指是。	006	長 衣 者  若 長 如 來 八 指  若 廣 四 指 是  
ZH_T22_1428_006:0602a18_16	若比丘一日得衣畜，二日得衣乃至十日得衣畜，至十一日明相出，一切尼薩耆。	006	若 比 丘 一 日 得 衣 畜  二 日 得 衣 乃 至 十 日 得 衣 畜  至 十 一 日 明 相 出  一 切 尼 薩 耆  
ZH_T22_1428_006:0602a21_6	若比丘一日得衣、二日不得，三日得衣、四日得，如是乃至十日得衣，至十一日明相出，九日中所得衣盡尼薩耆。	006	若 比 丘 一 日 得 衣  二 日 不 得  三 日 得 衣  四 日 得  如 是 乃 至 十 日 得 衣  至 十 一 日 明 相 出  九 日 中 所 得 衣 盡 尼 薩 耆  
ZH_T22_1428_006:0602a22_26	若比丘一日得衣、二日得衣，三日不得、四日得如是轉降，乃至十日不得衣，作句亦如上。	006	若 比 丘 一 日 得 衣  二 日 得 衣  三 日 不 得  四 日 得 如 是 轉 降  乃 至 十 日 不 得 衣  作 句 亦 如 上  
ZH_T22_1428_006:0602a25_4	若比丘一日得衣，二日、三日不得，四日得乃至十日得衣，至十一日明相出，八日中所得衣盡尼薩耆。	006	若 比 丘 一 日 得 衣  二 日  三 日 不 得  四 日 得 乃 至 十 日 得 衣  至 十 一 日 明 相 出  八 日 中 所 得 衣 盡 尼 薩 耆  
ZH_T22_1428_006:0602a26_28	若比丘一日得衣、二日得衣，三日、四日不得，五日得如是轉降，乃至九日十日不得衣，作句亦如上。	006	若 比 丘 一 日 得 衣  二 日 得 衣  三 日  四 日 不 得  五 日 得 如 是 轉 降  乃 至 九 日 十 日 不 得 衣  作 句 亦 如 上  
ZH_T22_1428_006:0602a29_8	若比丘一日得衣，二日、三日、四日不得衣，五日得衣，乃至十日得衣，十一日明相出，七日中所得衣，盡尼薩耆。	006	若 比 丘 一 日 得 衣  二 日  三 日  四 日 不 得 衣  五 日 得 衣  乃 至 十 日 得 衣  十 一 日 明 相 出  七 日 中 所 得 衣  盡 尼 薩 耆  
ZH_T22_1428_006:0602b02_17	若比丘一日得衣、二日得衣，三日、四日、五日不得衣，六日得如是轉降，乃至八日、九日、十日不得衣，作句亦如上。	006	若 比 丘 一 日 得 衣  二 日 得 衣  三 日  四 日  五 日 不 得 衣  六 日 得 如 是 轉 降  乃 至 八 日  九 日  十 日 不 得 衣  作 句 亦 如 上  
ZH_T22_1428_006:0602b04_18	若比丘一日得衣，二日、三日、四日、五日不得衣，六日得衣，乃至十日得衣，十一日明相出，六日中所得衣，盡尼薩耆。	006	若 比 丘 一 日 得 衣  二 日  三 日  四 日  五 日 不 得 衣  六 日 得 衣  乃 至 十 日 得 衣  十 一 日 明 相 出  六 日 中 所 得 衣  盡 尼 薩 耆  
ZH_T22_1428_006:0602b06_35	若比丘一日得衣、二日得衣，三日、四日、五日、六日不得衣，七日得如是轉降，乃至七日、八日、九日、十日不得衣，作句亦如上。	006	若 比 丘 一 日 得 衣  二 日 得 衣  三 日  四 日  五 日  六 日 不 得 衣  七 日 得 如 是 轉 降  乃至七日  八 日  九 日  十 日 不 得 衣  作 句 亦 如 上  
ZH_T22_1428_006:0602b09_16	若比丘一日得衣，二日、三日、四日、五日、六日不得衣，七日得衣，乃至十日得衣，至十一日明相出，五日中所得衣，盡尼薩耆。	006	若 比 丘 一 日 得 衣  二 日  三 日  四 日  五 日  六 日 不 得 衣  七 日 得 衣  乃 至 十 日 得 衣  至 十 一 日 明 相 出  五 日 中 所 得 衣  盡 尼 薩 耆  
ZH_T22_1428_006:0602b12_5	若比丘一日得衣、二日得衣，三日、四日、五日、六日、七日不得衣，八日得衣如是轉降，乃至六日、七日、八日、九日、十日不得衣，作句亦如上。	006	若 比 丘 一 日 得 衣  二 日 得 衣  三 日  四 日  五 日  六 日  七 日 不 得 衣  八 日 得 衣 如 是 轉 降  乃 至 六 日  七 日  八 日  九 日  十 日 不 得 衣  作 句 亦 如 上  
ZH_T22_1428_006:0602b14_20	若比丘一日得衣，二日、三日、四日、五日、六日、七日不得衣，八日得衣，乃至十日得衣，十一日明相出，四日中所得衣，盡尼薩耆。	006	若 比 丘 一 日 得 衣  二 日  三 日  四 日  五 日  六 日  七 日 不 得 衣  八 日 得 衣  乃 至 十 日 得 衣  十 一 日 明 相 出  四 日 中 所 得 衣  盡 尼 薩 耆  
ZH_T22_1428_006:0602b17_22	若比丘一日得衣、二日得衣，三日、四日、五日、六日、七日、八日不得衣，九日得衣如是轉降，乃至五日、六日、七日、八日、九日、十日不得衣，作句亦如上。	006	若 比 丘 一 日 得 衣  二 日 得 衣  三 日  四 日  五 日  六 日  七 日  八 日 不 得 衣  九 日 得 衣 如 是 轉 降  乃 至 五 日  六 日  七 日  八 日  九 日  十 日 不 得 衣  作 句 亦 如 上  
ZH_T22_1428_006:0602b20_4	若比丘一日得衣，二日、三日、四日、五日、六日、七日、八日不得衣，九日、十日得衣，三日中所得衣，至十一日明相出，盡尼薩耆。	006	若 比 丘 一 日 得 衣  二 日  三 日  四 日  五 日  六 日  七 日  八 日 不 得 衣  九 日  十 日 得 衣  三 日 中 所 得 衣  至 十 一 日 明 相 出  盡 尼 薩 耆  
ZH_T22_1428_006:0602b22_3	若比丘一日得衣、二日得衣，三日、四日、五日、六日、七日、八日、九日不得衣，十日得衣。	006	若 比 丘 一 日 得 衣  二 日 得 衣  三 日  四 日  五 日  六 日  七 日  八 日  九 日 不 得 衣  十 日 得 衣  
ZH_T22_1428_006:0602b22_40	如是轉降，乃至四日、五日、六日、七日、八日、九日、十日不得衣，作句亦如上。	006	如 是 轉 降  乃 至 四 日  五 日  六 日  七 日  八 日  九 日  十 日 不 得 衣  作 句 亦 如 上  
ZH_T22_1428_006:0602b25_14	若比丘一日得衣，二日、三日、四日、五日、六日、七日、八日、九日不得衣，十日得衣，十一日明相出，二日中所得衣，盡尼薩耆。	006	若 比 丘 一 日 得 衣  二 日  三 日  四 日  五 日  六 日  七 日  八 日  九 日 不 得 衣  十 日 得 衣  十 一 日 明 相 出  二 日 中 所 得 衣  盡 尼 薩 耆  
ZH_T22_1428_006:0602b28_25	若比丘一日得衣、二日得衣，三日、四日、五日、六日、七日、八日、九日、十日不得衣如是轉降，乃至三日、四日、五日、六日、七日、八日、九日、十日不得衣，作句亦如上。	006	若 比 丘 一 日 得 衣  二 日 得 衣  三 日  四 日  五 日  六 日  七 日  八 日  九 日  十 日 不 得 衣 如 是 轉 降  乃 至 三 日  四 日  五 日  六 日  七 日  八 日  九 日  十 日 不 得 衣  作 句 亦 如 上  
ZH_T22_1428_006:0602c02_2	若比丘一日得衣，二日、三日、四日、五日、六日、七日、八日、九日、十日不得衣，十一日明相出，一日中所得衣，盡尼薩耆。	006	若 比 丘 一 日 得 衣  二 日  三 日  四 日  五 日  六 日  七 日  八 日  九 日  十 日 不 得 衣  十 一 日 明 相 出  一 日 中 所 得 衣  盡 尼 薩 耆  
ZH_T22_1428_006:0602c04_17	若比丘一日得衣不淨施，二日得衣淨施，三日得衣乃至十日得衣不淨施，至十一日明相出，九日中所得衣，盡尼薩耆。	006	若 比 丘 一 日 得 衣 不 淨 施  二 日 得 衣 淨 施  三 日 得 衣 乃 至 十 日 得 衣 不 淨 施  至 十 一 日 明 相 出  九 日 中 所 得 衣  盡 尼 薩 耆  
ZH_T22_1428_006:0602c06_33	若比丘一日得衣、二日得衣不淨施，三日得衣淨施，四日得衣不淨施如是轉降，乃至十日，得衣淨施、不淨施，作句亦如上。	006	若 比 丘 一 日 得 衣  二 日 得 衣 不 淨 施  三 日 得 衣 淨 施  四 日 得 衣 不 淨 施 如 是 轉 降  乃 至 十 日  得 衣 淨 施  不 淨 施  作 句 亦 如 上  
ZH_T22_1428_006:0602c09_12	如是若遣與人句亦如上、若失衣句亦如上若故壞句亦如上、若作非衣句亦如上、若作親友意取句亦如上、若忘去句亦如上，盡尼薩耆。	006	如 是 若 遣 與 人 句 亦 如 上  若 失 衣 句 亦 如 上 若 故 壞 句 亦 如 上  若 作 非 衣 句 亦 如 上  若 作 親 友 意 取 句 亦 如 上  若 忘 去 句 亦 如 上  盡 尼 薩 耆  
ZH_T22_1428_006:0602c10_19	若犯捨墮，衣不捨持更貿餘衣，一尼薩耆波逸提、一突吉羅。	006	若 犯 捨 墮  衣 不 捨 持 更 貿 餘 衣  一 尼薩耆波逸提  一 突 吉 羅  
ZH_T22_1428_006:0602c12_14	此捨墮衣應捨與僧，若眾多人、若一人，不得別眾捨，若捨不成捨，突吉羅。	006	此 捨 墮 衣 應 捨 與 僧  若 眾 多 人  若 一 人  不 得 別 眾 捨  若 捨 不 成 捨  突 吉 羅  
ZH_T22_1428_006:0602c14_9	捨與僧時，往僧中偏露右肩、脫革屣、向上座禮、胡跪合掌，當作是語：	006	捨 與 僧 時  往 僧 中 偏露右肩  脫 革 屣  向 上 座 禮  胡 跪 合 掌  當 作 是 語  
ZH_T22_1428_006:0602c14_15	「大德僧聽！	006	 大德僧聽  
ZH_T22_1428_006:0602c15_13	我某甲比丘故畜爾所長衣，過十日犯捨墮。	006	我 某 甲 比 丘 故 畜 爾 所 長 衣  過 十 日 犯 捨 墮  
ZH_T22_1428_006:0602c16_1	我今捨與僧。	006	我 今 捨 與 僧  
ZH_T22_1428_006:0602c16_10	」彼捨衣竟當懺悔。	006	 彼 捨 衣 竟 當 懺 悔  
ZH_T22_1428_006:0602c17_7	受懺悔人當作白然後受懺，如是白：	006	受 懺 悔 人 當 作 白 然 後 受 懺  如 是 白  
ZH_T22_1428_006:0602c17_13	「大德僧聽！	006	 大德僧聽  
ZH_T22_1428_006:0602c18_13	此某甲比丘故畜爾所長衣犯捨墮，今捨與僧。	006	此 某 甲 比 丘 故 畜 爾 所 長 衣 犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_006:0602c19_12	若僧時到僧忍聽，我受某甲比丘懺悔。	006	若僧時到 僧 忍 聽  我 受 某 甲 比 丘 懺 悔  
ZH_T22_1428_006:0602c19_16	白如是。	006	白 如 是  
ZH_T22_1428_006:0602c20_8	」作此白已，然後受懺悔。	006	 作 此 白 已  然 後 受 懺 悔  
ZH_T22_1428_006:0602c20_14	當語彼人言：	006	當 語 彼 人 言  
ZH_T22_1428_006:0602c21_1	「自責汝心！	006	 自 責 汝 心  
ZH_T22_1428_006:0602c21_5	」答言：	006	 答 言  
ZH_T22_1428_006:0602c21_8	「爾。	006	 爾  
ZH_T22_1428_006:0602c22_8	」若眾僧多難集，此比丘若因緣事欲遠行，應問言：	006	 若 眾 僧 多 難 集  此 比 丘 若 因 緣 事 欲 遠 行  應 問 言  
ZH_T22_1428_006:0602c22_15	「汝此衣與誰？	006	 汝 此 衣 與 誰  
ZH_T22_1428_006:0602c23_2	」隨彼說便與。	006	 隨 彼 說 便 與  
ZH_T22_1428_006:0602c24_2	僧即應還此比丘衣，白二羯磨應如是與。	006	僧 即 應 還 此 比 丘 衣  白二羯磨 應 如 是 與  
ZH_T22_1428_006:0602c25_3	僧中當差堪能羯磨人如上說，作如是白：	006	僧 中 當 差 堪 能 羯 磨 人 如 上 說  作 如 是 白  
ZH_T22_1428_006:0602c25_9	「大德僧聽！	006	 大德僧聽  
ZH_T22_1428_006:0602c26_8	某甲比丘故畜爾所長衣犯捨墮，今捨與僧。	006	某 甲 比 丘 故 畜 爾 所 長 衣 犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_006:0602c28_2	若僧時到僧忍聽，僧持此衣與彼某甲比丘，彼某甲比丘當還此比丘。	006	若僧時到 僧 忍 聽  僧 持 此 衣 與 彼 某 甲 比 丘  彼 某 甲 比 丘 當 還 此 比 丘  
ZH_T22_1428_006:0602c28_6	白如是。	006	白 如 是  
ZH_T22_1428_006:0602c28_13	」「大德僧聽！	006	  大德僧聽  
ZH_T22_1428_006:0602c29_12	此某甲比丘故畜爾所長衣犯捨墮，今捨與僧。	006	此 某 甲 比 丘 故 畜 爾 所 長 衣 犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_006:0603a01_16	僧持此衣與彼某甲比丘，彼某甲比丘當還此比丘。	006	僧 持 此 衣 與 彼 某 甲 比 丘  彼 某 甲 比 丘 當 還 此 比 丘  
ZH_T22_1428_006:0603a03_16	誰諸長老忍僧持此衣與彼某甲比丘、彼某甲比丘當還此比丘者默然，誰不忍者說。	006	誰 諸 長 老 忍 僧 持 此 衣 與 彼 某 甲 比 丘  彼 某 甲 比 丘 當 還 此 比 丘 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_006:0603a05_4	」「僧已忍與彼某甲比丘衣竟，僧忍，默然故，是事如是持。	006	  僧 已 忍 與 彼 某 甲 比 丘 衣 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_006:0603a06_3	」是比丘於僧中捨衣竟，不還者突吉羅。	006	 是 比 丘 於 僧 中 捨 衣 竟  不 還 者 突 吉 羅  
ZH_T22_1428_006:0603a06_10	若還時有人言：	006	若 還 時 有 人 言  
ZH_T22_1428_006:0603a06_14	「莫還。	006	 莫 還  
ZH_T22_1428_006:0603a06_21	」者，突吉羅。	006	 者  突 吉 羅  
ZH_T22_1428_006:0603a09_6	若作淨施、若遣與人、若持作三衣、若作波利迦羅衣、若故壞、若燒、若作非衣、若數數著壞者，盡突吉羅。	006	若 作 淨 施  若 遣 與 人  若 持 作 三 衣  若 作 波利迦羅 衣  若 故 壞  若 燒  若 作 非 衣  若 數 數 著 壞 者  盡 突 吉 羅  
ZH_T22_1428_006:0603a09_17	比丘尼，尼薩耆波逸提；	006	比 丘 尼  尼薩耆波逸提  
ZH_T22_1428_006:0603a10_13	式叉摩那、沙彌、沙彌尼，突吉羅。	006	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_006:0603a10_18	是謂為犯。	006	是 謂 為 犯  
ZH_T22_1428_006:0603a13_1	不犯者，齊十日內若轉淨施、若遣與人，若賊奪想、若失想、若燒想、若漂想，不淨施、不遣與人，不犯。	006	不 犯 者  齊 十 日 內 若 轉 淨 施  若 遣 與 人  若 賊 奪 想  若 失 想  若 燒 想  若 漂 想  不 淨 施  不 遣 與 人  不 犯  
ZH_T22_1428_006:0603a14_7	若奪衣、失衣、燒衣、漂衣，取著、若他與著、若他與作，彼不犯。	006	若 奪 衣  失 衣  燒 衣  漂 衣  取 著  若 他 與 著  若 他 與 作  彼 不 犯  
ZH_T22_1428_006:0603a17_2	彼受付囑衣者，若命終、若遠出、若休道、若為賊強將去，若為惡獸所害、若為水漂溺，如此不作淨施、不遣與人，不犯。	006	彼 受 付 囑 衣 者  若 命 終  若 遠 出  若 休 道  若 為 賊 強 將 去  若 為 惡 獸 所 害  若 為 水 漂 溺  如 此 不 作 淨 施  不 遣 與 人  不 犯  
ZH_T22_1428_006:0603a18_3	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	006	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_006:0603a19_13	一竟爾時佛在舍衛國祇樹給孤獨園。	006	一 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_006:0603a20_15	時六群比丘持衣，付囑親友比丘往人間遊行。	006	時 六群比丘 持 衣  付 囑 親 友 比 丘 往 人 間 遊 行  
ZH_T22_1428_006:0603a21_13	受付囑比丘得此衣，數數在日中曬。	006	受 付 囑 比 丘 得 此 衣  數 數 在 日 中 曬  
ZH_T22_1428_006:0603a22_4	諸比丘見已便問言：	006	諸 比 丘 見 已 便 問 言  
ZH_T22_1428_006:0603a22_17	「佛聽比丘畜三衣，不得長。	006	 佛 聽 比 丘 畜 三 衣  不 得 長  
ZH_T22_1428_006:0603a23_2	此是誰衣？	006	此 是 誰 衣  
ZH_T22_1428_006:0603a23_8	」彼即答言：	006	 彼 即 答 言  
ZH_T22_1428_006:0603a24_12	「此六群比丘衣，是我親友寄我遊行人間，恐虫壞故曬耳。	006	 此 六群比丘 衣  是 我 親 友 寄 我 遊 行 人 間  恐 虫 壞 故 曬 耳  
ZH_T22_1428_006:0603a26_6	」諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	006	 諸 比 丘 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘  
ZH_T22_1428_006:0603a27_9	「汝等云何以衣付囑親友比丘，離衣人間遊行？	006	 汝 等 云 何 以 衣 付 囑 親 友 比 丘  離 衣 人 間 遊 行  
ZH_T22_1428_006:0603a28_15	」嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	006	 嫌 責 已 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_006:0603a29_16	世尊以此因緣集比丘僧，呵責六群比丘言：	006	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 言  
ZH_T22_1428_006:0603b02_8	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	006	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_006:0603b03_8	云何以衣付囑親友比丘，離衣遊行人間？	006	云 何 以 衣 付 囑 親 友 比 丘  離 衣 遊 行 人 間  
ZH_T22_1428_006:0603b04_6	」世尊以無數方便呵責已，告諸比丘：	006	 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_006:0603b05_3	「六群比丘癡人，多種有漏處，最初犯戒。	006	 六群比丘 癡 人  多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_006:0603b06_15	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	006	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_006:0603b08_11	若比丘衣已竟，迦絺那衣已捨，三衣中若離一一衣異處宿，尼薩耆波逸提。	006	若 比 丘 衣 已 竟  迦 絺 那 衣 已 捨  三 衣 中 若 離 一 一 衣 異 處 宿  尼薩耆波逸提  
ZH_T22_1428_006:0603b09_3	」如是世尊與比丘結戒。	006	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_006:0603b10_5	時有一比丘，有乾痟病，有糞掃僧伽梨患重。	006	時 有 一 比 丘  有 乾 痟 病  有 糞 掃 僧 伽 梨 患 重  
ZH_T22_1428_006:0603b11_11	此比丘有因緣事欲遊行人間，不堪持行，自思念言：	006	此 比 丘 有 因 緣 事 欲 遊 行 人 間  不 堪 持 行  自 思 念 言  
ZH_T22_1428_006:0603b12_5	「世尊與比丘結戒，不得離衣宿。	006	 世 尊 與 比 丘 結 戒  不 得 離 衣 宿  
ZH_T22_1428_006:0603b12_16	離衣宿，尼薩耆波逸提。	006	離 衣 宿  尼薩耆波逸提  
ZH_T22_1428_006:0603b14_10	而我今乾痟病，有糞掃僧伽梨極重，有因緣事欲往人間行，不堪持行。	006	而 我 今 乾 痟 病  有 糞 掃 僧 伽 梨 極 重  有 因 緣 事 欲 往 人 間 行  不 堪 持 行  
ZH_T22_1428_006:0603b14_16	我今當云何？	006	我 今 當 云 何  
ZH_T22_1428_006:0603b15_5	」即語同伴比丘：	006	 即 語 同 伴 比 丘  
ZH_T22_1428_006:0603b17_11	「世尊與諸比丘結戒，若比丘三衣已竟，迦絺那衣已出，比丘三衣中若離一一衣宿，尼薩耆波逸提。	006	 世 尊 與 諸 比 丘 結 戒  若 比 丘 三 衣 已 竟  迦 絺 那 衣 已 出  比 丘 三 衣 中 若 離 一 一 衣 宿  尼薩耆波逸提  
ZH_T22_1428_006:0603b18_18	而我得乾痟病，此衣極重，有因緣事欲人間行，不堪持行。	006	而 我 得 乾 痟 病  此 衣 極 重  有 因 緣 事 欲 人 間 行  不 堪 持 行  
ZH_T22_1428_006:0603b19_4	我今云何？	006	我 今 云 何  
ZH_T22_1428_006:0603b20_8	諸大德為我往白世尊，世尊有所教勅，我當奉行。	006	諸 大 德 為 我 往 白 世 尊  世 尊 有 所 教 勅  我 當 奉 行  
ZH_T22_1428_006:0603b22_1	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	006	 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_006:0603b22_12	世尊即集諸比丘僧告言：	006	世 尊 即 集 諸 比 丘 僧 告 言  
