segmentnr	original	folio	stemmed
ZH_T15_0647_002:0715c15_5	一切世間愚癡眾生不信如是深妙之語：	002	一切世間 愚 癡 眾 生 不 信 如 是 深 妙 之 語  
ZH_T15_0647_002:0715c18_9	如來、世尊、多陀阿伽度、阿羅訶、三藐三佛陀菩提覺了得如來智、自在智、不可量智、無等等智、不可數智、阿僧祇智、大智、佛智、一切種智。	002	如 來  世 尊  多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀 菩 提 覺 了 得 如 來 智  自 在 智  不 可 量 智  無 等 等 智  不 可 數 智  阿 僧 祇 智  大 智  佛 智  一切種智  
ZH_T15_0647_002:0715c18_13	」佛言：	002	 佛 言  
ZH_T15_0647_002:0715c18_19	「如是如是。	002	 如是如是  
ZH_T15_0647_002:0715c19_2	文殊師利！	002	文 殊 師 利  
ZH_T15_0647_002:0715c19_11	一切世間不可思議；	002	一切世間 不可思議  
ZH_T15_0647_002:0715c21_14	如是，多陀阿伽度、阿羅呵、三藐三佛陀菩提覺了及如來智乃至一切種智，亦復如是不可思議。	002	如 是  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀 菩 提 覺 了 及 如 來 智 乃 至 一切種智  亦復如是 不可思議  
ZH_T15_0647_002:0715c22_4	諦聽諦聽，文殊師利！	002	諦 聽 諦 聽  文 殊 師 利  
ZH_T15_0647_002:0715c25_7	譬如世間有於一人，以如恒河沙等三千大千世界土地盡末作塵，如是諸塵合為一聚，以口一吹各令舊塵還復本剎，如先不異無有虧盈。	002	譬 如 世 間 有 於 一 人  以 如 恒 河 沙 等 三千大千世界 土 地 盡 末 作 塵  如 是 諸 塵 合 為 一 聚  以 口 一 吹 各 令 舊 塵 還 復 本 剎  如 先 不 異 無 有 虧 盈  
ZH_T15_0647_002:0715c25_12	於意云何？	002	於意云何  
ZH_T15_0647_002:0715c25_17	文殊師利！	002	文 殊 師 利  
ZH_T15_0647_002:0715c26_3	是可信不？	002	是 可 信 不  
ZH_T15_0647_002:0715c26_12	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0647_002:0715c26_16	「世尊！	002	 世 尊  
ZH_T15_0647_002:0715c27_8	是事難信，世間眾生實無信者。	002	是 事 難 信  世 間 眾 生 實 無 信 者  
ZH_T15_0647_002:0715c27_16	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0647_002:0715c28_1	「如是如是。	002	 如是如是  
ZH_T15_0647_002:0716a01_11	我今說言多陀阿伽度、阿羅呵、三藐三佛陀菩提覺已此如來智乃至一切種智，亦復如是，一切世間眾生難信。	002	我 今 說 言 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀 菩 提 覺 已 此 如 來 智 乃 至 一切種智  亦復如是  一切世間 眾 生 難 信  
ZH_T15_0647_002:0716a02_8	「復次，文殊師利！	002	 復 次  文 殊 師 利  
ZH_T15_0647_002:0716a05_1	譬如世間有於一人，以恒河沙等三千大千諸世界中所有災水——其波濤涌乃至二禪——盡皆掬取，悉內於一小藕孔中；	002	譬 如 世 間 有 於 一 人  以 恒 河 沙 等 三千大千 諸 世 界 中 所 有 災 水   其 波 濤 涌 乃 至 二 禪   盡 皆 掬 取  悉 內 於 一 小 藕 孔 中  
ZH_T15_0647_002:0716a05_16	既內中已，而是藕根不大、不破。	002	既 內 中 已  而 是 藕 根 不 大  不 破  
ZH_T15_0647_002:0716a06_1	於意云何？	002	於意云何  
ZH_T15_0647_002:0716a06_6	文殊師利！	002	文 殊 師 利  
ZH_T15_0647_002:0716a06_11	是可信不？	002	是 可 信 不  
ZH_T15_0647_002:0716a07_1	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0647_002:0716a07_5	「世尊！	002	 世 尊  
ZH_T15_0647_002:0716a07_19	是事難信，世間眾生實無信者。	002	是 事 難 信  世 間 眾 生 實 無 信 者  
ZH_T15_0647_002:0716a08_6	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0647_002:0716a08_12	「如是如是。	002	 如是如是  
ZH_T15_0647_002:0716a11_4	我今說言多陀阿伽度、阿羅呵、三藐三佛陀菩提覺已此如來智乃至一切種智，亦復如是，一切世間眾生難信。	002	我 今 說 言 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀 菩 提 覺 已 此 如 來 智 乃 至 一切種智  亦復如是  一切世間 眾 生 難 信  
ZH_T15_0647_002:0716a12_8	「復次，文殊師利！	002	 復 次  文 殊 師 利  
ZH_T15_0647_002:0716a15_4	譬如世間有於一人，以恒河沙等三千大千諸世界中所有劫火——其炎猛熾乃至梵天——彼一切火并其烟炎盡皆吸取內自腹中；	002	譬 如 世 間 有 於 一 人  以 恒 河 沙 等 三千大千 諸 世 界 中 所 有 劫 火   其 炎 猛 熾 乃 至 梵 天   彼 一 切 火 并 其 烟 炎 盡 皆 吸 取 內 自 腹 中  
ZH_T15_0647_002:0716a17_9	如是竟已，或復食於一箇小棗、或一胡麻、及一粳米，壽命住世逕恒沙劫，身不被燒、又亦不死。	002	如 是 竟 已  或 復 食 於 一 箇 小 棗  或 一 胡 麻  及 一 粳 米  壽 命 住 世 逕 恒 沙 劫  身 不 被 燒  又 亦 不 死  
ZH_T15_0647_002:0716a17_14	於意云何？	002	於意云何  
ZH_T15_0647_002:0716a17_19	文殊師利！	002	文 殊 師 利  
ZH_T15_0647_002:0716a18_4	是可信不？	002	是 可 信 不  
ZH_T15_0647_002:0716a18_13	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0647_002:0716a18_17	「世尊！	002	 世 尊  
ZH_T15_0647_002:0716a19_10	是事難信，世間眾生實無信者。	002	是 事 難 信  世 間 眾 生 實 無 信 者  
ZH_T15_0647_002:0716a19_18	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0647_002:0716a20_3	「如是如是。	002	 如是如是  
ZH_T15_0647_002:0716a22_13	我今說言多陀阿伽度、阿羅呵、三藐三佛陀菩提覺已此如來智乃至一切種智，亦復如是，一切世間眾生難信。	002	我 今 說 言 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀 菩 提 覺 已 此 如 來 智 乃 至 一切種智  亦復如是  一切世間 眾 生 難 信  
ZH_T15_0647_002:0716a23_8	「復次，文殊師利！	002	 復 次  文 殊 師 利  
ZH_T15_0647_002:0716a27_8	譬如世間有於一人，以恒河沙等三千大千諸世界中所有一切四方、四維、及以上下毘嵐猛吹，一切風輪盡皆和合，以手遮取置於一箇小芥子中，而是芥子不大、不寬、不迮、不毀。	002	譬 如 世 間 有 於 一 人  以 恒 河 沙 等 三千大千 諸 世 界 中 所有一切 四 方  四 維  及 以 上 下 毘 嵐 猛 吹  一 切 風 輪 盡 皆 和 合  以 手 遮 取 置 於 一 箇 小 芥 子 中  而 是 芥 子 不 大  不 寬  不 迮  不 毀  
ZH_T15_0647_002:0716a27_13	於意云何？	002	於意云何  
ZH_T15_0647_002:0716a27_18	文殊師利！	002	文 殊 師 利  
ZH_T15_0647_002:0716a28_1	是可信不？	002	是 可 信 不  
ZH_T15_0647_002:0716a28_10	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0647_002:0716a28_14	「世尊！	002	 世 尊  
ZH_T15_0647_002:0716a29_6	是事難信，世間眾生實無信者。	002	是 事 難 信  世 間 眾 生 實 無 信 者  
ZH_T15_0647_002:0716a29_14	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0647_002:0716a29_20	「如是如是。	002	 如是如是  
ZH_T15_0647_002:0716b03_8	我今說言多陀阿伽度、阿羅呵、三藐三佛陀菩提覺已此如來智乃至一切種智，亦復如是，一切世間眾生難信。	002	我 今 說 言 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀 菩 提 覺 已 此 如 來 智 乃 至 一切種智  亦復如是  一切世間 眾 生 難 信  
ZH_T15_0647_002:0716b04_8	「復次，文殊師利！	002	 復 次  文 殊 師 利  
ZH_T15_0647_002:0716b07_1	譬如世間有於一人，以恒河沙等三千大千諸世界中一切虛空，其人欲一結加趺坐滿此虛空，或一劫住、或半劫住。	002	譬 如 世 間 有 於 一 人  以 恒 河 沙 等 三千大千 諸 世 界 中 一 切 虛 空  其 人 欲 一 結加趺坐 滿 此 虛 空  或 一 劫 住  或 半 劫 住  
ZH_T15_0647_002:0716b07_6	於意云何？	002	於意云何  
ZH_T15_0647_002:0716b07_11	文殊師利！	002	文 殊 師 利  
ZH_T15_0647_002:0716b07_16	是可信不？	002	是 可 信 不  
ZH_T15_0647_002:0716b08_3	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0647_002:0716b08_7	「世尊！	002	 世 尊  
ZH_T15_0647_002:0716b08_21	是事難信，世間眾生實無信者。	002	是 事 難 信  世 間 眾 生 實 無 信 者  
ZH_T15_0647_002:0716b09_6	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0647_002:0716b09_12	「如是如是。	002	 如是如是  
ZH_T15_0647_002:0716b12_2	我今說言多陀阿伽度、阿羅呵、三藐三佛陀菩提覺已此如來智乃至一切種智，亦復如是，一切世間眾生難信。	002	我 今 說 言 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀 菩 提 覺 已 此 如 來 智 乃 至 一切種智  亦復如是  一切世間 眾 生 難 信  
ZH_T15_0647_002:0716b13_8	「復次，文殊師利！	002	 復 次  文 殊 師 利  
ZH_T15_0647_002:0716b16_9	譬如世間有於一人，以恒河沙等三千大千諸世界中所有一切諸眾生心，是人如是以一念頃合此無量眾生之心置於一處，令成一心。	002	譬 如 世 間 有 於 一 人  以 恒 河 沙 等 三千大千 諸 世 界 中 所有一切 諸 眾 生 心  是 人 如 是 以 一 念 頃 合 此 無 量 眾 生 之 心 置 於 一 處  令 成 一 心  
ZH_T15_0647_002:0716b16_14	於意云何？	002	於意云何  
ZH_T15_0647_002:0716b16_19	文殊師利！	002	文 殊 師 利  
ZH_T15_0647_002:0716b17_3	是可信不？	002	是 可 信 不  
ZH_T15_0647_002:0716b17_12	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0647_002:0716b17_16	「世尊！	002	 世 尊  
ZH_T15_0647_002:0716b18_8	是事難信，世間眾生實無信者。	002	是 事 難 信  世 間 眾 生 實 無 信 者  
ZH_T15_0647_002:0716b18_16	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0647_002:0716b19_1	「如是如是。	002	 如是如是  
ZH_T15_0647_002:0716b21_11	我今說言多陀阿伽度、阿羅呵、三藐三佛陀菩提覺了此如來智乃至一切種智，亦復如是，一切世間眾生難信。	002	我 今 說 言 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀 菩 提 覺 了 此 如 來 智 乃 至 一切種智  亦復如是  一切世間 眾 生 難 信  
ZH_T15_0647_002:0716b23_10	」爾時，智輪大海辯才童子於華座上偏袒右肩，胡跪合掌復白佛言：	002	 爾 時  智 輪 大 海 辯 才 童 子 於 華 座 上 偏袒右肩  胡 跪 合 掌 復 白 佛 言  
ZH_T15_0647_002:0716b23_14	「世尊！	002	 世 尊  
ZH_T15_0647_002:0716b27_9	多陀阿伽度、阿羅呵、三藐三佛陀，阿耨多羅三藐三菩提覺已，如來智、自在智、不可思議智、不可量智、無等等智、不可數智、阿僧祇智、大智、佛智、一切種智，其義云何？	002	多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  阿耨多羅三藐三菩提 覺 已  如 來 智  自 在 智  不可思議 智  不 可 量 智  無 等 等 智  不 可 數 智  阿 僧 祇 智  大 智  佛 智  一切種智  其 義 云 何  
ZH_T15_0647_002:0716b28_2	」佛告智輪大海辯才童子言：	002	 佛 告 智 輪 大 海 辯 才 童 子 言  
ZH_T15_0647_002:0716b28_7	「善男子！	002	 善 男 子  
ZH_T15_0647_002:0716b29_4	諦聽諦聽，善思念之，我當為汝分別解說。	002	諦 聽 諦 聽  善思念之  我 當 為 汝 分別解說  
ZH_T15_0647_002:0716b29_9	「善男子！	002	 善 男 子  
ZH_T15_0647_002:0716c01_8	一切眾生平等故，一切法亦平等，此如來智；	002	一 切 眾 生 平 等 故  一 切 法 亦 平 等  此 如 來 智  
ZH_T15_0647_002:0716c03_2	一切法平等故，一切眾生亦平等，此如如不異、如如實如如，智輪童子！	002	一 切 法 平 等 故  一 切 眾 生 亦 平 等  此 如 如 不 異  如 如 實 如 如  智 輪 童 子  
ZH_T15_0647_002:0716c03_10	當知此名如來智。	002	當 知 此 名 如 來 智  
ZH_T15_0647_002:0716c04_16	是智因緣故，如來處智、非處智、處非處智，如來實知。	002	是 智 因 緣 故  如 來 處 智  非 處 智  處 非 處 智  如 來 實 知  
ZH_T15_0647_002:0716c05_12	「復次，智輪大海辯才童子！	002	 復 次  智 輪 大 海 辯 才 童 子  
ZH_T15_0647_002:0716c06_12	如來知一切眾生自在生故，一切法亦自在生；	002	如 來 知 一 切 眾 生 自 在 生 故  一 切 法 亦 自 在 生  
ZH_T15_0647_002:0716c07_12	一切法因緣自生故，一切眾生亦因緣自生。	002	一 切 法 因 緣 自 生 故  一 切 眾 生 亦 因 緣 自 生  
ZH_T15_0647_002:0716c07_17	此如來智。	002	此 如 來 智  
ZH_T15_0647_002:0716c08_2	何以故？	002	何 以 故  
ZH_T15_0647_002:0716c09_9	一切眾生非自作、非他作，非過去、現在及以當來，推求不得。	002	一 切 眾 生 非 自 作  非 他 作  非 過 去  現 在 及 以 當 來  推 求 不 得  
ZH_T15_0647_002:0716c09_13	何以故？	002	何 以 故  
ZH_T15_0647_002:0716c09_18	作者無故。	002	作 者 無 故  
ZH_T15_0647_002:0716c11_12	無作者故，一切眾生過去世空、現在世空、當來亦空，眾生如是，無作者故。	002	無 作 者 故  一 切 眾 生 過 去 世 空  現 在 世 空  當 來 亦 空  眾 生 如 是  無 作 者 故  
ZH_T15_0647_002:0716c12_10	一切法亦如是，無過去、當來及現作者。	002	一 切 法 亦 如 是  無 過 去  當 來 及 現 作 者  
ZH_T15_0647_002:0716c12_14	何以故？	002	何 以 故  
ZH_T15_0647_002:0716c12_19	作者悉無。	002	作 者 悉 無  
ZH_T15_0647_002:0716c13_4	若有說言：	002	若 有 說 言  
ZH_T15_0647_002:0716c13_20	『有作者』者，當知是人虛誑妄語。	002	 有 作 者  者  當 知 是 人 虛 誑 妄 語  
ZH_T15_0647_002:0716c14_3	智輪童子！	002	智 輪 童 子  
ZH_T15_0647_002:0716c14_13	當知此名如來自在智。	002	當 知 此 名 如 來 自 在 智  
ZH_T15_0647_002:0716c15_11	是智因緣故，一切行業所趣，如來實知。	002	是 智 因 緣 故  一 切 行 業 所 趣  如 來 實 知  
ZH_T15_0647_002:0716c16_12	「復次，智輪大海辯才童子！	002	 復 次  智 輪 大 海 辯 才 童 子  
ZH_T15_0647_002:0716c19_4	如來知一切眾生不可思議智故，如一切眾生不可思議智，如是，一切法亦不可思議智故，如一切法不可思議智；	002	如 來 知 一 切 眾 生 不可思議 智 故  如 一 切 眾 生 不可思議 智  如 是  一 切 法 亦 不可思議 智 故  如 一 切 法 不可思議 智  
ZH_T15_0647_002:0716c20_7	如是，一切眾生不可思議知、亦一切法不可思議知。	002	如 是  一 切 眾 生 不可思議 知  亦 一 切 法 不可思議 知  
ZH_T15_0647_002:0716c20_11	何以故？	002	何 以 故  
ZH_T15_0647_002:0716c21_6	非一切眾生彼意識可見、可知。	002	非 一 切 眾 生 彼 意 識 可 見  可 知  
ZH_T15_0647_002:0716c22_12	猶如虛空，無有別異、不可覺知，一切眾生真實體性不可思量。	002	猶如虛空  無 有 別 異  不 可 覺 知  一 切 眾 生 真 實 體 性 不 可 思 量  
ZH_T15_0647_002:0716c24_1	如是，一切眾生實義因緣不可思議故，一切法亦不可思議；	002	如 是  一 切 眾 生 實 義 因 緣 不可思議 故  一 切 法 亦 不可思議  
ZH_T15_0647_002:0716c25_4	如一切法不可思議故，如是，一切眾生亦不可思議。	002	如 一 切 法 不可思議 故  如 是  一 切 眾 生 亦 不可思議  
ZH_T15_0647_002:0716c25_9	智輪童子！	002	智 輪 童 子  
ZH_T15_0647_002:0716c26_2	當知此名如來不可思議智。	002	當 知 此 名 如 來 不可思議 智  
ZH_T15_0647_002:0716c27_13	是智因緣故，過去、現在及以當來一切垢淨因緣、果報，如來實知。	002	是 智 因 緣 故  過 去  現 在 及 以 當 來 一 切 垢 淨 因 緣  果 報  如 來 實 知  
ZH_T15_0647_002:0716c28_12	「復次，智輪大海辯才童子！	002	 復 次  智 輪 大 海 辯 才 童 子  
ZH_T15_0647_002:0716c29_13	如來知一切眾生不可量故，一切法亦不可量智；	002	如 來 知 一 切 眾 生 不 可 量 故  一 切 法 亦 不 可 量 智  
ZH_T15_0647_002:0717a01_12	一切法不可量故，一切眾生亦不可量智。	002	一 切 法 不 可 量 故  一 切 眾 生 亦 不 可 量 智  
ZH_T15_0647_002:0717a01_16	何以故？	002	何 以 故  
ZH_T15_0647_002:0717a03_12	非一切眾生心意識不可見、不可知，如虛空不可稱、如一切眾生實義不可量。	002	非 一 切 眾 生 心 意 識 不 可 見  不 可 知  如 虛 空 不 可 稱  如 一 切 眾 生 實 義 不 可 量  
ZH_T15_0647_002:0717a04_12	如是，一切眾生不可量故，一切法亦不可量；	002	如 是  一 切 眾 生 不 可 量 故  一 切 法 亦 不 可 量  
ZH_T15_0647_002:0717a05_10	一切法不可量故，一切眾生亦不可量。	002	一 切 法 不 可 量 故  一 切 眾 生 亦 不 可 量  
ZH_T15_0647_002:0717a05_15	智輪童子！	002	智 輪 童 子  
ZH_T15_0647_002:0717a06_8	當知此名如來不可思量智。	002	當 知 此 名 如 來 不 可 思 量 智  
ZH_T15_0647_002:0717a07_14	是智因緣故，一切眾生，根精進差別眾生，如來實知。	002	是 智 因 緣 故  一 切 眾 生  根 精 進 差 別 眾 生  如 來 實 知  
ZH_T15_0647_002:0717a08_12	「復次，智輪大海辯才童子！	002	 復 次  智 輪 大 海 辯 才 童 子  
ZH_T15_0647_002:0717a09_10	如來知一切眾生平等故，一切法平等智；	002	如 來 知 一 切 眾 生 平 等 故  一 切 法 平 等 智  
ZH_T15_0647_002:0717a10_7	一切法平等故，亦一切眾生平等智。	002	一 切 法 平 等 故  亦 一 切 眾 生 平 等 智  
ZH_T15_0647_002:0717a10_11	何以故？	002	何 以 故  
ZH_T15_0647_002:0717a11_14	若涅槃體性與一切眾生有異者，則是譬喻不相應。	002	若 涅 槃 體 性 與 一 切 眾 生 有 異 者  則 是 譬 喻 不 相 應  
ZH_T15_0647_002:0717a11_17	當知：	002	當 知  
ZH_T15_0647_002:0717a13_8	涅槃、眾生，一不二故，如一切眾生體性不異涅槃故，非不異如如。	002	涅 槃  眾 生  一 不 二 故  如 一 切 眾 生 體 性 不 異 涅 槃 故  非 不 異 如 如  
ZH_T15_0647_002:0717a14_3	一切眾生平等故，一切法亦平等；	002	一 切 眾 生 平 等 故  一 切 法 亦 平 等  
ZH_T15_0647_002:0717a15_2	一切法非平等故，亦一切眾生非平等智。	002	一 切 法 非 平 等 故  亦 一 切 眾 生 非 平 等 智  
ZH_T15_0647_002:0717a15_7	智輪童子！	002	智 輪 童 子  
ZH_T15_0647_002:0717a15_18	當知此名如來無等等智。	002	當 知 此 名 如 來 無 等 等 智  
ZH_T15_0647_002:0717a17_6	是無等等智因緣故，一切眾生無量界、種種界，如來實知。	002	是 無 等 等 智 因 緣 故  一 切 眾 生 無 量 界  種 種 界  如 來 實 知  
ZH_T15_0647_002:0717a18_12	「復次，智輪大海辯才童子！	002	 復 次  智 輪 大 海 辯 才 童 子  
ZH_T15_0647_002:0717a19_15	如來知一切眾生不可數因緣故，亦一切法不可數智；	002	如 來 知 一 切 眾 生 不 可 數 因 緣 故  亦 一 切 法 不 可 數 智  
ZH_T15_0647_002:0717a20_16	一切法不可數因緣故，亦一切眾生不可數智。	002	一 切 法 不 可 數 因 緣 故  亦 一 切 眾 生 不 可 數 智  
ZH_T15_0647_002:0717a21_18	如法界體性不可數，如是，智輪大海辯才童子！	002	如 法 界 體 性 不 可 數  如 是  智 輪 大 海 辯 才 童 子  
ZH_T15_0647_002:0717a23_2	一切眾生離自分故不可數，如是，一切法亦不可數；	002	一 切 眾 生 離 自 分 故 不 可 數  如 是  一 切 法 亦 不 可 數  
ZH_T15_0647_002:0717a24_9	亦一切眾生不可數故，一切法不可數、乃至一切眾生不可數。	002	亦 一 切 眾 生 不 可 數 故  一 切 法 不 可 數  乃 至 一 切 眾 生 不 可 數  
ZH_T15_0647_002:0717a24_14	智輪童子！	002	智 輪 童 子  
ZH_T15_0647_002:0717a25_6	當知此名如來不可數智。	002	當 知 此 名 如 來 不 可 數 智  
ZH_T15_0647_002:0717a26_12	是不可數智因緣故，如來一切眾生種種樂心，如來實知。	002	是 不 可 數 智 因 緣 故  如 來 一 切 眾 生 種 種 樂 心  如 來 實 知  
ZH_T15_0647_002:0717a27_12	「復次，智輪大海辯才童子！	002	 復 次  智 輪 大 海 辯 才 童 子  
ZH_T15_0647_002:0717a28_14	如來知一切眾生阿僧祇因緣故，一切法阿僧祇智；	002	如 來 知 一 切 眾 生 阿 僧 祇 因 緣 故  一 切 法 阿 僧 祇 智  
ZH_T15_0647_002:0717a29_16	如一切法阿僧祇因緣故，一切眾生阿僧祇智；	002	如 一 切 法 阿 僧 祇 因 緣 故  一 切 眾 生 阿 僧 祇 智  
ZH_T15_0647_002:0717b01_17	亦一切眾生阿僧祇因緣故，一切法阿僧祇智。	002	亦 一 切 眾 生 阿 僧 祇 因 緣 故  一 切 法 阿 僧 祇 智  
ZH_T15_0647_002:0717b02_3	智輪童子！	002	智 輪 童 子  
ZH_T15_0647_002:0717b02_14	當知此名如來阿僧祇智。	002	當 知 此 名 如 來 阿 僧 祇 智  
ZH_T15_0647_002:0717b04_19	是阿僧祇智因緣故，如來一切禪定解脫及三摩提、三摩跋提、煩惱寂滅、起動、斷除，如來實知。	002	是 阿 僧 祇 智 因 緣 故  如 來 一 切 禪 定 解 脫 及 三 摩 提  三 摩 跋 提  煩 惱 寂 滅  起 動  斷 除  如 來 實 知  
ZH_T15_0647_002:0717b05_12	「復次，智輪大海辯才童子！	002	 復 次  智 輪 大 海 辯 才 童 子  
ZH_T15_0647_002:0717b06_9	如來知一切眾生大故，亦一切法大智；	002	如 來 知 一 切 眾 生 大 故  亦 一 切 法 大 智  
ZH_T15_0647_002:0717b07_9	一切法大智故，亦一切眾生大智離於障礙。	002	一 切 法 大 智 故  亦 一 切 眾 生 大 智 離 於 障 礙  
ZH_T15_0647_002:0717b08_4	離障礙者，此名一切眾生名字；	002	離 障 礙 者  此 名 一 切 眾 生 名 字  
ZH_T15_0647_002:0717b08_14	又，離障者名為離暗。	002	又  離 障 者 名 為 離 暗  
ZH_T15_0647_002:0717b09_8	離於暗者，此名體性照耀光明；	002	離 於 暗 者  此 名 體 性 照 耀 光 明  
ZH_T15_0647_002:0717b10_3	照耀明者，於諸境界無有塵垢；	002	照 耀 明 者  於 諸 境 界 無 有 塵 垢  
ZH_T15_0647_002:0717b10_13	無塵垢故，名離障礙。	002	無 塵 垢 故  名 離 障 礙  
ZH_T15_0647_002:0717b11_11	眾生大界一而無異，此名眾生體性大界；	002	眾 生 大 界 一 而 無 異  此 名 眾 生 體 性 大 界  
