segmentnr	original	folio	stemmed
ZH_T20_1074_001:0172b17_7	跢姪他一斫迦羅𭈖怖二斫迦羅去音乞叉𭈖怖三斫迦羅跛曇摩叉唎怖四阿謨迦去音寫稱彼人名五始羅上音枳羅上音二合六跛羅舍網伽車上音覩七莎訶八叉去沙反餘處皆然次頂印準前頭印。	001	跢 姪 他 一 斫 迦 羅 𭈖 怖 二 斫 迦 羅 去 音 乞 叉 𭈖 怖 三 斫 迦 羅 跛 曇 摩 叉 唎 怖 四 阿 謨 迦 去 音 寫 稱 彼 人 名 五 始 羅 上 音 枳 羅 上 音 二 合 六 跛 羅 舍 網 伽 車 上 音 覩 七 莎 訶 八 叉 去 沙 反 餘 處 皆 然 次 頂 印 準 前 頭 印  
ZH_T20_1074_001:0172b17_17	唯改竪二食指頭相著。	001	唯 改 竪 二 食 指 頭 相 著  
ZH_T20_1074_001:0172b17_30	列二中指在二食指前頭相拄。	001	列 二 中 指 在 二 食 指 前 頭 相 拄  
ZH_T20_1074_001:0172b19_19	唵一室唎二合羅唎至二嗚𤙖泮三莎去訶四次口印二手小指無名指內相叉二中指頭相拄。	001	唵 一 室 唎 二 合 羅 唎 至 二 嗚 𤙖 泮 三 莎 去 訶 四 次 口 印 二 手 小 指 無 名 指 內 相 叉 二 中 指 頭 相 拄  
ZH_T20_1074_001:0172b19_25	並竪二大指。	001	並 竪 二 大 指  
ZH_T20_1074_001:0172b19_33	以右風捻右大頭。	001	以 右 風 捻 右 大 頭  
ZH_T20_1074_001:0172b20_3	左頭指竪小曲在中指邊。	001	左 頭 指 竪 小 曲 在 中 指 邊  
ZH_T20_1074_001:0172b22_16	唵一鶻嚕嚧二鳩嚧馱那三嗚𤙖泮四莎訶次牙印準前觀世音不空羂索菩薩牙印。	001	唵 一 鶻 嚕 嚧 二 鳩 嚧 馱 那 三 嗚 𤙖 泮 四 莎 訶 次 牙 印 準 前 觀 世 音 不 空 羂 索 菩 薩 牙 印  
ZH_T20_1074_001:0172b22_28	上準改二中指直竪頭相著。	001	上 準 改 二 中 指 直 竪 頭 相 著  
ZH_T20_1074_001:0172b22_37	二大指並竪博中指。	001	二 大 指 並 竪 博 中 指  
ZH_T20_1074_001:0172b23_11	先以左小指握右無名指背後。	001	先 以 左 小 指 握 右 無 名 指 背 後  
ZH_T20_1074_001:0172b23_21	以右小指握左小指背。	001	以 右 小 指 握 左 小 指 背  
ZH_T20_1074_001:0172c02_12	南上音謨上囉跢那二合怛囉二合夜耶一南謨阿唎耶二婆盧吉帝三攝婆二合羅去耶四菩提薩埵去耶五摩訶薩埵去耶摩訶迦盧尼迦耶七跢姪他八跢羅上二合吒九跢羅上二合吒十末吒末吒十一瞋陀瞋陀十二頻陀頻陀十三嗚𤙖十四泮泮十五莎訶何耶揭唎婆觀世音菩薩大呪。	001	南 上 音 謨 上 囉 跢 那 二 合 怛 囉 二 合 夜 耶 一 南 謨 阿 唎 耶 二 婆 盧 吉 帝 三 攝 婆 二 合 羅 去 耶 四 菩 提 薩 埵 去 耶 五 摩 訶 薩 埵 去 耶 摩 訶 迦 盧 尼 迦 耶 七 跢 姪 他 八 跢 羅 上 二 合 吒 九 跢 羅 上 二 合 吒 十 末 吒 末 吒 十 一 瞋 陀 瞋 陀 十 二 頻 陀 頻 陀 十 三 嗚 𤙖 十 四 泮 泮 十 五 莎 訶 何 耶 揭 唎 婆 觀 世 音 菩 薩 大 呪  
ZH_T20_1074_001:0172c04_18	又何耶揭唎婆別大呪在別是二呪者波帝吒悉陀波泮底唐云隨誦成驗雖不受持壇供養法隨誦成驗。	001	又 何 耶 揭 唎 婆 別 大 呪 在 別 是 二 呪 者 波 帝 吒 悉 陀 波 泮 底 唐 云 隨 誦 成 驗 雖 不 受 持 壇 供 養 法 隨 誦 成 驗  
ZH_T20_1074_001:0172c05_10	若欲發遣何耶揭唎婆觀世音者。	001	若 欲 發 遣 何 耶 揭 唎 婆 觀 世 音 者  
ZH_T20_1074_001:0172c06_11	手執素羅毘布瑟波二合反又云柏花呪一遍已。	001	手 執 素 羅 毘 布 瑟 波 二 合 反 又 云 柏 花 呪 一 遍 已  
ZH_T20_1074_001:0172c06_16	一打像上。	001	一 打 像 上  
ZH_T20_1074_001:0172c06_21	如是七遍。	001	如 是 七 遍  
ZH_T20_1074_001:0172c07_6	即歸去也真言曰。	001	即 歸 去 也 真 言 曰  
ZH_T20_1074_001:0172c10_100	跢姪他一薩羅波羅薩羅二社耶毘社耶三跋折羅句羅娑三婆去音皤四莎跛那迦車目都起六莎去訶七	001	跢 姪 他 一 薩 羅 波 羅 薩 羅 二 社 耶 毘 社 耶 三 跋 折 羅 句 羅 娑 三 婆 去 音 皤 四 莎 跛 那 迦 車 目 都 起 六 莎 去 訶 七 
