segmentnr	original	folio	stemmed
ZH_T32_1669_019:0691c01_4	38 校量過患呵責誹謗現示罪業大決擇分校量過患呵責誹謗現示罪業大決擇分第三十八如是已說校量功德讚歎信行現示利益大決擇分，次當說校量過患呵責誹謗現示罪業大決擇分。	019	3 8   校 量 過 患 呵 責 誹 謗 現 示 罪 業 大 決 擇 分 校 量 過 患 呵 責 誹 謗 現 示 罪 業 大 決 擇 分 第 三 十 八 如 是 已 說 校 量 功 德 讚 歎 信 行 現 示 利 益 大 決 擇 分  次 當 說 校 量 過 患 呵 責 誹 謗 現 示 罪 業 大 決 擇 分  
ZH_T32_1669_019:0691c01_9	其相云何？	019	其相云何  
ZH_T32_1669_019:0691c01_12	偈曰：	019	偈 曰  
ZH_T32_1669_019:0691c02_0	譬如有一山，　　名曰寶輪上，	019	譬 如 有 一 山    名 曰 寶 輪 上  
ZH_T32_1669_019:0691c03_0	此山具七寶，　　更無有窮盡，	019	此 山 具 七 寶    更 無 有 窮 盡  
ZH_T32_1669_019:0691c04_13	貧窮求寶類，　　無量無邊數。	019	貧 窮 求 寶 類    無量無邊 數  
ZH_T32_1669_019:0691c05_0	有珠能禁寶，　　名曰頂玻瓈，	019	有 珠 能 禁 寶    名 曰 頂 玻 瓈  
ZH_T32_1669_019:0691c06_0	若人有此珠，　　則能取七寶，	019	若 人 有 此 珠    則 能 取 七 寶  
ZH_T32_1669_019:0691c07_13	遠離貧窮苦，　　獲得大安樂；	019	遠 離 貧 窮 苦    獲 得 大 安 樂  
ZH_T32_1669_019:0691c08_0	若人無此珠，　　不能寶禁故，	019	若 人 無 此 珠    不 能 寶 禁 故  
ZH_T32_1669_019:0691c09_5	終日不能得。	019	終 日 不 能 得  
ZH_T32_1669_019:0691c09_13	　　問所以者何？	019	  問 所以者何  
ZH_T32_1669_019:0691c10_0	若無珠人詣，　　唯見虎狼熊，	019	若 無 珠 人 詣    唯 見 虎 狼 熊  
ZH_T32_1669_019:0691c11_0	及赤蛇青蛇，　　種種雜毒虫，	019	及 赤 蛇 青 蛇    種 種 雜 毒 虫  
ZH_T32_1669_019:0691c12_5	終不見珍寶。	019	終 不 見 珍 寶  
ZH_T32_1669_019:0691c13_0	其心極疑怖，　　狂亂而馳走，	019	其 心 極 疑 怖    狂 亂 而 馳 走  
ZH_T32_1669_019:0691c14_5	乃至于死滅。	019	乃 至 于 死 滅  
ZH_T32_1669_019:0691c15_0	而彼求珍人，　　福薄罪重故，	019	而 彼 求 珍 人    福 薄 罪 重 故  
ZH_T32_1669_019:0691c16_5	終不能見得。	019	終 不 能 見 得  
ZH_T32_1669_019:0691c17_0	善根甚深人，　　捧堅固信珠，	019	善 根 甚 深 人    捧 堅 固 信 珠  
ZH_T32_1669_019:0691c18_0	入大乘深海，　　取功德之寶，	019	入 大 乘 深 海    取 功 德 之 寶  
ZH_T32_1669_019:0691c19_5	出生死苦輪。	019	出 生 死 苦 輪  
ZH_T32_1669_019:0691c20_0	得見甚深論，　　無實信心故，	019	得 見 甚 深 論    無 實 信 心 故  
ZH_T32_1669_019:0691c21_13	依正作邪解，　　受苦輪無期。	019	依 正 作 邪 解    受 苦 輪 無 期  
ZH_T32_1669_019:0691c22_0	譬如生盲人，　　得妙莊嚴具，	019	譬 如 生 盲 人    得 妙 莊 嚴 具  
ZH_T32_1669_019:0691c23_5	無有歡樂事；	019	無 有 歡 樂 事  
ZH_T32_1669_019:0691c24_0	雖得甚深論，　　其愚癡極故，	019	雖 得 甚 深 論    其 愚 癡 極 故  
ZH_T32_1669_019:0691c25_13	不覺出世寶，　　無有學習心。	019	不 覺 出 世 寶    無 有 學 習 心  
ZH_T32_1669_019:0691c26_0	譬如居井龍，　　從流水至海，	019	譬 如 居 井 龍    從 流 水 至 海  
ZH_T32_1669_019:0691c27_13	大迷大亂故，　　謗海而命終；	019	大 迷 大 亂 故    謗 海 而 命 終  
ZH_T32_1669_019:0691c28_0	癡人亦如是，　　自所習堅執，	019	癡 人 亦 如 是    自 所 習 堅 執  
ZH_T32_1669_019:0691c29_0	定一不移轉，　　聞未曾有法，	019	定 一 不 移 轉    聞 未曾有法  
ZH_T32_1669_019:0692a01_0	大迷大亂故，　　誹謗其廣大，	019	大 迷 大 亂 故    誹 謗 其 廣 大  
ZH_T32_1669_019:0692a02_13	墮落惡道中，　　無有出離期。	019	墮 落 惡 道 中    無 有 出 離 期  
ZH_T32_1669_019:0692a03_0	若有眾生類，　　見聞斯論教，	019	若 有 眾 生 類    見 聞 斯 論 教  
ZH_T32_1669_019:0692a04_0	不信心誹謗，　　此人則誹謗，	019	不 信 心 誹 謗    此 人 則 誹 謗  
ZH_T32_1669_019:0692a05_0	三世一切佛、　　三世諸法藏、	019	三 世 一 切 佛    三 世 諸 法 藏  
ZH_T32_1669_019:0692a06_0	三世諸僧海，　　此人所得罪，	019	三 世 諸 僧 海    此 人 所 得 罪  
ZH_T32_1669_019:0692a07_13	無量無量數，　　不能知邊際。	019	無 量 無 量 數    不 能 知 邊 際  
ZH_T32_1669_019:0692a08_0	十方界塵量，　　諸佛大菩薩，	019	十 方 界 塵 量    諸 佛 大 菩 薩  
ZH_T32_1669_019:0692a09_0	一時悉出現，　　宣說如是量，	019	一 時 悉 出 現    宣 說 如 是 量  
ZH_T32_1669_019:0692a10_0	法門之大海，　　專教化此人，	019	法 門 之 大 海    專 教 化 此 人  
ZH_T32_1669_019:0692a11_13	經過無量劫，　　終不能教化。	019	經 過 無 量 劫    終 不 能 教 化  
ZH_T32_1669_019:0692a12_5	問所以者何？	019	問 所以者何  
ZH_T32_1669_019:0692a13_5	　　唯宣說此法，無餘別道故。	019	  唯 宣 說 此 法  無 餘 別 道 故  
ZH_T32_1669_019:0692a14_0	十方界塵量，　　諸佛大菩薩，	019	十 方 界 塵 量    諸 佛 大 菩 薩  
ZH_T32_1669_019:0692a15_0	以大神通力，　　向未來遠劫，	019	以 大神通力    向 未 來 遠 劫  
ZH_T32_1669_019:0692a16_13	觀察其限界，　　無覺道之期。	019	觀 察 其 限 界    無 覺 道 之 期  
ZH_T32_1669_019:0692a17_5	問所以者何？	019	問 所以者何  
ZH_T32_1669_019:0692a18_0	大金剛軌則，　　到大涅槃岸，	019	大 金 剛 軌 則    到 大 涅 槃 岸  
ZH_T32_1669_019:0692a19_5	無有是處故。	019	無 有 是 處 故  
ZH_T32_1669_019:0692a20_13	　　是故諸行者，以勤修方便，　　應觀其法海。	019	  是 故 諸 行 者  以 勤 修 方 便    應 觀 其 法 海  
ZH_T32_1669_019:0692a21_0	不能達其原，　　妄生誹謗心，	019	不 能 達 其 原    妄 生 誹 謗 心  
ZH_T32_1669_019:0692a22_13	墮落惡道中，　　無有出離期。	019	墮 落 惡 道 中    無 有 出 離 期  
ZH_T32_1669_019:0692a23_0	決定不應作，　　決定不應作，	019	決 定 不 應 作    決 定 不 應 作  
ZH_T32_1669_019:0692a24_13	罪業雖無量，　　而略說如是。	019	罪 業 雖 無 量    而 略 說 如 是  
ZH_T32_1669_019:0692a25_100	大宗地玄文本論卷第十九	019	大 宗 地 玄 文 本 論 卷 第 十 九 
