segmentnr	original	folio	stemmed
ZH_T19_1015_001:0692a22_3	欲知閻浮利內比丘所在遠近令聚。	001	欲 知 閻 浮 利 內 比 丘 所 在 遠 近 令 聚  
ZH_T19_1015_001:0692a22_16	則如所念應亦皆集及知處所。	001	則 如 所 念 應 亦 皆 集 及 知 處 所  
ZH_T19_1015_001:0692a23_9	時有四十萬比丘來會精舍。	001	時 有 四 十 萬 比 丘 來 會 精 舍  
ZH_T19_1015_001:0692a23_18	佛復告不現相菩薩。	001	佛 復 告 不 現 相 菩 薩  
ZH_T19_1015_001:0692a24_4	軟首菩薩。	001	軟 首 菩 薩  
ZH_T19_1015_001:0692a24_11	棄諸勤苦菩薩。	001	棄 諸 勤 苦 菩 薩  
ZH_T19_1015_001:0692a24_19	出一切憂冥菩薩。	001	出 一 切 憂 冥 菩 薩  
ZH_T19_1015_001:0692a25_6	除一切蓋菩薩。	001	除 一 切 蓋 菩 薩  
ZH_T19_1015_001:0692a25_14	一切尊自在菩薩。	001	一 切 尊 自 在 菩 薩  
ZH_T19_1015_001:0692a26_6	其音廣聞遍見普安菩薩。	001	其 音 廣 聞 遍 見 普 安 菩 薩  
ZH_T19_1015_001:0692a26_12	眾香手菩薩。	001	眾 香 手 菩 薩  
ZH_T19_1015_001:0692a27_2	一語報萬億音菩薩。	001	一 語 報 萬 億 音 菩 薩  
ZH_T19_1015_001:0692a27_8	慈氏菩薩等。	001	慈 氏 菩 薩 等  
ZH_T19_1015_001:0692a28_6	善男子汝去到十方如恒沙等諸佛國土。	001	善 男 子 汝 去 到 十 方 如 恒 沙 等 諸 佛 國 土  
ZH_T19_1015_001:0692a28_16	盡呼其中發菩薩意已。	001	盡 呼 其 中 發 菩 薩 意 已  
ZH_T19_1015_001:0692a29_7	得阿惟越致及未得者。	001	得 阿惟越致 及 未 得 者  
ZH_T19_1015_001:0692b01_2	已得無所從生法忍及未得者。	001	已 得 無 所 從 生 法 忍 及 未 得 者  
ZH_T19_1015_001:0692b01_11	皆令來會交露精舍。	001	皆 令 來 會 交 露 精 舍  
ZH_T19_1015_001:0692b02_5	十菩薩等各受佛教稽首而去。	001	十 菩 薩 等 各 受 佛 教 稽 首 而 去  
ZH_T19_1015_001:0692b02_14	遍到十方恒沙國土。	001	遍 到 十 方 恒 沙 國 土  
ZH_T19_1015_001:0692b03_11	爾時八十億百千一生補處菩薩來會。	001	爾 時 八 十 億 百 千 一生補處菩薩 來 會  
ZH_T19_1015_001:0692b04_5	億百千阿惟越致菩薩來會。	001	億 百 千 阿惟越致 菩 薩 來 會  
ZH_T19_1015_001:0692b05_2	三十億得無所從生法忍菩薩來會。	001	三 十 億 得 無 所 從 生 法 忍 菩 薩 來 會  
ZH_T19_1015_001:0692b05_14	六十億淨意解脫菩薩來會。	001	六 十 億 淨 意 解 脫 菩 薩 來 會  
ZH_T19_1015_001:0692b06_17	初發大意及應法作者不可計數悉皆一類持佛威神。	001	初 發 大 意 及 應 法 作 者 不 可 計 數 悉 皆 一 類 持 佛 威 神  
ZH_T19_1015_001:0692b07_8	各從十方飛來到此。	001	各 從 十 方 飛 來 到 此  
ZH_T19_1015_001:0692b07_17	為佛作禮都會共坐。	001	為 佛 作 禮 都 會 共 坐  
ZH_T19_1015_001:0692b08_15	時舍利弗見菩薩眾品第差異所住不同。	001	時 舍 利 弗 見 菩 薩 眾 品 第 差 異 所 住 不 同  
ZH_T19_1015_001:0692b09_6	而一等類俱飛來會。	001	而 一 等 類 俱 飛 來 會  
ZH_T19_1015_001:0692b09_11	即驚怖言。	001	即 驚 怖 言  
ZH_T19_1015_001:0692b10_1	將佛功德神力所致。	001	將 佛 功 德 神 力 所 致  
ZH_T19_1015_001:0692b10_10	用何等故來會如是。	001	用 何 等 故 來 會 如 是  
ZH_T19_1015_001:0692b11_1	於是舍利弗即起離坐。	001	於 是 舍 利 弗 即 起 離 坐  
ZH_T19_1015_001:0692b11_13	為佛作禮長跪叉手白佛言。	001	為 佛 作 禮 長 跪 叉 手 白 佛 言  
ZH_T19_1015_001:0692b12_3	我所疑怪今欲問佛。	001	我 所 疑 怪 今 欲 問 佛  
ZH_T19_1015_001:0692b12_12	使會菩薩令得直信。	001	使 會 菩 薩 令 得 直 信  
ZH_T19_1015_001:0692b13_2	聞佛所說各得其所。	001	聞 佛 所 說 各 得 其 所  
ZH_T19_1015_001:0692b13_11	恒沙等佛所說經法。	001	恒 沙 等 佛 所 說 經 法  
ZH_T19_1015_001:0692b14_5	當令一切皆平等聞及得清淨。	001	當 令 一 切 皆 平 等 聞 及 得 清 淨  
ZH_T19_1015_001:0692b14_18	令無數人種種所問皆能報答。	001	令 無 數 人 種 種 所 問 皆 能 報 答  
ZH_T19_1015_001:0692b15_8	行何法行常不失意。	001	行 何 法 行 常 不 失 意  
ZH_T19_1015_001:0692b15_17	疾得無上平等之道。	001	疾 得 無 上 平 等 之 道  
ZH_T19_1015_001:0692b16_3	最正覺乎。	001	最 正 覺 乎  
ZH_T19_1015_001:0692b17_9	佛言善哉善哉舍利弗。	001	佛 言 善哉善哉 舍 利 弗  
ZH_T19_1015_001:0692b18_1	乃為諸菩薩摩訶薩故。	001	乃 為 諸 菩薩摩訶薩 故  
ZH_T19_1015_001:0692b18_10	欲問其義快如是乎。	001	欲 問 其 義 快 如 是 乎  
ZH_T19_1015_001:0692b18_19	佛言諦聽善持思之。	001	佛 言 諦 聽 善 持 思 之  
ZH_T19_1015_001:0692b19_8	吾當為汝深加解脫。	001	吾 當 為 汝 深 加 解 脫  
ZH_T19_1015_001:0692b20_7	令一切聞疾得無上平等之道最正覺也。	001	令 一 切 聞 疾 得 無 上 平 等 之 道 最 正 覺 也  
ZH_T19_1015_001:0692b20_13	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0692b21_8	是菩薩等已得應此陀隣尼卷已。	001	是 菩 薩 等 已 得 應 此 陀 隣 尼 卷 已  
ZH_T19_1015_001:0692b22_3	照明諸法悉為一切諸法作導。	001	照 明 諸 法 悉 為 一切諸法 作 導  
ZH_T19_1015_001:0692b22_14	所以者何用世間人故也。	001	所以者何 用 世 間 人 故 也  
ZH_T19_1015_001:0692b23_5	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0692b23_15	菩薩有四事用得是法。	001	菩 薩 有 四 事 用 得 是 法  
ZH_T19_1015_001:0692b24_1	何等為四。	001	何 等 為 四  
ZH_T19_1015_001:0692b24_10	一者身所行常謹勅。	001	一 者 身 所 行 常 謹 勅  
ZH_T19_1015_001:0692b24_19	二者口所言常至誠。	001	二 者 口 所 言 常 至 誠  
ZH_T19_1015_001:0692b25_8	三者意所念常柔順。	001	三 者 意 所 念 常 柔 順  
ZH_T19_1015_001:0692b26_1	四者善權方便救護一切。	001	四 者 善權方便 救 護 一 切  
ZH_T19_1015_001:0692b26_6	是為四事。	001	是 為 四 事  
ZH_T19_1015_001:0692b26_12	用得是法也。	001	用 得 是 法 也  
ZH_T19_1015_001:0692b27_5	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0692b28_1	菩薩復有四事得不可盡空身慧。	001	菩 薩 復 有 四 事 得 不 可 盡 空 身 慧  
ZH_T19_1015_001:0692b28_6	何等為四。	001	何 等 為 四  
ZH_T19_1015_001:0692b28_13	一者以清淨住。	001	一 者 以 清 淨 住  
ZH_T19_1015_001:0692b29_3	燒諸勤苦解散疑垢。	001	燒 諸 勤 苦 解 散 疑 垢  
ZH_T19_1015_001:0692b29_12	度脫一切世間人民。	001	度 脫 一切世間 人 民  
ZH_T19_1015_001:0692c01_8	二者以清淨住持諸經法導利一切。	001	二 者 以 清 淨 住 持 諸 經 法 導 利 一 切  
ZH_T19_1015_001:0692c02_5	三者以清淨住所作功德饒益一切。	001	三 者 以 清 淨 住 所 作 功 德 饒益一切  
ZH_T19_1015_001:0692c03_2	四者淨諸國土過度一切使得佛法。	001	四 者 淨 諸 國 土 過 度 一 切 使 得 佛 法  
ZH_T19_1015_001:0692c03_7	是為四事。	001	是 為 四 事  
ZH_T19_1015_001:0692c03_17	空身淨住慧不可盡也。	001	空 身 淨 住 慧 不 可 盡 也  
ZH_T19_1015_001:0692c04_5	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0692c04_12	菩薩復有四事。	001	菩 薩 復 有 四 事  
ZH_T19_1015_001:0692c05_8	持陀隣尼目佉用入生死令疾逮得。	001	持 陀 隣 尼 目 佉 用 入 生 死 令 疾 逮 得  
ZH_T19_1015_001:0692c05_13	何等為四。	001	何 等 為 四  
ZH_T19_1015_001:0692c06_11	一者陀隣尼目佉因世名色使疾得淨法。	001	一 者 陀 隣 尼 目 佉 因 世 名 色 使 疾 得 淨 法  
ZH_T19_1015_001:0692c07_5	二者陀隣尼目佉入其忍辱。	001	二 者 陀 隣 尼 目 佉 入 其 忍 辱  
ZH_T19_1015_001:0692c08_3	三者陀隣尼目佉悉入一切思想之根。	001	三 者 陀 隣 尼 目 佉 悉 入 一 切 思 想 之 根  
ZH_T19_1015_001:0692c09_5	四者陀隣尼目佉入一切所為善惡之法使疾逮得。	001	四 者 陀 隣 尼 目 佉 入 一 切 所 為 善 惡 之 法 使 疾 逮 得  
ZH_T19_1015_001:0692c09_10	是為四事。	001	是 為 四 事  
ZH_T19_1015_001:0692c10_2	疾逮得此陀隣尼目佉也。	001	疾 逮 得 此 陀 隣 尼 目 佉 也  
ZH_T19_1015_001:0692c11_4	佛言菩薩其欲逮得阿難陀目佉尼呵離陀隣尼。	001	佛 言 菩 薩 其 欲 逮 得 阿 難 陀 目 佉 尼 呵 離 陀 隣 尼  
ZH_T19_1015_001:0692c11_13	當先曉覺四十八名。	001	當 先 曉 覺 四 十 八 名  
ZH_T19_1015_001:0692c11_19	何等四十八。	001	何 等 四 十 八  
ZH_T19_1015_001:0692c27_13_0	阿攱無為	001	阿攱無為
ZH_T19_1015_001:0692c27_13_1	默攱不為三曼陀目攱普門	001	默攱不為三曼陀目攱普門
ZH_T19_1015_001:0692c27_13_2	悉提精勤	001	悉提精勤
ZH_T19_1015_001:0692c27_13_3	尼律提寂滅	001	尼律提寂滅
ZH_T19_1015_001:0692c27_13_4	波羅捭照光	001	波羅捭照光
ZH_T19_1015_001:0692c27_13_5	伊隷順教	001	伊隷順教
ZH_T19_1015_001:0692c27_13_6	劫卑常念	001	劫卑常念
ZH_T19_1015_001:0692c27_13_7	劫般陀離所念	001	劫般陀離所念
ZH_T19_1015_001:0692c27_13_8	沙離妙術	001	沙離妙術
ZH_T19_1015_001:0692c27_13_9	沙羅颰離妙句	001	沙羅颰離妙句
ZH_T19_1015_001:0692c27_13_10	嘻羅有心	001	嘻羅有心
ZH_T19_1015_001:0692c27_13_11	嘻隷無意	001	嘻隷無意
ZH_T19_1015_001:0692c27_13_12	嘻栗隷心無所念栴提解脫遮羅泥行者	001	嘻栗隷心無所念栴提解脫遮羅泥行者
ZH_T19_1015_001:0692c27_13_13	頗遮泥無動	001	頗遮泥無動
ZH_T19_1015_001:0692c27_13_14	阿蘭泥他餘	001	阿蘭泥他餘
ZH_T19_1015_001:0692c27_13_15	涅勿提無脫	001	涅勿提無脫
ZH_T19_1015_001:0692c27_13_16	涅誓提無生	001	涅誓提無生
ZH_T19_1015_001:0692c27_13_17	尼阿羅捭末離無垢行	001	尼阿羅捭末離無垢行
ZH_T19_1015_001:0692c27_13_18	輸他泥嚴淨	001	輸他泥嚴淨
ZH_T19_1015_001:0692c27_13_19	波羅紇陀颰泥無往	001	波羅紇陀颰泥無往
ZH_T19_1015_001:0692c27_13_20	暴披捭之兮名聞	001	暴披捭之兮名聞
ZH_T19_1015_001:0692c27_13_21	阿霜祇離有	001	阿霜祇離有
ZH_T19_1015_001:0692c27_13_22	曇彌無礙	001	曇彌無礙
ZH_T19_1015_001:0692c27_13_23	維弗羅佉揩捭調定	001	維弗羅佉揩捭調定
ZH_T19_1015_001:0692c27_13_24	僧揭棧長光明	001	僧揭棧長光明
ZH_T19_1015_001:0692c27_13_25	姪提離甚勇	001	姪提離甚勇
ZH_T19_1015_001:0692c27_13_26	摩訶姪提離大勇	001	摩訶姪提離大勇
ZH_T19_1015_001:0692c27_13_27	夜蛇披提嗟歎句	001	夜蛇披提嗟歎句
ZH_T19_1015_001:0692c27_13_28	頞遮離不可動	001	頞遮離不可動
ZH_T19_1015_001:0692c27_13_29	末遮離不動	001	末遮離不動
ZH_T19_1015_001:0692c27_13_30	三末遮離等動	001	三末遮離等動
ZH_T19_1015_001:0692c27_13_31	提羅刪提次堅	001	提羅刪提次堅
ZH_T19_1015_001:0692c27_13_32	羞絺提諦往	001	羞絺提諦往
ZH_T19_1015_001:0692c27_13_33	阿霜迦捭呵離無礙行	001	阿霜迦捭呵離無礙行
ZH_T19_1015_001:0692c27_13_34	三曼陀目攱普尊	001	三曼陀目攱普尊
ZH_T19_1015_001:0692c27_13_35	尼呵羅述提精勤行	001	尼呵羅述提精勤行
ZH_T19_1015_001:0692c27_13_36	須彌須彌耽披颰提住遮羝羅𭙴彌堅強力	001	須彌須彌耽披颰提住遮羝羅𭙴彌堅強力
ZH_T19_1015_001:0692c27_13_37	𭙴摩颰提得強力	001	𭙴摩颰提得強力
ZH_T19_1015_001:0692c27_13_38	摩訶佉揩子大光明	001	摩訶佉揩子大光明
ZH_T19_1015_001:0692c27_13_39	捭富羅賴彌長照明	001	捭富羅賴彌長照明
ZH_T19_1015_001:0692c27_13_40	薩和呂㝹揭提生所護	001	薩和呂㝹揭提生所護
ZH_T19_1015_001:0692c27_13_41	阿那叱祇無斷	001	阿那叱祇無斷
ZH_T19_1015_001:0692c27_13_42	陀隣尼目佉貳那提無有現在佛所說如是神呪四十八名。	001	陀隣尼目佉貳那提無有現在佛所說如是神呪四十八名。
ZH_T19_1015_001:0692c28_5	佛告舍利弗。	001	佛 告 舍 利 弗  
ZH_T19_1015_001:0692c28_13	菩薩當念陀隣尼。	001	菩 薩 當 念 陀 隣 尼  
ZH_T19_1015_001:0692c29_4	如是若脫法若不脫法。	001	如 是 若 脫 法 若 不 脫 法  
ZH_T19_1015_001:0692c29_9	不作是作。	001	不 作 是 作  
ZH_T19_1015_001:0692c29_16	亦不知亦不了。	001	亦 不 知 亦 不 了  
ZH_T19_1015_001:0693a01_5	於其中不有所增。	001	於 其 中 不 有 所 增  
ZH_T19_1015_001:0693a01_10	亦無所減。	001	亦 無 所 減  
ZH_T19_1015_001:0693a02_1	亦不見脫亦不見不脫。	001	亦 不 見 脫 亦 不 見 不 脫  
ZH_T19_1015_001:0693a02_10	亦不見起亦不見滅。	001	亦 不 見 起 亦 不 見 滅  
ZH_T19_1015_001:0693a03_2	亦不見當來過去今現在。	001	亦 不 見 當 來 過 去 今 現 在  
ZH_T19_1015_001:0693a03_11	亦不見來亦不見去。	001	亦 不 見 來 亦 不 見 去  
ZH_T19_1015_001:0693a04_1	亦不求佛亦不轉意。	001	亦 不 求 佛 亦 不 轉 意  
ZH_T19_1015_001:0693a04_10	亦不相好亦不種好。	001	亦 不 相 好 亦 不 種 好  
ZH_T19_1015_001:0693a04_19	亦不眷屬亦不有戒。	001	亦 不 眷 屬 亦 不 有 戒  
ZH_T19_1015_001:0693a05_8	亦不三昧亦不智慧。	001	亦 不 三 昧 亦 不 智 慧  
ZH_T19_1015_001:0693a06_1	亦不解脫亦不見解脫慧。	001	亦 不 解 脫 亦 不 見 解 脫 慧  
ZH_T19_1015_001:0693a06_11	亦不坐行亦不無所得。	001	亦 不 坐 行 亦 不 無 所 得  
ZH_T19_1015_001:0693a07_4	亦不垢除亦不慧亦不無慧。	001	亦 不 垢 除 亦 不 慧 亦 不 無 慧  
ZH_T19_1015_001:0693a07_14	亦不教授亦不淨一切。	001	亦 不 教 授 亦 不 淨 一 切  
ZH_T19_1015_001:0693a08_4	亦不有我亦不有人。	001	亦 不 有 我 亦 不 有 人  
ZH_T19_1015_001:0693a08_13	亦不為法亦不精進。	001	亦 不 為 法 亦 不 精 進  
ZH_T19_1015_001:0693a09_2	亦不行亦不清淨。	001	亦 不 行 亦 不 清 淨  
ZH_T19_1015_001:0693a09_16	亦不身亦不心亦不口亦不當來。	001	亦 不 身 亦 不 心 亦 不 口 亦 不 當 來  
ZH_T19_1015_001:0693a11_1	亦不過去亦不今現在亦不自為身亦不為他人身。	001	亦 不 過 去 亦 不 今 現 在 亦 不 自 為 身 亦 不 為 他 人 身  
ZH_T19_1015_001:0693a11_9	如是舍利弗是法。	001	如 是 舍 利 弗 是 法  
ZH_T19_1015_001:0693a11_19	名一切法中無上最法。	001	名 一 切 法 中 無 上 最 法  
ZH_T19_1015_001:0693a12_5	亦撿歛諸法。	001	亦 撿 歛 諸 法  
ZH_T19_1015_001:0693a12_12	亦入一切法中。	001	亦 入 一 切 法 中  
ZH_T19_1015_001:0693a13_1	是名為念諸佛法。	001	是 名 為 念 諸 佛 法  
ZH_T19_1015_001:0693a13_10	是陀隣尼名法之猛。	001	是 陀 隣 尼 名 法 之 猛  
ZH_T19_1015_001:0693a13_16	略聚一切法。	001	略 聚 一 切 法  
ZH_T19_1015_001:0693a14_3	是名明解章品。	001	是 名 明 解 章 品  
ZH_T19_1015_001:0693a14_12	淨一切人滿足諸願。	001	淨 一 切 人 滿 足 諸 願  
ZH_T19_1015_001:0693a15_2	令得名聞覺意三昧。	001	令 得 名 聞 覺 意 三 昧  
ZH_T19_1015_001:0693a15_11	是名悉自成本功德。	001	是 名 悉 自 成 本 功 德  
ZH_T19_1015_001:0693a16_3	是名法種積藏發諸意根。	001	是 名 法 種 積 藏 發 諸 意 根  
ZH_T19_1015_001:0693a16_16	令甚尊重相好嚴莊無能動者。	001	令 甚 尊 重 相 好 嚴 莊 無 能 動 者  
ZH_T19_1015_001:0693a17_6	若天魔來亦不能壞。	001	若 天 魔 來 亦 不 能 壞  
ZH_T19_1015_001:0693a17_15	無能奪者無能近者。	001	無 能 奪 者 無 能 近 者  
ZH_T19_1015_001:0693a18_6	如是舍利弗其有菩薩。	001	如 是 舍 利 弗 其 有 菩 薩  
ZH_T19_1015_001:0693a19_2	聞是阿難陀目佉尼訶離陀隣尼。	001	聞 是 阿 難 陀 目 佉 尼 訶 離 陀 隣 尼  
ZH_T19_1015_001:0693a19_17	為已得阿惟越致及無上平等之道。	001	為 已 得 阿惟越致 及 無 上 平 等 之 道  
ZH_T19_1015_001:0693a20_8	何以故於是諸佛所行。	001	何 以 故 於 是 諸 佛 所 行  
ZH_T19_1015_001:0693a20_18	皆已具足為一切作行。	001	皆 已 具 足 為 一 切 作 行  
ZH_T19_1015_001:0693a21_10	破壞五道生死及諸疑結。	001	破 壞 五 道 生 死 及 諸 疑 結  
ZH_T19_1015_001:0693a21_18	使疾得陀隣尼也。	001	使 疾 得 陀 隣 尼 也  
ZH_T19_1015_001:0693a22_6	佛爾時說偈言。	001	佛 爾 時 說 偈 言  
ZH_T19_1015_001:0693a23_0	莫作念言空法　　莫輕言得不得	001	莫 作 念 言 空 法   莫 輕 言 得 不 得 
ZH_T19_1015_001:0693a24_0	直信法莫中疑　　則疾得陀隣尼	001	直 信 法 莫 中 疑   則 疾 得 陀 隣 尼 
ZH_T19_1015_001:0693a25_0	恐為是空所縛　　分別空得佛疾	001	恐 為 是 空 所 縛   分 別 空 得 佛 疾 
ZH_T19_1015_001:0693a26_0	是要慧無崖底　　速得近陀隣尼	001	是 要 慧 無 崖 底   速 得 近 陀 隣 尼 
ZH_T19_1015_001:0693a27_0	菩薩持陀隣尼　　為總攝諸法則	001	菩 薩 持 陀 隣 尼   為 總 攝 諸 法 則 
ZH_T19_1015_001:0693a28_0	聞十方佛道教　　及智慧皆悉得	001	聞 十 方 佛 道 教   及 智 慧 皆 悉 得 
ZH_T19_1015_001:0693a29_0	了尼呵陀隣尼　　譬如日大光明	001	了 尼 呵 陀 隣 尼   譬 如 日 大 光 明 
ZH_T19_1015_001:0693b01_0	受諸佛名決法　　淨受持得法解	001	受 諸 佛 名 決 法   淨 受 持 得 法 解 
ZH_T19_1015_001:0693b02_0	此目佉陀隣尼　　諸所有現在前	001	此 目 佉 陀 隣 尼   諸 所 有 現 在 前 
ZH_T19_1015_001:0693b03_0	於諸法最為上　　悉等護世間人	001	於 諸 法 最 為 上   悉 等 護 世 間 人 
ZH_T19_1015_001:0693b04_0	令十方人非人　　一劫中問慧義	001	令 十 方 人 非 人   一 劫 中 問 慧 義 
ZH_T19_1015_001:0693b05_0	應悉為解所疑　　其劫竟智不盡	001	應 悉 為 解 所 疑   其 劫 竟 智 不 盡 
ZH_T19_1015_001:0693b06_0	若受信於經道　　精進持中正法	001	若 受 信 於 經 道   精 進 持 中 正 法 
ZH_T19_1015_001:0693b07_0	近一生補其處　　即得為法王子	001	近 一 生 補 其 處   即 得 為 法 王 子 
ZH_T19_1015_001:0693b08_0	若持是陀隣尼　　則為哀一切人	001	若 持 是 陀 隣 尼   則 為 哀 一 切 人 
ZH_T19_1015_001:0693b09_0	名聲遍閻浮利　　為世尊所稱譽	001	名 聲 遍 閻 浮 利   為 世 尊 所 稱 譽 
ZH_T19_1015_001:0693b10_0	其有持是經者　　臨壽終皆悉見	001	其 有 持 是 經 者   臨 壽 終 皆 悉 見 
ZH_T19_1015_001:0693b11_0	八十億拘利佛　　申手授生尊處	001	八 十 億 拘 利 佛   申 手 授 生 尊 處 
ZH_T19_1015_001:0693b12_0	有學是陀隣尼　　千億萬劫數中	001	有 學 是 陀 隣 尼   千 億 萬 劫 數 中 
ZH_T19_1015_001:0693b13_0	所作罪惡邪冥　　一月中皆滅盡	001	所 作 罪 惡 邪 冥   一 月 中 皆 滅 盡 
ZH_T19_1015_001:0693b14_0	若菩薩作福施　　萬億劫不懈惓	001	若 菩 薩 作 福 施   萬 億 劫 不 懈 惓 
ZH_T19_1015_001:0693b15_0	不如學陀隣尼　　一月中德停等	001	不 如 學 陀 隣 尼   一 月 中 德 停 等 
ZH_T19_1015_001:0693b16_0	具受說陀隣尼　　悉得諸三昧慧	001	具 受 說 陀 隣 尼   悉 得 諸 三 昧 慧 
ZH_T19_1015_001:0693b17_0	已得意不復轉　　當得佛有國土	001	已 得 意 不 復 轉   當 得 佛 有 國 土 
ZH_T19_1015_001:0693b18_0	有供事是經者　　使三界作魔行	001	有 供 事 是 經 者   使 三 界 作 魔 行 
ZH_T19_1015_001:0693b19_0	欲嬈亂壞其意　　終不能動搖是	001	欲 嬈 亂 壞 其 意   終 不 能 動 搖 是 
ZH_T19_1015_001:0693b20_0	一切空得曉了　　用是生無數佛	001	一 切 空 得 曉 了   用 是 生 無 數 佛 
ZH_T19_1015_001:0693b21_0	如是語無有異　　陀隣尼不可盡	001	如 是 語 無 有 異   陀 隣 尼 不 可 盡 
ZH_T19_1015_001:0693b22_0	於是處聞是事　　提惒竭授我決	001	於 是 處 聞 是 事   提 惒 竭 授 我 決 
ZH_T19_1015_001:0693b23_0	如恒沙數等佛　　於其時便悉見	001	如 恒 沙 數 等 佛   於 其 時 便 悉 見 
ZH_T19_1015_001:0693b24_0	諦奉持是經卷　　一切願皆疾得	001	諦 奉 持 是 經 卷   一 切 願 皆 疾 得 
ZH_T19_1015_001:0693b25_0	入諸佛國土法　　隨所宜能化度	001	入 諸 佛 國 土 法   隨 所 宜 能 化 度 
ZH_T19_1015_001:0693b26_0	常清淨諸佛國　　於眾僧無瑕穢	001	常 清 淨 諸 佛 國   於 眾 僧 無 瑕 穢 
ZH_T19_1015_001:0693b27_0	問名深幽妙法　　是經卷悉能知	001	問 名 深 幽 妙 法   是 經 卷 悉 能 知 
ZH_T19_1015_001:0693b28_0	於婬逸皆已無　　於思惟有七覺	001	於 婬 逸 皆 已 無   於 思 惟 有 七 覺 
ZH_T19_1015_001:0693b29_0	八十億諸佛等　　陀隣尼悉持與	001	八 十 億 諸 佛 等   陀 隣 尼 悉 持 與 
ZH_T19_1015_001:0693c01_0	常止心莫念非　　不當念慎莫念	001	常 止 心 莫 念 非   不 當 念 慎 莫 念 
ZH_T19_1015_001:0693c02_0	如是念莫不念　　後得德不可量	001	如 是 念 莫 不 念   後 得 德 不 可 量 
ZH_T19_1015_001:0693c03_0	常當了是經事　　慎莫令有狐疑	001	常 當 了 是 經 事   慎 莫 令 有 狐 疑 
ZH_T19_1015_001:0693c04_0	如人行入大海　　終不言寶難得	001	如 人 行 入 大 海   終 不 言 寶 難 得 
ZH_T19_1015_001:0693c05_0	受福德天人樂　　如是事終不遠	001	受 福 德 天 人 樂   如 是 事 終 不 遠 
ZH_T19_1015_001:0693c06_0	亦當疾逮得佛　　以是故念莫離	001	亦 當 疾 逮 得 佛   以 是 故 念 莫 離 
ZH_T19_1015_001:0693c07_11	佛告舍利弗菩薩有四事行。	001	佛 告 舍 利 弗 菩 薩 有 四 事 行  
ZH_T19_1015_001:0693c07_18	疾得陀隣尼法。	001	疾 得 陀 隣 尼 法  
ZH_T19_1015_001:0693c08_4	何等為四。	001	何 等 為 四  
ZH_T19_1015_001:0693c08_13	一者遠離世間愛欲。	001	一 者 遠 離 世 間 愛 欲  
