segmentnr	original	folio	analyzed
ZH_X70_1402_002:0726c16	不違此說。則得坐披衣何忝哉。西天目山幻住道者	002	不 違 此 說  則 得 坐 披 衣 何 忝 哉  西 天 目 山 幻 住 道 者 
ZH_X70_1402_002:0726c17	書于環山精舍。時延祐甲寅八月二十八日也。	002	書 于 環 山 精 舍  時 延 祐 甲 寅 八 月 二 十 八 日 也  
ZH_X70_1402_002:0726c18	又	002	又 
ZH_X70_1402_002:0726c19	古人學道之有靈驗者。蓋偷心死盡故也。便偷心一	002	古 人 學 道 之 有 靈 驗 者  蓋 偷 心 死 盡 故 也  便 偷 心 一 
ZH_X70_1402_002:0726c20	毫死不盡。則萬劫無有自成之理。直而論之。死得一	002	毫 死 不 盡  則 萬 劫 無 有 自 成 之 理  直 而 論 之  死 得 一 
ZH_X70_1402_002:0726c21	分偷心。則是學得一分道。死得偷心五分。則是學得	002	分 偷 心  則 是 學 得 一 分 道  死 得 偷 心 五 分  則 是 學 得 
ZH_X70_1402_002:0726c22	五分道。偷心全無。則全體是道。蓋偷心之障道。猶飛	002	五 分 道  偷 心 全 無  則 全 體 是 道  蓋 偷 心 之 障 道  猶 飛 
ZH_X70_1402_002:0726c23	埃遊塵之覆鏡光也。今人惟知有道可成。而不知有	002	埃 遊 塵 之 覆 鏡 光 也  今 人 惟 知 有 道 可 成  而 不 知 有 
ZH_X70_1402_002:0726c24	偷心可盡。或偷心之未盡而欲道之有所成。是猶坐	002	偷 心 可 盡  或 偷 心 之 未 盡 而 欲 道 之 有 所 成  是 猶 坐 
ZH_X70_1402_002:0727a01	臥於水中求其不濕。天下古今無是理也。昔永明和	002	臥 於 水 中 求 其 不 濕  天 下 古 今 無 是 理 也  昔 永 明 和 
ZH_X70_1402_002:0727a02	尚痛言。情生智隔。想變體殊。使會成公案。祖父家珍	002	尚 痛 言  情 生 智 隔  想 變 體 殊  使 會 成 公 案  祖 父 家 珍 
ZH_X70_1402_002:0727a03	不得受用也。謂情生想變者。即吾所言偷心之異名	002	不 得 受 用 也  謂 情 生 想 變 者  即 吾 所 言 偷 心 之 異 名 
ZH_X70_1402_002:0727a04	也。一切時要教情不生。一切處必欲想不變。會須真	002	也  一 切 時 要 教 情 不 生  一 切 處 必 欲 想 不 變  會 須 真 
ZH_X70_1402_002:0727a05	箇把生死大事橫于胸中。塞于意下。情方欲生而遭	002	箇 把 生 死 大 事 橫 于 胸 中  塞 于 意 下  情 方 欲 生 而 遭 
ZH_X70_1402_002:0727a06	其障。想將擬變而遭其奪矣。你若不以生死大事切	002	其 障  想 將 擬 變 而 遭 其 奪 矣  你 若 不 以 生 死 大 事 切 
ZH_X70_1402_002:0727a07	於胸中。看箇話頭必於悟證。但一向遏捺它情想之	002	於 胸 中  看 箇 話 頭 必 於 悟 證  但 一 向 遏 捺 它 情 想 之 
ZH_X70_1402_002:0727a08	不生不變。是猶元氣既葬而事吐故納新。奚為哉。古	002	不 生 不 變  是 猶 元 氣 既 葬 而 事 吐 故 納 新  奚 為 哉  古 
ZH_X70_1402_002:0727a09	人有參禪無秘訣。只要生死切。斯言誠貫通三際。學	002	人 有 參 禪 無 秘 訣  只 要 生 死 切  斯 言 誠 貫 通 三 際  學 
ZH_X70_1402_002:0727a10	道之大本。苟不以生死無常為己重任。而孜孜欲會	002	道 之 大 本  苟 不 以 生 死 無 常 為 己 重 任  而 孜 孜 欲 會 
ZH_X70_1402_002:0727a11	禪會道而參究之。是猶使辟穀五事其畊穫。而不知	002	禪 會 道 而 參 究 之  是 猶 使 辟 穀 五 事 其 畊 穫  而 不 知 
ZH_X70_1402_002:0727a12	非所務也。前輩三十年五十年。志益堅。念尤切。行逾	002	非 所 務 也  前 輩 三 十 年 五 十 年  志 益 堅  念 尤 切  行 逾 
ZH_X70_1402_002:0727a13	加。而莫肯斯須少間者。非師友策發叢林從臾。言說	002	加  而 莫 肯 斯 須 少 間 者  非 師 友 策 發 叢 林 從 臾  言 說 
ZH_X70_1402_002:0727a14	排遣方便誘進而然。蓋其根本只是一箇痛念生死	002	排 遣 方 便 誘 進 而 然  蓋 其 根 本 只 是 一 箇 痛 念 生 死 
ZH_X70_1402_002:0727a15	之志。願未由果。遂使今生不了。復何時而有自了之	002	之 志  願 未 由 果  遂 使 今 生 不 了  復 何 時 而 有 自 了 之 
ZH_X70_1402_002:0727a16	理哉。進道之念或自不真切。縱佛祖果有革凡入聖	002	理 哉  進 道 之 念 或 自 不 真 切  縱 佛 祖 果 有 革 凡 入 聖 
ZH_X70_1402_002:0727a17	之神異。不翅令阿羅漢之起三毒。雖強而為之決不	002	之 神 異  不 翅 令 阿 羅 漢 之 起 三 毒  雖 強 而 為 之 決 不 
ZH_X70_1402_002:0727a18	能悠久者必矣。有人於此必欲會道而學之。而不能	002	能 悠 久 者 必 矣  有 人 於 此 必 欲 會 道 而 學 之  而 不 能 
ZH_X70_1402_002:0727a19	照破目前浮幻不實之境緣。時遭其引。起妄念攀緣	002	照 破 目 前 浮 幻 不 實 之 境 緣  時 遭 其 引  起 妄 念 攀 緣 
ZH_X70_1402_002:0727a20	不息。且妄念既興。雖學道之力如丘山將見。日遭其	002	不 息  且 妄 念 既 興  雖 學 道 之 力 如 丘 山 將 見  日 遭 其 
ZH_X70_1402_002:0727a21	斵葬無餘矣。楞嚴謂狂心未歇。歇即菩提。何謂狂心。	002	斵 葬 無 餘 矣  楞 嚴 謂 狂 心 未 歇  歇 即 菩 提  何 謂 狂 心  
ZH_X70_1402_002:0727a22	但離却痛念生死之事。提箇所參底話。盡形究竟之。	002	但 離 却 痛 念 生 死 之 事  提 箇 所 參 底 話  盡 形 究 竟 之  
ZH_X70_1402_002:0727a23	外應有百千超卓世表之所為。皆不能出此狂心之	002	外 應 有 百 千 超 卓 世 表 之 所 為  皆 不 能 出 此 狂 心 之 
ZH_X70_1402_002:0727a24	譏耳。少林謂外絕諸緣。內心無喘。心如墻壁。乃可入	002	譏 耳  少 林 謂 外 絕 諸 緣  內 心 無 喘  心 如 墻 壁  乃 可 入 
ZH_X70_1402_002:0727b01	道。然入道且置之不問。此心還曾如墻壁也未。如其	002	道  然 入 道 且 置 之 不 問  此 心 還 曾 如 墻 壁 也 未  如 其 
ZH_X70_1402_002:0727b02	未然。欲望其道有所入。多見其不自忖矣。參禪盡一	002	未 然  欲 望 其 道 有 所 入  多 見 其 不 自 忖 矣  參 禪 盡 一 
ZH_X70_1402_002:0727b03	生不會。學道盡一生不明。但不輕放捨此以參以學	002	生 不 會  學 道 盡 一 生 不 明  但 不 輕 放 捨 此 以 參 以 學 
ZH_X70_1402_002:0727b04	之正念。管取有高超遠到之時。苟或捨其正念。妄以	002	之 正 念  管 取 有 高 超 遠 到 之 時  苟 或 捨 其 正 念  妄 以 
ZH_X70_1402_002:0727b05	情識穿鑿。以佗言為己解。縱會盡古今。坐斷佛祖。無	002	情 識 穿 鑿  以 佗 言 為 己 解  縱 會 盡 古 今  坐 斷 佛 祖  無 
ZH_X70_1402_002:0727b06	乃妄陳狂見自取過咎。甚非真實道流之所為也。聞	002	乃 妄 陳 狂 見 自 取 過 咎  甚 非 真 實 道 流 之 所 為 也  聞 
ZH_X70_1402_002:0727b07	禪人出紙求做工夫細大。予因無客。信筆不覺葛藤	002	禪 人 出 紙 求 做 工 夫 細 大  予 因 無 客  信 筆 不 覺 葛 藤 
ZH_X70_1402_002:0727b08	如許。爾如有志。則予亦不為虗設矣。勉之。西天目山	002	如 許  爾 如 有 志  則 予 亦 不 為 虗 設 矣  勉 之  西 天 目 山 
ZH_X70_1402_002:0727b09	幻住老頭陀書。	002	幻 住 老 頭 陀 書  
ZH_X70_1402_002:0727b10	示懷正禪人	002	示 懷 正 禪 人 
ZH_X70_1402_002:0727b11	本色道流。真正以生死大事為任。十二時中更無斯	002	本 色 道 流  真 正 以 生 死 大 事 為 任  十 二 時 中 更 無 斯 
ZH_X70_1402_002:0727b12	須忘念。單單只向自己躬下著到。雖面前縱有百千	002	須 忘 念  單 單 只 向 自 己 躬 下 著 到  雖 面 前 縱 有 百 千 
ZH_X70_1402_002:0727b13	般殊勝事。百千般順意事。百千般魔難事。四面八方	002	般 殊 勝 事  百 千 般 順 意 事  百 千 般 魔 難 事  四 面 八 方 
ZH_X70_1402_002:0727b14	之所圍遶。終不為其奪。亦不為其所障。自然念念不	002	之 所 圍 遶  終 不 為 其 奪  亦 不 為 其 所 障  自 然 念 念 不 
ZH_X70_1402_002:0727b15	忘。心心不間。設使暫忘暫間須臾。須依舊接續將去	002	忘  心 心 不 間  設 使 暫 忘 暫 間 須 臾  須 依 舊 接 續 將 去 
ZH_X70_1402_002:0727b16	也。不受人排遣也。不受人勸誘也。不受人籠絡也。不	002	也  不 受 人 排 遣 也  不 受 人 勸 誘 也  不 受 人 籠 絡 也  不 
ZH_X70_1402_002:0727b17	受人欺瞞也。蓋自家真心一發。決欲取證。也不問在	002	受 人 欺 瞞 也  蓋 自 家 真 心 一 發  決 欲 取 證  也 不 問 在 
ZH_X70_1402_002:0727b18	孤峯絕頂。也不問在閙市聚洛。不問在熟處。也不問	002	孤 峯 絕 頂  也 不 問 在 閙 市 聚 洛  不 問 在 熟 處  也 不 問 
ZH_X70_1402_002:0727b19	在生處。乃至一切處俱不問著。但只是有路可上。高	002	在 生 處  乃 至 一 切 處 俱 不 問 著  但 只 是 有 路 可 上  高 
ZH_X70_1402_002:0727b20	人也行。當知道人家一箇安身處。雖則一動一靜皆	002	人 也 行  當 知 道 人 家 一 箇 安 身 處  雖 則 一 動 一 靜 皆 
ZH_X70_1402_002:0727b21	根於定業宿緣。非苟然爾。當知非苟然處。其實如夢	002	根 於 定 業 宿 緣  非 苟 然 爾  當 知 非 苟 然 處  其 實 如 夢 
ZH_X70_1402_002:0727b22	如幻如影如響。如今往往學道之士且不真實向生	002	如 幻 如 影 如 響  如 今 往 往 學 道 之 士 且 不 真 實 向 生 
ZH_X70_1402_002:0727b23	死大事上用心。最先立定脚頭。不討箇分曉。却要向	002	死 大 事 上 用 心  最 先 立 定 脚 頭  不 討 箇 分 曉  却 要 向 
ZH_X70_1402_002:0727b24	夢幻影響中念念分別。即此分別不已處。早是生死	002	夢 幻 影 響 中 念 念 分 別  即 此 分 別 不 已 處  早 是 生 死 
ZH_X70_1402_002:0727c01	與交接儞了也。更欲超越。又何啻却步之求前矣。然	002	與 交 接 儞 了 也  更 欲 超 越  又 何 啻 却 步 之 求 前 矣  然 
ZH_X70_1402_002:0727c02	學道非小因緣。乃世間無大極之大事。倘或不能發	002	學 道 非 小 因 緣  乃 世 間 無 大 極 之 大 事  倘 或 不 能 發 
ZH_X70_1402_002:0727c03	此大志願。向前做箇倒斷。則何有益於理哉。儞看古	002	此 大 志 願  向 前 做 箇 倒 斷  則 何 有 益 於 理 哉  儞 看 古 
ZH_X70_1402_002:0727c04	人操志於此。便先將一條窮性命。斷送入無魂必死	002	人 操 志 於 此  便 先 將 一 條 窮 性 命  斷 送 入 無 魂 必 死 
ZH_X70_1402_002:0727c05	之鄉。盡此一報身。貧亦得。苦亦得。病亦得。難亦得。手	002	之 鄉  盡 此 一 報 身  貧 亦 得  苦 亦 得  病 亦 得  難 亦 得  手 
ZH_X70_1402_002:0727c06	雖不握三尺利劍。只是無物敢嬰其前。是謂大丈夫	002	雖 不 握 三 尺 利 劍  只 是 無 物 敢 嬰 其 前  是 謂 大 丈 夫 
ZH_X70_1402_002:0727c07	決定事業。步驟不俗者如此爾。錦川懷正上人。棄家	002	決 定 事 業  步 驟 不 俗 者 如 此 爾  錦 川 懷 正 上 人  棄 家 
ZH_X70_1402_002:0727c08	山成見受用。有志于道。良可加敬。因出紙求語就寫。	002	山 成 見 受 用  有 志 于 道  良 可 加 敬  因 出 紙 求 語 就 寫  
ZH_X70_1402_002:0727c09	此以遺之。併為說偈。參禪最要心懷正。正令全提只	002	此 以 遺 之  併 為 說 偈  參 禪 最 要 心 懷 正  正 令 全 提 只 
ZH_X70_1402_002:0727c10	麼參。參到了無依倚處。前三三與後三三。	002	麼 參  參 到 了 無 依 倚 處  前 三 三 與 後 三 三  
ZH_X70_1402_002:0727c11	示規禪人	002	示 規 禪 人 
ZH_X70_1402_002:0727c12	古者云。守規循矩。無繩自縛。欲不循矩守規。亦不能	002	古 者 云  守 規 循 矩  無 繩 自 縛  欲 不 循 矩 守 規  亦 不 能 
ZH_X70_1402_002:0727c13	迯無繩自縛之譏。要得不墮箇兩頭。只請向二六時	002	迯 無 繩 自 縛 之 譏  要 得 不 墮 箇 兩 頭  只 請 向 二 六 時 
ZH_X70_1402_002:0727c14	中參此萬法歸一一歸何處話。參到極則之處。自縛	002	中 參 此 萬 法 歸 一 一 歸 何 處 話  參 到 極 則 之 處  自 縛 
ZH_X70_1402_002:0727c15	繩豁然而有契悟日在。規禪人勉之。幻住老書。	002	繩 豁 然 而 有 契 悟 日 在  規 禪 人 勉 之  幻 住 老 書  
ZH_X70_1402_002:0727c16	示業海淨禪人(嗣法於師)	002	示 業 海 淨 禪 人  嗣 法 於 師  
ZH_X70_1402_002:0727c17	男子大丈夫。負一片撥天志氣。捨塵勞。離愛網。出叢	002	男 子 大 丈 夫  負 一 片 撥 天 志 氣  捨 塵 勞  離 愛 網  出 叢 
ZH_X70_1402_002:0727c18	林。入保社。單單為一段生死無常極大事。所以從上	002	林  入 保 社  單 單 為 一 段 生 死 無 常 極 大 事  所 以 從 上 
ZH_X70_1402_002:0727c19	諸佛諸祖。大起哀憫。垂言立教而救之。良有以也。正	002	諸 佛 諸 祖  大 起 哀 憫  垂 言 立 教 而 救 之  良 有 以 也  正 
ZH_X70_1402_002:0727c20	此法道澆漓之際。扶宗樹教未敢相免。若只究明自	002	此 法 道 澆 漓 之 際  扶 宗 樹 教 未 敢 相 免  若 只 究 明 自 
ZH_X70_1402_002:0727c21	己。也須脚跟下靠得那一著子真實穩當始得也。須	002	己  也 須 脚 跟 下 靠 得 那 一 著 子 真 實 穩 當 始 得 也  須 
ZH_X70_1402_002:0727c22	是自己身心放得一切下始得。若放得下。靠得穩。盡	002	是 自 己 身 心 放 得 一 切 下 始 得  若 放 得 下  靠 得 穩  盡 
ZH_X70_1402_002:0727c23	此一生與麼去。為己為人摠在裏許。脫或不爾。雖今	002	此 一 生 與 麼 去  為 己 為 人 摠 在 裏 許  脫 或 不 爾  雖 今 
ZH_X70_1402_002:0727c24	日四體安逸。百事現成。即是它時異日千重百匝之	002	日 四 體 安 逸  百 事 現 成  即 是 它 時 異 日 千 重 百 匝 之 
ZH_X70_1402_002:0728a01	鐵圍山也。設使縱其情欲。隨其有心。流落今時。又豈	002	鐵 圍 山 也  設 使 縱 其 情 欲  隨 其 有 心  流 落 今 時  又 豈 
ZH_X70_1402_002:0728a02	止鐵圍山而已哉。只如今夏轉眼是半夏了也。還曾	002	止 鐵 圍 山 而 已 哉  只 如 今 夏 轉 眼 是 半 夏 了 也  還 曾 
ZH_X70_1402_002:0728a03	觸物無礙。還曾打成一片麼。不然則前半夏已過。後	002	觸 物 無 礙  還 曾 打 成 一 片 麼  不 然 則 前 半 夏 已 過  後 
ZH_X70_1402_002:0728a04	半夏亦爾。與麼在叢林中過百千萬億夏。正是癡狂	002	半 夏 亦 爾  與 麼 在 叢 林 中 過 百 千 萬 億 夏  正 是 癡 狂 
ZH_X70_1402_002:0728a05	外邊走。更有一箇[宋-木+取]急末後句真實相為。不辭舉似。	002	外 邊 走  更 有 一 箇 [宋木取] 急 末 後 句 真 實 相 為  不 辭 舉 似  
ZH_X70_1402_002:0728a06	光陰身世渾如幻。生死無常莫等閑。	002	光 陰 身 世 渾 如 幻  生 死 無 常 莫 等 閑  
ZH_X70_1402_002:0728a07	示雙運寺寶監寺	002	示 雙 運 寺 寶 監 寺 
ZH_X70_1402_002:0728a08	男子大丈夫。各各有一所無盡價寶藏。晝夜放光動	002	男 子 大 丈 夫  各 各 有 一 所 無 盡 價 寶 藏  晝 夜 放 光 動 
ZH_X70_1402_002:0728a09	地。無量劫來到今日。未曾毫髮為間為斷。自是你舉	002	地  無 量 劫 來 到 今 日  未 曾 毫 髮 為 間 為 斷  自 是 你 舉 
ZH_X70_1402_002:0728a10	心動念處。為一點無明當頭一障。障住了也。所以窮	002	心 動 念 處  為 一 點 無 明 當 頭 一 障  障 住 了 也  所 以 窮 
ZH_X70_1402_002:0728a11	劫孤露不得受用。於是三世開士說一大藏教。分明	002	劫 孤 露 不 得 受 用  於 是 三 世 開 士 說 一 大 藏 教  分 明 
ZH_X70_1402_002:0728a12	是特為你未識此寶者曲垂方便耳。今則要與此寶	002	是 特 為 你 未 識 此 寶 者 曲 垂 方 便 耳  今 則 要 與 此 寶 
ZH_X70_1402_002:0728a13	一念相應。直須放捨身心及一切差別情念。十二時	002	一 念 相 應  直 須 放 捨 身 心 及 一 切 差 別 情 念  十 二 時 
ZH_X70_1402_002:0728a14	中單單提起箇萬法歸一一歸何處話。行疑坐疑猛	002	中 單 單 提 起 箇 萬 法 歸 一 一 歸 何 處 話  行 疑 坐 疑 猛 
ZH_X70_1402_002:0728a15	利無間。若不徹悟至死不休。然此寶不在四大身中。	002	利 無 間  若 不 徹 悟 至 死 不 休  然 此 寶 不 在 四 大 身 中  
ZH_X70_1402_002:0728a16	亦不在三界二十五有之內。但只管切切在念。孜孜	002	亦 不 在 三 界 二十五有 之 內  但 只 管 切 切 在 念  孜 孜 
ZH_X70_1402_002:0728a17	用心。忽爾向用心不及處冷地省著。便見楊岐三脚	002	用 心  忽 爾 向 用 心 不 及 處 冷 地 省 著  便 見 楊 岐 三 脚 
ZH_X70_1402_002:0728a18	驢。石窓破盞燈。摠是輪王庫藏中物。利濟無盡。正恁	002	驢  石 窓 破 盞 燈  摠 是 輪 王 庫 藏 中 物  利 濟 無 盡  正 恁 
ZH_X70_1402_002:0728a19	麼時。忽然有人問伊索此寶。未審如何抵對。大德辛	002	麼 時  忽 然 有 人 問 伊 索 此 寶  未 審 如 何 抵 對  大 德 辛 
ZH_X70_1402_002:0728a20	丑幻住(某甲)書。	002	丑 幻 住  某 甲  書  
ZH_X70_1402_002:0728a21	示田侍者	002	示 田 侍 者 
ZH_X70_1402_002:0728a22	父母非我親。誰是[宋-木+取]親者。莫問親不親。俱要一切捨。	002	父 母 非 我 親  誰 是 [宋木取] 親 者  莫 問 親 不 親  俱 要 一 切 捨  
ZH_X70_1402_002:0728a23	捨教內也空外也空。單單提起四大分散時向何處	002	捨 教 內 也 空 外 也 空  單 單 提 起 四 大 分 散 時 向 何 處 
ZH_X70_1402_002:0728a24	安身立命話。工夫綿密不通風。如是三十年忽爾自	002	安 身 立 命 話  工 夫 綿 密 不 通 風  如 是 三 十 年 忽 爾 自 
ZH_X70_1402_002:0728b01	省。平田婆打牛一下。舉眼無親道自隆。	002	省  平 田 婆 打 牛 一 下  舉 眼 無 親 道 自 隆  
ZH_X70_1402_002:0728b02	示本色道人	002	示 本 色 道 人 
ZH_X70_1402_002:0728b03	要做本色道人。別無佗巧便。單單只要不惜身命。忘	002	要 做 本 色 道 人  別 無 佗 巧 便  單 單 只 要 不惜身命  忘 
ZH_X70_1402_002:0728b04	死向前。猛做一回。做到著力不得處。用心不得時。正	002	死 向 前  猛 做 一 回  做 到 著 力 不 得 處  用 心 不 得 時  正 
ZH_X70_1402_002:0728b05	好用心。久久與麼捱。與麼行。十箇有五雙。管取心空	002	好 用 心  久 久 與 麼 捱  與 麼 行  十 箇 有 五 雙  管 取 心 空 
ZH_X70_1402_002:0728b06	及第去。如今多是根浮脚淺。無主宰。無正見。無力量。	002	及 第 去  如 今 多 是 根 浮 脚 淺  無 主 宰  無 正 見  無 力 量  
ZH_X70_1402_002:0728b07	無作略。輕遇著一些子逆順境界。便被佗攙奪去。便	002	無 作 略  輕 遇 著 一 些 子 逆 順 境 界  便 被 佗 攙 奪 去  便 
ZH_X70_1402_002:0728b08	乃著力不得。用心不得。殊不知著力不得。便是眼光	002	乃 著 力 不 得  用 心 不 得  殊 不 知 著 力 不 得  便 是 眼 光 
ZH_X70_1402_002:0728b09	落地時。著力不得。那時既無著力處。便是出牛胎入	002	落 地 時  著 力 不 得  那 時 既 無 著 力 處  便 是 出 牛 胎 入 
ZH_X70_1402_002:0728b10	馬腹底路頭也。今日眼眨眨地用心不得。便是儞臘	002	馬 腹 底 路 頭 也  今 日 眼 眨 眨 地 用 心 不 得  便 是 儞 臘 
ZH_X70_1402_002:0728b11	月三十夜無用心處底影子現前也。那時無用心處。	002	月 三 十 夜 無 用 心 處 底 影 子 現 前 也  那 時 無 用 心 處  
ZH_X70_1402_002:0728b12	未免大開兩眼被佗生死無常熱瞞去也。本色道人	002	未 免 大 開 兩 眼 被 佗 生 死 無 常 熱 瞞 去 也  本 色 道 人 
ZH_X70_1402_002:0728b13	既無父母之奉。妻子之養。征役之勞。口體之費。單單	002	既 無 父 母 之 奉  妻 子 之 養  征 役 之 勞  口 體 之 費  單 單 
ZH_X70_1402_002:0728b14	一條性命[宋-木+取]先要與之拈向壁角落頭。只有箇要了	002	一 條 性 命 [宋木取] 先 要 與 之 拈 向 壁 角 落 頭  只 有 箇 要 了 
ZH_X70_1402_002:0728b15	生死底心。提起箇所參話頭。今日也只如是做。明日	002	生 死 底 心  提 起 箇 所 參 話 頭  今 日 也 只 如 是 做  明 日 
ZH_X70_1402_002:0728b16	也只如是做。莫問三生六十劫也只如是做。縱使鐵	002	也 只 如 是 做  莫 問 三 生 六 十 劫 也 只 如 是 做  縱 使 鐵 
ZH_X70_1402_002:0728b17	圍山高仞。也柰何你一箇堅固不退轉不變易底心	002	圍 山 高 仞  也 柰 何 你 一 箇 堅 固 不 退 轉 不 變 易 底 心 
ZH_X70_1402_002:0728b18	不得。管取一念超越無疑矣。你信此事不及。靠此事	002	不 得  管 取 一 念 超 越 無 疑 矣  你 信 此 事 不 及  靠 此 事 
ZH_X70_1402_002:0728b19	不穩。踏此事不實。把此事不定。敢保你無所濟知此	002	不 穩  踏 此 事 不 實  把 此 事 不 定  敢 保 你 無 所 濟 知 此 
ZH_X70_1402_002:0728b20	事者必矣。古之所謂但辨肯心決不相賺。	002	事 者 必 矣  古 之 所 謂 但 辨 肯 心 決 不 相 賺  
ZH_X70_1402_002:0728b21	示禪人	002	示 禪 人 
ZH_X70_1402_002:0728b22	行之力則到必遠。學之苦則悟必深。學者當謀遠大	002	行 之 力 則 到 必 遠  學 之 苦 則 悟 必 深  學 者 當 謀 遠 大 
ZH_X70_1402_002:0728b23	之計。莫期淺近之功。無上大道。高越泰華。廣逾十虗。	002	之 計  莫 期 淺 近 之 功  無 上 大 道  高 越 泰 華  廣 逾 十 虗  
ZH_X70_1402_002:0728b24	一切有情本來具足。自非聖賢器量而欲窮其高盡	002	一切有情 本 來 具 足  自 非 聖 賢 器 量 而 欲 窮 其 高 盡 
ZH_X70_1402_002:0728c01	其大者。猶跛足之鼈望千里之程。豈朝夕可能達哉。	002	其 大 者  猶 跛 足 之 鼈 望 千 里 之 程  豈 朝 夕 可 能 達 哉  
ZH_X70_1402_002:0728c02	所以古先聖人知其不可強。乃有漸而頓。頓而圓之	002	所 以 古 先 聖 人 知 其 不 可 強  乃 有 漸 而 頓  頓 而 圓 之 
ZH_X70_1402_002:0728c03	義。曉然載於典籍矣。今之學者不究其本。但朝登諸	002	義  曉 然 載 於 典 籍 矣  今 之 學 者 不 究 其 本  但 朝 登 諸 
ZH_X70_1402_002:0728c04	祖之門。便欲暮收諸祖之効。其操心只大矣。其用志	002	祖 之 門  便 欲 暮 收 諸 祖 之 効  其 操 心 只 大 矣  其 用 志 
ZH_X70_1402_002:0728c05	亦遠。却不思無量劫流入諸趣。多生習妄集聚此身。	002	亦 遠  却 不 思 無 量 劫 流 入 諸 趣  多 生 習 妄 集 聚 此 身  
ZH_X70_1402_002:0728c06	動是五欲八風更相涉入互為主伴。且如從生已來	002	動 是 五 欲 八 風 更 相 涉 入 互 為 主 伴  且 如 從 生 已 來 
ZH_X70_1402_002:0728c07	五味煎其口腹。輕安覆其肌體。聲色蠧其心志。浮偽	002	五 味 煎 其 口 腹  輕 安 覆 其 肌 體  聲 色 蠧 其 心 志  浮 偽 
ZH_X70_1402_002:0728c08	盜其真實。乃至起滅取捨頃刻萬狀。所謂本具足者。	002	盜 其 真 實  乃 至 起 滅 取 捨 頃 刻 萬 狀  所 謂 本 具 足 者  
ZH_X70_1402_002:0728c09	將斵葬無餘矣。往往以浮薄斵葬之質。而欲載其渾	002	將 斵 葬 無 餘 矣  往 往 以 浮 薄 斵 葬 之 質  而 欲 載 其 渾 
