segmentnr	original	folio	stemmed
ZH_T15_0598_001:0132c12_4	何謂菩薩不離諸佛？	001	何 謂 菩 薩 不 離 諸 佛  
ZH_T15_0598_001:0132c12_13	何謂菩薩得值善友？	001	何 謂 菩 薩 得 值 善 友  
ZH_T15_0598_001:0132c13_3	何謂菩薩常在安隱？	001	何 謂 菩 薩 常 在 安 隱  
ZH_T15_0598_001:0132c13_12	何謂菩薩常懷篤信？	001	何 謂 菩 薩 常 懷 篤 信  
ZH_T15_0598_001:0132c14_2	何謂菩薩多所悅護？	001	何 謂 菩 薩 多 所 悅 護  
ZH_T15_0598_001:0132c14_11	何謂菩薩濟眾因緣？	001	何 謂 菩 薩 濟 眾 因 緣  
ZH_T15_0598_001:0132c15_1	何謂菩薩長益善法？	001	何 謂 菩 薩 長 益 善 法  
ZH_T15_0598_001:0132c15_10	何謂菩薩喜造德本？	001	何 謂 菩 薩 喜 造 德 本  
ZH_T15_0598_001:0132c15_19	何謂菩薩常樂於義？	001	何 謂 菩 薩 常 樂 於 義  
ZH_T15_0598_001:0132c16_8	何謂菩薩不著五陰？	001	何 謂 菩 薩 不 著 五 陰  
ZH_T15_0598_001:0132c16_17	何謂菩薩常好於法？	001	何 謂 菩 薩 常 好 於 法  
ZH_T15_0598_001:0132c17_7	何謂菩薩樂於法樂？	001	何 謂 菩 薩 樂 於 法 樂  
ZH_T15_0598_001:0132c17_16	何謂菩薩所聞無厭？	001	何 謂 菩 薩 所 聞 無 厭  
ZH_T15_0598_001:0132c18_6	何謂菩薩請益觀義？	001	何 謂 菩 薩 請 益 觀 義  
ZH_T15_0598_001:0132c18_15	何謂菩薩聞能奉行？	001	何 謂 菩 薩 聞 能 奉 行  
ZH_T15_0598_001:0132c19_5	何謂菩薩具出家德？	001	何 謂 菩 薩 具 出 家 德  
ZH_T15_0598_001:0132c19_14	何謂菩薩離居順戒？	001	何 謂 菩 薩 離 居 順 戒  
ZH_T15_0598_001:0132c20_4	何謂菩薩棄於重擔？	001	何 謂 菩 薩 棄 於 重 擔  
ZH_T15_0598_001:0132c20_13	何謂菩薩常處樹下？	001	何 謂 菩 薩 常 處 樹 下  
ZH_T15_0598_001:0132c21_3	何謂菩薩樂處閑居？	001	何 謂 菩 薩 樂 處 閑 居  
ZH_T15_0598_001:0132c21_12	何謂菩薩而獨燕處？	001	何 謂 菩 薩 而 獨 燕 處  
ZH_T15_0598_001:0132c22_2	何謂菩薩離諸諛諂？	001	何 謂 菩 薩 離 諸 諛 諂  
ZH_T15_0598_001:0132c22_11	何謂菩薩具出家慧？	001	何 謂 菩 薩 具 出 家 慧  
ZH_T15_0598_001:0132c23_1	何謂菩薩入深要法？	001	何 謂 菩 薩 入 深 要 法  
ZH_T15_0598_001:0132c23_10	何謂菩薩觀法如幻？	001	何 謂 菩 薩 觀 法 如 幻  
ZH_T15_0598_001:0132c23_19	何謂菩薩不墮滅見？	001	何 謂 菩 薩 不 墮 滅 見  
ZH_T15_0598_001:0132c24_8	何謂菩薩不墮常見？	001	何 謂 菩 薩 不 墮 常 見  
ZH_T15_0598_001:0132c24_17	何謂菩薩超因緣法？	001	何 謂 菩 薩 超 因 緣 法  
ZH_T15_0598_001:0132c25_7	何謂菩薩離諸邪見？	001	何 謂 菩 薩 離 諸 邪 見  
ZH_T15_0598_001:0132c25_16	何謂菩薩神通自樂？	001	何 謂 菩 薩 神 通 自 樂  
ZH_T15_0598_001:0132c26_6	何謂菩薩而得六通？	001	何 謂 菩 薩 而 得 六 通  
ZH_T15_0598_001:0132c26_15	何謂菩薩而得慧通？	001	何 謂 菩 薩 而 得 慧 通  
ZH_T15_0598_001:0132c27_5	何謂菩薩漏盡神通？	001	何 謂 菩 薩 漏 盡 神 通  
ZH_T15_0598_001:0132c27_14	何謂菩薩現無蓋慈？	001	何 謂 菩 薩 現 無 蓋 慈  
ZH_T15_0598_001:0132c28_5	何謂菩薩所見無礙？	001	何 謂 菩 薩 所 見 無 礙  
ZH_T15_0598_001:0132c28_18	何謂菩薩曉了眾生心之所行？	001	何 謂 菩 薩 曉 了 眾 生 心之所行  
ZH_T15_0598_001:0132c29_8	何謂菩薩行無厭足？	001	何 謂 菩 薩 行 無 厭 足  
ZH_T15_0598_001:0133a01_3	何謂菩薩分別所受教化之言？	001	何 謂 菩 薩 分 別 所 受 教 化 之 言  
ZH_T15_0598_001:0133a01_12	何謂菩薩降伏魔怨？	001	何 謂 菩 薩 降伏魔怨  
ZH_T15_0598_001:0133a02_2	何謂菩薩離諸恐懼？	001	何 謂 菩 薩 離 諸 恐 懼  
ZH_T15_0598_001:0133a02_11	何謂菩薩御退轉者？	001	何 謂 菩 薩 御 退 轉 者  
ZH_T15_0598_001:0133a03_1	何謂菩薩得不退轉？	001	何 謂 菩 薩 得不退轉  
ZH_T15_0598_001:0133a03_10	何謂菩薩逮不起忍？	001	何 謂 菩 薩 逮 不 起 忍  
ZH_T15_0598_001:0133a03_19	何謂菩薩過於諸淨？	001	何 謂 菩 薩 過 於 諸 淨  
ZH_T15_0598_001:0133a04_8	何謂菩薩諸行清淨？	001	何 謂 菩 薩 諸 行 清 淨  
ZH_T15_0598_001:0133a04_17	何謂菩薩世尊授決？	001	何 謂 菩 薩 世 尊 授 決  
ZH_T15_0598_001:0133a05_2	」佛言：	001	 佛 言  
ZH_T15_0598_001:0133a05_9	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T15_0598_001:0133a05_13	海龍王！	001	海 龍 王  
ZH_T15_0598_001:0133a06_1	乃問如來如此之義。	001	乃 問 如 來 如 此 之 義  
ZH_T15_0598_001:0133a06_7	諦聽，諦聽！	001	諦 聽  諦 聽  
ZH_T15_0598_001:0133a06_12	善思念之！	001	善思念之  
ZH_T15_0598_001:0133a06_17	」龍王曰：	001	 龍 王 曰  
ZH_T15_0598_001:0133a06_24	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T15_0598_001:0133a07_4	願樂欲聞！	001	願 樂 欲 聞  
ZH_T15_0598_001:0133a07_8	」佛言：	001	 佛 言  
ZH_T15_0598_001:0133a07_19	「菩薩有四事棄諸惡趣。	001	 菩 薩 有 四 事 棄 諸 惡 趣  
ZH_T15_0598_001:0133a08_3	何等為四？	001	何 等 為 四  
ZH_T15_0598_001:0133a09_15	菩薩無害心於眾生，常護十德，不說人短亦不輕慢，自省己過不訟彼穢；	001	菩 薩 無 害 心 於 眾 生  常 護 十 德  不 說 人 短 亦 不 輕 慢  自 省 己 過 不 訟 彼 穢  
ZH_T15_0598_001:0133a09_19	是為四。	001	是 為 四  
ZH_T15_0598_001:0133a10_8	復有四事超出諸難。	001	復 有 四 事 超 出 諸 難  
ZH_T15_0598_001:0133a10_13	何等為四？	001	何 等 為 四  
ZH_T15_0598_001:0133a12_7	常歎三寶佛、法、聖眾，有樂法者而不嬈亂，不造人疑，有猶豫者悉開導之；	001	常 歎 三 寶 佛  法  聖 眾  有 樂 法 者 而 不 嬈 亂  不 造 人 疑  有 猶 豫 者 悉 開 導 之  
ZH_T15_0598_001:0133a12_11	是為四。	001	是 為 四  
ZH_T15_0598_001:0133a13_2	復有四事生天上人間。	001	復 有 四 事 生 天 上 人 間  
ZH_T15_0598_001:0133a13_6	何等四？	001	何 等 四  
ZH_T15_0598_001:0133a14_15	不捨道心，又教他人亦不毀戒，心願清淨，為人說經而發大哀；	001	不 捨 道 心  又 教 他 人 亦 不 毀 戒  心 願 清 淨  為 人 說 經 而 發 大 哀  
ZH_T15_0598_001:0133a14_20	是為四事。	001	是 為 四 事  
ZH_T15_0598_001:0133a15_8	復有八事不離諸佛。	001	復 有 八 事 不 離 諸 佛  
ZH_T15_0598_001:0133a15_12	何等八？	001	何 等 八  
ZH_T15_0598_001:0133a18_11	常念諸佛，供養如來，嗟歎世尊，作佛像形，勸化眾生使見如來，其所向方聞佛之名，願生彼國志不怯弱，常樂微妙佛之正慧；	001	常 念 諸 佛  供養如來  嗟 歎 世 尊  作 佛 像 形  勸 化 眾 生 使 見 如 來  其 所 向 方 聞 佛 之 名  願 生 彼 國 志 不 怯 弱  常 樂 微 妙 佛 之 正 慧  
ZH_T15_0598_001:0133a18_16	是為八事。	001	是 為 八 事  
ZH_T15_0598_001:0133a19_6	復有四事得值善友。	001	復 有 四 事 得 值 善 友  
ZH_T15_0598_001:0133a19_10	何謂四？	001	何 謂 四  
ZH_T15_0598_001:0133a20_15	不慢無諂，常加恭敬，柔和順言而不自大，常受言教；	001	不 慢 無 諂  常 加 恭 敬  柔 和 順 言 而 不 自 大  常 受 言 教  
ZH_T15_0598_001:0133a20_19	是為四。	001	是 為 四  
ZH_T15_0598_001:0133a21_8	復有三事常在隱處。	001	復 有 三 事 常 在 隱 處  
ZH_T15_0598_001:0133a21_12	何等三？	001	何 等 三  
ZH_T15_0598_001:0133a22_17	不剛不䩕而不諛諂，除諸貪嫉，見人得供代其歡喜；	001	不 剛 不 䩕 而 不 諛 諂  除 諸 貪 嫉  見 人 得 供 代 其 歡 喜  
ZH_T15_0598_001:0133a23_2	是為三。	001	是 為 三  
ZH_T15_0598_001:0133a23_11	復有五事常懷篤信。	001	復 有 五 事 常 懷 篤 信  
ZH_T15_0598_001:0133a23_15	何等五？	001	何 等 五  
ZH_T15_0598_001:0133a25_2	曉樂脫力，積功德力，入報應力，遵道心力，將御法力；	001	曉 樂 脫 力  積 功 德 力  入 報 應 力  遵 道 心 力  將 御 法 力  
ZH_T15_0598_001:0133a25_6	是為五。	001	是 為 五  
ZH_T15_0598_001:0133a25_15	復有二事多所悅護。	001	復 有 二 事 多 所 悅 護  
ZH_T15_0598_001:0133a25_19	何等二？	001	何 等 二  
ZH_T15_0598_001:0133a26_9	不捨歡喜，不在瞋恨；	001	不 捨 歡 喜  不 在 瞋 恨  
ZH_T15_0598_001:0133a26_13	是為二。	001	是 為 二  
ZH_T15_0598_001:0133a27_4	復有二十事護眾因緣。	001	復 有 二 十 事 護 眾 因 緣  
ZH_T15_0598_001:0133a27_9	何等二十？	001	何 等 二 十  
ZH_T15_0598_001:0133b04_2	常信佛教，不著他緣，所作自護，他作他受，法法相應，法法相照，善惡報應，無亂不順，心無想念，無我無人，都無所有，亦無往來，無所歸趣，除因緣報，由罪福安危，將護諸緣，諸佛、世尊皆由清淨而成道德，除眾惡事，以故吾等修行善本；	001	常 信 佛 教  不 著 他 緣  所 作 自 護  他 作 他 受  法 法 相 應  法 法 相 照  善 惡 報 應  無 亂 不 順  心 無 想 念  無 我 無 人  都無所有  亦 無 往 來  無 所 歸 趣  除 因 緣 報  由 罪 福 安 危  將 護 諸 緣  諸 佛  世 尊 皆 由 清 淨 而 成 道 德  除 眾 惡 事  以 故 吾 等 修 行 善 本  
ZH_T15_0598_001:0133b04_7	是為二十。	001	是 為 二 十  
ZH_T15_0598_001:0133b04_16	復有二事長益善法。	001	復 有 二 事 長 益 善 法  
ZH_T15_0598_001:0133b05_1	何等二？	001	何 等 二  
ZH_T15_0598_001:0133b05_11	知於三品，行無放逸；	001	知 於 三 品  行 無 放 逸  
ZH_T15_0598_001:0133b05_15	是為二。	001	是 為 二  
ZH_T15_0598_001:0133b05_20	復有二事。	001	復 有 二 事  
ZH_T15_0598_001:0133b06_3	何等二？	001	何 等 二  
ZH_T15_0598_001:0133b06_13	喜造德本，亦不想報；	001	喜 造 德 本  亦 不 想 報  
ZH_T15_0598_001:0133b06_17	是為二。	001	是 為 二  
ZH_T15_0598_001:0133b07_6	復有五事常樂於義。	001	復 有 五 事 常 樂 於 義  
ZH_T15_0598_001:0133b07_10	何等五？	001	何 等 五  
ZH_T15_0598_001:0133b07_22	不著色、聲、香、味、識；	001	不 著 色  聲  香  味  識  
ZH_T15_0598_001:0133b08_3	是為五。	001	是 為 五  
ZH_T15_0598_001:0133b08_12	復有五事常好於法。	001	復 有 五 事 常 好 於 法  
ZH_T15_0598_001:0133b08_17	何等為五？	001	何 等 為 五  
ZH_T15_0598_001:0133b09_15	不貪色、痛，志得智、慧，擁護一切；	001	不 貪 色  痛  志 得 智  慧  擁 護 一 切  
ZH_T15_0598_001:0133b09_19	是為五。	001	是 為 五  
ZH_T15_0598_001:0133b10_6	復有六事常樂於法。	001	復 有 六 事 常 樂 於 法  
ZH_T15_0598_001:0133b10_10	何等六？	001	何 等 六  
ZH_T15_0598_001:0133b10_20	樂於五根，不樂五欲；	001	樂 於 五 根  不 樂 五 欲  
ZH_T15_0598_001:0133b11_9	常樂法會，不樂世談；	001	常 樂 法 會  不 樂 世 談  
ZH_T15_0598_001:0133b11_19	樂講說經，不樂衣食；	001	樂 講 說 經  不 樂 衣 食  
ZH_T15_0598_001:0133b12_8	常樂觀法，不樂不淨；	001	常 樂 觀 法  不 樂 不 淨  
ZH_T15_0598_001:0133b12_18	樂遵修法，不樂文字；	001	樂 遵 修 法  不 樂 文 字  
ZH_T15_0598_001:0133b13_11	樂於佛法，不樂聲聞、緣覺法；	001	樂 於 佛 法  不 樂 聲 聞  緣 覺 法  
ZH_T15_0598_001:0133b13_15	是為六。	001	是 為 六  
ZH_T15_0598_001:0133b14_3	復有八事樂於法樂。	001	復 有 八 事 樂 於 法 樂  
ZH_T15_0598_001:0133b14_7	何等八？	001	何 等 八  
ZH_T15_0598_001:0133b14_17	樂講佛道，不樂卑賤；	001	樂 講 佛 道  不 樂 卑 賤  
ZH_T15_0598_001:0133b15_10	樂度無極，不樂聲聞、緣覺道；	001	樂 度 無 極  不 樂 聲 聞  緣 覺 道  
ZH_T15_0598_001:0133b15_20	樂讚四恩，不樂非法；	001	樂 讚 四 恩  不 樂 非 法  
ZH_T15_0598_001:0133b16_8	樂大慈哀，不樂世事；	001	樂 大 慈 哀  不 樂 世 事  
ZH_T15_0598_001:0133b16_18	樂說大道，不樂終始；	001	樂 說 大 道  不 樂 終 始  
ZH_T15_0598_001:0133b17_20	樂講深法緣起之本，不樂常、無常、我、人、壽命；	001	樂 講 深 法 緣 起 之 本  不 樂 常  無 常  我  人  壽 命  
