segmentnr	original	folio	stemmed
ZH_T30_1579_087:0785c20_3	五現法涅槃論。	087	五 現 法 涅 槃 論  
ZH_T30_1579_087:0785c20_12	此四十四諸惡見趣。	087	此 四 十 四 諸 惡 見 趣  
ZH_T30_1579_087:0785c21_3	是計後際說我論者。	087	是 計 後 際 說 我 論 者  
ZH_T30_1579_087:0785c21_12	如是計度後際論者。	087	如 是 計 度 後 際 論 者  
ZH_T30_1579_087:0785c21_17	略攝有五。	087	略 攝 有 五  
ZH_T30_1579_087:0785c22_4	一有想論。	087	一 有 想 論  
ZH_T30_1579_087:0785c22_9	二無想論。	087	二 無 想 論  
ZH_T30_1579_087:0785c22_18	三非有想非無想論。	087	三 非 有 想 非 無 想 論  
ZH_T30_1579_087:0785c23_3	四斷見論。	087	四 斷 見 論  
ZH_T30_1579_087:0785c23_10	五現法涅槃論。	087	五 現 法 涅 槃 論  
ZH_T30_1579_087:0785c24_1	如是五種復略為三。	087	如 是 五 種 復 略 為 三  
ZH_T30_1579_087:0785c24_6	一常見論。	087	一 常 見 論  
ZH_T30_1579_087:0785c24_11	二斷見論。	087	二 斷 見 論  
ZH_T30_1579_087:0785c24_18	三現法涅槃論。	087	三 現 法 涅 槃 論  
ZH_T30_1579_087:0785c25_15	又此一切諸惡見趣由六因緣而得建立。	087	又 此 一 切 諸 惡 見 趣 由 六 因 緣 而 得 建 立  
ZH_T30_1579_087:0785c26_4	一由因緣故。	087	一 由 因 緣 故  
ZH_T30_1579_087:0785c26_10	二由依教故。	087	二 由 依 教 故  
ZH_T30_1579_087:0785c26_17	三由依靜慮故。	087	三 由 依 靜 慮 故  
ZH_T30_1579_087:0785c27_5	四由依世故。	087	四 由 依 世 故  
ZH_T30_1579_087:0785c27_12	五由依諸見故。	087	五 由 依 諸 見 故  
ZH_T30_1579_087:0785c28_1	六由生處故。	087	六 由 生 處 故  
ZH_T30_1579_087:0785c28_6	由因緣者。	087	由 因 緣 者  
ZH_T30_1579_087:0785c29_1	謂彼一切薩迦耶見以為因緣。	087	謂 彼 一 切 薩迦耶見 以 為 因 緣  
ZH_T30_1579_087:0785c29_6	由依教者。	087	由 依 教 者  
ZH_T30_1579_087:0786a01_2	謂由依彼能顯見趣不正法藏。	087	謂 由 依 彼 能 顯 見 趣 不 正 法 藏  
ZH_T30_1579_087:0786a01_15	師弟傳聞展轉相授為方便故。	087	師 弟 傳 聞 展 轉 相 授 為 方 便 故  
ZH_T30_1579_087:0786a02_3	由依靜慮者。	087	由 依 靜 慮 者  
ZH_T30_1579_087:0786a02_12	謂以靜慮為依上故。	087	謂 以 靜 慮 為 依 上 故  
ZH_T30_1579_087:0786a03_8	於先所聞先所信解而得決定。	087	於 先 所 聞 先 所 信 解 而 得 決 定  
ZH_T30_1579_087:0786a03_17	又此靜慮復有二種。	087	又 此 靜 慮 復 有 二 種  
ZH_T30_1579_087:0786a04_8	一與宿住隨念俱行。	087	一 與 宿住隨念 俱 行  
ZH_T30_1579_087:0786a04_17	二與所得天眼俱行。	087	二 與 所 得 天 眼 俱 行  
ZH_T30_1579_087:0786a05_7	宿住隨念俱行者。	087	宿住隨念 俱 行 者  
ZH_T30_1579_087:0786a05_16	謂計前際三常論中。	087	謂 計 前 際 三 常 論 中  
ZH_T30_1579_087:0786a06_7	由下中上清淨差別。	087	由 下 中 上 清 淨 差 別  
ZH_T30_1579_087:0786a06_16	及於四種邊無邊論。	087	及 於 四 種 邊 無 邊 論  
ZH_T30_1579_087:0786a07_14	由彼憶念諸器世間成壞兩劫出現方便。	087	由 彼 憶 念 諸 器 世 間 成 壞 兩 劫 出 現 方 便  
ZH_T30_1579_087:0786a08_5	若時憶念成劫分位。	087	若 時 憶 念 成 劫 分 位  
ZH_T30_1579_087:0786a08_14	爾時便生三種妄想。	087	爾 時 便 生 三 種 妄 想  
ZH_T30_1579_087:0786a09_4	若有一向憶念上下。	087	若 有 一 向 憶 念 上 下  
ZH_T30_1579_087:0786a09_13	下至無間㮈落迦下。	087	下 至 無 間 㮈 落 迦 下  
ZH_T30_1579_087:0786a10_4	上至第四靜慮之上。	087	上 至 第四靜慮 之 上  
ZH_T30_1579_087:0786a10_13	憶念如是分量邊際。	087	憶 念 如 是 分 量 邊 際  
ZH_T30_1579_087:0786a11_4	便於世間住有邊想。	087	便 於 世 間 住 有 邊 想  
ZH_T30_1579_087:0786a11_13	若有一向傍憶無際。	087	若 有 一 向 傍 憶 無 際  
ZH_T30_1579_087:0786a12_4	便於世間住無邊想。	087	便 於 世 間 住 無 邊 想  
ZH_T30_1579_087:0786a12_13	若有憶念二種俱行。	087	若 有 憶 念 二 種 俱 行  
ZH_T30_1579_087:0786a13_4	便於世間住二俱想。	087	便 於 世 間 住 二 俱 想  
ZH_T30_1579_087:0786a13_13	若時憶念壞劫分位。	087	若 時 憶 念 壞 劫 分 位  
ZH_T30_1579_087:0786a14_8	爾時便住非有邊想非無邊想。	087	爾 時 便 住 非 有 邊 想 非 無 邊 想  
ZH_T30_1579_087:0786a14_17	諸器世間無所得故。	087	諸 器 世 間 無 所 得 故  
ZH_T30_1579_087:0786a15_7	復有依止諸靜慮故。	087	復 有 依 止 諸 靜 慮 故  
ZH_T30_1579_087:0786a15_16	當知或說一分常論。	087	當 知 或 說 一分常論  
ZH_T30_1579_087:0786a16_4	或說無因論。	087	或 說 無 因 論  
ZH_T30_1579_087:0786a16_12	或說不死矯亂論。	087	或 說 不 死 矯 亂 論  
ZH_T30_1579_087:0786a17_3	應知此中有二淨天。	087	應 知 此 中 有 二 淨 天  
ZH_T30_1579_087:0786a17_9	一不善清淨。	087	一 不 善 清 淨  
ZH_T30_1579_087:0786a17_14	二善清淨。	087	二 善 清 淨  
ZH_T30_1579_087:0786a18_3	若唯能入世俗定者。	087	若 唯 能 入 世 俗 定 者  
ZH_T30_1579_087:0786a18_12	當知是天不善清淨。	087	當 知 是 天 不 善 清 淨  
ZH_T30_1579_087:0786a19_3	於諸諦中不了達故。	087	於 諸 諦 中 不 了 達 故  
ZH_T30_1579_087:0786a19_12	其心未得善解脫故。	087	其 心 未 得 善 解 脫 故  
ZH_T30_1579_087:0786a20_3	若能證入內法定者。	087	若 能 證 入 內 法 定 者  
ZH_T30_1579_087:0786a20_12	當知是天名善清淨。	087	當 知 是 天 名 善 清 淨  
ZH_T30_1579_087:0786a21_3	於諸諦中已了達故。	087	於 諸 諦 中 已 了 達 故  
ZH_T30_1579_087:0786a21_12	其心已得善解脫故。	087	其 心 已 得 善 解 脫 故  
ZH_T30_1579_087:0786a22_3	當知無亂亦有二種。	087	當 知 無 亂 亦 有 二 種  
ZH_T30_1579_087:0786a22_10	一無相無分別。	087	一 無 相 無 分 別  
ZH_T30_1579_087:0786a22_17	二有相有分別。	087	二 有 相 有 分 別  
ZH_T30_1579_087:0786a23_7	此中第一是善清淨天。	087	此 中 第 一 是 善 清 淨 天  
ZH_T30_1579_087:0786a23_16	第二是不善清淨天。	087	第 二 是 不 善 清 淨 天  
ZH_T30_1579_087:0786a24_10	前清淨天於自不死無亂而轉。	087	前 清 淨 天 於 自 不 死 無 亂 而 轉  
ZH_T30_1579_087:0786a25_2	是故說名不死無亂。	087	是 故 說 名 不 死 無 亂  
ZH_T30_1579_087:0786a25_15	後不清淨若有依於不死無亂。	087	後 不 清 淨 若 有 依 於 不 死 無 亂  
ZH_T30_1579_087:0786a26_2	有所詰問。	087	有 所 詰 問  
ZH_T30_1579_087:0786a26_11	便託餘事矯亂避之。	087	便 託 餘 事 矯 亂 避 之  
ZH_T30_1579_087:0786a27_6	以於諸諦無相心定不善巧故。	087	以 於 諸 諦 無 相 心 定 不 善 巧 故  
ZH_T30_1579_087:0786a27_15	先興心慮作是思惟。	087	先 興 心 慮 作是思惟  
ZH_T30_1579_087:0786a28_6	我等既稱不死無亂。	087	我 等 既 稱 不 死 無 亂  
ZH_T30_1579_087:0786a28_15	復有所餘不死無亂。	087	復 有 所 餘 不 死 無 亂  
ZH_T30_1579_087:0786a29_6	於諸聖諦無相心定。	087	於 諸 聖 諦 無 相 心 定  
ZH_T30_1579_087:0786a29_11	已得善巧。	087	已 得 善 巧  
ZH_T30_1579_087:0786b01_2	彼所成德望我為勝。	087	彼 所 成 德 望 我 為 勝  
ZH_T30_1579_087:0786b01_11	彼若於中詰問於我。	087	彼 若 於 中 詰 問 於 我  
ZH_T30_1579_087:0786b02_2	我若記別或為異記。	087	我 若 記 別 或 為 異 記  
ZH_T30_1579_087:0786b02_11	或撥實有或許非有。	087	或 撥 實 有 或 許 非 有  
ZH_T30_1579_087:0786b03_10	彼於記別見如是等諸過失已作是思惟。	087	彼 於 記 別 見 如 是 等 諸 過 失 已 作是思惟  
ZH_T30_1579_087:0786b04_6	我於一切所詰問中皆不應記。	087	我 於 一 切 所 詰 問 中 皆 不 應 記  
ZH_T30_1579_087:0786b04_15	又於是中見有餘過。	087	又 於 是 中 見 有 餘 過  
ZH_T30_1579_087:0786b05_8	謂他由此鑒我無知因。	087	謂 他 由 此 鑒 我 無 知 因  
ZH_T30_1579_087:0786b05_16	則輕笑不死無亂。	087	則 輕 笑 不 死 無 亂  
ZH_T30_1579_087:0786b06_7	有行諂者作是思惟。	087	有 行 諂 者 作是思惟  
ZH_T30_1579_087:0786b06_16	我於此中應如是記。	087	我 於 此 中 應 如 是 記  
ZH_T30_1579_087:0786b07_12	非我淨天一切隱密皆許記別。	087	非 我 淨 天 一 切 隱 密 皆 許 記 別  
ZH_T30_1579_087:0786b08_3	謂自所證及清淨道。	087	謂 自 所 證 及 清 淨 道  
ZH_T30_1579_087:0786b08_9	如是思已故。	087	如 是 思 已 故  
ZH_T30_1579_087:0786b08_17	設詭言而相矯亂。	087	設 詭 言 而 相 矯 亂  
ZH_T30_1579_087:0786b09_11	彼既如是住邪思惟遍布其心。	087	彼 既 如 是 住 邪 思 惟 遍 布 其 心  
ZH_T30_1579_087:0786b10_3	於彼最上清淨天所。	087	於 彼 最 上 清 淨 天 所  
ZH_T30_1579_087:0786b10_12	故稱我是不死無亂。	087	故 稱 我 是 不 死 無 亂  
ZH_T30_1579_087:0786b11_3	由懷恐怖而無記別。	087	由 懷 恐 怖 而 無 記 別  
ZH_T30_1579_087:0786b11_12	勿我劣昧為他所知。	087	勿 我 劣 昧 為 他 所 知  
ZH_T30_1579_087:0786b12_3	由是因緣不能解脫。	087	由是因緣 不能解脫  
ZH_T30_1579_087:0786b12_12	以此為室而自安處。	087	以 此 為 室 而 自 安 處  
ZH_T30_1579_087:0786b13_3	又有愚戇專修止行。	087	又 有 愚 戇 專 修 止 行  
ZH_T30_1579_087:0786b13_16	不能以其諂詐方便矯設亂言。	087	不 能 以 其 諂 詐 方 便 矯 設 亂 言  
ZH_T30_1579_087:0786b14_3	但作是思。	087	但 作 是 思  
ZH_T30_1579_087:0786b14_12	諸有來問我當反詰。	087	諸 有 來 問 我 當 反 詰  
ZH_T30_1579_087:0786b15_11	隨彼所答我當一切如言無減而印順之。	087	隨 彼 所 答 我 當 一 切 如 言 無 減 而 印 順 之  
ZH_T30_1579_087:0786b16_3	由是計度有差別故。	087	由 是 計 度 有 差 別 故  
ZH_T30_1579_087:0786b16_8	建立四種。	087	建 立 四 種  
ZH_T30_1579_087:0786b16_13	由依世者。	087	由 依 世 者  
ZH_T30_1579_087:0786b17_7	謂依過去及現在世起分別故。	087	謂 依 過 去 及 現 在 世 起 分 別 故  
ZH_T30_1579_087:0786b17_12	名計前際。	087	名 計 前 際  
ZH_T30_1579_087:0786b18_4	依未來世起分別故。	087	依 未 來 世 起 分 別 故  
ZH_T30_1579_087:0786b18_9	名計後際。	087	名 計 後 際  
ZH_T30_1579_087:0786b18_15	由依諸見者。	087	由 依 諸 見 者  
ZH_T30_1579_087:0786b19_6	謂依三見如前應知。	087	謂 依 三 見 如 前 應 知  
ZH_T30_1579_087:0786b20_3	由依初見於現法中計我有色。	087	由 依 初 見 於現法中 計 我 有 色  
ZH_T30_1579_087:0786b20_10	後或有色有想。	087	後 或 有 色 有 想  
ZH_T30_1579_087:0786b20_15	或無有想。	087	或 無 有 想  
ZH_T30_1579_087:0786b21_3	或非有想非無想。	087	或 非 有 想 非 無 想  
ZH_T30_1579_087:0786b21_16	依第二見於現法中計我無色。	087	依 第 二 見 於現法中 計 我 無 色  
ZH_T30_1579_087:0786b22_7	於後所計如前應知。	087	於 後 所 計 如 前 應 知  
ZH_T30_1579_087:0786b22_16	依第三見我論有二。	087	依 第 三 見 我 論 有 二  
ZH_T30_1579_087:0786b23_8	一者說我有色無色。	087	一 者 說 我 有 色 無 色  
ZH_T30_1579_087:0786b24_1	二者說我非有色非無色。	087	二 者 說 我 非 有 色 非 無 色  
ZH_T30_1579_087:0786b24_6	餘如前說。	087	餘 如 前 說  
ZH_T30_1579_087:0786b24_15	又即計我是有色者。	087	又 即 計 我 是 有 色 者  
ZH_T30_1579_087:0786b25_5	或言狹小或言無量。	087	或 言 狹 小 或 言 無 量  
ZH_T30_1579_087:0786b25_14	計我無色當知亦爾。	087	計 我 無 色 當 知 亦 爾  
ZH_T30_1579_087:0786b26_9	此二我論依第三見立為二論。	087	此 二 我 論 依 第 三 見 立 為 二 論  
ZH_T30_1579_087:0786b26_16	一者計我狹小。	087	一 者 計 我 狹 小  
ZH_T30_1579_087:0786b27_5	二者計我無量。	087	二 者 計 我 無 量  
ZH_T30_1579_087:0786b27_15	由是四種我論差別說。	087	由 是 四 種 我 論 差 別 說  
ZH_T30_1579_087:0786b28_1	我有邊說。	087	我 有 邊 說  
ZH_T30_1579_087:0786b28_6	我無邊說。	087	我 無 邊 說  
ZH_T30_1579_087:0786b28_15	我亦有邊亦無邊說。	087	我 亦 有 邊 亦 無 邊 說  
ZH_T30_1579_087:0786b29_3	我非有邊非無邊。	087	我 非 有 邊 非 無 邊  
ZH_T30_1579_087:0786b29_12	隨其次第如前應知。	087	隨其次第 如 前 應 知  
ZH_T30_1579_087:0786c01_7	又即依止如是諸見及依我論。	087	又 即 依 止 如 是 諸 見 及 依 我 論  
ZH_T30_1579_087:0786c01_16	復宣說我清淨解脫。	087	復 宣 說 我 清 淨 解 脫  
ZH_T30_1579_087:0786c02_7	於欲靜慮皆得自在。	087	於 欲 靜 慮 皆 得 自 在  
ZH_T30_1579_087:0786c02_16	隨其所欲多住變化。	087	隨其所欲 多 住 變 化  
ZH_T30_1579_087:0786c03_7	如其所欲安住靜慮。	087	如其所欲 安 住 靜 慮  
ZH_T30_1579_087:0786c04_3	以清淨見遊戲受用方便法樂。	087	以 清 淨 見 遊 戲 受 用 方 便 法 樂  
ZH_T30_1579_087:0786c04_12	如是名為依諸見故。	087	如 是 名 為 依 諸 見 故  
ZH_T30_1579_087:0786c04_17	應知安立。	087	應 知 安 立  
ZH_T30_1579_087:0786c05_4	由生處者。	087	由 生 處 者  
ZH_T30_1579_087:0786c05_14	謂我有一想乃至廣說。	087	謂 我 有 一 想 乃至廣說  
ZH_T30_1579_087:0786c06_1	有一想者。	087	有 一 想 者  
ZH_T30_1579_087:0786c06_14	謂在無色空無邊處識無邊處。	087	謂 在 無 色 空 無 邊 處 識無邊處  
ZH_T30_1579_087:0786c07_1	有種種想者。	087	有 種 種 想 者  
ZH_T30_1579_087:0786c07_6	謂在下地。	087	謂 在 下 地  
ZH_T30_1579_087:0786c07_15	即如所說隨其次第。	087	即 如 所 說 隨其次第  
ZH_T30_1579_087:0786c08_6	應知說我有狹小想。	087	應 知 說 我 有 狹 小 想  
ZH_T30_1579_087:0786c08_11	有無量想。	087	有 無 量 想  
ZH_T30_1579_087:0786c08_17	一向有樂者。	087	一 向 有 樂 者  
ZH_T30_1579_087:0786c09_5	謂在下三靜慮。	087	謂 在 下 三 靜 慮  
ZH_T30_1579_087:0786c09_11	一向有苦者。	087	一 向 有 苦 者  
ZH_T30_1579_087:0786c09_17	謂在捺落迦。	087	謂 在 捺 落 迦  
ZH_T30_1579_087:0786c10_4	有樂有苦者。	087	有 樂 有 苦 者  
ZH_T30_1579_087:0786c10_14	謂在鬼傍生人欲界天。	087	謂 在 鬼 傍 生 人 欲 界 天  
ZH_T30_1579_087:0786c11_3	有不苦不樂者。	087	有 不苦不樂 者  
ZH_T30_1579_087:0786c12_2	謂在第四靜慮已上乃至非想非非想處。	087	謂 在 第四靜慮 已 上 乃 至 非想非非想處  
ZH_T30_1579_087:0786c12_11	又於如是諸外道處。	087	又 於 如 是 諸 外 道 處  
ZH_T30_1579_087:0786c13_3	當知總有三種衰損。	087	當 知 總 有 三 種 衰 損  
ZH_T30_1579_087:0786c13_17	一者見及欲樂展轉相違論衰損。	087	一 者 見 及 欲 樂 展 轉 相 違 論 衰 損  
ZH_T30_1579_087:0786c14_10	二者依我無智論問記衰損。	087	二 者 依 我 無 智 論 問 記 衰 損  
ZH_T30_1579_087:0786c15_4	三者依法隨法行證得衰損。	087	三 者 依 法隨法行 證 得 衰 損  
ZH_T30_1579_087:0786c15_9	此中三種。	087	此 中 三 種  
ZH_T30_1579_087:0786c16_1	若計有想若計無想。	087	若 計 有 想 若 計 無 想  
ZH_T30_1579_087:0786c16_12	若計非有想非無想論者。	087	若 計 非 有 想 非 無 想 論 者  
ZH_T30_1579_087:0786c16_18	及斷見論者。	087	及 斷 見 論 者  
ZH_T30_1579_087:0786c17_8	或依責他為勝利論。	087	或 依 責 他 為 勝 利 論  
ZH_T30_1579_087:0786c18_5	或依免難為勝利論而起計度。	087	或 依 免 難 為 勝 利 論 而 起 計 度  
ZH_T30_1579_087:0786c18_14	當知是名第一衰損。	087	當 知 是 名 第 一 衰 損  
ZH_T30_1579_087:0786c19_5	由彼諸論計度後際。	087	由 彼 諸 論 計 度 後 際  
ZH_T30_1579_087:0786c20_1	依未來世妄計於我為有無故。	087	依 未 來 世 妄 計 於 我 為 有 無 故  
ZH_T30_1579_087:0786c20_12	依我無智論問記衰損者。	087	依 我 無 智 論 問 記 衰 損 者  
ZH_T30_1579_087:0786c21_9	謂於若諸雜染若雜染處若能雜染。	087	謂 於 若 諸 雜 染 若 雜 染 處 若 能 雜 染  
ZH_T30_1579_087:0786c22_8	如是一切世俗勝義二諦道理不如實知。	087	如是一切 世 俗 勝 義 二 諦 道 理 不 如 實 知  
ZH_T30_1579_087:0786c23_4	由此無智有所趣向以為先故。	087	由 此 無 智 有 所 趣 向 以 為 先 故  
ZH_T30_1579_087:0786c23_9	得有差別。	087	得 有 差 別  
ZH_T30_1579_087:0786c24_1	從此無智何所趣向。	087	從 此 無 智 何 所 趣 向  
ZH_T30_1579_087:0786c24_6	謂三四轉。	087	謂 三 四 轉  
ZH_T30_1579_087:0786c24_12	一常無常等。	087	一 常 無 常 等  
ZH_T30_1579_087:0786c24_19	二有邊無邊等。	087	二 有邊無邊 等  
ZH_T30_1579_087:0786c25_6	三自作他作等。	087	三 自 作 他 作 等  
ZH_T30_1579_087:0786c25_11	所以者何。	087	所以者何  
ZH_T30_1579_087:0786c26_2	彼由無智要先趣向。	087	彼 由 無 智 要 先 趣 向  
ZH_T30_1579_087:0786c26_11	如是差別後方問記。	087	如 是 差 別 後 方 問 記  
