segmentnr	original	folio	stemmed
ZH_T53_2122_056:0710a14_6	見其外門純是白銀。	056	見 其 外 門 純 是 白 銀  
ZH_T53_2122_056:0710a14_15	即遣門人入通消息。	056	即 遣 門 人 入 通 消 息  
ZH_T53_2122_056:0710a15_5	時守門人入白長者。	056	時 守 門 人 入 白 長 者  
ZH_T53_2122_056:0710a15_14	波斯匿王今在門外。	056	波 斯 匿 王 今 在 門 外  
ZH_T53_2122_056:0710a16_4	長者聞已即出奉迎。	056	長 者 聞 已 即 出 奉 迎  
ZH_T53_2122_056:0710a16_9	請王入宮。	056	請 王 入 宮  
ZH_T53_2122_056:0710a16_18	王入門內見有一女。	056	王 入 門 內 見 有 一 女  
ZH_T53_2122_056:0710a17_7	面首端正世間無比。	056	面 首 端 正 世 間 無 比  
ZH_T53_2122_056:0710a17_16	坐白銀床紡白銀縷。	056	坐 白 銀 床 紡 白 銀 縷  
ZH_T53_2122_056:0710a18_6	小女十人侍從左右。	056	小 女 十 人 侍 從 左 右  
ZH_T53_2122_056:0710a18_11	時王問言。	056	時 王 問 言  
ZH_T53_2122_056:0710a18_16	是卿婦耶。	056	是 卿 婦 耶  
ZH_T53_2122_056:0710a19_1	長者答言。	056	長 者 答 言  
ZH_T53_2122_056:0710a19_10	是守門婢其小女者。	056	是 守 門 婢 其 小 女 者  
ZH_T53_2122_056:0710a19_15	通白消息。	056	通 白 消 息  
ZH_T53_2122_056:0710a20_4	次入中門純紺琉璃。	056	次 入 中 門 純 紺 琉 璃  
ZH_T53_2122_056:0710a20_13	門內有女坐琉璃床。	056	門 內 有 女 坐 琉 璃 床  
ZH_T53_2122_056:0710a21_3	面首端正倍勝於前。	056	面 首 端 正 倍 勝 於 前  
ZH_T53_2122_056:0710a21_12	左右侍從倍復前數。	056	左 右 侍 從 倍 復 前 數  
ZH_T53_2122_056:0710a22_2	次入內門純以黃金。	056	次 入 內 門 純 以 黃 金  
ZH_T53_2122_056:0710a22_11	門內一女面首端正。	056	門 內 一 女 面 首 端 正  
ZH_T53_2122_056:0710a22_16	轉復倍勝。	056	轉 復 倍 勝  
ZH_T53_2122_056:0710a23_5	坐黃金床紡黃金縷。	056	坐 黃 金 床 紡 黃 金 縷  
ZH_T53_2122_056:0710a23_14	左右侍從復倍上數。	056	左 右 侍 從 復 倍 上 數  
ZH_T53_2122_056:0710a24_4	王復問言是卿婦耶。	056	王 復 問 言 是 卿 婦 耶  
ZH_T53_2122_056:0710a24_9	長者答言。	056	長 者 答 言  
ZH_T53_2122_056:0710a24_14	是守門婢。	056	是 守 門 婢  
ZH_T53_2122_056:0710a25_3	入到舍內見琉璃地。	056	入 到 舍 內 見 琉 璃 地  
ZH_T53_2122_056:0710a25_12	屋間剋鏤種種百獸。	056	屋 間 剋 鏤 種 種 百 獸  
ZH_T53_2122_056:0710a26_2	風吹動之形現地上。	056	風 吹 動 之 形 現 地 上  
ZH_T53_2122_056:0710a26_7	王見謂水。	056	王 見 謂 水  
ZH_T53_2122_056:0710a26_12	悑不敢前。	056	悑 不 敢 前  
ZH_T53_2122_056:0710a26_17	語長者言。	056	語 長 者 言  
ZH_T53_2122_056:0710a27_6	餘更無地殿前作海。	056	餘 更 無 地 殿 前 作 海  
ZH_T53_2122_056:0710a27_11	彌離白王。	056	彌 離 白 王  
ZH_T53_2122_056:0710a27_16	是琉璃地。	056	是 琉 璃 地  
ZH_T53_2122_056:0710a28_2	非是水也。	056	非 是 水 也  
ZH_T53_2122_056:0710a28_15	即脫手上七寶環玔擲著于地。	056	即 脫 手 上 七 寶 環 玔 擲 著 于 地  
ZH_T53_2122_056:0710a29_1	礙壁乃住。	056	礙 壁 乃 住  
ZH_T53_2122_056:0710a29_14	王知地已即共入內昇七寶殿。	056	王 知 地 已 即 共 入 內 昇 七 寶 殿  
ZH_T53_2122_056:0710b01_4	婦在殿上坐琉璃床。	056	婦 在 殿 上 坐 琉 璃 床  
ZH_T53_2122_056:0710b01_13	更有寶床請王令坐。	056	更 有 寶 床 請 王 令 坐  
ZH_T53_2122_056:0710b02_3	時婦見王眼中淚出。	056	時 婦 見 王 眼 中 淚 出  
ZH_T53_2122_056:0710b02_8	王問之言。	056	王 問 之 言  
ZH_T53_2122_056:0710b02_19	何故不喜眼中淚出婦答。	056	何 故 不 喜 眼 中 淚 出 婦 答  
ZH_T53_2122_056:0710b03_2	大王。	056	大 王  
ZH_T53_2122_056:0710b03_13	但於今者聞王身上煙氣。	056	但 於 今 者 聞 王 身 上 煙 氣  
ZH_T53_2122_056:0710b03_18	是以淚出。	056	是 以 淚 出  
ZH_T53_2122_056:0710b04_3	王即問言。	056	王 即 問 言  
ZH_T53_2122_056:0710b04_9	家不然火耶。	056	家 不 然 火 耶  
ZH_T53_2122_056:0710b04_14	答言不也。	056	答 言 不 也  
ZH_T53_2122_056:0710b04_19	王復問言。	056	王 復 問 言  
ZH_T53_2122_056:0710b05_3	用何作食。	056	用 何 作 食  
ZH_T53_2122_056:0710b05_7	婦答曰。	056	婦 答 曰  
ZH_T53_2122_056:0710b05_16	須食之時百味自至。	056	須 食 之 時 百 味 自 至  
ZH_T53_2122_056:0710b06_1	王復問言。	056	王 復 問 言  
ZH_T53_2122_056:0710b06_7	夜不須明耶。	056	夜 不 須 明 耶  
ZH_T53_2122_056:0710b06_12	婦答王言。	056	婦 答 王 言  
ZH_T53_2122_056:0710b07_1	用摩尼珠而以照之。	056	用 摩 尼 珠 而 以 照 之  
ZH_T53_2122_056:0710b07_6	遍室大明。	056	遍 室 大 明  
ZH_T53_2122_056:0710b07_15	時檀彌離跪白王曰。	056	時 檀 彌 離 跪 白 王 曰  
ZH_T53_2122_056:0710b07_18	大王。	056	大 王  
ZH_T53_2122_056:0710b08_6	何故勞屈尊神到此。	056	何 故 勞 屈 尊 神 到 此  
ZH_T53_2122_056:0710b08_15	波斯匿王具以事答。	056	波 斯 匿 王 具 以 事 答  
ZH_T53_2122_056:0710b09_9	長者聞已即將王入遍示諸藏。	056	長 者 聞 已 即 將 王 入 遍 示 諸 藏  
ZH_T53_2122_056:0710b09_14	七寶盈滿。	056	七 寶 盈 滿  
ZH_T53_2122_056:0710b10_4	牛頭香積不可稱計。	056	牛 頭 香 積 不可稱計  
ZH_T53_2122_056:0710b10_9	王須任取。	056	王 須 任 取  
ZH_T53_2122_056:0710b10_18	王取二兩遣人先送。	056	王 取 二 兩 遣 人 先 送  
ZH_T53_2122_056:0710b11_3	王敬語之。	056	王 敬 語 之  
ZH_T53_2122_056:0710b11_8	今有佛出。	056	今 有 佛 出  
ZH_T53_2122_056:0710b11_13	卿聞不耶。	056	卿 聞 不 耶  
ZH_T53_2122_056:0710b11_18	彌離答言。	056	彌 離 答 言  
ZH_T53_2122_056:0710b12_2	云何名佛。	056	云 何 名 佛  
ZH_T53_2122_056:0710b12_7	王即為說。	056	王 即 為 說  
ZH_T53_2122_056:0710b12_16	彌離歡喜即往佛所。	056	彌 離 歡 喜 即 往 佛 所  
ZH_T53_2122_056:0710b13_5	佛為說法得須陀洹。	056	佛 為 說 法 得 須 陀 洹  
ZH_T53_2122_056:0710b13_14	尋即出家得阿羅漢。	056	尋 即 出 家 得阿羅漢  
ZH_T53_2122_056:0710b14_4	三明六通具八解脫。	056	三 明 六 通 具 八 解 脫  
ZH_T53_2122_056:0710b14_13	阿難見已而白佛言。	056	阿 難 見 已 而 白 佛 言  
ZH_T53_2122_056:0710b14_18	此檀彌離。	056	此 檀 彌 離  
ZH_T53_2122_056:0710b15_11	宿植何業生於人中受天福報。	056	宿 植 何 業 生 於 人 中 受 天 福 報  
ZH_T53_2122_056:0710b16_2	又值世尊出家得道。	056	又 值 世 尊 出 家 得 道  
ZH_T53_2122_056:0710b16_7	佛告阿難。	056	佛 告 阿 難  
ZH_T53_2122_056:0710b16_16	乃往過去九十一劫。	056	乃往過去 九 十 一 劫  
ZH_T53_2122_056:0710b17_1	有佛出世。	056	有 佛 出 世  
ZH_T53_2122_056:0710b17_6	號毘婆尸。	056	號 毘 婆 尸  
ZH_T53_2122_056:0710b17_11	入涅槃後。	056	入 涅 槃 後  
ZH_T53_2122_056:0710b17_20	於像法中有五比丘。	056	於 像 法 中 有 五 比 丘  
ZH_T53_2122_056:0710b18_8	共立要契在一林中。	056	共 立 要 契 在 一 林 中  
ZH_T53_2122_056:0710b18_13	精勤修道。	056	精 勤 修 道  
ZH_T53_2122_056:0710b18_18	語一比丘。	056	語 一 比 丘  
ZH_T53_2122_056:0710b19_7	此去城遠乞食勞苦。	056	此 去 城 遠 乞 食 勞 苦  
ZH_T53_2122_056:0710b20_2	汝當為福一夏乞食供養我等。	056	汝 當 為 福 一 夏 乞 食 供 養 我 等  
ZH_T53_2122_056:0710b20_11	其一比丘即便入城。	056	其 一 比 丘 即 便 入 城  
ZH_T53_2122_056:0710b21_1	勸諸檀越日為送食。	056	勸 諸 檀 越 日 為 送 食  
ZH_T53_2122_056:0710b21_14	四人身安專精行道得阿羅漢。	056	四 人 身 安 專 精 行 道 得阿羅漢  
ZH_T53_2122_056:0710b21_19	即語此人。	056	即 語 此 人  
ZH_T53_2122_056:0710b22_8	緣汝之故我等安隱。	056	緣 汝 之 故 我 等 安 隱  
ZH_T53_2122_056:0710b22_13	所作已辦。	056	所 作 已 辦  
ZH_T53_2122_056:0710b22_18	汝願何等。	056	汝 願 何 等  
ZH_T53_2122_056:0710b23_8	其人聞已歡喜發願。	056	其 人 聞 已 歡 喜 發 願  
ZH_T53_2122_056:0710b24_7	使我來世天上人中富貴自然值佛獲道。	056	使 我 來 世 天 上 人 中 富 貴 自 然 值 佛 獲 道  
ZH_T53_2122_056:0710b24_12	緣是功德。	056	緣 是 功 德  
ZH_T53_2122_056:0710b25_6	從是以來九十一劫不墮惡道。	056	從 是 以 來 九 十 一 劫 不墮惡道  
ZH_T53_2122_056:0710b25_15	天上人中常處豪貴。	056	天 上 人 中 常 處 豪 貴  
ZH_T53_2122_056:0710b26_1	所須自然。	056	所 須 自 然  
ZH_T53_2122_056:0710b26_10	今值我故出家得道。	056	今 值 我 故 出 家 得 道  
ZH_T53_2122_056:0710b27_5	又賢愚經云。	056	又 賢 愚 經 云  
ZH_T53_2122_056:0710b27_10	昔佛在時。	056	昔 佛 在 時  
ZH_T53_2122_056:0710b28_1	舍衛國中有一長者。	056	舍 衛 國 中 有 一 長 者  
ZH_T53_2122_056:0710b28_14	其家巨富財寶無量不可稱計。	056	其 家 巨 富 財 寶 無 量 不可稱計  
ZH_T53_2122_056:0710b28_19	生一男兒。	056	生 一 男 兒  
ZH_T53_2122_056:0710b29_8	身體金色端正少雙。	056	身 體 金 色 端 正 少 雙  
ZH_T53_2122_056:0710b29_17	父母見已歡喜無量。	056	父 母 見 已 歡喜無量  
ZH_T53_2122_056:0710c01_3	因為立字。	056	因 為 立 字  
ZH_T53_2122_056:0710c01_8	名曰金天。	056	名 曰 金 天  
ZH_T53_2122_056:0710c02_2	其生之日家中自然出一井水。	056	其 生 之 日 家 中 自 然 出 一 井 水  
ZH_T53_2122_056:0710c02_11	縱廣八尺深亦八尺。	056	縱 廣 八 尺 深 亦 八 尺  
ZH_T53_2122_056:0710c02_18	沒用能稱人意。	056	沒 用 能 稱 人 意  
ZH_T53_2122_056:0710c03_3	須衣出衣。	056	須 衣 出 衣  
ZH_T53_2122_056:0710c03_8	須食出食。	056	須 食 出 食  
ZH_T53_2122_056:0710c03_17	金銀珍寶一切所須。	056	金 銀 珍 寶 一 切 所 須  
ZH_T53_2122_056:0710c04_6	作願取之如意即得。	056	作 願 取 之 如 意 即 得  
ZH_T53_2122_056:0710c04_15	兒年長大才藝博通。	056	兒 年 長 大 才 藝 博 通  
ZH_T53_2122_056:0710c05_1	其父念言。	056	其 父 念 言  
ZH_T53_2122_056:0710c05_10	我兒端正容貌絕倫。	056	我 兒 端 正 容 貌 絕 倫  
ZH_T53_2122_056:0710c06_4	要覓名女金容妙體類我兒者。	056	要 覓 名 女 金 容 妙 體 類 我 兒 者  
ZH_T53_2122_056:0710c06_9	當往求之。	056	當 往 求 之  
ZH_T53_2122_056:0710c06_18	時闍婆國有大長者。	056	時 闍 婆 國 有 大 長 者  
ZH_T53_2122_056:0710c07_7	而生一女字金光明。	056	而 生 一 女 字 金 光 明  
ZH_T53_2122_056:0710c07_12	端正非凡。	056	端 正 非 凡  
ZH_T53_2122_056:0710c08_2	身體金色晃焴照人。	056	身 體 金 色 晃 焴 照 人  
ZH_T53_2122_056:0710c08_15	初生之日亦有自然八尺井水。	056	初 生 之 日 亦 有 自 然 八 尺 井 水  
ZH_T53_2122_056:0710c09_9	其井亦能出種種寶衣服飲食。	056	其 井 亦 能 出 種 種 寶 衣 服 飲 食  
ZH_T53_2122_056:0710c09_18	一切所須稱適人情。	056	一 切 所 須 稱 適 人 情  
ZH_T53_2122_056:0710c10_7	其父母亦自念言。	056	其 父 母 亦 自 念 言  
ZH_T53_2122_056:0710c10_16	我女端正人中英妙。	056	我 女 端 正 人 中 英 妙  
ZH_T53_2122_056:0710c11_10	要得賢士金色光暉類我女者。	056	要 得 賢 士 金 色 光 暉 類 我 女 者  
ZH_T53_2122_056:0710c11_15	乃共為婚。	056	乃 共 為 婚  
ZH_T53_2122_056:0710c12_3	其女名稱遠徹。	056	其 女 名 稱 遠 徹  
ZH_T53_2122_056:0710c12_10	金天遂娶為婦。	056	金 天 遂 娶 為 婦  
ZH_T53_2122_056:0710c13_4	後時金天請佛及僧飯食供養。	056	後 時 金 天 請 佛 及 僧 飯 食 供 養  
ZH_T53_2122_056:0710c13_9	飯食訖已。	056	飯 食 訖 已  
ZH_T53_2122_056:0710c13_14	佛為說法。	056	佛 為 說 法  
ZH_T53_2122_056:0710c14_3	金天夫婦及其父母。	056	金 天 夫 婦 及 其 父 母  
ZH_T53_2122_056:0710c14_12	悉皆獲得須陀洹果。	056	悉 皆 獲 得 須陀洹果  
ZH_T53_2122_056:0710c15_6	金天夫婦俱白父母求索出家。	056	金 天 夫 婦 俱 白 父 母 求 索 出 家  
ZH_T53_2122_056:0710c15_11	父母即聽。	056	父 母 即 聽  
ZH_T53_2122_056:0710c16_5	既出家已夫婦並得阿羅漢果。	056	既 出 家 已 夫 婦 並 得阿羅漢 果  
ZH_T53_2122_056:0710c16_14	一切功德皆悉具足。	056	一切功德 皆 悉 具 足  
ZH_T53_2122_056:0710c17_4	阿難見已而白佛言。	056	阿 難 見 已 而 白 佛 言  
ZH_T53_2122_056:0710c17_13	金天夫婦宿殖何福。	056	金 天 夫 婦 宿 殖 何 福  
ZH_T53_2122_056:0710c18_15	生豪族家身體金色復有自然八尺井水出種種物。	056	生 豪 族 家 身 體 金 色 復 有 自 然 八 尺 井 水 出 種 種 物  
ZH_T53_2122_056:0710c19_2	佛告阿難。	056	佛 告 阿 難  
ZH_T53_2122_056:0710c19_11	乃往過去九十一劫。	056	乃往過去 九 十 一 劫  
ZH_T53_2122_056:0710c20_1	毘婆尸佛入涅槃後。	056	毘 婆 尸 佛 入 涅 槃 後  
ZH_T53_2122_056:0710c20_6	有諸比丘。	056	有 諸 比 丘  
ZH_T53_2122_056:0710c20_11	游行教化。	056	游 行 教 化  
ZH_T53_2122_056:0710c20_16	到一村中。	056	到 一 村 中  
ZH_T53_2122_056:0710c21_4	村人見僧競共供養。	056	村 人 見 僧 競 共 供 養  
ZH_T53_2122_056:0710c21_9	時有夫婦。	056	時 有 夫 婦  
ZH_T53_2122_056:0710c21_18	二人貧窮家無升斗。	056	二 人 貧 窮 家 無 升 斗  
ZH_T53_2122_056:0710c22_7	其夫見他供養眾僧。	056	其 夫 見 他 供 養 眾 僧  
ZH_T53_2122_056:0710c23_5	向婦啼哭懊惱淚墮婦臂上婦即問夫。	056	向 婦 啼 哭 懊 惱 淚 墮 婦 臂 上 婦 即 問 夫  
ZH_T53_2122_056:0710c23_10	何故啼哭。	056	何 故 啼 哭  
ZH_T53_2122_056:0710c23_15	夫答婦言。	056	夫 答 婦 言  
ZH_T53_2122_056:0710c24_8	我父在時積財滿藏富溢難量。	056	我 父 在 時 積 財 滿 藏 富 溢 難 量  
ZH_T53_2122_056:0710c24_17	至我身上貧窮困極。	056	至 我 身 上 貧 窮 困 極  
ZH_T53_2122_056:0710c25_7	本日雖有而不布施。	056	本 日 雖 有 而 不 布 施  
ZH_T53_2122_056:0710c25_16	今日值僧貧無可施。	056	今 日 值 僧 貧 無 可 施  
ZH_T53_2122_056:0710c26_6	前身不施今致此貧。	056	前 身 不 施 今 致 此 貧  
ZH_T53_2122_056:0710c26_15	今又不施未來轉劇。	056	今 又 不 施 未 來 轉 劇  
ZH_T53_2122_056:0710c27_5	吾思惟此是以懊惱。	056	吾 思 惟 此 是 以 懊 惱  
ZH_T53_2122_056:0710c27_10	婦語夫言。	056	婦 語 夫 言  
ZH_T53_2122_056:0710c27_19	雖有空意無錢可施。	056	雖 有 空 意 無 錢 可 施  
ZH_T53_2122_056:0710c28_4	知當如何。	056	知 當 如 何  
ZH_T53_2122_056:0710c28_9	婦又語夫。	056	婦 又 語 夫  
ZH_T53_2122_056:0710c28_18	試至故舍遍推覓看。	056	試 至 故 舍 遍 推 覓 看  
ZH_T53_2122_056:0710c29_4	儻或得之。	056	儻 或 得 之  
ZH_T53_2122_056:0710c29_13	夫遂往覓得一金錢。	056	夫 遂 往 覓 得 一 金 錢  
ZH_T53_2122_056:0710c29_18	持至婦所。	056	持 至 婦 所  
ZH_T53_2122_056:0711a01_7	其婦爾時有一明鏡。	056	其 婦 爾 時 有 一 明 鏡  
ZH_T53_2122_056:0711a01_12	復得一瓶。	056	復 得 一 瓶  
ZH_T53_2122_056:0711a01_17	盛滿淨水。	056	盛 滿 淨 水  
ZH_T53_2122_056:0711a02_3	安錢瓶中。	056	安 錢 瓶 中  
ZH_T53_2122_056:0711a02_8	以鏡著上。	056	以 鏡 著 上  
ZH_T53_2122_056:0711a02_17	夫婦同心持布施僧。	056	夫 婦 同 心 持 布 施 僧  
ZH_T53_2122_056:0711a03_2	發願而去。	056	發 願 而 去  
ZH_T53_2122_056:0711a03_7	緣是功德。	056	緣 是 功 德  
ZH_T53_2122_056:0711a04_1	從是以來九十一劫不墮惡道。	056	從 是 以 來 九 十 一 劫 不墮惡道  
ZH_T53_2122_056:0711a04_10	天上人中常為夫婦。	056	天 上 人 中 常 為 夫 婦  
ZH_T53_2122_056:0711a05_1	身體金色受福快樂。	056	身 體 金 色 受 福 快 樂  
ZH_T53_2122_056:0711a05_10	今值我故出家得道。	056	今 值 我 故 出 家 得 道  
ZH_T53_2122_056:0711a06_5	又出曜經云。	056	又 出 曜 經 云  
ZH_T53_2122_056:0711a06_11	昔佛在世時。	056	昔 佛 在 世 時  
ZH_T53_2122_056:0711a07_5	迦毘羅衛國中有目連同產弟。	056	迦 毘 羅 衛 國 中 有 目 連 同 產 弟  
ZH_T53_2122_056:0711a07_14	大富饒財七珍具足。	056	大 富 饒 財 七 珍 具 足  
ZH_T53_2122_056:0711a08_1	庫藏盈溢。	056	庫 藏 盈 溢  
ZH_T53_2122_056:0711a08_10	奴婢僕從不可稱計。	056	奴 婢 僕 從 不可稱計  
ZH_T53_2122_056:0711a09_4	時目揵連數往弟家而告弟曰。	056	時 目 揵 連 數 往 弟 家 而 告 弟 曰  
ZH_T53_2122_056:0711a09_13	聞卿慳嫉不好布施。	056	聞 卿 慳 嫉 不 好 布 施  
ZH_T53_2122_056:0711a10_3	佛常說施獲報無數。	056	佛 常 說 施 獲 報 無 數  
ZH_T53_2122_056:0711a10_12	卿今施者得福無量。	056	卿 今 施 者 得 福 無 量  
ZH_T53_2122_056:0711a11_2	弟聞兄教開藏布施。	056	弟 聞 兄 教 開 藏 布 施  
ZH_T53_2122_056:0711a11_11	更立新藏欲受其報。	056	更 立 新 藏 欲 受 其 報  
ZH_T53_2122_056:0711a12_1	未經旬日財寶竭盡。	056	未 經 旬 日 財 寶 竭 盡  
ZH_T53_2122_056:0711a12_10	故藏悉空新藏無報。	056	故 藏 悉 空 新 藏 無 報  
ZH_T53_2122_056:0711a12_19	其弟懊惱向兄說曰。	056	其 弟 懊 惱 向 兄 說 曰  
ZH_T53_2122_056:0711a13_8	前見兄勅施獲大報。	056	前 見 兄 勅 施 獲 大 報  
ZH_T53_2122_056:0711a13_13	不敢違教。	056	不 敢 違 教  
ZH_T53_2122_056:0711a14_3	諸來求乞竭藏施盡。	056	諸 來 求 乞 竭 藏 施 盡  
ZH_T53_2122_056:0711a14_12	故藏悉空新藏無報。	056	故 藏 悉 空 新 藏 無 報  
ZH_T53_2122_056:0711a15_2	將無為兄所疑誤耶。	056	將 無 為 兄 所 疑 誤 耶  
ZH_T53_2122_056:0711a15_5	兄曰。	056	兄 曰  
ZH_T53_2122_056:0711a15_8	止止。	056	止 止  
ZH_T53_2122_056:0711a15_13	莫陳此語。	056	莫 陳 此 語  
ZH_T53_2122_056:0711a16_5	勿使外道邪見之人聞此麁言。	056	勿 使 外道邪見 之 人 聞 此 麁 言  
ZH_T53_2122_056:0711a16_14	若使福德當有形者。	056	若 使 福 德 當 有 形 者  
ZH_T53_2122_056:0711a17_4	虛空境界所不容受。	056	虛 空 境 界 所 不 容 受  
ZH_T53_2122_056:0711a17_12	吾今權示汝微報。	056	吾 今 權 示 汝 微 報  
ZH_T53_2122_056:0711a18_6	即以神力手接其弟至第六天。	056	即 以 神 力 手 接 其 弟 至 第 六 天  
ZH_T53_2122_056:0711a18_15	見有宮殿七寶合成。	056	見 有 宮 殿 七 寶 合 成  
ZH_T53_2122_056:0711a19_9	香風浴池庫藏盈溢不可稱計。	056	香 風 浴 池 庫 藏 盈 溢 不可稱計  
ZH_T53_2122_056:0711a19_18	玉女營從數千萬眾。	056	玉 女 營 從 數 千 萬 眾  
ZH_T53_2122_056:0711a20_4	純女無男。	056	純 女 無 男  
ZH_T53_2122_056:0711a20_9	即問兄曰。	056	即 問 兄 曰  
ZH_T53_2122_056:0711a20_18	是何宮殿巍巍乃爾。	056	是 何 宮 殿 巍 巍 乃 爾  
ZH_T53_2122_056:0711a21_3	目連告弟。	056	目 連 告 弟  
ZH_T53_2122_056:0711a21_8	汝自往問。	056	汝 自 往 問  
ZH_T53_2122_056:0711a21_17	弟即自往問天女曰。	056	弟 即 自 往 問 天 女 曰  
ZH_T53_2122_056:0711a22_6	是何宮殿七寶合成。	056	是 何 宮 殿 七 寶 合 成  
ZH_T53_2122_056:0711a22_15	巍巍堂堂懸處虛空。	056	巍 巍 堂 堂 懸 處 虛 空  
ZH_T53_2122_056:0711a23_5	誰有福德於中受報。	056	誰 有 福 德 於 中 受 報  
