segmentnr	original	folio	stemmed
ZH_T19_0939_001:0089b17_5	唵引囉怛那二合滿怛囕二合引一誦此真言時。	001	唵 引 囉 怛 那 二 合 滿 怛 囕 二 合 引 一 誦 此 真 言 時  
ZH_T19_0939_001:0089b17_15	同前口門出光與真言。	001	同 前 口 門 出 光 與 真 言  
ZH_T19_0939_001:0089b18_3	普照一切世間。	001	普 照 一切世間  
ZH_T19_0939_001:0089b18_11	息滅眾生苦惱已。	001	息 滅 眾 生 苦 惱 已  
ZH_T19_0939_001:0089b18_18	還復入於本心。	001	還 復 入 於 本 心  
ZH_T19_0939_001:0089b19_11	復從心中化出寶生頂如來。	001	復 從 心 中 化 出 寶 生 頂 如 來  
ZH_T19_0939_001:0089b20_6	身大青色相好具足光明熾盛。	001	身 大 青 色 相好具足 光 明 熾 盛  
ZH_T19_0939_001:0089b20_12	手作施願印。	001	手 作 施 願 印  
ZH_T19_0939_001:0089b21_6	能與三界一切眾生授其灌頂。	001	能 與 三 界 一 切 眾 生 授 其 灌 頂  
ZH_T19_0939_001:0089b21_16	安曼拏羅輪南輻之位。	001	安 曼 拏 羅 輪 南 輻 之 位  
ZH_T19_0939_001:0089b22_5	復誦真言曰。	001	復 誦 真 言 曰  
ZH_T19_0939_001:0089b24_5	唵引鉢訥謨二合引怛摩紇陵二合一誦此真言時。	001	唵 引 鉢 訥 謨 二 合 引 怛 摩 紇 陵 二 合 一 誦 此 真 言 時  
ZH_T19_0939_001:0089b24_16	同前於口門出光與真言。	001	同 前 於 口 門 出 光 與 真 言  
ZH_T19_0939_001:0089b25_6	普照三界一切世間。	001	普 照 三 界 一切世間  
ZH_T19_0939_001:0089b25_14	息滅眾生苦惱已。	001	息 滅 眾 生 苦 惱 已  
ZH_T19_0939_001:0089b26_2	還復入於本心。	001	還 復 入 於 本 心  
ZH_T19_0939_001:0089b26_11	復化出蓮花頂如來。	001	復 化 出 蓮 花 頂 如 來  
ZH_T19_0939_001:0089b27_4	身赤色相好具足光焰熾盛。	001	身 赤 色 相好具足 光 焰 熾 盛  
ZH_T19_0939_001:0089b27_10	手作禪定印。	001	手 作 禪 定 印  
ZH_T19_0939_001:0089b27_19	憐愍三界一切眾生。	001	憐 愍 三 界 一 切 眾 生  
ZH_T19_0939_001:0089b28_9	安曼拏羅輪西輻之位。	001	安 曼 拏 羅 輪 西 輻 之 位  
ZH_T19_0939_001:0089b28_15	復誦真言曰。	001	復 誦 真 言 曰  
ZH_T19_0939_001:0089c01_5	唵引尾沙舞二合引怛摩惡一誦此真言時。	001	唵 引 尾 沙 舞 二 合 引 怛 摩 惡 一 誦 此 真 言 時  
ZH_T19_0939_001:0089c01_16	同前於口門出光與真言。	001	同 前 於 口 門 出 光 與 真 言  
ZH_T19_0939_001:0089c02_6	同照三界一切世間。	001	同 照 三 界 一切世間  
ZH_T19_0939_001:0089c02_14	息滅眾生苦惱已。	001	息 滅 眾 生 苦 惱 已  
ZH_T19_0939_001:0089c02_19	還入本心。	001	還 入 本 心  
ZH_T19_0939_001:0089c03_7	化出羯磨頂如來。	001	化 出 羯 磨 頂 如 來  
ZH_T19_0939_001:0089c04_1	身綠色相好具足光焰熾盛。	001	身 綠 色 相好具足 光 焰 熾 盛  
ZH_T19_0939_001:0089c04_8	手作施無畏印。	001	手 作 施 無 畏 印  
ZH_T19_0939_001:0089c04_16	能成就種種事業。	001	能 成 就 種 種 事 業  
ZH_T19_0939_001:0089c05_6	救度眾生解脫輪迴。	001	救 度 眾 生 解 脫 輪 迴  
ZH_T19_0939_001:0089c05_17	安於曼拏羅輪北輻之位。	001	安 於 曼 拏 羅 輪 北 輻 之 位  
ZH_T19_0939_001:0089c06_9	復次從心想出􇩂唵字。	001	復 次 從 心 想 出  唵 字  
ZH_T19_0939_001:0089c07_2	從唵字出生光明頂如來。	001	從 唵 字 出 生 光 明 頂 如 來  
ZH_T19_0939_001:0089c07_11	身赤白色相好具足。	001	身 赤 白 色 相好具足  
ZH_T19_0939_001:0089c08_1	光焰熾盛照於三界。	001	光 焰 熾 盛 照 於 三 界  
ZH_T19_0939_001:0089c08_12	右手持日輪左手安腰側。	001	右 手 持 日 輪 左 手 安 腰 側  
ZH_T19_0939_001:0089c09_4	安曼拏羅輪東南隅輻位。	001	安 曼 拏 羅 輪 東 南 隅 輻 位  
ZH_T19_0939_001:0089c10_9	復次從心想出􈅼吽字。	001	復 次 從 心 想 出  吽 字  
ZH_T19_0939_001:0089c11_2	從吽字出生寶幢頂如來。	001	從 吽 字 出 生 寶 幢 頂 如 來  
ZH_T19_0939_001:0089c11_11	身赤黑色相好具足。	001	身 赤 黑 色 相好具足  
ZH_T19_0939_001:0089c12_1	光焰熾盛照於三界。	001	光 焰 熾 盛 照 於 三 界  
ZH_T19_0939_001:0089c12_8	手持如意寶幢。	001	手 持 如 意 寶 幢  
ZH_T19_0939_001:0089c12_17	能淨眾生貪嫉之垢。	001	能 淨 眾 生 貪 嫉 之 垢  
ZH_T19_0939_001:0089c13_10	安於曼拏羅輪西南隅輻位。	001	安 於 曼 拏 羅 輪 西 南 隅 輻 位  
ZH_T19_0939_001:0089c14_9	復次從心想出􄕾提字。	001	復 次 從 心 想 出  提 字  
ZH_T19_0939_001:0089c15_2	從提字出生利佛頂如來。	001	從 提 字 出 生 利 佛 頂 如 來  
ZH_T19_0939_001:0089c15_8	身如虛空色。	001	身 如 虛 空 色  
ZH_T19_0939_001:0089c15_17	相好具足光焰熾盛。	001	相好具足 光 焰 熾 盛  
ZH_T19_0939_001:0089c16_7	照於三界利益眾生。	001	照 於 三 界 利 益 眾 生  
ZH_T19_0939_001:0089c16_16	右手持劍左手持經。	001	右 手 持 劍 左 手 持 經  
ZH_T19_0939_001:0089c17_8	安曼拏羅輪西北隅輻位。	001	安 曼 拏 羅 輪 西 北 隅 輻 位  
ZH_T19_0939_001:0089c18_12	復次從心想出􄮦訖陵二合字。	001	復 次 從 心 想 出  訖 陵 二 合 字  
ZH_T19_0939_001:0089c19_6	從訖陵字出生白繖蓋頂如來。	001	從 訖 陵 字 出 生 白 繖 蓋 頂 如 來  
ZH_T19_0939_001:0089c19_15	身純白色相好具足。	001	身 純 白 色 相好具足  
ZH_T19_0939_001:0089c20_5	光焰熾盛照於三界。	001	光 焰 熾 盛 照 於 三 界  
ZH_T19_0939_001:0089c20_11	手持白繖蓋。	001	手 持 白 繖 蓋  
ZH_T19_0939_001:0089c21_3	安曼拏羅輪東北隅輻位。	001	安 曼 拏 羅 輪 東 北 隅 輻 位  
ZH_T19_0939_001:0089c22_6	如是輪輻之位。	001	如 是 輪 輻 之 位  
ZH_T19_0939_001:0089c22_17	諸如來皆坐眾寶蓮華座。	001	諸 如 來 皆 坐 眾 寶 蓮 華 座  
ZH_T19_0939_001:0089c24_3	復次從心想出􈅼吽引􈆽怛囕二合􈁐紇陵二合􆿔惡真言。	001	復 次 從 心 想 出  吽 引  怛 囕 二 合  紇 陵 二 合  惡 真 言  
ZH_T19_0939_001:0089c24_15	從此真言出生四親近菩薩。	001	從 此 真 言 出 生 四 親 近 菩 薩  
ZH_T19_0939_001:0089c25_6	其身色儀相及手印相。	001	其 身 色 儀 相 及 手 印 相  
ZH_T19_0939_001:0089c25_11	並依法則。	001	並 依 法 則  
ZH_T19_0939_001:0089c26_6	安於輪外四隅之位蓮華月上座。	001	安 於 輪 外 四 隅 之 位 蓮 華 月 上 座  
ZH_T19_0939_001:0089c28_1	復次從心想出香花燈塗戲鬘歌舞八菩薩等。	001	復 次 從 心 想 出 香 花 燈 塗 戲 鬘 歌 舞 八 菩 薩 等  
ZH_T19_0939_001:0089c28_8	於曼拏羅輪外。	001	於 曼 拏 羅 輪 外  
ZH_T19_0939_001:0089c29_1	次第各依本位蓮華座上坐。	001	次 第 各 依 本 位 蓮 華 座 上 坐  
ZH_T19_0939_001:0089c29_11	如是安已次誦真言曰。	001	如 是 安 已 次 誦 真 言 曰  
ZH_T19_0939_001:0090a04_5	唵引薩哩嚩二合僧塞哥二合囉一波哩󰡊馱達哩摩二合帝引二誐誐那三母訥誐二合帝引三摩賀引那野四波哩嚩哩引娑嚩二合引賀引五誦此真言時。	001	唵 引 薩 哩 嚩 二 合 僧 塞 哥 二 合 囉 一 波 哩  馱 達 哩 摩 二 合 帝 引 二 誐 誐 那 三 母 訥 誐 二 合 帝 引 三 摩 賀 引 那 野 四 波 哩 嚩 哩 引 娑 嚩 二 合 引 賀 引 五 誦 此 真 言 時  
ZH_T19_0939_001:0090a04_10	又復觀想。	001	又 復 觀 想  
ZH_T19_0939_001:0090a05_2	出生慈氏等十六大菩薩。	001	出 生 慈 氏 等 十 六 大 菩 薩  
