segmentnr	original	folio	analyzed
ZH_X12_0275_005:0322b07	地也。俱滅生者。常淪生死也。阿難正以此俱生無	005	地 也  俱 滅 生 者  常 淪 生 死 也  阿 難 正 以 此 俱 生 無 
ZH_X12_0275_005:0322b08	明。方為生死結根。所謂結元也。豈知六根即是哉。	005	明  方 為 生 死 結 根  所 謂 結 元 也  豈 知 六 根 即 是 哉  
ZH_X12_0275_005:0322b09	得善根名出家者。謂所得有學小果也。隔日瘧者。	005	得 善 根 名 出 家 者  謂 所 得 有 學 小 果 也  隔 日 瘧 者  
ZH_X12_0275_005:0322b10	謂得果時。暫似解脫。而入生死時。依舊被縛也。理	005	謂 得 果 時  暫 似 解 脫  而 入 生 死 時  依 舊 被 縛 也  理 
ZH_X12_0275_005:0322b11	實不止有學。雖彼無學羅漢。不涉生死則已。涉則	005	實 不 止 有 學  雖 彼 無 學 羅 漢  不 涉 生 死 則 已  涉 則 
ZH_X12_0275_005:0322b12	成縛。正由不達結處。不關識心。雖伏斷之。終不得	005	成 縛  正 由 不 達 結 處  不 關 識 心  雖 伏 斷 之  終 不 得 
ZH_X12_0275_005:0322b13	脫。△二願佛愍示。	005	脫   二 願 佛 愍 示  
ZH_X12_0275_005:0322b14	惟願大慈。哀愍淪溺。今日身心。云何是結。從何名解。	005	惟 願 大 慈  哀 愍 淪 溺  今 日 身 心  云 何 是 結  從 何 名 解  
ZH_X12_0275_005:0322b15	云何是結者。云何是結之本元也。從何名解者。言	005	云 何 是 結 者  云 何 是 結 之 本 元 也  從 何 名 解 者  言 
ZH_X12_0275_005:0322b16	作何法以解之也。經文語略故。人多未明耳。△三	005	作 何 法 以 解 之 也  經 文 語 略 故  人 多 未 明 耳   三 
ZH_X12_0275_005:0322b17	兼被未來。	005	兼 被 未 來  
ZH_X12_0275_005:0322b18	亦令未來苦難眾生得免輪迴。不落三有。	005	亦 令 未 來 苦 難 眾 生 得 免 輪 迴  不 落 三 有  
ZH_X12_0275_005:0322b19	△三哀求指示。	005	 三 哀 求 指 示  
ZH_X12_0275_005:0322b20	作是語已。普及大眾。五體投地。雨淚翹誠。佇佛如來	005	作是語已  普 及 大 眾  五體投地  雨 淚 翹 誠  佇 佛 如 來 
ZH_X12_0275_005:0322b21	無上開示。	005	無 上 開 示  
ZH_X12_0275_005:0322b22	翹者如鳥張翼而望哺也。阿難別求結元已竟。△	005	翹 者 如 鳥 張 翼 而 望 哺 也  阿 難 別 求 結 元 已 竟   
ZH_X12_0275_005:0322b23	二如來證無他物。大約明六根外更無物為結元	005	二 如 來 證 無 他 物  大 約 明 六 根 外 更 無 物 為 結 元 
ZH_X12_0275_005:0322b24	也。分三。一諸佛同證。蓋不離六根。即是妙性。此為	005	也  分 三  一 諸 佛 同 證  蓋 不 離 六 根  即 是 妙 性  此 為 
ZH_X12_0275_005:0322c01	難信難解之法。阿難自經初至此。重重蒙示。猶不	005	難 信 難 解 之 法  阿 難 自 經 初 至 此  重 重 蒙 示  猶 不 
ZH_X12_0275_005:0322c02	委信深解。而捨易求難。故佛恐自言。不能令其確	005	委 信 深 解  而 捨 易 求 難  故 佛 恐 自 言  不 能 令 其 確 
ZH_X12_0275_005:0322c03	信。而照現諸佛。同以證信也。分四。一愍眾摩頂。又	005	信  而 照 現 諸 佛  同 以 證 信 也  分 四  一 愍 眾 摩 頂  又 
ZH_X12_0275_005:0322c04	為三。一愍念現在。	005	為 三  一 愍 念 現 在  
ZH_X12_0275_005:0322c05	爾時世尊。憐愍阿難及諸會中諸有學者。	005	爾 時 世 尊  憐 愍 阿 難 及 諸 會 中 諸 有 學 者  
ZH_X12_0275_005:0322c06	此或上示無學已解。斯但有學所疑。故偏憐之。△	005	此 或 上 示 無 學 已 解  斯 但 有 學 所 疑  故 偏 憐 之   
ZH_X12_0275_005:0322c07	二愍念未來。	005	二 愍 念 未 來  
ZH_X12_0275_005:0322c08	亦為未來一切眾生。為出世因。作將來眼。	005	亦 為 未 來 一 切 眾 生  為 出 世 因  作 將 來 眼  
ZH_X12_0275_005:0322c09	未來。去聖愈遠。信解愈難。故普愍念之。為出世因	005	未 來  去 聖 愈 遠  信 解 愈 難  故 普 愍 念 之  為 出 世 因 
ZH_X12_0275_005:0322c10	者。修證有賴也。作將來眼者。信解不迷也。△三摩	005	者  修 證 有 賴 也  作 將 來 眼 者  信 解 不 迷 也   三 摩 
ZH_X12_0275_005:0322c11	當機頂。	005	當 機 頂  
ZH_X12_0275_005:0322c12	以閻浮檀紫金光手。摩阿難頂。	005	以 閻 浮 檀 紫 金 光 手  摩 阿 難 頂  
ZH_X12_0275_005:0322c13	摩頂惟作哀憫攝受之意。愍眾摩頂已竟。△二動	005	摩 頂 惟 作 哀 憫 攝 受 之 意  愍 眾 摩 頂 已 竟   二 動 
ZH_X12_0275_005:0322c14	十方界。	005	十 方 界  
ZH_X12_0275_005:0322c15	即時。十方普佛世界。六種震動。	005	即 時  十 方 普 佛 世 界  六種震動  
ZH_X12_0275_005:0322c16	表六根將必解除也。△三感諸佛瑞。分二。一各放	005	表 六 根 將 必 解 除 也   三 感 諸 佛 瑞  分 二  一 各 放 
ZH_X12_0275_005:0322c17	頂光。	005	頂 光  
ZH_X12_0275_005:0322c18	微塵如來。住世界者。各有寶光。從其頂出。	005	微 塵 如 來  住 世 界 者  各 有 寶 光  從 其 頂 出  
ZH_X12_0275_005:0322c19	表此根中妙性。乃尊而無上。密而無見之法也。△	005	表 此 根 中 妙 性  乃 尊 而 無 上  密 而 無 見 之 法 也   
ZH_X12_0275_005:0322c20	二來灌佛頂。	005	二 來 灌 佛 頂  
ZH_X12_0275_005:0322c21	其光同時。於彼世界來祇陀林。灌如來頂。	005	其 光 同 時  於 彼 世 界 來 祇 陀 林  灌 如 來 頂  
ZH_X12_0275_005:0322c22	示同證此性無別性也。△三大眾喜慶。	005	示 同 證 此 性 無 別 性 也   三 大 眾 喜 慶  
ZH_X12_0275_005:0322c23	是諸大眾。得未曾有。	005	是 諸 大 眾  得未曾有  
ZH_X12_0275_005:0322c24	固是見瑞希有。然亦表眾生同具致感同喜也。△	005	固 是 見 瑞 希 有  然 亦 表 眾 生 同 具 致 感 同 喜 也   
ZH_X12_0275_005:0323a01	四聞諸佛言。分二。一標普聞同音。	005	四 聞 諸 佛 言  分 二  一 標 普 聞 同 音  
ZH_X12_0275_005:0323a02	於是阿難及諸大眾。俱聞十方微塵如來異口同音	005	於 是 阿 難 及 諸 大 眾  俱 聞 十 方 微 塵 如 來 異口同音 
ZH_X12_0275_005:0323a03	告阿難言。	005	告 阿 難 言  
ZH_X12_0275_005:0323a04	異口同音者。示諸佛同宣斯教。非一佛獨說之言。	005	異口同音 者  示 諸 佛 同 宣 斯 教  非 一 佛 獨 說 之 言  
ZH_X12_0275_005:0323a05	足可深信。彌陀經云。汝等當信受我語及諸佛所	005	足 可 深 信  彌 陀 經 云  汝 等 當 信 受 我 語 及 諸 佛 所 
ZH_X12_0275_005:0323a06	說。即此意也。亦即蓮經法說諸佛道同。此經光中	005	說  即 此 意 也  亦 即 蓮 經 法 說 諸 佛 道 同  此 經 光 中 
ZH_X12_0275_005:0323a07	親令見聞。尤當信受。△二述諸佛教言。又二。一告	005	親 令 見 聞  尤 當 信 受   二 述 諸 佛 教 言  又 二  一 告 
ZH_X12_0275_005:0323a08	結無他物。	005	結 無 他 物  
ZH_X12_0275_005:0323a09	善哉阿難。汝欲識知俱生無明。使汝輪轉。生死結根。	005	善 哉 阿 難  汝 欲 識 知 俱 生 無 明  使 汝 輪 轉  生 死 結 根  
ZH_X12_0275_005:0323a10	惟汝六根。更無他物。	005	惟 汝 六 根  更 無 他 物  
ZH_X12_0275_005:0323a11	俱生無明。即同體別惑。最為生死深源。而稱其為	005	俱 生 無 明  即 同 體 別 惑  最 為 生 死 深 源  而 稱 其 為 
ZH_X12_0275_005:0323a12	結根者。結表固而不開。根表續而不斷。更無他物。	005	結 根 者  結 表 固 而 不 開  根 表 續 而 不 斷  更 無 他 物  
ZH_X12_0275_005:0323a13	言此根性。即是俱生無明之元首。固結生死之深	005	言 此 根 性  即 是 俱 生 無 明 之 元 首  固 結 生 死 之 深 
ZH_X12_0275_005:0323a14	根。離此六根。更無結元也。△二告解無他物。	005	根  離 此 六 根  更 無 結 元 也   二 告 解 無 他 物  
ZH_X12_0275_005:0323a15	汝復欲知無上菩提。令汝速證安樂解脫寂靜妙常。	005	汝 復 欲 知 無上菩提  令 汝 速 證 安 樂 解 脫 寂 靜 妙 常  
ZH_X12_0275_005:0323a16	亦汝六根。更非他物。	005	亦 汝 六 根  更 非 他 物  
ZH_X12_0275_005:0323a17	此復言其不但只是妄元。仍是真元。葢罪之魁而	005	此 復 言 其 不 但 只 是 妄 元  仍 是 真 元  葢 罪 之 魁 而 
ZH_X12_0275_005:0323a18	功之首也。無上菩提。屬智果。即能證如如智也。安	005	功 之 首 也  無上菩提  屬 智 果  即 能 證 如 如 智 也  安 
ZH_X12_0275_005:0323a19	樂等。屬四德斷果。即所證如如理也。安樂即樂德。	005	樂 等  屬 四 德 斷 果  即 所 證 如 如 理 也  安 樂 即 樂 德  
ZH_X12_0275_005:0323a20	解脫即我德。我以自在為義故也。寂靜即淨德。妙	005	解 脫 即 我 德  我 以 自 在 為 義 故 也  寂 靜 即 淨 德  妙 
ZH_X12_0275_005:0323a21	常即常德。更非他物者。言離此根性。無別真元矣。	005	常 即 常 德  更 非 他 物 者  言 離 此 根 性  無 別 真 元 矣  
ZH_X12_0275_005:0323a22	良以。根性本即菩提涅槃元清淨體。經初佛早判	005	良 以  根 性 本 即 菩 提 涅 槃 元 清 淨 體  經 初 佛 早 判 
ZH_X12_0275_005:0323a23	為真本。彼處人多不識。我曾引此釋之。諸佛同證	005	為 真 本  彼 處 人 多 不 識  我 曾 引 此 釋 之  諸 佛 同 證 
ZH_X12_0275_005:0323a24	已竟。△二如來解釋。分為二。一阿難未悟而述問。	005	已 竟   二 如 來 解 釋  分 為 二  一 阿 難 未 悟 而 述 問  
ZH_X12_0275_005:0323b01	阿難雖聞如是法音。心猶未明。稽首白佛。云何令我	005	阿 難 雖 聞 如 是 法 音  心 猶 未 明  稽 首 白 佛  云 何 令 我 
ZH_X12_0275_005:0323b02	生死輪迴安樂妙常。同是六根。更非他物。	005	生死輪迴 安 樂 妙 常  同 是 六 根  更 非 他 物  
ZH_X12_0275_005:0323b03	意疑。如來常說法相。最要略者。亦有十八界等。今	005	意 疑  如 來 常 說 法 相  最 要 略 者  亦 有 十 八 界 等  今 
ZH_X12_0275_005:0323b04	何惟是六根。而六塵六識皆不與耶。△二如來詳	005	何 惟 是 六 根  而 六 塵 六 識 皆 不 與 耶   二 如 來 詳 
ZH_X12_0275_005:0323b05	釋以除疑。分為二。一長行。分三。一直以標檢。又分	005	釋 以 除 疑  分 為 二  一 長 行  分 三  一 直 以 標 檢  又 分 
ZH_X12_0275_005:0323b06	為二。一標處一體。	005	為 二  一 標 處 一 體  
ZH_X12_0275_005:0323b07	佛告阿難。根塵同源。縛脫無二。	005	佛 告 阿 難  根 塵 同 源  縛 脫 無 二  
ZH_X12_0275_005:0323b08	科言處者。謂經之根塵。攝十二處也。阿難意中疑	005	科 言 處 者  謂 經 之 根 塵  攝 十 二 處 也  阿 難 意 中 疑 
ZH_X12_0275_005:0323b09	云。若惟六根。豈不遺乎六塵。故此首句。標告之云。	005	云  若 惟 六 根  豈 不 遺 乎 六 塵  故 此 首 句  標 告 之 云  
ZH_X12_0275_005:0323b10	根之與塵。執相而觀。則根為內身。而屬有情。塵為	005	根 之 與 塵  執 相 而 觀  則 根 為 內 身  而 屬 有 情  塵 為 
ZH_X12_0275_005:0323b11	外器。而屬無情。似永異也。而不知本惟一心。妄分	005	外 器  而 屬 無 情  似 永 異 也  而 不 知 本 惟 一 心  妄 分 
ZH_X12_0275_005:0323b12	情器。遡流窮源。仍惟一體。豈真有十二處之各體	005	情 器  遡 流 窮 源  仍 惟 一 體  豈 真 有 十 二 處 之 各 體 
ZH_X12_0275_005:0323b13	耶。斯即唯識宗。相見皆依自證起矣。次承上言。由	005	耶  斯 即 唯 識 宗  相 見 皆 依 自 證 起 矣  次 承 上 言  由 
ZH_X12_0275_005:0323b14	此根塵同源之故。舉根而即以攝塵。是以縛為凡	005	此 根 塵 同 源 之 故  舉 根 而 即 以 攝 塵  是 以 縛 為 凡 
ZH_X12_0275_005:0323b15	流而受淪。固此六根。以為結縛之本。脫為聖侶而	005	流 而 受 淪  固 此 六 根  以 為 結 縛 之 本  脫 為 聖 侶 而 
ZH_X12_0275_005:0323b16	自在。亦此六根。以為解脫之源。豈有二物哉。△二	005	自 在  亦 此 六 根  以 為 解 脫 之 源  豈 有 二 物 哉   二 
ZH_X12_0275_005:0323b17	檢識虗妄。	005	檢 識 虗 妄  
ZH_X12_0275_005:0323b18	識性虗妄。猶如空華。	005	識 性 虗 妄  猶 如 空 華  
ZH_X12_0275_005:0323b19	阿難意中。當復疑云。根塵同源。故舉根即以攝塵。	005	阿 難 意 中  當 復 疑 云  根 塵 同 源  故 舉 根 即 以 攝 塵  
ZH_X12_0275_005:0323b20	而六識何以不言。故此復檢云。識乃前塵虗妄相	005	而 六 識 何 以 不 言  故 此 復 檢 云  識 乃 前 塵 虗 妄 相 
ZH_X12_0275_005:0323b21	想。猶若空華。了無實體。既非縛結之本。又非解脫	005	想  猶 若 空 華  了 無 實 體  既 非 縛 結 之 本  又 非 解 脫 
ZH_X12_0275_005:0323b22	之要。故結解惟根。而竝不係於識也。此處仍總結	005	之 要  故 結 解 惟 根  而 竝 不 係 於 識 也  此 處 仍 總 結 
ZH_X12_0275_005:0323b23	云。六塵既無別體。六識又極虗無。故諸佛同言。結	005	云  六 塵 既 無 別 體  六 識 又 極 虗 無  故 諸 佛 同 言  結 
ZH_X12_0275_005:0323b24	解惟是六根也。理實只此標檢之科。所以釋諸佛	005	解 惟 是 六 根 也  理 實 只 此 標 檢 之 科  所 以 釋 諸 佛 
ZH_X12_0275_005:0323c01	之言者。義盡無餘。下文重釋重頌。令其增明而已。	005	之 言 者  義 盡 無 餘  下 文 重 釋 重 頌  令 其 增 明 而 已  
ZH_X12_0275_005:0323c02	△二重以釋成。理本玄微。而標文隱略。恐未徹了。	005	 二 重 以 釋 成  理 本 玄 微  而 標 文 隱 略  恐 未 徹 了  
ZH_X12_0275_005:0323c03	故重以釋明。然此中但釋所標。而不釋所檢者。以	005	故 重 以 釋 明  然 此 中 但 釋 所 標  而 不 釋 所 檢 者  以 
ZH_X12_0275_005:0323c04	既檢去不用故也。分二。一重釋根塵同源。	005	既 檢 去 不 用 故 也  分 二  一 重 釋 根 塵 同 源  
ZH_X12_0275_005:0323c05	阿難。由塵發知因根有相。相見無性。同於交蘆。	005	阿 難  由 塵 發 知 因 根 有 相  相 見 無 性  同 於 交 蘆  
ZH_X12_0275_005:0323c06	由塵發知者。即由六塵而後發六根之知也。此句	005	由 塵 發 知 者  即 由 六 塵 而 後 發 六 根 之 知 也  此 句 
ZH_X12_0275_005:0323c07	見六根要須托六塵而後立。因根有相者。即因六	005	見 六 根 要 須 托 六 塵 而 後 立  因 根 有 相 者  即 因 六 
ZH_X12_0275_005:0323c08	根而後有六塵之相也。此句見六塵要須托六根	005	根 而 後 有 六 塵 之 相 也  此 句 見 六 塵 要 須 托 六 根 
ZH_X12_0275_005:0323c09	而後有。相見無性者。言塵離根而固無獨立之自	005	而 後 有  相 見 無 性 者  言 塵 離 根 而 固 無 獨 立 之 自 
ZH_X12_0275_005:0323c10	性。根離塵而亦無獨立之自性也。交蘆。別是一種。	005	性  根 離 塵 而 亦 無 獨 立 之 自 性 也  交 蘆  別 是 一 種  
ZH_X12_0275_005:0323c11	麤大過於常蘆。生必二莖。交抱而立。二根盤結而	005	麤 大 過 於 常 蘆  生 必 二 莖  交 抱 而 立  二 根 盤 結 而 
ZH_X12_0275_005:0323c12	連。單則撲地。不能自立。又其體外實內空。今言猶	005	連  單 則 撲 地  不 能 自 立  又 其 體 外 實 內 空  今 言 猶 
ZH_X12_0275_005:0323c13	如交蘆者。據長行。似惟取於交倚。不能自立。亦如	005	如 交 蘆 者  據 長 行  似 惟 取 於 交 倚  不 能 自 立  亦 如 
ZH_X12_0275_005:0323c14	根塵。各無自性。同源一體。所以引下文縛脫惟根	005	根 塵  各 無 自 性  同 源 一 體  所 以 引 下 文 縛 脫 惟 根 
ZH_X12_0275_005:0323c15	而已。據偈頌。則仍取外實內空。以喻根塵空有俱	005	而 已  據 偈 頌  則 仍 取 外 實 內 空  以 喻 根 塵 空 有 俱 
ZH_X12_0275_005:0323c16	非也。故今長行雖未顯章空有之義。亦應暗含雙	005	非 也  故 今 長 行 雖 未 顯 章 空 有 之 義  亦 應 暗 含 雙 
ZH_X12_0275_005:0323c17	非之旨。庶見下文立知無見。甚有來歷矣。△二重	005	非 之 旨  庶 見 下 文 立 知 無 見  甚 有 來 歷 矣   二 重 
ZH_X12_0275_005:0323c18	釋縛脫無二。	005	釋 縛 脫 無 二  
ZH_X12_0275_005:0323c19	是故。汝今知見立知即無明本。知見無見斯即涅槃	005	是 故  汝 今 知 見 立 知 即 無 明 本  知 見 無 見 斯 即 涅 槃 
ZH_X12_0275_005:0323c20	無漏真淨。	005	無 漏 真 淨  
ZH_X12_0275_005:0323c21	是故二字。雖顯承上言根塵既無兩體是以縛脫	005	是 故 二 字  雖 顯 承 上 言 根 塵 既 無 兩 體 是 以 縛 脫 
ZH_X12_0275_005:0323c22	但惟在根。然亦暗承空有俱非而來。更有意味。知	005	但 惟 在 根  然 亦 暗 承 空 有 俱 非 而 來  更 有 意 味  知 
ZH_X12_0275_005:0323c23	見即該六根之性。立知者。立空有二知也。凡夫迷	005	見 即 該 六 根 之 性  立 知 者  立 空 有 二 知 也  凡 夫 迷 
ZH_X12_0275_005:0323c24	六根之性為有。二乘晦六根之性為空。俱不達空	005	六 根 之 性 為 有  二 乘 晦 六 根 之 性 為 空  俱 不 達 空 
ZH_X12_0275_005:0324a01	有俱非之旨也。即無明本者。凡夫。即具足五住。而	005	有 俱 非 之 旨 也  即 無 明 本 者  凡 夫  即 具 足 五 住  而 
ZH_X12_0275_005:0324a02	長淪分段。皆迷有以為之本也。二乘。即尚餘第五。	005	長 淪 分 段  皆 迷 有 以 為 之 本 也  二 乘  即 尚 餘 第 五  
ZH_X12_0275_005:0324a03	而未出變易。皆晦空以為之本也。無見者。無空有	005	而 未 出 變 易  皆 晦 空 以 為 之 本 也  無 見 者  無 空 有 
ZH_X12_0275_005:0324a04	二見也。凡夫於根性除執有之見。二乘於根性除	005	二 見 也  凡 夫 於 根 性 除 執 有 之 見  二 乘 於 根 性 除 
ZH_X12_0275_005:0324a05	偏空之見也。涅槃即番上二種生死。無漏真淨。即	005	偏 空 之 見 也  涅 槃 即 番 上 二 種 生 死  無 漏 真 淨  即 
ZH_X12_0275_005:0324a06	離上五住無明。斯即云者。葢凡夫除前四住。先得	005	離 上 五 住 無 明  斯 即 云 者  葢 凡 夫 除 前 四 住  先 得 
ZH_X12_0275_005:0324a07	有餘涅槃。無漏真淨。所謂此根初解。先得人空也。	005	有餘涅槃  無 漏 真 淨  所 謂 此 根 初 解  先 得 人 空 也  
ZH_X12_0275_005:0324a08	二乘除第五住。究竟無餘涅槃無漏真淨也。因此	005	二 乘 除 第 五 住  究 竟 無餘涅槃 無 漏 真 淨 也  因 此 
ZH_X12_0275_005:0324a09	經凡小當機。故作是說。若本來大根。不必分約二	005	經 凡 小 當 機  故 作 是 說  若 本 來 大 根  不 必 分 約 二 
ZH_X12_0275_005:0324a10	人矣(舊註二解俱非。前解撥有取空。不顧偈中空有俱非之語。後解立真排妄。不顧偈中妄真同妄	005	人 矣  舊 註 二 解 俱 非  前 解 撥 有 取 空  不 顧 偈 中 空 有 俱 非 之 語  後 解 立 真 排 妄  不 顧 偈 中 妄 真 同 妄 
ZH_X12_0275_005:0324a11	之言。夫重頌不遠。居然抗違。猶云竝符佛旨。註疏豈易能哉。學者宜慎重之。問此之知見。與法華知見及	005	之 言  夫 重 頌 不 遠  居 然 抗 違  猶 云 竝 符 佛 旨  註 疏 豈 易 能 哉  學 者 宜 慎 重 之  問 此 之 知 見  與 法 華 知 見 及 
ZH_X12_0275_005:0324a12	此經圓彰三藏之後所說知見。同耶異耶。答更無別法。但說示泛切不同耳。法華標名未及釋義。解家隨	005	此 經 圓 彰 三 藏 之 後 所 說 知 見  同 耶 異 耶  答 更 無 別 法  但 說 示 泛 切 不 同 耳  法 華 標 名 未 及 釋 義  解 家 隨 
ZH_X12_0275_005:0324a13	情。於經無證泛之甚也。斯經金口自釋。圓彰三藏。即佛知見。亦取眾生藏心本具。非取修證所成。然於眾	005	情  於 經 無 證 泛 之 甚 也  斯 經 金 口 自 釋  圓 彰 三 藏  即 佛 知 見  亦 取 眾 生 藏 心 本 具  非 取 修 證 所 成  然 於 眾 
ZH_X12_0275_005:0324a14	生現前未曾指其具於何處。是猶未的切也。今此處於眾生現具六根中性。指出如來知見。方甚為的切。	005	生 現 前 未 曾 指 其 具 於 何 處  是 猶 未 的 切 也  今 此 處 於 眾 生 現 具 六 根 中 性  指 出 如 來 知 見  方 甚 為 的 切  
ZH_X12_0275_005:0324a15	而非泛也。蓋以知即內之意根。見即外之五根。而此根性既周徧常住。為菩提涅槃元清淨體。而三藏圓	005	而 非 泛 也  蓋 以 知 即 內 之 意 根  見 即 外 之 五 根  而 此 根 性 既 周 徧 常 住  為 菩 提 涅 槃 元 清 淨 體  而 三 藏 圓 
ZH_X12_0275_005:0324a16	具。非如來知見。而何單傳。直指。亦密指於此而已。而顧謂之教外者。欲其離文字迴光親見耳。若即隨言。	005	具  非 如 來 知 見  而 何 單 傳  直 指  亦 密 指 於 此 而 已  而 顧 謂 之 教 外 者  欲 其 離 文 字 迴 光 親 見 耳  若 即 隨 言  
ZH_X12_0275_005:0324a17	作教外想。是痴人前不得說夢也。珍重之)重以釋成已竟。△三總以結	005	作 教 外 想  是 痴 人 前 不 得 說 夢 也  珍 重 之  重 以 釋 成 已 竟   三 總 以 結 
ZH_X12_0275_005:0324a18	歸。	005	歸  
ZH_X12_0275_005:0324a19	云何是中。更容他物。	005	云 何 是 中  更 容 他 物  
ZH_X12_0275_005:0324a20	此即結歸諸佛本語也。是中即結中與解中也。意	005	此 即 結 歸 諸 佛 本 語 也  是 中 即 結 中 與 解 中 也  意 
ZH_X12_0275_005:0324a21	言。結中惟是根結。而更無他物能為結元。解中惟	005	言  結 中 惟 是 根 結  而 更 無 他 物 能 為 結 元  解 中 惟 
ZH_X12_0275_005:0324a22	是根解。而亦無他物能為解元。此諸佛所以同言	005	是 根 解  而 亦 無 他 物 能 為 解 元  此 諸 佛 所 以 同 言 
ZH_X12_0275_005:0324a23	更無他物也。長行竟。△二偈頌。分二。一標頌。	005	更 無 他 物 也  長 行 竟   二 偈 頌  分 二  一 標 頌  
ZH_X12_0275_005:0324a24	爾時世尊。欲重宣此意。而說偈言。	005	爾 時 世 尊  欲 重 宣 此 意  而 說 偈 言  
ZH_X12_0275_005:0324b01	△二偈文。分二科。一祇夜頌前二。一頌直以標檢	005	 二 偈 文  分 二 科  一 祇 夜 頌 前 二  一 頌 直 以 標 檢 
ZH_X12_0275_005:0324b02	二。一超頌檢識虗妄。法相宗。五位唯識。前四有為。	005	二  一 超 頌 檢 識 虗 妄  法 相 宗  五 位 唯 識  前 四 有 為  
ZH_X12_0275_005:0324b03	第五無為。今偈文顯然雙破。故知乃是超頌識性	005	第 五 無 為  今 偈 文 顯 然 雙 破  故 知 乃 是 超 頌 識 性 
ZH_X12_0275_005:0324b04	虗妄猶如空華。葢佛頌長行。多變文顛倒。不次頌	005	虗 妄 猶 如 空 華  葢 佛 頌 長 行  多 變 文 顛 倒  不 次 頌 
ZH_X12_0275_005:0324b05	之。天台解法華。以超頌追頌科之。是也。前人不達	005	之  天 台 解 法 華  以 超 頌 追 頌 科 之  是 也  前 人 不 達 
