segmentnr	original	folio	stemmed
ZH_T44_1845_01b:0234c20_7	得長相續。	01b	得 長 相 續  
ZH_T44_1845_01b:0234c20_12	名相續相。	01b	名 相 續 相  
ZH_T44_1845_01b:0234c20_18	又此識起愛。	01b	又 此 識 起 愛  
ZH_T44_1845_01b:0234c21_4	引持過去諸業。	01b	引 持 過 去 諸 業  
ZH_T44_1845_01b:0234c21_9	亦得潤生。	01b	亦 得 潤 生  
ZH_T44_1845_01b:0234c21_19	能令未來果報相續故。	01b	能 令 未 來 果報相續 故  
ZH_T44_1845_01b:0234c22_4	名相續識。	01b	名 相 續 識  
ZH_T44_1845_01b:0234c23_10	言依於智者　依前智相。	01b	言 依 於 智 者  依 前 智 相  
ZH_T44_1845_01b:0234c23_16	相續始生也。	01b	相 續 始 生 也  
ZH_T44_1845_01b:0234c24_2	所依是細。	01b	所 依 是 細  
ZH_T44_1845_01b:0234c24_7	唯一捨受。	01b	唯 一 捨 受  
ZH_T44_1845_01b:0234c24_16	能依是麁具起苦樂。	01b	能 依 是 麁 具 起 苦 樂  
ZH_T44_1845_01b:0234c25_3	故言生起苦樂。	01b	故 言 生 起 苦 樂  
ZH_T44_1845_01b:0234c25_9	又所依智相。	01b	又 所 依 智 相  
ZH_T44_1845_01b:0234c25_14	內緣而住。	01b	內 緣 而 住  
ZH_T44_1845_01b:0234c25_17	似眼。	01b	似 眼  
ZH_T44_1845_01b:0234c26_1	此相續識。	01b	此 相 續 識  
ZH_T44_1845_01b:0234c26_6	遍馳外境。	01b	遍 馳 外 境  
ZH_T44_1845_01b:0234c26_10	如覺故。	01b	如 覺 故  
ZH_T44_1845_01b:0234c26_16	言覺心起念。	01b	言 覺 心 起 念  
ZH_T44_1845_01b:0234c27_4	起念即是法執分別。	01b	起 念 即 是 法 執 分 別  
ZH_T44_1845_01b:0234c27_13	識蘊與此麁執相應。	01b	識 蘊 與 此 麁 執 相 應  
ZH_T44_1845_01b:0234c28_1	遍馳諸境故。	01b	遍 馳 諸 境 故  
ZH_T44_1845_01b:0234c28_8	言相應不斷故。	01b	言 相 應 不 斷 故  
ZH_T44_1845_01b:0234c29_8	次執取相　即受蘊。	01b	次 執 取 相  即 受 蘊  
ZH_T44_1845_01b:0235a01_9	次計名字相　是想蘊。	01b	次 計 名 字 相  是 想 蘊  
ZH_T44_1845_01b:0235a02_9	次起業相　是行蘊文。	01b	次 起 業 相  是 行 蘊 文  
ZH_T44_1845_01b:0235a02_16	自顯不須煩釋。	01b	自 顯 不 須 煩 釋  
ZH_T44_1845_01b:0235a03_5	復次　以下。	01b	復 次  以 下  
ZH_T44_1845_01b:0235a03_11	第三明同異。	01b	第 三 明 同 異  
ZH_T44_1845_01b:0235a05_7	言無漏無明隨染幻差別性染幻差別者　無漏是隨染幻差別。	01b	言 無 漏 無 明 隨 染 幻 差 別 性 染 幻 差 別 者  無 漏 是 隨 染 幻 差 別  
ZH_T44_1845_01b:0235a05_16	無明是性染幻差別。	01b	無 明 是 性 染 幻 差 別  
ZH_T44_1845_01b:0235a05_19	何者。	01b	何 者  
ZH_T44_1845_01b:0235a06_3	其無明。	01b	其 無 明  
ZH_T44_1845_01b:0235a06_9	是違平等性。	01b	是 違 平 等 性  
ZH_T44_1845_01b:0235a06_19	故其所起一切染法性。	01b	故 其 所 起 一 切 染 法 性  
ZH_T44_1845_01b:0235a07_3	自差別。	01b	自 差 別  
ZH_T44_1845_01b:0235a07_7	無漏法。	01b	無 漏 法  
ZH_T44_1845_01b:0235a07_13	是順平等性。	01b	是 順 平 等 性  
ZH_T44_1845_01b:0235a07_18	直置其性。	01b	直 置 其 性  
ZH_T44_1845_01b:0235a08_2	應無差別。	01b	應 無 差 別  
ZH_T44_1845_01b:0235a08_9	但隨染法差別。	01b	但 隨 染 法 差 別  
ZH_T44_1845_01b:0235a08_18	故說無漏有差別耳。	01b	故 說 無 漏 有 差 別 耳  
ZH_T44_1845_01b:0235a09_1	何者。	01b	何 者  
ZH_T44_1845_01b:0235a09_11	對彼業識染幻差別故。	01b	對 彼 業 識 染 幻 差 別 故  
ZH_T44_1845_01b:0235a10_2	有本覺無漏性德差別。	01b	有 本 覺 無 漏 性 德 差 別  
ZH_T44_1845_01b:0235a10_12	又為對治彼染差別故。	01b	又 為 對 治 彼 染 差 別 故  
ZH_T44_1845_01b:0235a11_1	成始覺萬德差別。	01b	成 始 覺 萬 德 差 別  
ZH_T44_1845_01b:0235a11_6	是故無漏。	01b	是 故 無 漏  
ZH_T44_1845_01b:0235a11_11	但隨彼染。	01b	但 隨 彼 染  
ZH_T44_1845_01b:0235a11_16	而有差別。	01b	而有差別  
ZH_T44_1845_01b:0235a12_4	不由自性有差別也。	01b	不 由 自 性 有 差 別 也  
ZH_T44_1845_01b:0235a12_9	然此染淨。	01b	然 此 染 淨  
ZH_T44_1845_01b:0235a12_14	皆悉相待。	01b	皆 悉 相 待  
ZH_T44_1845_01b:0235a12_19	性無所有。	01b	性 無 所 有  
ZH_T44_1845_01b:0235a13_3	故言幻也。	01b	故 言 幻 也  
ZH_T44_1845_01b:0235a13_18	上來總為廣上立義分中是心生滅。	01b	上 來 總 為 廣 上 立 義 分 中 是 心 生 滅  
ZH_T44_1845_01b:0235a14_2	已竟。	01b	已 竟  
ZH_T44_1845_01b:0235a15_5	復次　已下。	01b	復 次  已 下  
ZH_T44_1845_01b:0235a15_17	第二廣上生滅因於中有二。	01b	第 二 廣 上 生 滅 因 於 中 有 二  
ZH_T44_1845_01b:0235a16_8	初正明生滅依因緣義。	01b	初 正 明 生 滅 依 因 緣 義  
ZH_T44_1845_01b:0235a17_2	二依無明熏習所起識者以下。	01b	二 依 無 明 熏 習 所 起 識 者 以 下  
ZH_T44_1845_01b:0235a17_11	重顯所依因緣體相。	01b	重 顯 所 依 因 緣 體 相  
ZH_T44_1845_01b:0235a17_16	初先總表。	01b	初 先 總 表  
ZH_T44_1845_01b:0235a17_20	後別釋。	01b	後 別 釋  
ZH_T44_1845_01b:0235a18_9	言因緣者　梨耶心體。	01b	言 因 緣 者  梨 耶 心 體  
ZH_T44_1845_01b:0235a18_16	反作諸法生滅。	01b	反 作 諸 法 生 滅  
ZH_T44_1845_01b:0235a19_2	是生滅因。	01b	是 生 滅 因  
ZH_T44_1845_01b:0235a19_7	生滅諸法。	01b	生 滅 諸 法  
ZH_T44_1845_01b:0235a19_12	細麁相資。	01b	細 麁 相 資  
ZH_T44_1845_01b:0235a19_15	而起。	01b	而 起  
ZH_T44_1845_01b:0235a19_20	是生滅緣。	01b	是 生 滅 緣  
ZH_T44_1845_01b:0235a20_3	如經云。	01b	如 經 云  
ZH_T44_1845_01b:0235a20_13	如來藏是善不善因故。	01b	如 來 藏 是 善 不 善 因 故  
ZH_T44_1845_01b:0235a20_19	又無明住地。	01b	又 無明住地  
ZH_T44_1845_01b:0235a21_8	能熏心體轉作諸識。	01b	能 熏 心 體 轉 作 諸 識  
ZH_T44_1845_01b:0235a21_13	名生滅因。	01b	名 生 滅 因  
ZH_T44_1845_01b:0235a21_18	所起諸識。	01b	所 起 諸 識  
ZH_T44_1845_01b:0235a22_4	轉相資因緣。	01b	轉 相 資 因 緣  
ZH_T44_1845_01b:0235a22_9	如下文云。	01b	如 下 文 云  
ZH_T44_1845_01b:0235a22_14	一切染因。	01b	一 切 染 因  
ZH_T44_1845_01b:0235a22_19	名為無明。	01b	名 為 無 明  
ZH_T44_1845_01b:0235a23_4	故今此文中。	01b	故 今 此 文 中  
ZH_T44_1845_01b:0235a23_9	二義俱有。	01b	二 義 俱 有  
ZH_T44_1845_01b:0235a24_11	言眾生依心者　諸生滅法。	01b	言 眾 生 依 心 者  諸 生 滅 法  
ZH_T44_1845_01b:0235a24_16	聚集而生。	01b	聚 集 而 生  
ZH_T44_1845_01b:0235a25_2	故名眾生。	01b	故 名 眾 生  
ZH_T44_1845_01b:0235a25_7	而無自體。	01b	而 無 自 體  
ZH_T44_1845_01b:0235a25_13	唯依心體故。	01b	唯 依 心 體 故  
ZH_T44_1845_01b:0235a26_4	言依心能依眾生只是意。	01b	言 依 心 能 依 眾 生 只 是 意  
ZH_T44_1845_01b:0235a26_13	意識故言意意識轉。	01b	意 識 故 言 意 意 識 轉  
ZH_T44_1845_01b:0235a27_1	此即表二章門。	01b	此 即 表 二 章 門  
ZH_T44_1845_01b:0235a28_7	此義云何　以下。	01b	此義云何  以 下  
ZH_T44_1845_01b:0235a28_12	釋二章門。	01b	釋 二 章 門  
ZH_T44_1845_01b:0235a28_19	先釋意中有三。	01b	先 釋 意 中 有 三  
ZH_T44_1845_01b:0235a29_4	初略明意。	01b	初 略 明 意  
ZH_T44_1845_01b:0235a29_9	次廣辨意。	01b	次 廣 辨 意  
ZH_T44_1845_01b:0235a29_14	是故以下。	01b	是 故 以 下  
ZH_T44_1845_01b:0235a29_19	結成唯心。	01b	結 成 唯 心  
ZH_T44_1845_01b:0235b01_7	初言依阿梨耶識者。	01b	初 言 依 阿梨耶識 者  
ZH_T44_1845_01b:0235b01_13	釋上依心義。	01b	釋 上 依 心 義  
ZH_T44_1845_01b:0235b01_18	相本無明。	01b	相 本 無 明  
ZH_T44_1845_01b:0235b02_3	親依識體。	01b	親 依 識 體  
ZH_T44_1845_01b:0235b02_6	而有。	01b	而 有  
ZH_T44_1845_01b:0235b02_15	故言依識說有無明。	01b	故 言 依 識 說 有 無 明  
ZH_T44_1845_01b:0235b02_20	如上文云。	01b	如 上 文 云  
ZH_T44_1845_01b:0235b03_5	此識有二義。	01b	此 識 有 二 義  
ZH_T44_1845_01b:0235b03_10	一者覺義。	01b	一 者 覺 義  
ZH_T44_1845_01b:0235b03_16	二者不覺義。	01b	二 者 不 覺 義  
ZH_T44_1845_01b:0235b04_1	正謂此也。	01b	正 謂 此 也  
ZH_T44_1845_01b:0235b04_6	四卷經云。	01b	四 卷 經 云  
ZH_T44_1845_01b:0235b04_10	如來藏。	01b	如 來 藏  
ZH_T44_1845_01b:0235b04_20	為無始虛偽惡習所熏。	01b	為 無 始 虛 偽 惡 習 所 熏  
ZH_T44_1845_01b:0235b05_5	名為識藏生。	01b	名 為 識 藏 生  
ZH_T44_1845_01b:0235b05_10	無明住地。	01b	無明住地  
ZH_T44_1845_01b:0235b05_15	與七識俱。	01b	與 七 識 俱  
ZH_T44_1845_01b:0235b05_18	當知。	01b	當 知  
ZH_T44_1845_01b:0235b06_2	無明住地。	01b	無明住地  
ZH_T44_1845_01b:0235b06_7	非七識攝。	01b	非 七 識 攝  
ZH_T44_1845_01b:0235b06_16	亦非為彼所熏種子。	01b	亦 非 為 彼 所 熏 種 子  
ZH_T44_1845_01b:0235b07_15	言不覺而起者　心體為此無明所熏。	01b	言 不 覺 而 起 者  心 體 為 此 無 明 所 熏  
ZH_T44_1845_01b:0235b08_3	動作生滅故。	01b	動 作 生 滅 故  
ZH_T44_1845_01b:0235b08_6	名起。	01b	名 起  
ZH_T44_1845_01b:0235b08_12	又即此心體。	01b	又 即 此 心 體  
ZH_T44_1845_01b:0235b08_17	由無明熏。	01b	由 無 明 熏  
ZH_T44_1845_01b:0235b09_1	轉成能見。	01b	轉 成 能 見  
ZH_T44_1845_01b:0235b09_6	乃至轉成。	01b	乃 至 轉 成  
ZH_T44_1845_01b:0235b09_11	起念相續。	01b	起 念 相 續  
ZH_T44_1845_01b:0235b09_16	如是心體。	01b	如 是 心 體  
ZH_T44_1845_01b:0235b10_1	有此五用。	01b	有 此 五 用  
ZH_T44_1845_01b:0235b10_9	對境界能生意識。	01b	對 境 界 能 生 意 識  
ZH_T44_1845_01b:0235b10_14	故名為意。	01b	故 名 為 意  
ZH_T44_1845_01b:0235b10_19	此中第五。	01b	此 中 第 五  
ZH_T44_1845_01b:0235b11_3	猶是意識。	01b	猶 是 意 識  
ZH_T44_1845_01b:0235b11_9	而約生後義。	01b	而 約 生 後 義  
ZH_T44_1845_01b:0235b11_15	通入意中攝。	01b	通 入 意 中 攝  
ZH_T44_1845_01b:0235b12_5	此意　以下。	01b	此 意  以 下  
ZH_T44_1845_01b:0235b12_10	第二廣解。	01b	第 二 廣 解  
ZH_T44_1845_01b:0235b12_15	開上五用。	01b	開 上 五 用  
ZH_T44_1845_01b:0235b12_20	立五識名。	01b	立 五 識 名  
ZH_T44_1845_01b:0235b13_4	初業識義。	01b	初 業 識 義  
ZH_T44_1845_01b:0235b13_9	如前已說。	01b	如 前 已 說  
ZH_T44_1845_01b:0235b14_9	言轉識者　是能見相。	01b	言 轉 識 者  是 能 見 相  
ZH_T44_1845_01b:0235b14_14	緣境而轉。	01b	緣 境 而 轉  
ZH_T44_1845_01b:0235b14_19	名為轉識。	01b	名 為 轉 識  
ZH_T44_1845_01b:0235b15_5	然轉識有二。	01b	然 轉 識 有 二  
ZH_T44_1845_01b:0235b15_10	若說無明。	01b	若 說 無 明  
ZH_T44_1845_01b:0235b15_15	所動能見。	01b	所 動 能 見  
ZH_T44_1845_01b:0235b16_1	名為轉識者。	01b	名 為 轉 識 者  
ZH_T44_1845_01b:0235b16_8	是在阿梨耶識。	01b	是 在 阿梨耶識  
ZH_T44_1845_01b:0235b16_13	如其境界。	01b	如 其 境 界  
ZH_T44_1845_01b:0235b16_18	所動能見。	01b	所 動 能 見  
ZH_T44_1845_01b:0235b17_2	名轉識者。	01b	名 轉 識 者  
ZH_T44_1845_01b:0235b17_7	是謂七識。	01b	是 謂 七 識  
ZH_T44_1845_01b:0235b17_12	二義不同。	01b	二 義 不 同  
ZH_T44_1845_01b:0235b17_17	不可相濫。	01b	不 可 相 濫  
ZH_T44_1845_01b:0235b18_1	又有處說。	01b	又 有 處 說  
ZH_T44_1845_01b:0235b18_6	諸是能見。	01b	諸 是 能 見  
ZH_T44_1845_01b:0235b18_11	通名轉識。	01b	通 名 轉 識  
ZH_T44_1845_01b:0235b18_16	則通八識。	01b	則 通 八 識  
ZH_T44_1845_01b:0235b19_1	今此中轉相。	01b	今 此 中 轉 相  
ZH_T44_1845_01b:0235b19_7	是緣初義也。	01b	是 緣 初 義 也  
ZH_T44_1845_01b:0235b20_14	三現相者　猶是上三相中境界相。	01b	三 現 相 者  猶 是 上 三 相 中 境 界 相  
ZH_T44_1845_01b:0235b20_18	但此中。	01b	但 此 中  
ZH_T44_1845_01b:0235b21_9	為明離轉識無別境相故。	01b	為 明 離 轉 識 無 別 境 相 故  
ZH_T44_1845_01b:0235b21_17	舉能現明所現境。	01b	舉 能 現 明 所 現 境  
ZH_T44_1845_01b:0235b22_15	言猶如明鏡現色相者　如四卷經云。	01b	言 猶 如 明 鏡 現 色 相 者  如 四 卷 經 云  
ZH_T44_1845_01b:0235b22_18	大惠。	01b	大 惠  
ZH_T44_1845_01b:0235b23_6	廣說有三種識。	01b	廣 說 有 三 種 識  
ZH_T44_1845_01b:0235b23_11	廣說八相。	01b	廣 說 八 相  
ZH_T44_1845_01b:0235b23_16	何等為三。	01b	何 等 為 三  
ZH_T44_1845_01b:0235b24_9	謂真識．現識．分別事識。	01b	謂 真 識  現 識  分別事識  
ZH_T44_1845_01b:0235b24_18	譬如明鏡持諸色像。	01b	譬 如 明 鏡 持 諸 色 像  
ZH_T44_1845_01b:0235b25_2	現識處現。	01b	現 識 處 現  
ZH_T44_1845_01b:0235b25_7	亦復如是。	01b	亦復如是  
ZH_T44_1845_01b:0235b25_12	又此文中。	01b	又 此 文 中  
ZH_T44_1845_01b:0235b25_17	說現義云。	01b	說 現 義 云  
ZH_T44_1845_01b:0235b26_1	以一切時。	01b	以 一 切 時  
ZH_T44_1845_01b:0235b26_6	任運而起。	01b	任 運 而 起  
ZH_T44_1845_01b:0235b26_11	常在前故。	01b	常 在 前 故  
ZH_T44_1845_01b:0235b26_14	當知。	01b	當 知  
ZH_T44_1845_01b:0235b27_1	現識定在第八。	01b	現 識 定 在 第 八  
ZH_T44_1845_01b:0235b27_6	其業識等。	01b	其 業 識 等  
ZH_T44_1845_01b:0235b27_11	與此作本。	01b	與 此 作 本  
ZH_T44_1845_01b:0235b27_16	其相彌細。	01b	其 相 彌 細  
ZH_T44_1845_01b:0235b28_4	如何強將置七識中。	01b	如 何 強 將 置 七 識 中  
ZH_T44_1845_01b:0235b28_8	甚可乎。	01b	甚 可 乎  
ZH_T44_1845_01b:0235c01_1	言隨其五塵對至即現者　隨所起相皆不離見。	01b	言 隨 其 五 塵 對 至 即 現 者  隨 所 起 相 皆 不 離 見  
ZH_T44_1845_01b:0235c01_11	唯於能見鏡中而現故。	01b	唯 於 能 見 鏡 中 而 現 故  
ZH_T44_1845_01b:0235c01_17	言對至即現。	01b	言 對 至 即 現  
ZH_T44_1845_01b:0235c02_2	就實而言。	01b	就 實 而 言  
ZH_T44_1845_01b:0235c02_7	亦現法塵。	01b	亦 現 法 塵  
ZH_T44_1845_01b:0235c02_12	且約塵顯。	01b	且 約 塵 顯  
ZH_T44_1845_01b:0235c02_17	略舉之耳。	01b	略 舉 之 耳  
ZH_T44_1845_01b:0235c03_6	問此識境界寬狹云何。	01b	問 此 識 境 界 寬 狹 云 何  
ZH_T44_1845_01b:0235c03_10	此論中。	01b	此 論 中  
ZH_T44_1845_01b:0235c03_15	但說五塵。	01b	但 說 五 塵  
ZH_T44_1845_01b:0235c03_20	楞伽經云。	01b	楞 伽 經 云  
ZH_T44_1845_01b:0235c04_16	阿梨耶識分別現境自身資生器世間等。	01b	阿梨耶識 分 別 現 境 自 身 資 生 器 世 間 等  
ZH_T44_1845_01b:0235c05_3	一時而知。	01b	一 時 而 知  
ZH_T44_1845_01b:0235c05_8	非是前後。	01b	非 是 前 後  
ZH_T44_1845_01b:0235c05_13	瑜伽論說。	01b	瑜 伽 論 說  
ZH_T44_1845_01b:0235c06_3	此由了別二種境故轉。	01b	此 由 了 別 二 種 境 故 轉  
ZH_T44_1845_01b:0235c06_12	一由了別內執受者。	01b	一 由 了 別 內 執 受 者  
ZH_T44_1845_01b:0235c07_3	謂了別遍計所執自性。	01b	謂 了 別 遍計所執自性  
ZH_T44_1845_01b:0235c07_8	妄執習氣。	01b	妄 執 習 氣  
ZH_T44_1845_01b:0235c07_13	及諸色根。	01b	及 諸 色 根  
ZH_T44_1845_01b:0235c07_18	根所依處。	01b	根所依處  
ZH_T44_1845_01b:0235c08_2	謂有色界。	01b	謂 有 色 界  
ZH_T44_1845_01b:0235c08_7	若無色界。	01b	若 無 色 界  
ZH_T44_1845_01b:0235c08_16	唯有妄執習氣了別。	01b	唯 有 妄 執 習 氣 了 別  
ZH_T44_1845_01b:0235c09_6	二了別外無分相器者。	01b	二 了 別 外 無 分 相 器 者  
ZH_T44_1845_01b:0235c09_12	謂了別依止。	01b	謂 了 別 依 止  
ZH_T44_1845_01b:0235c10_2	緣內執受阿梨耶識。	01b	緣 內 執 受 阿梨耶識  
ZH_T44_1845_01b:0235c10_8	故於一切時。	01b	故 於一切時  
ZH_T44_1845_01b:0235c10_13	無有間斷。	01b	無有間斷  
ZH_T44_1845_01b:0235c10_18	器世界相。	01b	器 世 界 相  
ZH_T44_1845_01b:0235c11_2	譬如燈炎。	01b	譬 如 燈 炎  
ZH_T44_1845_01b:0235c11_5	生時。	01b	生 時  
ZH_T44_1845_01b:0235c11_10	內執受識。	01b	內 執 受 識  
ZH_T44_1845_01b:0235c11_15	外發光明。	01b	外 發 光 明  
ZH_T44_1845_01b:0235c12_1	如是阿梨耶識。	01b	如 是 阿梨耶識  
ZH_T44_1845_01b:0235c12_7	內緣執受境。	01b	內 緣 執 受 境  
ZH_T44_1845_01b:0235c12_14	外緣器世界境。	01b	外 緣 器 世 界 境  
ZH_T44_1845_01b:0235c12_19	生起道理。	01b	生 起 道 理  
ZH_T44_1845_01b:0235c13_1	應知。	01b	應 知  
ZH_T44_1845_01b:0235c13_4	亦爾。	01b	亦 爾  
ZH_T44_1845_01b:0235c13_9	中邊論云。	01b	中 邊 論 云  
ZH_T44_1845_01b:0235c13_14	此識所取。	01b	此 識 所 取  
ZH_T44_1845_01b:0235c13_19	四種境界。	01b	四 種 境 界  
ZH_T44_1845_01b:0235c14_10	謂．塵．根．我．及識所攝。	01b	謂  塵  根  我  及 識 所 攝  
ZH_T44_1845_01b:0235c14_15	所取既無。	01b	所 取 既 無  
ZH_T44_1845_01b:0235c14_20	能緣本識。	01b	能 緣 本 識  
ZH_T44_1845_01b:0235c15_3	亦爾得生。	01b	亦 爾 得 生  
ZH_T44_1845_01b:0235c15_17	若依中邊論及楞伽經則習氣等。	01b	若 依 中 邊 論 及 楞 伽 經 則 習 氣 等  
ZH_T44_1845_01b:0235c16_3	非此識境。	01b	非 此 識 境  
ZH_T44_1845_01b:0235c16_9	若依瑜伽論。	01b	若 依 瑜 伽 論  
ZH_T44_1845_01b:0235c16_17	聲塵及七種識等。	01b	聲 塵 及 七 種 識 等  
ZH_T44_1845_01b:0235c17_3	非其所緣。	01b	非 其 所 緣  
ZH_T44_1845_01b:0235c17_8	依此論說。	01b	依 此 論 說  
ZH_T44_1845_01b:0235c17_14	現根及識等。	01b	現 根 及 識 等  
ZH_T44_1845_01b:0235c18_3	亦非此識所現境界。	01b	亦 非 此 識 所 現 境 界  
ZH_T44_1845_01b:0235c18_12	如是相違云何和會。	01b	如 是 相 違 云 何 和 會  
ZH_T44_1845_01b:0235c18_18	答此非相違。	01b	答 此 非 相 違  
ZH_T44_1845_01b:0235c19_2	何以故。	01b	何 以 故  
ZH_T44_1845_01b:0235c19_12	不以言唯緣如此法故。	01b	不 以 言 唯 緣 如 此 法 故  
ZH_T44_1845_01b:0235c20_2	不言餘法非境界故。	01b	不 言 餘 法 非 境 界 故  
ZH_T44_1845_01b:0235c20_8	問雖無相違。	01b	問 雖 無 相 違  
ZH_T44_1845_01b:0235c20_13	而有不同。	01b	而 有 不 同  
ZH_T44_1845_01b:0235c20_18	不同之意。	01b	不 同 之 意  
ZH_T44_1845_01b:0235c21_3	可得而聞乎。	01b	可 得 而 聞 乎  
ZH_T44_1845_01b:0235c21_9	答不同之意。	01b	答 不 同 之 意  
ZH_T44_1845_01b:0235c21_14	各有道理。	01b	各 有 道 理  
ZH_T44_1845_01b:0235c21_19	如中邊論。	01b	如 中 邊 論  
ZH_T44_1845_01b:0235c22_5	欲明現起諸法。	01b	欲 明 現 起 諸 法  
ZH_T44_1845_01b:0235c22_12	皆是本識所現。	01b	皆 是 本 識 所 現  
ZH_T44_1845_01b:0235c22_17	離識之外。	01b	離 識 之 外  
ZH_T44_1845_01b:0235c23_2	更無別法。	01b	更 無 別 法  
ZH_T44_1845_01b:0235c23_7	是故唯說。	01b	是 故 唯 說  
ZH_T44_1845_01b:0235c23_12	現行諸法。	01b	現 行 諸 法  
ZH_T44_1845_01b:0235c23_17	習氣種子。	01b	習 氣 種 子  
ZH_T44_1845_01b:0235c24_1	其相不顯。	01b	其 相 不 顯  
ZH_T44_1845_01b:0235c24_6	與識無異。	01b	與 識 無 異  
ZH_T44_1845_01b:0235c24_11	是故不說。	01b	是 故 不 說  
ZH_T44_1845_01b:0235c24_16	瑜伽論等。	01b	瑜 伽 論 等  
ZH_T44_1845_01b:0235c25_9	為顯諸相無有離見自相續者故。	01b	為 顯 諸 相 無 有 離 見 自 相 續 者 故  
ZH_T44_1845_01b:0235c25_14	除心心法。	01b	除 心 心 法  
ZH_T44_1845_01b:0235c26_4	以外諸餘相續之法。	01b	以 外 諸 餘 相 續 之 法  
ZH_T44_1845_01b:0235c26_12	說為此識所了別。	01b	說 為 此 識 所 了 別  
ZH_T44_1845_01b:0235c26_17	諸心之法。	01b	諸 心 之 法  
ZH_T44_1845_01b:0235c27_2	離塵不立。	01b	離 塵 不 立  
ZH_T44_1845_01b:0235c27_8	其義自顯故。	01b	其 義 自 顯 故  
ZH_T44_1845_01b:0235c27_12	不別說。	01b	不 別 說  
ZH_T44_1845_01b:0235c27_20	諸餘論顯沒之意。	01b	諸 餘 論 顯 沒 之 意  
ZH_T44_1845_01b:0235c28_4	准此可知。	01b	准 此 可 知  
ZH_T44_1845_01b:0235c28_11	不可偏執一隅。	01b	不 可 偏 執 一 隅  
ZH_T44_1845_01b:0235c28_19	以謗通方之說也。	01b	以 謗 通 方 之 說 也  
ZH_T44_1845_01b:0235c29_8	且止傍論今釋大文。	01b	且止傍論 今 釋 大 文  
ZH_T44_1845_01b:0236a02_1	第四智識者　是第七識上六相中初智相也。	01b	第 四 智 識 者  是 第 七 識 上 六 相 中 初 智 相 也  
ZH_T44_1845_01b:0236a02_8	愛果名染淨法。	01b	愛 果 名 染 淨 法  
ZH_T44_1845_01b:0236a02_13	分別彼法。	01b	分 別 彼 法  
ZH_T44_1845_01b:0236a02_19	計我我所故。	01b	計 我 我 所 故  
ZH_T44_1845_01b:0236a03_6	言分別染淨法也。	01b	言 分 別 染 淨 法 也  
ZH_T44_1845_01b:0236a04_9	相續識者　即是意識。	01b	相 續 識 者  即 是 意 識  
ZH_T44_1845_01b:0236a04_18	上六相中相續相也。	01b	上 六 相 中 相 續 相 也  
ZH_T44_1845_01b:0236a05_15	以念相應不斷故者　是約自體不斷。	01b	以 念 相 應 不 斷 故 者  是 約 自 體 不 斷  
ZH_T44_1845_01b:0236a06_2	釋相續名。	01b	釋 相 續 名  
ZH_T44_1845_01b:0236a07_5	住持　以下。	01b	住 持  以 下  
ZH_T44_1845_01b:0236a07_10	約其功能。	01b	約 其 功 能  
ZH_T44_1845_01b:0236a07_15	釋相續名。	01b	釋 相 續 名  
ZH_T44_1845_01b:0236a08_3	此識能起愛取故。	01b	此 識 能 起 愛 取 故  
ZH_T44_1845_01b:0236a08_15	能引持過去無明所發諸行。	01b	能 引 持 過 去 無 明 所 發 諸 行  
ZH_T44_1845_01b:0236a09_5	令成堪任來果之有。	01b	令 成 堪 任 來 果 之 有  
ZH_T44_1845_01b:0236a09_18	故言住持過去之果令不失故。	01b	故 言 住 持 過 去 之 果 令 不 失 故  
ZH_T44_1845_01b:0236a10_8	此義具如瑜伽論說。	01b	此 義 具 如 瑜 伽 論 說  
ZH_T44_1845_01b:0236a10_17	又識能起潤生煩惱。	01b	又 識 能 起 潤 生 煩 惱  
ZH_T44_1845_01b:0236a11_7	能使業果續生不絕。	01b	能 使 業 果 續 生 不 絕  
ZH_T44_1845_01b:0236a12_2	故言成就現未等報無差違故。	01b	故 言 成 就 現 未 等 報 無 差 違 故  
ZH_T44_1845_01b:0236a12_13	如是三世因果流轉不絕。	01b	如 是 三 世 因 果 流 轉 不 絕  
ZH_T44_1845_01b:0236a13_3	功在意識故名相續。	01b	功 在 意 識 故 名 相 續  
ZH_T44_1845_01b:0236a15_1	言念已𨒬事慮未來事者　顯此識用不同智識。	01b	言 念 已 𨒬 事 慮 未 來 事 者  顯 此 識 用 不 同 智 識  
ZH_T44_1845_01b:0236a15_10	以彼但緣現在境故。	01b	以 彼 但 緣 現 在 境 故  
ZH_T44_1845_01b:0236a15_15	由此文證。	01b	由 此 文 證  
ZH_T44_1845_01b:0236a15_18	故知。	01b	故 知  
ZH_T44_1845_01b:0236a16_3	此相續識。	01b	此 相 續 識  
ZH_T44_1845_01b:0236a16_8	正是意識。	01b	正 是 意 識  
ZH_T44_1845_01b:0236a16_17	不同上說相續心也。	01b	不 同 上 說 相 續 心 也  
ZH_T44_1845_01b:0236a17_5	是故　以下。	01b	是 故  以 下  
ZH_T44_1845_01b:0236a17_10	結成唯識。	01b	結 成 唯 識  
ZH_T44_1845_01b:0236a17_19	是上所明五種識等。	01b	是 上 所 明 五 種 識 等  
ZH_T44_1845_01b:0236a18_4	無別自體。	01b	無 別 自 體  
ZH_T44_1845_01b:0236a18_11	皆依一心義故。	01b	皆 依 一 心 義 故  
ZH_T44_1845_01b:0236a18_16	三界虛偽。	01b	三 界 虛 偽  
