segmentnr	original	folio	analyzed
ZH_X31_0607_004:0263a04	△二發言請記二初引例。	004	 二 發 言 請 記 二 初 引 例  
ZH_X31_0607_004:0263a05	即從座起到於佛前(至)唯有如來我等所歸。	004	即 從 座 起 到 於 佛 前  至  唯 有 如 來 我 等 所 歸  
ZH_X31_0607_004:0263a06	△二引望。	004	 二 引 望  
ZH_X31_0607_004:0263a07	又我等為一切世間(至)我願既滿眾望亦足。	004	又 我 等 為 一切世間  至  我 願 既 滿 眾 望 亦 足  
ZH_X31_0607_004:0263a08	二人於佛最親時眾所望羅雲是佛子俗中親重	004	二 人 於 佛 最 親 時 眾 所 望 羅 雲 是 佛 子 俗 中 親 重 
ZH_X31_0607_004:0263a09	阿難持佛法藏道中親勝勝重兩人不蒙別記則	004	阿 難 持 佛 法 藏 道 中 親 勝 勝 重 兩 人 不 蒙 別 記 則 
ZH_X31_0607_004:0263a10	眾望不足也問若重若勝應同上流又如列眾二	004	眾 望 不 足 也 問 若 重 若 勝 應 同 上 流 又 如 列 眾 二 
ZH_X31_0607_004:0263a11	人在多知識上數中獲記何意居下答總與千二	004	人 在 多 知 識 上 數 中 獲 記 何 意 居 下 答 總 與 千 二 
ZH_X31_0607_004:0263a12	百記二人已同上流今更索別記耳。△二二千	004	百 記 二 人 已 同 上 流 今 更 索 別 記 耳   二 二 千 
ZH_X31_0607_004:0263a13	請。	004	請  
ZH_X31_0607_004:0263a14	爾時學無學聲聞弟子二千人(至)住立一面。	004	爾 時 學 無 學 聲聞弟子 二 千 人  至  住 立 一 面  
ZH_X31_0607_004:0263a15	二千請記但有默念引例二意同於二人故言如	004	二 千 請 記 但 有 默 念 引 例 二 意 同 於 二 人 故 言 如 
ZH_X31_0607_004:0263a16	阿難等願耳不發言請者非如二人親重親勝故	004	阿 難 等 願 耳 不 發 言 請 者 非 如 二 人 親 重 親 勝 故 
ZH_X31_0607_004:0263a17	也。△二授記二初記二人二初記阿難五初長行	004	也   二 授 記 二 初 記 二 人 二 初 記 阿 難 五 初 長 行 
ZH_X31_0607_004:0263a18	明脩因得果。	004	明 脩 因 得 果  
ZH_X31_0607_004:0263a19	爾時佛告阿難汝於來世(至)所共讚歎稱其功德。	004	爾 時 佛 告 阿 難 汝 於 來 世  至  所 共 讚 歎 稱 其 功 德  
ZH_X31_0607_004:0263a20	阿難為今佛侍者護持法藏於六十二億佛所亦	004	阿 難 為 今 佛 侍 者 護 持 法 藏 於 六 十 二 億 佛 所 亦 
ZH_X31_0607_004:0263a21	護法藏如今不異爾後方得菩提此自行修因得	004	護 法 藏 如 今 不 異 爾 後 方 得 菩 提 此 自 行 修 因 得 
ZH_X31_0607_004:0263a22	果也教化二十千萬億菩薩等即果後化他令他	004	果 也 教 化 二 十 千 萬 億 菩 薩 等 即 果 後 化 他 令 他 
ZH_X31_0607_004:0263a23	修因得果也。△二偈頌明修因得果。	004	修 因 得 果 也   二 偈 頌 明 修 因 得 果  
ZH_X31_0607_004:0263a24	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_004:0263b01	我今僧中說(至)於此佛法中種佛道因緣。	004	我 今 僧 中 說  至  於 此 佛 法 中 種 佛道因緣  
ZH_X31_0607_004:0263b02	△三八千菩薩等生疑。	004	 三 八 千 菩 薩 等 生 疑  
ZH_X31_0607_004:0263b03	爾時會中新發意菩薩(至)而諸聲聞得如是決。	004	爾 時 會 中 新發意菩薩  至  而 諸 聲 聞 得 如 是 決  
ZH_X31_0607_004:0263b04	八千菩薩疑者通疑聲聞今日發心即蒙佛記國	004	八 千 菩 薩 疑 者 通 疑 聲 聞 今 日 發 心 即 蒙 佛 記 國 
ZH_X31_0607_004:0263b05	淨若此何故昔於方等記諸菩薩無量劫行乃得	004	淨 若 此 何 故 昔 於 方 等 記 諸 菩 薩 無 量 劫 行 乃 得 
ZH_X31_0607_004:0263b06	佛記。△四如來為發迹釋疑。	004	佛 記   四 如 來 為 發 迹 釋 疑  
ZH_X31_0607_004:0263b07	爾時世尊知諸菩薩(至)其本願如是故獲斯記。	004	爾 時 世 尊 知 諸 菩 薩  至  其 本 願 如 是 故 獲 斯 記  
ZH_X31_0607_004:0263b08	佛因眾疑即為發迹釋疑阿難昔日與我同發大	004	佛 因 眾 疑 即 為 發 迹 釋 疑 阿 難 昔 日 與 我 同 發 大 
ZH_X31_0607_004:0263b09	心即是同學由我精進前超得佛由彼多聞猶故	004	心 即 是 同 學 由 我 精 進 前 超 得 佛 由 彼 多 聞 猶 故 
ZH_X31_0607_004:0263b10	持經迹為侍者本地如此今授妙記何足可疑。△	004	持 經 迹 為 侍 者 本 地 如 此 今 授 妙 記 何 足 可 疑   
ZH_X31_0607_004:0263b11	五明阿難顯本述歎。	004	五 明 阿 難 顯 本 述 歎  
ZH_X31_0607_004:0263b12	阿難面於佛前自聞授記(至)爾時阿難而說偈言。	004	阿 難 面 於 佛 前 自 聞 授 記  至  爾 時 阿 難 而 說 偈 言  
ZH_X31_0607_004:0263b13	世尊甚希有(至)方便為侍者護持諸佛法。	004	世 尊 甚 希 有  至  方 便 為 侍 者 護 持 諸 佛 法  
ZH_X31_0607_004:0263b14	△二記羅雲二初長行。	004	 二 記 羅 雲 二 初 長 行  
ZH_X31_0607_004:0263b15	爾時佛告羅睺羅(至)當得阿耨多羅三藐三菩提。	004	爾 時 佛 告 羅 睺 羅  至  當 得阿耨多羅三藐三菩提  
ZH_X31_0607_004:0263b16	△二偈煩。	004	 二 偈 煩  
ZH_X31_0607_004:0263b17	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_004:0263b18	我為太子時(至)安住於佛法以求無上道。	004	我 為 太 子 時  至  安 住 於 佛 法 以 求 無 上 道  
ZH_X31_0607_004:0263b19	本是菩薩迹為小乘以迹覆本名為密行。△二授	004	本 是 菩 薩 迹 為 小 乘 以 迹 覆 本 名 為 密 行   二 授 
ZH_X31_0607_004:0263b20	二千三初長行。	004	二 千 三 初 長 行  
ZH_X31_0607_004:0263b21	爾時世尊見學無學二千人(至)正法像法皆悉同等。	004	爾 時 世 尊 見 學 無 學 二 千 人  至  正 法 像 法 皆 悉 同 等  
ZH_X31_0607_004:0263b22	△二偈頌。	004	 二 偈 頌  
ZH_X31_0607_004:0263b23	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_004:0263b24	是二千聲聞(至)名聞普周徧漸入於涅槃。	004	是 二 千 聲 聞  至  名 聞 普 周 徧 漸 入 於 涅 槃  
ZH_X31_0607_004:0263c01	△三記喜。	004	 三 記 喜  
ZH_X31_0607_004:0263c02	爾時學無學二千人聞佛授記歡喜踊躍而說偈言	004	爾 時 學 無 學 二 千 人 聞 佛 授 記 歡喜踊躍 而 說 偈 言 
ZH_X31_0607_004:0263c03	世尊慧燈明我聞授記音心歡喜充滿如甘露見灌。	004	世 尊 慧 燈 明 我 聞 授 記 音 心 歡 喜 充 滿 如 甘 露 見 灌  
ZH_X31_0607_004:0263c04	中道種智之慧照徹三諦源底復能破諸眾生煩	004	中 道 種 智 之 慧 照 徹 三 諦 源 底 復 能 破 諸 眾 生 煩 
ZH_X31_0607_004:0263c05	惱惑暗故云慧燈明也。	004	惱 惑 暗 故 云 慧 燈 明 也  
ZH_X31_0607_004:0263c06	妙法蓮華經法師品第十	004	妙法蓮華 經 法 師 品 第 十 
ZH_X31_0607_004:0263c07	此品明五種法師一受持二讀三誦四解說五書	004	此 品 明 五 種 法 師 一 受 持 二 讀 三 誦 四 解 說 五 書 
ZH_X31_0607_004:0263c08	寫大論明六種法師一信力故受二念力故持三	004	寫 大 論 明 六 種 法 師 一 信 力 故 受 二 念 力 故 持 三 
ZH_X31_0607_004:0263c09	看文為讀四不忘為誦五宣傳為說聖人經書難	004	看 文 為 讀 四 不 忘 為 誦 五 宣 傳 為 說 聖 人 經 書 難 
ZH_X31_0607_004:0263c10	解須解釋今經合受持為一合解說為一開讀誦	004	解 須 解 釋 今 經 合 受 持 為 一 合 解 說 為 一 開 讀 誦 
ZH_X31_0607_004:0263c11	為二足書寫為五別論受持書寫是自行解說是	004	為 二 足 書 寫 為 五 別 論 受 持 書 寫 是 自 行 解 說 是 
ZH_X31_0607_004:0263c12	化他通論若自軌五法則五種皆自行若教他五	004	化 他 通 論 若 自 軌 五 法 則 五 種 皆 自 行 若 教 他 五 
ZH_X31_0607_004:0263c13	法則五種皆化他自軌故通稱弟子化他故通稱	004	法 則 五 種 皆 化 他 自 軌 故 通 稱 弟 子 化 他 故 通 稱 
ZH_X31_0607_004:0263c14	法師今從通義故稱法師品法者軌則也師者訓	004	法 師 今 從 通 義 故 稱 法 師 品 法 者 軌 則 也 師 者 訓 
ZH_X31_0607_004:0263c15	匠也法雖可軌體不自弘通之在人故五種通經	004	匠 也 法 雖 可 軌 體 不 自 弘 通 之 在 人 故 五 種 通 經 
ZH_X31_0607_004:0263c16	皆得稱師舉法成其自行皆以妙法為師師於妙	004	皆 得 稱 師 舉 法 成 其 自 行 皆 以 妙 法 為 師 師 於 妙 
ZH_X31_0607_004:0263c17	法妙行成就故言法師又五種人能以妙法訓匠	004	法 妙 行 成 就 故 言 法 師 又 五 種 人 能 以 妙 法 訓 匠 
ZH_X31_0607_004:0263c18	於他舉法目師故稱法師凡多種解皆約圓教法	004	於 他 舉 法 目 師 故 稱 法 師 凡 多 種 解 皆 約 圓 教 法 
ZH_X31_0607_004:0263c19	門而釋品也。○前三周是迹門正說領解受記竟	004	門 而 釋 品 也   前 三 周 是 迹 門 正 說 領 解 受 記 竟 
ZH_X31_0607_004:0263c20	此下五品是迹門流通非止蔭益當時復欲津洽	004	此 下 五 品 是 迹 門 流 通 非 止 蔭 益 當 時 復 欲 津 洽 
ZH_X31_0607_004:0263c21	來世故有五品流通法師寶塔兩品明弘經功深	004	來 世 故 有 五 品 流 通 法 師 寶 塔 兩 品 明 弘 經 功 深 
ZH_X31_0607_004:0263c22	福重流通未聞利益巨大達多一品引往弘經彼	004	福 重 流 通 未 聞 利 益 巨 大 達 多 一 品 引 往 弘 經 彼 
ZH_X31_0607_004:0263c23	我兼益以證功德深重持品八萬大士忍力成者	004	我 兼 益 以 證 功 德 深 重 持 品 八 萬 大 士 忍 力 成 者 
ZH_X31_0607_004:0263c24	此土弘經新得記者他土弘經安樂行品外凡初	004	此 土 弘 經 新 得 記 者 他 土 弘 經 安樂行品 外 凡 初 
ZH_X31_0607_004:0264a01	心欣斯勝福見聲聞畏憚(經云若聲聞人聞是經驚疑怖畏等)聞菩	004	心 欣 斯 勝 福 見 聲 聞 畏 憚  經 云 若 聲 聞 人 聞 是 經 驚 疑 怖 畏 等  聞 菩 
ZH_X31_0607_004:0264a02	薩擯辱(持品云濁世惡比丘數數見擯出等)顧己力弱無益自他便	004	薩 擯 辱  持 品 云 濁 世 惡 比 丘 數 數 見 擯 出 等  顧 己 力 弱 無 益 自 他 便 
ZH_X31_0607_004:0264a03	生退沒佛為此人說安樂行依之法弘不慮危苦。	004	生 退 沒 佛 為 此 人 說 安 樂 行 依 之 法 弘 不 慮 危 苦  
ZH_X31_0607_004:0264a04	△三五品迹門流通四初法師寶塔兩品明弘經	004	 三 五 品 迹 門 流 通 四 初 法 師 寶 塔 兩 品 明 弘 經 
ZH_X31_0607_004:0264a05	功深福重流通未聞益大二初法師品二初長行	004	功 深 福 重 流 通 未 聞 益 大 二 初 法 師 品 二 初 長 行 
ZH_X31_0607_004:0264a06	偈頌歎美五種法師能持法人二初稟道弟子門	004	偈 頌 歎 美 五 種 法 師 能 持 法 人 二 初 稟 道 弟 子 門 
ZH_X31_0607_004:0264a07	功深福重二初佛世弟子二初揀出其人類。	004	功 深 福 重 二 初 佛 世 弟 子 二 初 揀 出 其 人 類  
ZH_X31_0607_004:0264a08	爾時世尊因藥王菩薩(至)求辟支佛者求佛道者。	004	爾 時 世 尊 因 藥 王 菩 薩  至  求 辟 支 佛 者 求 佛 道 者  
ZH_X31_0607_004:0264a09	初因藥王告八萬者因者憑寄也欲以妙法憑寄	004	初 因 藥 王 告 八 萬 者 因 者 憑 寄 也 欲 以 妙 法 憑 寄 
ZH_X31_0607_004:0264a10	藥王使其領受告語八萬皆流通也汝見是大眾	004	藥 王 使 其 領 受 告 語 八 萬 皆 流 通 也 汝 見 是 大 眾 
ZH_X31_0607_004:0264a11	等者的示持經得福之人也妙樂云本託藥王因	004	等 者 的 示 持 經 得 福 之 人 也 妙 樂 云 本 託 藥 王 因 
ZH_X31_0607_004:0264a12	茲告餘此流通初先告八萬大士者大論云法華	004	茲 告 餘 此 流 通 初 先 告 八 萬 大 士 者 大 論 云 法 華 
ZH_X31_0607_004:0264a13	是秘密付諸菩薩如下涌出品召於下方尚待本	004	是 秘 密 付 諸 菩 薩 如 下 涌 出 品 召 於 下 方 尚 待 本 
ZH_X31_0607_004:0264a14	眷屬驗餘人未堪也。△二揀出得記緣。	004	眷 屬 驗 餘 人 未 堪 也   二 揀 出 得 記 緣  
ZH_X31_0607_004:0264a15	如是等類咸於佛前(至)當得阿耨多羅三藐三菩提。	004	如是等類 咸 於 佛 前  至  當 得阿耨多羅三藐三菩提  
ZH_X31_0607_004:0264a16	若於佛前當機妙悟者是多聞深解五百及二千	004	若 於 佛 前 當 機 妙 悟 者 是 多 聞 深 解 五 百 及 二 千 
ZH_X31_0607_004:0264a17	是也此等皆已現前與總別記竟今所揀者乃是	004	是 也 此 等 皆 已 現 前 與 總 別 記 竟 今 所 揀 者 乃 是 
ZH_X31_0607_004:0264a18	八部四眾三乘之類故言如是等類咸於佛前者	004	八 部 四 眾 三 乘 之 類 故 言 如是等類 咸 於 佛 前 者 
ZH_X31_0607_004:0264a19	明其時節值佛在座也一句一偈者聞法極少也	004	明 其 時 節 值 佛 在 座 也 一 句 一 偈 者 聞 法 極 少 也 
ZH_X31_0607_004:0264a20	乃至一念者時節最促也隨喜者自未有行但隨	004	乃 至 一 念 者 時 節 最 促 也 隨 喜 者 自 未 有 行 但 隨 
ZH_X31_0607_004:0264a21	喜其法及隨喜其人也皆與記當得菩提者明其	004	喜 其 法 及 隨 喜 其 人 也 皆 與 記 當 得 菩 提 者 明 其 
ZH_X31_0607_004:0264a22	聞極少時極促隨喜之功遂得佛果何況具足得	004	聞 極 少 時 極 促 隨 喜 之 功 遂 得 佛 果 何 況 具 足 得 
ZH_X31_0607_004:0264a23	聞盡形受持五種流通三業供養聞少解淺者尚	004	聞 盡 形 受 持 五 種 流 通 三 業 供 養 聞 少 解 淺 者 尚 
ZH_X31_0607_004:0264a24	記況復多深以少況多普廣若此下周既爾中上	004	記 況 復 多 深 以 少 況 多 普 廣 若 此 下 周 既 爾 中 上 
ZH_X31_0607_004:0264b01	亦然可以意知不俟更說。△二滅後弟子二初出	004	亦 然 可 以 意 知 不 俟 更 說   二 滅 後 弟 子 二 初 出 
ZH_X31_0607_004:0264b02	弟子類。	004	弟 子 類  
ZH_X31_0607_004:0264b03	佛告藥王(至)乃至一偈一句一念隨喜者。	004	佛 告 藥 王  至  乃 至 一 偈 一 句 一 念 隨 喜 者  
ZH_X31_0607_004:0264b04	△二亦與授記。	004	 二 亦 與 授 記  
ZH_X31_0607_004:0264b05	我亦與授阿耨多羅三藐三菩提記。	004	我 亦 與 授 阿耨多羅三藐三菩提 記  
ZH_X31_0607_004:0264b06	聞極少法亦與授記功報如前解也。△二明授道	004	聞 極 少 法 亦 與 授 記 功 報 如 前 解 也   二 明 授 道 
ZH_X31_0607_004:0264b07	師門功深福重二初長行二初別二初明現世二	004	師 門 功 深 福 重 二 初 長 行 二 初 別 二 初 明 現 世 二 
ZH_X31_0607_004:0264b08	初明下品師二初明師相。	004	初 明 下 品 師 二 初 明 師 相  
ZH_X31_0607_004:0264b09	若復有人受持讀誦解說書寫(至)乃至合掌恭敬。	004	若 復 有 人 受持讀誦 解 說 書 寫  至  乃 至 合掌恭敬  
ZH_X31_0607_004:0264b10	上明稟道弟子此下明授道師門師論下上時談	004	上 明 稟 道 弟 子 此 下 明 授 道 師 門 師 論 下 上 時 談 
ZH_X31_0607_004:0264b11	現未無論上下現未逆之得罪順之得福今明現	004	現 未 無 論 上 下 現 未 逆 之 得 罪 順 之 得 福 今 明 現 
ZH_X31_0607_004:0264b12	在下品師相即是五種法師十種供養也妙樂云	004	在 下 品 師 相 即 是 五 種 法 師 十 種 供 養 也 妙 樂 云 
ZH_X31_0607_004:0264b13	上下品師者但約凡位以判十供養者一華二香	004	上 下 品 師 者 但 約 凡 位 以 判 十 供 養 者 一 華 二 香 
ZH_X31_0607_004:0264b14	三瓔珞四末香五塗香六燒香七幡葢八衣服九	004	三 瓔 珞 四 末 香 五 塗 香 六 燒 香 七 幡 葢 八 衣 服 九 
ZH_X31_0607_004:0264b15	技樂十合掌也。△二明功報。	004	技 樂 十 合 掌 也   二 明 功 報  
ZH_X31_0607_004:0264b16	藥王當知是諸人等(至)廣演分別妙法華經。	004	藥 王 當 知 是 諸 人 等  至  廣 演 分 別 妙 法 華 經  
ZH_X31_0607_004:0264b17	曾供養者明先世因深也愍眾生故生此人間明	004	曾 供 養 者 明 先 世 因 深 也 愍 眾 生 故 生 此 人 間 明 
ZH_X31_0607_004:0264b18	現世功大也若有人問下明未來報重也何以故	004	現 世 功 大 也 若 有 人 問 下 明 未 來 報 重 也 何 以 故 
ZH_X31_0607_004:0264b19	下釋出報重之相也。△二明上品師二初況出上	004	下 釋 出 報 重 之 相 也   二 明 上 品 師 二 初 況 出 上 
ZH_X31_0607_004:0264b20	品相。	004	品 相  
ZH_X31_0607_004:0264b21	何況盡能受持種種供養者。	004	何 況 盡 能 受 持 種種供養 者  
ZH_X31_0607_004:0264b22	△二明上品功報。	004	 二 明 上 品 功 報  
ZH_X31_0607_004:0264b23	藥王當知是人自捨(至)生於惡世廣演此經。	004	藥 王 當 知 是 人 自 捨  至  生 於 惡 世 廣 演 此 經  
ZH_X31_0607_004:0264b24	是人自捨清淨報者大悲願牽捨於清淨之土而	004	是 人 自 捨 清 淨 報 者 大 悲 願 牽 捨 於 清 淨 之 土 而 
ZH_X31_0607_004:0264c01	生濁惡世中仍是業生未有通應願兼於業故生	004	生 濁 惡 世 中 仍 是 業 生 未 有 通 應 願 兼 於 業 故 生 
ZH_X31_0607_004:0264c02	也如妙玄眷屬妙中明業生願生眷屬是也。△二	004	也 如 妙 玄 眷 屬 妙 中 明 業 生 願 生 眷 屬 是 也   二 
ZH_X31_0607_004:0264c03	明來世二初明下品師二初明師相。	004	明 來 世 二 初 明 下 品 師 二 初 明 師 相  
ZH_X31_0607_004:0264c04	若是善男子善女人(至)說法華經乃至一句。	004	若 是 善 男 子 善 女 人  至  說 法 華 經 乃 至 一 句  
ZH_X31_0607_004:0264c05	竊為一人說一句者雖得一句之解既不廣聞多	004	竊 為 一 人 說 一 句 者 雖 得 一 句 之 解 既 不 廣 聞 多 
ZH_X31_0607_004:0264c06	學異義不可眾中而說一切問難有所不通便令	004	學 異 義 不 可 眾 中 而 說 一 切 問 難 有 所 不 通 便 令 
ZH_X31_0607_004:0264c07	正理不得宣弘若欲申此一句正言且當竊說耳	004	正 理 不 得 宣 弘 若 欲 申 此 一 句 正 言 且 當 竊 說 耳 
ZH_X31_0607_004:0264c08	如釋論明有慧無聞譬如小雨無雷妙樂云故知	004	如 釋 論 明 有 慧 無 聞 譬 如 小 雨 無 雷 妙 樂 云 故 知 
ZH_X31_0607_004:0264c09	下品師亦許為弘法故於內教中廣習異義以助	004	下 品 師 亦 許 為 弘 法 故 於 內 教 中 廣 習 異 義 以 助 
ZH_X31_0607_004:0264c10	正教世有習俗典而云助正者反淪正理釋論云	004	正 教 世 有 習 俗 典 而 云 助 正 者 反 淪 正 理 釋 論 云 
ZH_X31_0607_004:0264c11	有慧無多聞亦不知實相譬如大暗中有目無所	004	有 慧 無 多 聞 亦 不 知 實 相 譬 如 大 暗 中 有 目 無 所 
ZH_X31_0607_004:0264c12	見多聞無智慧亦不知實相譬如大明中有燈而	004	見 多 聞 無 智 慧 亦 不 知 實 相 譬 如 大 明 中 有 燈 而 
ZH_X31_0607_004:0264c13	無照無聞無智慧譬如人身牛有聞有智慧是所	004	無 照 無 聞 無 智 慧 譬 如 人 身 牛 有 聞 有 智 慧 是 所 
ZH_X31_0607_004:0264c14	說應受。△二明功報。	004	說 應 受   二 明 功 報  
ZH_X31_0607_004:0264c15	當知是人則如來使如來所遣行如來事。	004	當 知 是 人 則 如 來 使 如 來 所 遣 行 如 來 事  
ZH_X31_0607_004:0264c16	經是如智所說說於如理今日行人乘此如教宣	004	經 是 如 智 所 說 說 於 如 理 今 日 行 人 乘 此 如 教 宣 
ZH_X31_0607_004:0264c17	於如理即是如來使也行如來事者如來以如智	004	於 如 理 即 是 如 來 使 也 行 如 來 事 者 如 來 以 如 智 
ZH_X31_0607_004:0264c18	照如理為事今日行人依如教行如理即是行如	004	照 如 理 為 事 今 日 行 人 依 如 教 行 如 理 即 是 行 如 
ZH_X31_0607_004:0264c19	來事也(約自行釋)又如來以一如智一如理化眾生為	004	來 事 也  約 自 行 釋  又 如 來 以 一 如 智 一 如 理 化 眾 生 為 
ZH_X31_0607_004:0264c20	事今日行人能有大悲以此經中真如之理為眾	004	事 今 日 行 人 能 有 大 悲 以 此 經 中 真 如 之 理 為 眾 
ZH_X31_0607_004:0264c21	生說令得利益亦名行如來事也(約化他釋)。△二明上	004	生 說 令 得 利 益 亦 名 行 如 來 事 也  約 化 他 釋    二 明 上 
ZH_X31_0607_004:0264c22	品師。	004	品 師  
ZH_X31_0607_004:0264c23	何況於大眾中廣為人說。	004	何 況 於 大 眾 中 廣 為 人 說  
ZH_X31_0607_004:0264c24	略不格量上品功報者以前下品望今上品此意	004	略 不 格 量 上 品 功 報 者 以 前 下 品 望 今 上 品 此 意 
ZH_X31_0607_004:0265a01	可知也。△二總二初明逆者得罪。	004	可 知 也   二 總 二 初 明 逆 者 得 罪  
ZH_X31_0607_004:0265a02	藥王若有惡人以不善心(至)其罪甚重。	004	藥 王 若 有 惡 人 以 不 善 心  至  其 罪 甚 重  
ZH_X31_0607_004:0265a03	此中罪福不論福田濃瘠但約初後心明其輕重	004	此 中 罪 福 不 論 福 田 濃 瘠 但 約 初 後 心 明 其 輕 重 
ZH_X31_0607_004:0265a04	初心學人讀誦經者既具煩惱若加毀訾障礙則	004	初 心 學 人 讀 誦 經 者 既 具 煩 惱 若 加 毀 訾 障 礙 則 
ZH_X31_0607_004:0265a05	能令其所學事廢故獲罪多佛既惑盡冤親平等	004	能 令 其 所 學 事 廢 故 獲 罪 多 佛 既 惑 盡 冤 親 平 等 
ZH_X31_0607_004:0265a06	惡不干偪豈能障礙故言罪輕供養亦爾此人有	004	惡 不 干 偪 豈 能 障 礙 故 言 罪 輕 供 養 亦 爾 此 人 有 
ZH_X31_0607_004:0265a07	待若得供養所修事成故施之福勝佛則無待眾	004	待 若 得 供 養 所 修 事 成 故 施 之 福 勝 佛 則 無 待 眾 
ZH_X31_0607_004:0265a08	事滿足雖復供獻於佛無益故言報劣妙樂云佛	004	事 滿 足 雖 復 供 獻 於 佛 無 益 故 言 報 劣 妙 樂 云 佛 
ZH_X31_0607_004:0265a09	則平等惡不干偪等者若爾供佛無福何須供佛	004	則 平 等 惡 不 干 偪 等 者 若 爾 供 佛 無 福 何 須 供 佛 
ZH_X31_0607_004:0265a10	毀佛無罪何須制罪答實爾但為成校量故向云	004	毀 佛 無 罪 何 須 制 罪 答 實 爾 但 為 成 校 量 故 向 云 
ZH_X31_0607_004:0265a11	不論福田濃瘠若從田論凡瘠聖濃故應毀供重	004	不 論 福 田 濃 瘠 若 從 田 論 凡 瘠 聖 濃 故 應 毀 供 重 
ZH_X31_0607_004:0265a12	於凡也。△二明順者得福。	004	於 凡 也   二 明 順 者 得 福  
ZH_X31_0607_004:0265a13	藥王其有讀誦法華經者(至)以佛莊嚴而自莊嚴。	004	藥 王 其 有 讀 誦 法 華 經 者  至  以 佛 莊 嚴 而 自 莊 嚴  
ZH_X31_0607_004:0265a14	佛以定慧莊嚴而說此經若人讀誦此經者則是	004	佛 以 定 慧 莊 嚴 而 說 此 經 若 人 讀 誦 此 經 者 則 是 
ZH_X31_0607_004:0265a15	能脩佛之定慧故云以佛莊嚴而自莊嚴也。	004	能 脩 佛 之 定 慧 故 云 以 佛 莊 嚴 而 自 莊 嚴 也  
ZH_X31_0607_004:0265a16	則為如來肩所荷擔。	004	則 為 如 來 肩 所 荷 擔  
ZH_X31_0607_004:0265a17	在背為荷在肩為擔若人讀誦是經則能得佛非	004	在 背 為 荷 在 肩 為 擔 若 人 讀 誦 是 經 則 能 得 佛 非 
ZH_X31_0607_004:0265a18	權非實法身之體即是為如來背之所荷亦能得	004	權 非 實 法 身 之 體 即 是 為 如 來 背 之 所 荷 亦 能 得 
ZH_X31_0607_004:0265a19	佛能權能實二智之用則是為如來兩肩所擔妙	004	佛 能 權 能 實 二 智 之 用 則 是 為 如 來 兩 肩 所 擔 妙 
ZH_X31_0607_004:0265a20	樂云佛得權實及非權實我亦得之乃稱佛得是	004	樂 云 佛 得 權 實 及 非 權 實 我 亦 得 之 乃 稱 佛 得 是 
ZH_X31_0607_004:0265a21	則義當在佛肩背亦是用佛權實等法名在佛肩	004	則 義 當 在 佛 肩 背 亦 是 用 佛 權 實 等 法 名 在 佛 肩 
ZH_X31_0607_004:0265a22	背亦是眾生常在肩背日用不知。	004	背 亦 是 眾 生 常 在 肩 背 日 用 不 知  
ZH_X31_0607_004:0265a23	其所至方應隨向禮(至)三藐三菩提故。	004	其 所 至 方 應 隨 向 禮  至  三藐三菩提 故  
ZH_X31_0607_004:0265a24	隨所向方應向禮者上明以法為師今明堪為物	004	隨 所 向 方 應 向 禮 者 上 明 以 法 為 師 今 明 堪 為 物 
ZH_X31_0607_004:0265b01	師此人有所趣向悉與實相相應皆可敬順順即	004	師 此 人 有 所 趣 向 悉 與 實 相 相 應 皆 可 敬 順 順 即 
ZH_X31_0607_004:0265b02	是向敬即是禮敬而順之及興供養等所以者何	004	是 向 敬 即 是 禮 敬 而 順 之 及 興 供 養 等 所以者何 
ZH_X31_0607_004:0265b03	下釋上應供之意也妙樂云應持天寶等者先舉	004	下 釋 上 應 供 之 意 也 妙 樂 云 應 持 天 寶 等 者 先 舉 
ZH_X31_0607_004:0265b04	人中上供次以天寶況之尚以天寶奉獻故云應	004	人 中 上 供 次 以 天 寶 況 之 尚 以 天 寶 奉 獻 故 云 應 
ZH_X31_0607_004:0265b05	持而況人中上供乎。△二偈頌三初勸自行利他。	004	持 而 況 人 中 上 供 乎   二 偈 頌 三 初 勸 自 行 利 他  
ZH_X31_0607_004:0265b06	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_004:0265b07	若欲住佛道(至)當受持是經并供養持者。	004	若 欲 住 佛 道  至  當 受 持 是 經 并 供 養 持 者  
ZH_X31_0607_004:0265b08	△二頌師門別總二初頌別二初頌現世二初頌	004	 二 頌 師 門 別 總 二 初 頌 別 二 初 頌 現 世 二 初 頌 
ZH_X31_0607_004:0265b09	下品師二初明師相。	004	下 品 師 二 初 明 師 相  
ZH_X31_0607_004:0265b10	若有能受持妙法華經者。	004	若 有 能 受 持 妙 法 華 經 者  
ZH_X31_0607_004:0265b11	△二明功報。	004	 二 明 功 報  
ZH_X31_0607_004:0265b12	當知佛所使愍念諸眾生。	004	當 知 佛 所 使 愍 念 諸 眾 生  
ZH_X31_0607_004:0265b13	△二頌上品師二初明師相。	004	 二 頌 上 品 師 二 初 明 師 相  
