segmentnr	original	folio	stemmed
ZH_T10_0287_005:0554c05_15	於是菩薩住此第六現前地者，於無量劫此諸善根轉復熾然、轉更明淨，無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，此諸善根轉復熾然、轉更明淨。	005	於 是 菩 薩 住 此 第 六 現 前 地 者  於 無 量 劫 此 諸 善 根 轉 復 熾 然  轉更明淨  無 量 百 劫  無 量 千 劫  無 量 百 千 劫  無 量 百 千 那 庾 多 劫  無 量 俱 胝 劫  無 量 百 俱 胝 劫  無 量 千 俱 胝 劫  無 量 百 千 俱 胝 劫  無 量 百 千 俱 胝 那 庾 多 劫  此 諸 善 根 轉 復 熾 然  轉更明淨  
ZH_T10_0287_005:0554c05_20	唯諸佛子！	005	唯 諸 佛 子  
ZH_T10_0287_005:0554c07_13	譬如金師，以所鍊金作莊嚴具，以瑠璃寶瑩飾廁填，轉得熾然、轉更明淨。	005	譬 如 金 師  以 所 鍊 金 作莊嚴具  以 瑠 璃 寶 瑩 飾 廁 填  轉 得 熾 然  轉更明淨  
ZH_T10_0287_005:0554c07_18	唯諸佛子！	005	唯 諸 佛 子  
ZH_T10_0287_005:0554c10_4	菩薩住此現前地中，此諸善根亦復如是，以方便慧隨所思察，轉得熾然、轉更明淨，展轉寂滅無能映奪。	005	菩 薩 住 此 現 前 地 中  此 諸 善 根 亦復如是  以 方 便 慧 隨 所 思 察  轉 得 熾 然  轉更明淨  展 轉 寂 滅 無 能 映 奪  
ZH_T10_0287_005:0554c10_9	又諸佛子！	005	又 諸 佛 子  
ZH_T10_0287_005:0554c11_12	譬如月光，能令有情身得悅豫，非四風轉所能斷壞。	005	譬 如 月 光  能 令 有 情 身 得 悅 豫  非 四 風 轉 所 能 斷 壞  
ZH_T10_0287_005:0554c11_17	唯諸佛子！	005	唯 諸 佛 子  
ZH_T10_0287_005:0554c14_5	菩薩住此現前地中，此諸善根亦復如是，能滅無量百千俱胝那庾多有情煩惱火焰，非四魔道所能斷壞。	005	菩 薩 住 此 現 前 地 中  此 諸 善 根 亦復如是  能 滅 無 量 百 千 俱 胝 那 庾 多 有 情 煩 惱 火 焰  非 四 魔 道 所 能 斷 壞  
ZH_T10_0287_005:0554c15_18	彼於十種波羅蜜多慧到彼岸而得增上，餘到彼岸隨力隨分，非不修行。	005	彼 於 十 種 波羅蜜多 慧到彼岸 而 得 增 上  餘 到 彼 岸 隨 力 隨 分  非 不 修 行  
ZH_T10_0287_005:0554c16_3	「唯諸佛子！	005	 唯 諸 佛 子  
ZH_T10_0287_005:0554c16_16	是名略說菩薩第六現前智地。	005	是 名 略 說 菩 薩 第 六 現 前 智 地  
ZH_T10_0287_005:0554c18_13	菩薩安住於此地時，受生多作妙化天王，能作自在善化有情，令增上慢畢竟休息。	005	菩 薩 安 住 於 此 地 時  受 生 多 作 妙化天王  能 作 自 在 善 化 有 情  令 增 上 慢 畢 竟 休 息  
ZH_T10_0287_005:0554c19_16	常以一切聲聞問難不可映奪，能令有情證入緣起。	005	常 以 一 切 聲 聞 問 難 不 可 映 奪  能 令 有 情 證 入 緣 起  
ZH_T10_0287_005:0554c25_1	諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相妙相應一切智智作意。	005	諸 所 作 業  或 以 布 施  或 以 愛 語  或 以 利 行  或 以 同 事  此 等 一 切 悉 皆 不 離 佛 作 意  法 作 意  僧 伽 作 意  菩 薩 作 意  菩 薩 行 作 意  到 彼 岸 作 意  諸 地 作 意  佛 力 作 意  無 所 畏 作 意  佛 不 共 法 作 意  乃 至 不 離 一 切 行 相 妙 相 應 一切智智 作 意  
ZH_T10_0287_005:0554c25_6	常作願言：	005	常 作 願 言  
ZH_T10_0287_005:0554c27_15	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	005	 我 當 一 切 諸 有 情 中  為 首  為 勝  為 殊 勝  為 妙  為 微 妙  為 上  為 無 上  為 導  為 將  為 帥  乃 至 願 得 一切智智 所 依 止 處  
ZH_T10_0287_005:0555a01_12	』若樂發起如是精進，由是精進一剎那頃瞬息須臾，證入菩薩百千俱胝諸三摩地，能見百千俱胝諸佛，彼佛加持皆能解了；	005	 若 樂 發 起 如 是 精 進  由 是 精 進 一 剎 那 頃 瞬 息 須 臾  證 入 菩 薩 百 千 俱 胝 諸 三 摩 地  能 見 百 千 俱 胝 諸 佛  彼 佛 加 持 皆 能 解 了  
ZH_T10_0287_005:0555a06_8	能動百千俱胝世界，能往百千俱胝佛剎，能照百千俱胝世界，成熟百千俱胝有情，住壽百千俱胝大劫，於前後際各能入百千俱胝劫，思擇百千俱胝法門，能示現百千俱胝身，身身能現百千俱胝菩薩眷屬圍遶。	005	能 動 百 千 俱 胝 世 界  能 往 百 千 俱 胝 佛 剎  能 照 百 千 俱 胝 世 界  成 熟 百 千 俱 胝 有 情  住 壽 百 千 俱 胝 大 劫  於 前 後 際 各 能 入 百 千 俱 胝 劫  思 擇 百 千 俱 胝 法 門  能 示 現 百 千 俱 胝 身  身 身 能 現 百 千 俱 胝 菩 薩 眷 屬 圍 遶  
ZH_T10_0287_005:0555a10_5	從此以上是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	005	從 此 以 上 是 諸 菩 薩 有 願 力 者  由 勝 願 故  所 有 遊 戲  或 身  或 光 明  或 神 通  或 眼  或 境 界  或 音 聲  或 行  或 莊 嚴  或 勝 解  或 所 作  此 等 乃 至 爾 所 百 千 俱 胝 那 庾 多 劫 不 易 可 數  
ZH_T10_0287_005:0555a11_4	」爾時，金剛藏菩薩欲重宣此義而說頌言：	005	 爾 時  金 剛 藏 菩 薩 欲 重 宣 此 義 而 說 頌 言  
ZH_T10_0287_005:0555a12_0	「菩薩已淨第五地，　　觀法無相、無自性，	005	 菩 薩 已 淨 第 五 地    觀 法 無 相  無 自 性  
ZH_T10_0287_005:0555a13_18	無起、無生常寂靜，　　性本清淨無戲論。	005	無 起  無 生 常 寂 靜    性 本 清 淨 無 戲 論  
ZH_T10_0287_005:0555a14_19	亦無取捨、如幻等，　　有、無不二離分別；	005	亦 無 取 捨  如 幻 等    有  無 不 二 離 分 別  
ZH_T10_0287_005:0555a15_17	隨順法性如是觀，　　由此智入第六地。	005	隨 順 法 性 如 是 觀    由 此 智 入 第 六 地  
ZH_T10_0287_005:0555a16_17	猛利順忍智具足，　　觀諸世間生滅相；	005	猛 利 順 忍 智 具 足    觀 諸 世 間 生 滅 相  
ZH_T10_0287_005:0555a17_17	知由我執世間生，　　除我執已世無有。	005	知 由 我 執 世 間 生    除 我 執 已 世 無 有  
ZH_T10_0287_005:0555a18_17	如理通達緣起空，　　不壞假立和合用；	005	如理通達 緣 起 空    不 壞 假 立 和 合 用  
ZH_T10_0287_005:0555a19_19	無作、無受、無命者，　　諸行如雲遍興起。	005	無 作  無 受  無 命 者    諸 行 如 雲 遍 興 起  
ZH_T10_0287_005:0555a20_0	於諦無知名無明，　　癡所造業果名行，	005	於 諦 無 知 名 無 明    癡 所 造 業 果 名 行  
ZH_T10_0287_005:0555a21_0	生時初心名為識，　　俱生餘蘊是名色，	005	生 時 初 心 名 為 識    俱 生 餘 蘊 是 名 色  
ZH_T10_0287_005:0555a22_0	即此增長名六處，　　三和謂觸俱生受，	005	即 此 增 長 名 六 處    三 和 謂 觸 俱 生 受  
ZH_T10_0287_005:0555a23_0	欣受名愛，愛增取，　　有漏業有，蘊起生，	005	欣 受 名 愛  愛 增 取    有 漏 業 有  蘊 起 生  
ZH_T10_0287_005:0555a24_18	蘊熟名老、蘊壞死，　　純大苦聚如是集。	005	蘊 熟 名 老  蘊 壞 死    純大苦聚 如 是 集  
ZH_T10_0287_005:0555a25_17	了達三界唯是心，　　十二有支依心有；	005	了 達 三 界 唯 是 心    十二有支 依 心 有  
ZH_T10_0287_005:0555a26_17	生死皆由心所作，　　若心滅者生死盡。	005	生 死 皆 由 心 所 作    若 心 滅 者 生 死 盡  
ZH_T10_0287_005:0555a27_17	無明所作有二種，　　由緣迷故與行因；	005	無 明 所 作 有 二 種    由 緣 迷 故 與 行 因  
ZH_T10_0287_005:0555a28_17	如是乃至老終歿，　　從此苦生無有盡。	005	如 是 乃 至 老 終 歿    從 此 苦 生 無 有 盡  
ZH_T10_0287_005:0555a29_17	無明緣性謂諸行，　　不斷而復有助成；	005	無 明 緣 性 謂 諸 行    不 斷 而 復 有 助 成  
ZH_T10_0287_005:0555b01_17	由斯無故諸行斷，　　更無扶助餘亦爾。	005	由 斯 無 故 諸 行 斷    更 無 扶 助 餘 亦 爾  
ZH_T10_0287_005:0555b02_20	癡、愛、取是煩惱流，　　行、有是業餘皆苦；	005	癡  愛  取 是 煩 惱 流    行  有 是 業 餘 皆 苦  
ZH_T10_0287_005:0555b03_0	無明與行為過去，　　識至於受是現在，	005	無 明 與 行 為 過 去    識 至 於 受 是 現 在  
ZH_T10_0287_005:0555b04_19	愛、取、有生未來苦，　　觀待斷是苦邊際。	005	愛  取  有 生 未 來 苦    觀 待 斷 是 苦 邊 際  
ZH_T10_0287_005:0555b05_0	行至六處是行苦，　　觸、受增長是苦苦，	005	行 至 六 處 是 行 苦    觸  受 增 長 是 苦 苦  
ZH_T10_0287_005:0555b06_17	所餘有支是壞苦，　　若見無我三苦滅。	005	所 餘 有 支 是 壞 苦    若 見 無 我 三 苦 滅  
ZH_T10_0287_005:0555b07_17	以從因緣行等起，　　緣離則斷故性空；	005	以 從 因 緣 行 等 起    緣 離 則 斷 故 性 空  
ZH_T10_0287_005:0555b08_17	無明為緣是生縛，　　於緣得離縛乃除。	005	無 明 為 緣 是 生 縛    於 緣 得 離 縛 乃 除  
ZH_T10_0287_005:0555b09_17	隨順無明起諸有，　　若不隨順諸有斷；	005	隨 順 無 明 起 諸 有    若 不 隨 順 諸 有 斷  
ZH_T10_0287_005:0555b10_17	由此彼有無亦然，　　十種思惟心離著。	005	由 此 彼 有 無 亦 然    十 種 思 惟 心 離 著  
ZH_T10_0287_005:0555b11_17	有支相續一心攝，　　自業不離及三流；	005	有 支 相 續 一 心 攝    自 業 不 離 及 三 流  
ZH_T10_0287_005:0555b12_17	三際三苦因緣生，　　連縛起滅順無盡。	005	三 際 三 苦 因 緣 生    連 縛 起 滅 順 無 盡  
ZH_T10_0287_005:0555b13_0	如是普觀緣起行，　　無作、無受、無自性，	005	如 是 普 觀 緣 起 行    無 作  無 受  無 自 性  
ZH_T10_0287_005:0555b14_19	如幻、如夢、如光影，　　亦如愚夫逐陽焰。	005	如 幻  如 夢  如 光 影    亦 如 愚 夫 逐 陽 焰  
ZH_T10_0287_005:0555b15_17	觀是入空解脫門，　　知緣性離入無相；	005	觀 是 入 空解脫門    知 緣 性 離 入 無 相  
ZH_T10_0287_005:0555b16_17	了其虛妄無所願，　　唯除慈愍救有情。	005	了 其 虛 妄 無 所 願    唯 除 慈 愍 救 有 情  
ZH_T10_0287_005:0555b17_17	大師修行解脫門，　　轉益大悲求佛法；	005	大 師 修 行 解 脫 門    轉 益 大 悲 求 佛 法  
ZH_T10_0287_005:0555b18_17	知有為從和合有，　　志樂決定勤精進。	005	知 有 為 從 和 合 有    志 樂 決 定 勤 精 進  
ZH_T10_0287_005:0555b19_18	證空等持具百萬，　　無相、無願亦復然；	005	證 空 等 持 具 百 萬    無 相  無 願 亦 復 然  
ZH_T10_0287_005:0555b20_17	般若順忍皆增上，　　解脫智慧得成滿。	005	般 若 順 忍 皆 增 上    解 脫 智 慧 得 成 滿  
ZH_T10_0287_005:0555b21_17	復以意樂供多佛，　　於佛教中修習道；	005	復 以 意 樂 供 多 佛    於 佛 教 中 修 習 道  
ZH_T10_0287_005:0555b22_17	得佛法藏增善根，　　如金瑠璃所瑩飾。	005	得 佛 法 藏 增 善 根    如 金 瑠 璃 所 瑩 飾  
ZH_T10_0287_005:0555b23_17	如月清涼被眾物，　　四風來觸無能壞；	005	如 月 清 涼 被 眾 物    四 風 來 觸 無 能 壞  
ZH_T10_0287_005:0555b24_17	此聖能超四魔道，　　息世惑熱亦如是。	005	此 聖 能 超 四 魔 道    息 世 惑 熱 亦 如 是  
ZH_T10_0287_005:0555b25_17	住此多作善化王，　　化導有情除我慢；	005	住 此 多 作 善 化 王    化 導 有 情 除 我 慢  
ZH_T10_0287_005:0555b26_17	所作皆求一切智，　　悉已超勝聲聞道。	005	所 作 皆 求 一 切 智    悉 已 超 勝 聲 聞 道  
ZH_T10_0287_005:0555b27_17	此地精勤獲百千，　　俱胝菩薩三摩地；	005	此 地 精 勤 獲 百 千    俱 胝 菩 薩 三 摩 地  
ZH_T10_0287_005:0555b28_17	亦見若干無量佛，　　譬如盛夏空中日。	005	亦 見 若 干 無 量 佛    譬 如 盛 夏 空 中 日  
ZH_T10_0287_005:0555b29_18	甚深微妙難見知，　　聲聞、獨覺無能了；	005	甚深微妙 難 見 知    聲 聞  獨 覺 無 能 了  
ZH_T10_0287_005:0555c01_17	如是菩薩第六地，　　我為佛子已宣說。	005	如 是 菩 薩 第 六 地    我 為 佛 子 已 宣 說  
ZH_T10_0287_005:0555c04_17	」菩薩現前地第六竟7 菩薩遠行地菩薩遠行地第七是時大眾心歡喜，　　散寶成雲在空住；	005	 菩 薩 現 前 地 第 六 竟 7   菩 薩 遠 行 地 菩 薩 遠 行 地 第 七 是 時 大 眾 心 歡 喜    散 寶 成 雲 在 空 住  
ZH_T10_0287_005:0555c05_17	普發種種妙音聲，　　白於最勝清淨者：	005	普 發 種 種 妙 音 聲    白 於 最 勝 清 淨 者  
ZH_T10_0287_005:0555c06_18	「了達勝義智自在，　　成就功德百千億；	005	 了 達 勝 義 智 自 在    成 就 功 德 百 千 億  
ZH_T10_0287_005:0555c07_17	人中蓮花無所著，　　為利群生演深行。	005	人 中 蓮 花 無 所 著    為 利 群 生 演 深 行  
ZH_T10_0287_005:0555c08_17	」自在天主在空中，　　放大光明照佛身；	005	 自 在 天 主 在 空 中    放大光明 照 佛 身  
ZH_T10_0287_005:0555c09_17	亦散最上妙香雲，　　普供除憂煩惱者。	005	亦 散 最 上 妙 香 雲    普 供 除 憂 煩 惱 者  
ZH_T10_0287_005:0555c10_17	爾時大眾皆歡喜，　　悉發大音同讚述：	005	爾 時 大 眾 皆 歡 喜    悉 發 大 音 同 讚 述  
ZH_T10_0287_005:0555c11_18	「我等聞斯地功德，　　則為已獲大善利。	005	 我 等 聞 斯 地 功 德    則 為 已 獲 大 善 利  
ZH_T10_0287_005:0555c12_17	」天女是時心慶悅，　　競奏樂音千萬種；	005	 天 女 是 時 心 慶 悅    競 奏 樂 音 千 萬 種  
ZH_T10_0287_005:0555c13_17	悉以如來神力故，　　聲中共作如是言：	005	悉 以 如來神力 故    聲 中 共 作如是言  
ZH_T10_0287_005:0555c14_18	「威儀寂靜最無比，　　能調難調世應供；	005	 威儀寂靜 最 無 比    能 調 難 調 世 應 供  
ZH_T10_0287_005:0555c15_17	已超一切諸世間，　　而行於世闡妙道。	005	已 超 一 切 諸 世 間    而 行 於 世 闡 妙 道  
ZH_T10_0287_005:0555c16_17	雖現種種無量身，　　知身一一無所有；	005	雖 現 種 種 無 量 身    知 身 一 一 無 所 有  
ZH_T10_0287_005:0555c17_17	巧以音詞說諸法，　　不取文字音聲相。	005	巧 以 音 詞 說 諸 法    不 取 文字音聲 相  
ZH_T10_0287_005:0555c18_17	往詣百千諸國土，　　以諸上供供養佛；	005	往 詣 百 千 諸 國 土    以 諸 上 供 供 養 佛  
ZH_T10_0287_005:0555c19_17	智慧自在無所著，　　不生於我佛國想。	005	智 慧 自 在 無 所 著    不 生 於 我 佛 國 想  
ZH_T10_0287_005:0555c20_17	雖勤教化諸有情，　　而無彼已一切心；	005	雖 勤 教 化 諸 有 情    而 無 彼 已 一 切 心  
ZH_T10_0287_005:0555c21_17	雖已修成廣大善，　　而於善法不生著。	005	雖 已 修 成 廣 大 善    而 於 善 法 不 生 著  
ZH_T10_0287_005:0555c22_19	以見一切諸世間，　　貪、恚、癡火常熾然；	005	以 見 一 切 諸 世 間    貪  恚  癡 火 常 熾 然  
ZH_T10_0287_005:0555c23_17	於諸想念悉皆離，　　發起大悲精進力。	005	於 諸 想 念 悉 皆 離    發 起 大 悲 精 進 力  
ZH_T10_0287_005:0555c24_17	」一切諸天及天女，　　種種供養稱讚已；	005	 一 切 諸 天 及 天 女    種種供養 稱 讚 已  
ZH_T10_0287_005:0555c25_17	悉共同時默然住，　　瞻仰人尊願聞法。	005	悉 共 同 時 默 然 住    瞻 仰 人 尊 願 聞 法  
ZH_T10_0287_005:0555c26_7	時解脫月復請言：	005	時 解 脫 月 復 請 言  
ZH_T10_0287_005:0555c27_17	　　「此諸大眾心清淨，第七地中諸行相，　　唯願佛子為宣說。	005	   此 諸 大 眾 心 清 淨  第 七 地 中 諸 行 相    唯 願 佛 子 為 宣 說  
ZH_T10_0287_005:0555c28_13	」爾時，金剛藏菩薩告眾菩薩言：	005	 爾 時  金 剛 藏 菩 薩 告 眾 菩 薩 言  
ZH_T10_0287_005:0555c28_19	「唯諸佛子！	005	 唯 諸 佛 子  
ZH_T10_0287_005:0556a02_7	若是菩薩，第六地中所修地道善圓滿已，欲入菩薩第七地者，當以十種妙方便慧所引不共進道勝行而入。	005	若 是 菩 薩  第 六 地 中 所 修 地 道 善 圓 滿 已  欲 入 菩 薩 第 七 地 者  當 以 十 種 妙 方 便 慧 所 引 不 共 進道勝行 而 入  
ZH_T10_0287_005:0556a02_12	何等為十？	005	何 等 為 十  
ZH_T10_0287_005:0556a02_15	所謂：	005	所 謂  
ZH_T10_0287_005:0556a03_16	善修空、無相、無願三摩地，而集廣大福德資糧；	005	善 修 空  無 相  無 願 三 摩 地  而 集 廣 大 福德資糧  
ZH_T10_0287_005:0556a05_1	證入諸法無我、無壽者、無數取趣，而不捨修四無量心；	005	證 入 諸法無我  無 壽 者  無 數 取 趣  而 不 捨 修 四無量心  
ZH_T10_0287_005:0556a06_8	發起廣大福德及法修行增上到彼岸行，而於諸法無少執著；	005	發 起 廣 大 福 德 及 法 修 行 增 上 到 彼 岸 行  而 於 諸 法 無 少 執 著  
ZH_T10_0287_005:0556a07_7	已得遠離一切三界，而能引發三界莊嚴；	005	已 得 遠 離 一 切 三 界  而 能 引 發 三 界 莊 嚴  
ZH_T10_0287_005:0556a09_5	已得畢竟寂靜寂滅，遠離一切諸煩惱焰，而能引發一切有情，貪、瞋、癡焰寂滅之行；	005	已 得 畢 竟 寂 靜 寂 滅  遠 離 一 切 諸 煩 惱 焰  而 能 引 發 一切有情  貪  瞋  癡 焰 寂 滅 之 行  
ZH_T10_0287_005:0556a11_7	現知諸法如幻、如夢、如影、如響、如水中月、如鏡中像、自性無二，而能引發業用無量差別意樂；	005	現 知 諸 法 如 幻  如 夢  如 影  如 響  如水中月  如 鏡 中 像  自 性 無 二  而 能 引 發 業 用 無量差別 意 樂  
ZH_T10_0287_005:0556a12_15	依善修習諸剎土道與虛空等，而能引發佛剎清淨莊嚴之行；	005	依 善 修 習 諸 剎 土 道 與虛空等  而 能 引 發 佛 剎 清 淨 莊 嚴 之 行  
ZH_T10_0287_005:0556a14_4	了知諸佛法身為性猶如虛空，而能引發妙色相好莊嚴其身；	005	了 知 諸 佛 法 身 為 性 猶如虛空  而 能 引 發 妙 色 相好莊嚴 其 身  
ZH_T10_0287_005:0556a15_14	又知諸佛音聲本性寂靜不可言說，而能引發一切音韻差別莊嚴；	005	又 知 諸 佛 音 聲 本 性 寂 靜 不可言說  而 能 引 發 一 切 音 韻 差 別 莊 嚴  
ZH_T10_0287_005:0556a17_12	了知諸佛一剎那頃頓悟三世，而能隨入顯示種種相劫數等，觀諸有情心意樂故；	005	了 知 諸 佛 一 剎 那 頃 頓 悟 三 世  而 能 隨 入 顯 示 種 種 相 劫 數 等  觀 諸 有 情 心 意 樂 故  
ZH_T10_0287_005:0556a19_5	菩薩如是以此十種妙方便慧所引不共進道勝行，從第六地入第七地。	005	菩 薩 如 是 以 此 十 種 妙 方 便 慧 所 引 不 共 進道勝行  從 第 六 地 入 第 七 地  
ZH_T10_0287_005:0556a19_11	「唯諸佛子！	005	 唯 諸 佛 子  
ZH_T10_0287_005:0556a21_7	菩提薩埵，由此十種妙方便慧所引不共進道勝行現在前故，名為已入於第七地。	005	菩 提 薩 埵  由 此 十 種 妙 方 便 慧 所 引 不 共 進道勝行 現 在 前 故  名 為 已 入 於 第 七 地  
ZH_T10_0287_005:0556a22_6	菩薩住此第七地中，入於無量諸有情界；	005	菩 薩 住 此 第 七 地 中  入 於 無 量 諸 有 情 界  
ZH_T10_0287_005:0556a23_5	入於無量諸佛世尊，成就調伏有情之業；	005	入 於 無 量 諸佛世尊  成 就 調 伏 有 情 之 業  
ZH_T10_0287_005:0556a23_14	入於無量諸世界網；	005	入 於 無 量 諸 世 界 網  
ZH_T10_0287_005:0556a24_8	入於無量諸佛世尊佛剎清淨；	005	入 於 無 量 諸佛世尊 佛 剎 清 淨  
ZH_T10_0287_005:0556a24_17	入於無量法差別性；	005	入 於 無 量 法 差 別 性  
ZH_T10_0287_005:0556a25_11	入於無量諸佛世尊智正等覺；	005	入 於 無 量 諸佛世尊 智 正 等 覺  
ZH_T10_0287_005:0556a26_1	入於無量劫數差別；	005	入 於 無 量 劫 數 差 別  
ZH_T10_0287_005:0556a26_14	入於無量諸佛世尊覺悟三世；	005	入 於 無 量 諸佛世尊 覺 悟 三 世  
ZH_T10_0287_005:0556a27_8	入於無量有情勝解差別之相；	005	入 於 無 量 有 情 勝 解 差別之相  
ZH_T10_0287_005:0556a28_7	入於無量諸佛世尊，示現種種名號色身；	005	入 於 無 量 諸佛世尊  示 現 種 種 名 號 色 身  
ZH_T10_0287_005:0556a29_2	入於無量有情意樂根之差別；	005	入 於 無 量 有 情 意 樂 根 之 差 別  
ZH_T10_0287_005:0556b01_1	入於無量諸佛世尊，言音令他有情生喜；	005	入 於 無 量 諸佛世尊  言 音 令 他 有 情 生 喜  
ZH_T10_0287_005:0556b01_14	入於無量有情種種心行差別；	005	入 於 無 量 有 情 種 種 心 行 差 別  
ZH_T10_0287_005:0556b02_8	入於無量諸佛世尊廣大智行；	005	入 於 無 量 諸佛世尊 廣 大 智 行  
ZH_T10_0287_005:0556b03_16	入於無量諸聲聞乘遊路勝解信解，無量諸佛世尊演說入道；	005	入 於 無 量 諸聲聞乘 遊 路 勝 解 信 解  無 量 諸佛世尊 演 說 入 道  
ZH_T10_0287_005:0556b04_10	入於無量諸獨覺乘修證成就；	005	入 於 無 量 諸 獨 覺 乘 修 證 成 就  
ZH_T10_0287_005:0556b05_10	入於無量諸佛世尊，演說趣入甚深智門；	005	入 於 無 量 諸佛世尊  演 說 趣 入 甚 深 智 門  
ZH_T10_0287_005:0556b06_4	入於無量諸菩薩行所修加行；	005	入 於 無 量 諸 菩 薩 行 所 修 加 行  
ZH_T10_0287_005:0556b07_3	入於無量諸佛世尊，演說趣入大乘之集。	005	入 於 無 量 諸佛世尊  演 說 趣 入 大 乘 之 集  
ZH_T10_0287_005:0556b07_12	即此菩薩作是思惟：	005	即 此 菩 薩 作是思惟  
ZH_T10_0287_005:0556b11_8	『諸佛境界如是無量百俱胝劫不易算數，千俱胝劫、百千俱胝劫，乃至爾所百千俱胝那庾多劫不易算數，此佛境界我應發起，以無功用、無分別、無異分別，當令圓滿。	005	 諸佛境界 如 是 無 量 百 俱 胝 劫 不 易 算 數  千 俱 胝 劫  百 千 俱 胝 劫  乃 至 爾 所 百 千 俱 胝 那 庾 多 劫 不 易 算 數  此 佛 境 界 我 應 發 起  以 無 功 用  無 分 別  無異分別  當 令 圓 滿  
