segmentnr	original	folio	stemmed
ZH_T36_1739_027:0905a06_6	四明此地於三界中得何界解脫者，明得智用，利物遍周，恒無功而解脫。	027	四 明 此 地 於 三 界 中 得 何 界 解 脫 者  明 得 智 用  利 物 遍 周  恒 無 功 而 解 脫  
ZH_T36_1739_027:0905a07_7	明從初地已來至於七地，有為無為皆有修學。	027	明 從 初 地 已 來 至 於 七 地  有 為 無 為 皆 有 修 學  
ZH_T36_1739_027:0905a09_3	此八地二行已終，如菩薩行中此地功畢，諸佛十力、十八不共、自在，十地方終。	027	此 八 地 二 行 已 終  如 菩 薩 行 中 此 地 功 畢  諸 佛 十 力  十八不共  自 在  十 地 方 終  
ZH_T36_1739_027:0905a10_11	五隨文釋義者，二義如前。	027	五 隨 文 釋 義 者  二 義 如 前  
ZH_T36_1739_027:0905a11_10	一長科經意者，於此八地約分十一段長科。	027	一 長 科 經 意 者  於 此 八 地 約 分 十 一 段 長 科  
ZH_T36_1739_027:0905a13_11	一「是時天王及眾」已下至「一心瞻仰欲聽法」有二十二行頌，明諸天聞法興供歎佛神德分。	027	一  是 時 天 王 及 眾  已 下 至  一 心 瞻 仰 欲 聽 法  有 二 十 二 行 頌  明 諸 天 聞 法 興 供 歎 佛 神 德 分  
ZH_T36_1739_027:0905a14_11	二「時解脫月」已下兩行頌，明請說八地分。	027	二  時 解 脫 月  已 下 兩 行 頌  明 請 說 八 地 分  
ZH_T36_1739_027:0905a15_18	三「爾時」已下一段長行有十行經，明修第八地向入無生忍分。	027	三  爾 時  已 下 一 段 長 行 有 十 行 經  明 修 第 八 地 向 入 無 生 忍 分  
ZH_T36_1739_027:0905a17_9	四「佛子菩薩成就此忍」已下有十七行經，明此位菩薩入無功用分。	027	四  佛 子 菩 薩 成 就 此 忍  已 下 有 十 七 行 經  明 此 位 菩 薩 入 無 功 用 分  
ZH_T36_1739_027:0905a19_10	五「佛子此地菩薩」已下一段有四十行半經，明此位入無功用已，諸佛以七種勸發加持分。	027	五  佛 子 此 地 菩 薩  已 下 一 段 有 四 十 行 半 經  明 此 位 入 無 功 用 已  諸 佛 以 七 種 勸 發 加 持 分  
ZH_T36_1739_027:0905a21_16	六「佛子」已下一段有五十九行經，明此位菩薩以自智德善知眾法差別成壞，同事攝生廣大自在分。	027	六  佛 子  已 下 一 段 有 五 十 九 行 經  明 此 位 菩 薩 以 自 智 德 善 知 眾 法 差 別 成 壞  同 事 攝 生 廣 大 自 在 分  
ZH_T36_1739_027:0905a23_6	七「佛子」已下有十行經，明此位菩薩於身命財十自在無過失分。	027	七  佛 子  已 下 有 十 行 經  明 此 位 菩 薩 於 身 命 財 十 自 在 無 過 失 分  
ZH_T36_1739_027:0905a24_14	八「佛子」已下一段有六行半經，明不動地隨德用具十種名分。	027	八  佛 子  已 下 一 段 有 六 行 半 經  明 不 動 地 隨 德 用 具 十 種 名 分  
ZH_T36_1739_027:0905a27_5	九「佛子菩薩」已下一段有十行半經，明此位菩薩入佛境界得佛護念，梵釋四王力士隨侍，普伏魔道住不動地分。	027	九  佛 子 菩 薩  已 下 一 段 有 十 行 半 經  明 此 位 菩 薩 入 佛 境 界 得 佛 護 念  梵 釋 四 王 力 士 隨 侍  普 伏 魔 道 住 不 動 地 分  
ZH_T36_1739_027:0905a28_16	十「佛子」已下一段有三十二行半經，明此位菩薩知見廣多及受職分。	027	十  佛 子  已 下 一 段 有 三 十 二 行 半 經  明 此 位 菩 薩 知 見 廣 多 及 受 職 分  
ZH_T36_1739_027:0905a29_11	十一「七地修治方便慧」已下。	027	十 一  七 地 修 治 方 便 慧  已 下  
ZH_T36_1739_027:0905b01_16	至「經於億劫不能盡」有四十四行頌，重頌前法，如文自具。	027	至  經 於 億 劫 不 能 盡  有 四 十 四 行 頌  重 頌 前 法  如 文 自 具  
ZH_T36_1739_027:0905b05_2	二隨文釋義者，第一如初一段長行十行經云「入一切法如虛空性是名得無生忍」者，明初地已來至七地是順無生忍，八地方名得無生忍。	027	二 隨 文 釋 義 者  第 一 如 初 一 段 長 行 十 行 經 云  入 一切法如 虛 空 性 是 名 得無生忍  者  明 初 地 已 來 至 七 地 是 順 無 生 忍  八 地 方 名 得無生忍  
ZH_T36_1739_027:0905b06_7	八地已前有為無為皆有覺觀修學，至此八為二行方終。	027	八 地 已 前 有 為 無 為 皆 有 覺 觀 修 學  至 此 八 為 二 行 方 終  
ZH_T36_1739_027:0905b06_17	自餘文義，如文自明。	027	自 餘 文 義  如 文 自 明  
ZH_T36_1739_027:0905b07_16	第二段長行者有十七行經，分為四段。	027	第 二 段 長 行 者 有 十 七 行 經  分 為 四 段  
ZH_T36_1739_027:0905b10_7	一「佛子菩薩成就此忍」已下至「皆悉止息」有五行半經，明入第八不動地，離一切想寂滅現前，二乘滅定所不及分。	027	一  佛 子 菩 薩 成 就 此 忍  已 下 至  皆 悉 止 息  有 五 行 半 經  明 入 第 八 不 動 地  離 一 切 想 寂 滅 現 前  二 乘 滅 定 所 不 及 分  
ZH_T36_1739_027:0905b12_14	二「菩薩摩訶薩」已下至「二行相行悉不現前」可有八行經，明自初地已來方便功終，無功二行不現前分。	027	二  菩薩摩訶薩  已 下 至  二 行 相 行 悉 不 現 前  可 有 八 行 經  明 自 初 地 已 來 方 便 功 終  無 功 二 行 不 現 前 分  
ZH_T36_1739_027:0905b14_8	三「佛子」已下至「皆不現前」可有兩行經，明舉生梵世，欲界煩惱不現前喻分。	027	三  佛 子  已 下 至  皆 不 現 前  可 有 兩 行 經  明 舉 生 梵 世  欲 界 煩 惱 不 現 前 喻 分  
ZH_T36_1739_027:0905b16_4	四「此菩薩摩訶薩」已下一行半經，明菩薩心、佛心、菩提心、涅槃心尚不現前分。	027	四  此 菩薩摩訶薩  已 下 一 行 半 經  明 菩 薩 心  佛 心  菩 提 心  涅 槃 心 尚 不 現 前 分  
ZH_T36_1739_027:0905b19_7	經云「一切聲聞辟支佛所不能及」者，為二乘是厭有證無，不同有無二行滿任無作功，離諸諠諍寂滅現前，有無二行功以滿故，無有諍故。	027	經 云  一 切 聲 聞 辟 支 佛 所 不 能 及  者  為 二 乘 是 厭 有 證 無  不 同 有 無 二 行 滿 任 無 作 功  離 諸 諠 諍 寂 滅 現 前  有 無 二 行 功 以 滿 故  無 有 諍 故  
ZH_T36_1739_027:0905b19_14	五地拔世悉達；	027	五 地 拔 世 悉 達  
ZH_T36_1739_027:0905b20_2	六地三空智慧終；	027	六 地 三 空 智 慧 終  
ZH_T36_1739_027:0905b20_10	七地大悲諸行滿；	027	七 地 大 悲 諸 行 滿  
ZH_T36_1739_027:0905b21_11	八地任運無功智自在大化利生故，無作者故。	027	八 地 任 運 無 功 智 自 在 大 化 利 生 故  無 作 者 故  
ZH_T36_1739_027:0905b22_14	經云「譬如比丘具足神通得心自在」者，約小況大。	027	經 云  譬 如 比 丘 具 足 神 通 得心自在  者  約 小 況 大  
ZH_T36_1739_027:0905b24_6	如比丘得出三界定，無三界心，但隨淨定力以出三界，妙淨意化現神通。	027	如 比 丘 得 出 三 界 定  無 三 界 心  但 隨 淨 定 力 以 出 三 界  妙 淨 意 化 現 神 通  
ZH_T36_1739_027:0905b25_19	其通有六，一身通、二天耳通、三天眼通、四宿命通、五他心通、六漏盡通。	027	其 通 有 六  一 身 通  二 天 耳 通  三 天 眼 通  四 宿 命 通  五 他 心 通  六 漏 盡 通  
ZH_T36_1739_027:0905b27_4	如是二乘六通，與淨土菩薩名數相似，但通用廣狹不同。	027	如 是 二 乘 六 通  與 淨 土 菩 薩 名 數 相 似  但 通 用 廣 狹 不 同  
ZH_T36_1739_027:0905b29_11	二乘神通變化不得遍他方佛土，菩薩神通得往他方淨土，一乘菩薩神通十方佛剎眾生剎總納於毛孔。	027	二 乘 神通變化 不 得 遍 他 方 佛 土  菩 薩 神 通 得 往 他 方 淨 土  一 乘 菩 薩 神 通 十 方 佛 剎 眾 生 剎 總 納 於 毛 孔  
ZH_T36_1739_027:0905c01_18	三乘以漏盡通為證，一乘菩薩離諸欲，不以漏盡通為證。	027	三 乘 以 漏 盡 通 為 證  一 乘 菩 薩 離 諸 欲  不 以 漏 盡 通 為 證  
ZH_T36_1739_027:0905c02_14	三乘六通皆有限量，一乘十通無限。	027	三 乘 六 通 皆 有 限 量  一 乘 十 通 無 限  
ZH_T36_1739_027:0905c03_4	如下〈十通品〉自明。	027	如 下  十 通 品  自 明  
ZH_T36_1739_027:0905c04_7	如《淨名經》云「雖行六通而不盡漏」，以智自在不同小果。	027	如  淨 名 經  云  雖 行 六 通 而 不 盡 漏   以 智 自 在 不 同 小 果  
ZH_T36_1739_027:0905c05_12	三乘神通皆有往來，如三乘經云「我欲還歸本土」等。	027	三 乘 神 通 皆 有 往 來  如 三 乘 經 云  我 欲 還 歸 本 土  等  
ZH_T36_1739_027:0905c07_9	是一乘菩薩所有神通，依理智印自遍周，等虛空界應物布施，為無有去來中邊之性。	027	是 一 乘 菩 薩 所 有 神 通  依 理 智 印 自 遍 周  等 虛 空 界 應 物 布 施  為 無 有 去 來 中 邊 之 性  
ZH_T36_1739_027:0905c10_7	所以一乘菩薩不證漏盡通者，以為明處智境界，不見漏性及以無漏、有取有捨，萬法性自法界故，以智自在故，攝生行遍故。	027	所 以 一 乘 菩 薩 不 證 漏 盡 通 者  以 為 明 處 智 境 界  不 見 漏 性 及 以 無 漏  有 取 有 捨  萬 法 性 自 法 界 故  以 智 自 在 故  攝 生 行 遍 故  
ZH_T36_1739_027:0905c11_8	不同三乘有忻厭取捨故，是故今此以小況大喻。	027	不 同 三 乘 有 忻 厭 取 捨 故  是 故 今 此 以 小 況 大 喻  
ZH_T36_1739_027:0905c12_16	如下以夢況法喻者，明初地至七地有學有修，如夢所作未寤。	027	如 下 以 夢 況 法 喻 者  明 初 地 至 七 地 有 學 有 修  如 夢 所 作 未 寤  
ZH_T36_1739_027:0905c13_15	八地如夢已覺故，萬事總無，任用從智。	027	八 地 如 夢 已 覺 故  萬 事 總 無  任 用 從 智  
ZH_T36_1739_027:0905c14_4	以智自在，號智為王。	027	以 智 自 在  號 智 為 王  
ZH_T36_1739_027:0905c14_11	自餘如文自明。	027	自 餘 如 文 自 明  
ZH_T36_1739_027:0905c16_3	第三「佛子」已下一段有四十行半經，約分為十二段。	027	第 三  佛 子  已 下 一 段 有 四 十 行 半 經  約 分 為 十 二 段  
ZH_T36_1739_027:0905c18_3	一「佛子此菩薩本願力故」已下至「於此忍門」，是十方諸佛現如勸修諸如來十八不共法分。	027	一  佛 子 此 菩 薩 本 願 力 故  已 下 至  於 此 忍 門   是 十方諸佛 現 如 勸 修 諸 如 來 十八不共法 分  
ZH_T36_1739_027:0905c20_2	二「又善男子」已下至「汝當愍念如是眾生」，是諸佛勸歎得無生忍，念度煩惱惡覺眾生分。	027	二  又 善 男 子  已 下 至  汝 當 愍 念 如 是 眾 生   是 諸 佛 勸 歎 得無生忍  念 度 煩 惱 惡 覺 眾 生 分  
ZH_T36_1739_027:0905c22_5	三「又善男子汝當憶念」已下至「智慧之門」有兩行經，諸佛勸念本所誓願，普大饒益一切眾生分。	027	三  又 善 男 子 汝 當 憶 念  已 下 至  智 慧 之 門  有 兩 行 經  諸 佛 勸 念 本 所 誓 願  普 大 饒益一切 眾 生 分  
ZH_T36_1739_027:0905c24_3	四「又善男子」已下至「一切二乘亦能得無分別法」有兩行半經，明諸佛勸住法性分。	027	四  又 善 男 子  已 下 至  一 切 二 乘 亦 能 得 無分別法  有 兩 行 半 經  明 諸 佛 勸 住 法 性 分  
ZH_T36_1739_027:0905c26_10	五「又善男子汝觀我等身相」已下至「宜應成就此事」有兩行半經，是諸佛加勸，令修福德智慧說法音聲分。	027	五  又 善 男 子 汝 觀 我 等 身 相  已 下 至  宜 應 成 就 此 事  有 兩 行 半 經  是 諸 佛 加 勸  令 修 福 德 智 慧 說 法 音 聲 分  
ZH_T36_1739_027:0905c28_7	六「又善男子」已下至「汝應修行成就此法」有三行半經，明諸佛勸修無量法明分。	027	六  又 善 男 子  已 下 至  汝 應 修 行 成 就 此 法  有 三 行 半 經  明 諸 佛 勸 修 無 量 法 明 分  
ZH_T36_1739_027:0906a01_6	七「又善男子」已下至「通達其事」有一行半經，明諸佛勸修種種差別如實通達其事分。	027	七  又 善 男 子  已 下 至  通 達 其 事  有 一 行 半 經  明 諸 佛 勸 修 種種差別 如 實 通 達 其 事 分  
ZH_T36_1739_027:0906a02_2	如上二十行半經，總有三加七勸。	027	如 上 二 十 行 半 經  總 有 三 加 七 勸  
ZH_T36_1739_027:0906a03_7	三加者，一諸佛現身、二與智、三讚言善哉善哉及與摩頂。	027	三 加 者  一 諸 佛 現 身  二 與 智  三 讚 言 善哉善哉 及 與 摩 頂  
ZH_T36_1739_027:0906a04_2	七勸者，如上科文作七段是也。	027	七 勸 者  如 上 科 文 作 七 段 是 也  
ZH_T36_1739_027:0906a06_1	八佛世尊與此菩薩無量起智門，總有可兩行經，明諸佛以七勸三加令起差別業分。	027	八 佛 世 尊 與 此 菩 薩 無 量 起 智 門  總 有 可 兩 行 經  明 諸 佛 以 七 勸 三 加 令 起 差 別 業 分  
ZH_T36_1739_027:0906a08_4	九「佛子」已下至「優婆尼沙陀分亦不及一」可有七行經，明以得起智門，起前初發心不可比對分。	027	九  佛 子  已 下 至  優 婆 尼 沙 陀 分 亦 不 及 一  可 有 七 行 經  明 以 得 起 智 門  起 前 初 發 心 不 可 比 對 分  
ZH_T36_1739_027:0906a09_13	十「何以故」已下至「以不動法故」可五行經，明得無量身語意業分。	027	十  何 以 故  已 下 至  以 不 動 法 故  可 五 行 經  明 得 無 量 身語意業 分  
ZH_T36_1739_027:0906a11_12	十一「佛子」已下至「設經百歲亦不能及」有三行經，明舉喻況乘船至海速疾超過百歲分。	027	十 一  佛 子  已 下 至  設 經 百 歲 亦 不 能 及  有 三 行 經  明 舉 喻 況 乘 船 至 海 速 疾 超 過 百 歲 分  
ZH_T36_1739_027:0906a13_2	十二「佛子」已下至「不能及」有四行經，明乘船至此無功行海分。	027	十 二  佛 子  已 下 至  不 能 及  有 四 行 經  明 乘 船 至 此 無 功 行 海 分  
ZH_T36_1739_027:0906a15_1	如是勸加，從十住、十行、十迴向、十地，一一位初首皆諸佛勸歎加持說法者，令說法故。	027	如 是 勸 加  從 十 住  十 行  十 迴 向  十 地  一 一 位 初 首 皆 諸 佛 勸 歎 加 持 說 法 者  令 說 法 故  
ZH_T36_1739_027:0906a16_5	至此八地三加七勸明自修行者，自行無功所得及故。	027	至 此 八 地 三 加 七 勸 明 自 修 行 者  自 行 無 功 所 得 及 故  
ZH_T36_1739_027:0906a17_16	於此地中法爾智現，諸佛加持法相應故，堪領受一切諸佛廣大法故。	027	於 此 地 中 法 爾 智 現  諸 佛 加 持 法 相 應 故  堪 領 受 一切諸佛 廣 大 法 故  
ZH_T36_1739_027:0906a18_15	如世帝王德備即鳳祥麟應，是德所感也。	027	如 世 帝 王 德 備 即 鳳 祥 麟 應  是 德 所 感 也  
ZH_T36_1739_027:0906a20_1	明此八地無功智現，即十方諸佛咸應，是法爾合然故。	027	明 此 八 地 無 功 智 現  即 十方諸佛 咸 應  是 法 爾 合 然 故  
ZH_T36_1739_027:0906a21_18	經云「善男子此忍第一順諸佛法」者，明此地得無生忍，非如第六七地已前順忍故。	027	經 云  善 男 子 此 忍 第 一 順 諸 佛 法  者  明 此 地 得無生忍  非 如 第 六 七 地 已 前 順 忍 故  
ZH_T36_1739_027:0906a23_5	此忍第一順諸佛法者，明此無生忍是諸佛本體智性故。	027	此 忍 第 一 順 諸 佛 法 者  明 此 無 生 忍 是 諸 佛 本 體 智 性 故  
ZH_T36_1739_027:0906a24_11	善男子我等所有十力無畏者，即處非處力等及四無畏是。	027	善 男 子 我 等 所 有 十 力 無 畏 者  即 處 非 處 力 等 及 四 無 畏 是  
ZH_T36_1739_027:0906a26_6	十八不共諸佛之法汝今未得者，明勸昇進如來自在，不令住在無功用中。	027	十八不共 諸 佛 之 法 汝 今 未 得 者  明 勸 昇 進 如 來 自 在  不 令 住 在 無 功 用 中  
ZH_T36_1739_027:0906b06_12_0	十八不共法者，一無有誤失、二無卒暴音、三	027	十八不共法者，一無有誤失、二無卒暴音、三
ZH_T36_1739_027:0906b06_12_1	無忘失念、四無不定心、五無種種想、六無不	027	無忘失念、四無不定心、五無種種想、六無不
ZH_T36_1739_027:0906b06_12_2	擇捨志欲、七無退精進、八無退念、九無退定	027	擇捨志欲、七無退精進、八無退念、九無退定
ZH_T36_1739_027:0906b06_12_3	、十無退慧、十一無退解、十二無退一切業、	027	、十無退慧、十一無退解、十二無退一切業、
ZH_T36_1739_027:0906b06_12_4	十三隨智而轉智為前導、十四一切諸語業智為	027	十三隨智而轉智為前導、十四一切諸語業智為
ZH_T36_1739_027:0906b06_12_5	前導隨智而轉、十五一切意業智為前導隨智而	027	前導隨智而轉、十五一切意業智為前導隨智而
ZH_T36_1739_027:0906b06_12_6	轉、十六知過去世無著、十七知未來世無著、	027	轉、十六知過去世無著、十七知未來世無著、
ZH_T36_1739_027:0906b06_12_7	十八知現在世無著四無畏者，一一切智無畏、	027	十八知現在世無著四無畏者，一一切智無畏、
ZH_T36_1739_027:0906b06_12_8	二漏盡無畏、三說障道無畏、四說盡苦道無畏	027	二漏盡無畏、三說障道無畏、四說盡苦道無畏
ZH_T36_1739_027:0906b06_12_9	。	027	。
ZH_T36_1739_027:0906b06_20	十力，如先已明。	027	十 力  如 先 已 明  
ZH_T36_1739_027:0906b08_6	如汝雖得是寂滅解脫已下，勸令念未得眾生，令念本願。	027	如 汝 雖 得 是 寂 滅 解 脫 已 下  勸 令 念 未 得 眾 生  令 念 本 願  
ZH_T36_1739_027:0906b09_4	「普大饒益」已下，通有三加七勸，如文自明。	027	 普 大 饒 益  已 下  通 有 三 加 七 勸  如 文 自 明  
ZH_T36_1739_027:0906b09_18	以此七勸，令起無量差別智業。	027	以 此 七 勸  令 起 無量差別 智 業  
ZH_T36_1739_027:0906b12_3	如歌羅分者，此云竪析人身上一毛為百分中一分，或曰為十六分之一分，以西域十六分為一升。	027	如 歌 羅 分 者  此 云 竪 析 人 身 上 一 毛 為 百 分 中 一 分  或 曰 為 十六分之一 分  以 西 域 十 六 分 為 一 升  
ZH_T36_1739_027:0906b13_6	所謂此地起智昇進，不可以前地法能比對少分故。	027	所 謂 此 地 起 智 昇 進  不 可 以 前 地 法 能 比 對 少 分 故  
ZH_T36_1739_027:0906b14_18	優波尼沙陀分者，優波此云近也，沙陀云對，明此地起智利物之廣大。	027	優 波 尼 沙 陀 分 者  優 波 此 云 近 也  沙 陀 云 對  明 此 地 起 智 利 物 之 廣 大  
ZH_T36_1739_027:0906b17_13	前地設經百千億不可數劫所作利益，亦不比並此之少許微毫之益故，為明前地以益劣故，以此地起無限化身之益故。	027	前 地 設 經 百 千 億 不 可 數 劫 所 作 利 益  亦 不 比 並 此 之 少 許 微 毫 之 益 故  為 明 前 地 以 益 劣 故  以 此 地 起 無 限 化 身 之 益 故  
ZH_T36_1739_027:0906b17_19	餘如文自具。	027	餘 如 文 自 具  
ZH_T36_1739_027:0906b18_14	已上一段以明三加七勸安立法則。	027	已 上 一 段 以 明 三 加 七 勸 安 立 法 則  
ZH_T36_1739_027:0906b21_2	十住、十行、十迴向、十地等第八位中，大勢共同，總明十住初心一念入道，生如來智慧家時一切法總具。	027	十 住  十 行  十 迴 向  十 地 等 第 八 位 中  大 勢 共 同  總 明 十 住 初 心 一 念 入 道  生 如來智慧 家 時 一 切 法 總 具  
ZH_T36_1739_027:0906b22_10	然法須安立次第昇進，不滯諸行故，令諸始發心者知軌度故。	027	然 法 須 安 立 次 第 昇 進  不 滯 諸 行 故  令 諸 始 發 心 者 知 軌 度 故  
ZH_T36_1739_027:0906b23_14	從初發心興大願故，令大悲智而與法身齊昇進故。	027	從 初 發 心 興 大 願 故  令 大 悲 智 而 與 法 身 齊 昇 進 故  
ZH_T36_1739_027:0906b25_3	設教前却學者，一時智有迷悟淺深自路，以智境界非有前後。	027	設 教 前 却 學 者  一 時 智 有 迷 悟 淺 深 自 路  以 智 境 界 非 有 前 後  
ZH_T36_1739_027:0906b26_15	第四段有五十九行經，約分為八段。	027	第 四 段 有 五 十 九 行 經  約 分 為 八 段  
ZH_T36_1739_027:0906b28_17	一「佛子菩薩住此第八地」已下至「皆如實知」有四行經，明以善巧智觀世間成壞由何業因分。	027	一  佛 子 菩 薩 住 此 第 八 地  已 下 至  皆 如 實 知  有 四 行 經  明 以 善 巧 智 觀 世 間 成 壞 由 何 業 因 分  
ZH_T36_1739_027:0906c01_13	二「又知地界小相大相」已下至「差別相」有兩行經，明地水火風大小差別相分。	027	二  又 知 地 界 小 相 大 相  已 下 至  差 別 相  有 兩 行 經  明 地水火風 大 小 差 別 相 分  
ZH_T36_1739_027:0906c03_4	三「知微塵細相」已下至「知微塵差別智」有七行經，明知微塵差別相。	027	三  知 微 塵 細 相  已 下 至  知 微 塵 差 別 智  有 七 行 經  明 知 微 塵 差 別 相  
ZH_T36_1739_027:0906c05_1	四又「知欲界色界成壞」已下至「觀三界差別智」有兩行半經，明知三界成壞相分。	027	四 又  知 欲界色界 成 壞  已 下 至  觀 三 界 差 別 智  有 兩 行 半 經  明 知 三 界 成 壞 相 分  
ZH_T36_1739_027:0906c07_1	五「佛子此菩薩復起智明」已下至「悉現其身」有七行半經，明觀眾生身差別隨應現身分。	027	五  佛 子 此 菩 薩 復 起 智 明  已 下 至  悉 現 其 身  有 七 行 半 經  明 觀 眾 生 身 差 別 隨 應 現 身 分  
ZH_T36_1739_027:0906c08_5	六「佛子」已下至「而為現身」有十二行經，明現身同事分。	027	六  佛 子  已 下 至  而 為 現 身  有 十 二 行 經  明 現 身 同 事 分  
ZH_T36_1739_027:0906c10_7	七「佛子」已下至「於此身現如是形」有十行半經，明此位菩薩住於無心相中現身同別自在分。	027	七  佛 子  已 下 至  於 此 身 現 如 是 形  有 十 行 半 經  明 此 位 菩 薩 住 於 無 心 相 中 現 身 同 別 自 在 分  
ZH_T36_1739_027:0906c12_4	八「此菩薩知眾生集」已下至「顯現色身相」有十二行半經，明業報身及相差別分。	027	八  此 菩 薩 知 眾 生 集  已 下 至  顯 現 色 身 相  有 十 二 行 半 經  明 業 報 身 及 相 差 別 分  
ZH_T36_1739_027:0906c13_2	隨文釋義者，如觀一切智者，是根本智。	027	隨 文 釋 義 者  如 觀 一 切 智 者  是 根 本 智  
ZH_T36_1739_027:0906c14_1	所行境者，差別智也，從根本智所分別故。	027	所 行 境 者  差 別 智 也  從 根 本 智 所 分 別 故  
