segmentnr	original	folio	stemmed
ZH_T21_1341_020:0836c22_17	此是誰也。	020	此 是 誰 也  
ZH_T21_1341_020:0836c23_6	彼時菩薩在母胎中。	020	彼 時 菩 薩 在 母 胎 中  
ZH_T21_1341_020:0836c23_15	於先以能慰喻他人。	020	於 先 以 能 慰 喻 他 人  
ZH_T21_1341_020:0836c24_4	若天若龍若夜叉。	020	若 天 若 龍 若 夜 叉  
ZH_T21_1341_020:0836c24_10	若人若非人。	020	若 人 若 非 人  
ZH_T21_1341_020:0836c24_15	無有能作。	020	無 有 能 作  
ZH_T21_1341_020:0836c25_5	於先慰喻菩薩之者。	020	於 先 慰 喻 菩 薩 之 者  
ZH_T21_1341_020:0836c25_14	但以菩薩於先慰喻。	020	但 以 菩 薩 於 先 慰 喻  
ZH_T21_1341_020:0836c25_19	彼諸人等。	020	彼 諸 人 等  
ZH_T21_1341_020:0836c26_9	日初分過已至中分時。	020	日 初 分 過 已 至 中 分 時  
ZH_T21_1341_020:0836c27_2	爾時帝釋天王及大天子。	020	爾 時 帝 釋 天 王 及 大 天 子  
ZH_T21_1341_020:0836c27_9	欲來見菩薩者。	020	欲 來 見 菩 薩 者  
ZH_T21_1341_020:0836c28_7	爾時菩薩遙見帝釋天王及三十三天已。	020	爾 時 菩 薩 遙 見 帝 釋 天 王 及 三十三天 已  
ZH_T21_1341_020:0836c28_16	即舉右手真金色臂。	020	即 舉 右 手 真 金 色 臂  
ZH_T21_1341_020:0836c29_9	慰喻帝釋天王及三十三天。	020	慰 喻 帝 釋 天 王 及 三十三天  
ZH_T21_1341_020:0836c29_18	即以一指指示座處。	020	即 以 一 指 指 示 座 處  
ZH_T21_1341_020:0837a01_13	其帝釋天王於菩薩教不能遠離。	020	其 帝 釋 天 王 於 菩 薩 教 不 能 遠 離  
ZH_T21_1341_020:0837a02_9	時帝釋天王受教而坐敬念菩薩。	020	時 帝 釋 天 王 受 教 而 坐 敬 念 菩 薩  
ZH_T21_1341_020:0837a03_1	時菩薩母即面向彼所。	020	時 菩 薩 母 即 面 向 彼 所  
ZH_T21_1341_020:0837a03_13	隨其菩薩欲向何處揮動手。	020	隨 其 菩 薩 欲 向 何 處 揮 動 手  
ZH_T21_1341_020:0837a04_2	時其菩薩母預知。	020	時 其 菩 薩 母 預 知  
ZH_T21_1341_020:0837a04_13	童子共誰言語慰喻誰耶。	020	童 子 共 誰 言 語 慰 喻 誰 耶  
ZH_T21_1341_020:0837a04_18	彼之樓閣。	020	彼 之 樓 閣  
ZH_T21_1341_020:0837a05_10	見帝釋天王及三十三天影。	020	見 帝 釋 天 王 及 三十三天 影  
ZH_T21_1341_020:0837a06_3	無別餘影如是善好清淨。	020	無 別 餘 影 如 是 善 好 清 淨  
ZH_T21_1341_020:0837a06_12	菩薩受用在母胎中。	020	菩 薩 受 用 在 母 胎 中  
ZH_T21_1341_020:0837a07_3	而帝釋天王若欲還者。	020	而 帝 釋 天 王 若 欲 還 者  
ZH_T21_1341_020:0837a07_8	菩薩即知。	020	菩 薩 即 知  
ZH_T21_1341_020:0837a07_17	為動右手示發遣相。	020	為 動 右 手 示 發 遣 相  
ZH_T21_1341_020:0837a08_9	爾時帝釋天王知發遣已。	020	爾 時 帝 釋 天 王 知 發 遣 已  
ZH_T21_1341_020:0837a09_4	圍繞菩薩及菩薩母然後而去。	020	圍 繞 菩 薩 及 菩 薩 母 然 後 而 去  
ZH_T21_1341_020:0837a09_9	是時菩薩。	020	是 時 菩 薩  
ZH_T21_1341_020:0837a09_18	思惟正念安手本處。	020	思 惟 正 念 安 手 本 處  
ZH_T21_1341_020:0837a10_3	日西分時。	020	日 西 分 時  
ZH_T21_1341_020:0837a10_13	其梵天王娑婆世界主。	020	其 梵 天 王 娑婆世界主  
ZH_T21_1341_020:0837a11_12	與無量無數諸梵天王共相圍繞在菩薩前。	020	與 無量無數 諸 梵 天 王 共 相 圍 繞 在 菩 薩 前  
ZH_T21_1341_020:0837a12_4	以天最勝味向菩薩邊。	020	以 天 最 勝 味 向 菩 薩 邊  
ZH_T21_1341_020:0837a13_2	其菩薩正念梵天王娑婆世界主來已。	020	其 菩 薩 正 念 梵 天 王 娑婆世界主 來 已  
ZH_T21_1341_020:0837a14_11	爾時菩薩還舉右手慰喻梵天王娑婆世界主及諸梵天并諸天子。	020	爾 時 菩 薩 還 舉 右 手 慰 喻 梵 天 王 娑婆世界主 及 諸 梵 天 并 諸 天 子  
ZH_T21_1341_020:0837a15_10	是時菩薩梵天王娑婆世界主欲有所去。	020	是 時 菩 薩 梵 天 王 娑婆世界主 欲 有 所 去  
ZH_T21_1341_020:0837a15_15	菩薩知已。	020	菩 薩 知 已  
ZH_T21_1341_020:0837a16_9	還復示現發遣相貌而舉右手。	020	還 復 示 現 發 遣 相 貌 而 舉 右 手  
ZH_T21_1341_020:0837a17_6	彼時梵天王娑婆世界主梵身諸天。	020	彼 時 梵 天 王 娑婆世界主 梵 身 諸 天  
ZH_T21_1341_020:0837a18_4	三匝圍繞菩薩及菩薩母已然後乃去。	020	三 匝 圍 繞 菩 薩 及 菩 薩 母 已 然 後 乃 去  
ZH_T21_1341_020:0837a18_11	復有四大天王。	020	復 有 四大天王  
ZH_T21_1341_020:0837a19_1	還來親近守護菩薩。	020	還 來 親 近 守 護 菩 薩  
ZH_T21_1341_020:0837a19_14	勿令惡心向彼菩薩而得便者。	020	勿 令 惡 心 向 彼 菩 薩 而 得 便 者  
ZH_T21_1341_020:0837a20_4	爾時菩薩在母胎時。	020	爾 時 菩 薩 在 母 胎 時  
ZH_T21_1341_020:0837a20_13	其母不為欲火所燒。	020	其 母 不 為 欲 火 所 燒  
ZH_T21_1341_020:0837a21_7	亦復不為恚火及以癡火所燒。	020	亦 復 不 為 恚 火 及 以 癡 火 所 燒  
ZH_T21_1341_020:0837a21_12	其菩薩母。	020	其 菩 薩 母  
ZH_T21_1341_020:0837a22_2	於彼之時受持五戒。	020	於 彼 之 時 受 持 五 戒  
ZH_T21_1341_020:0837a22_11	不於丈夫而生欲心。	020	不 於 丈 夫 而 生 欲 心  
ZH_T21_1341_020:0837a23_5	亦無丈夫向菩薩母生欲心者。	020	亦 無 丈 夫 向 菩 薩 母 生 欲 心 者  
ZH_T21_1341_020:0837a24_8	若有婦女若復丈夫若復童子若復童女被諸病苦。	020	若 有 婦 女 若 復 丈 夫 若 復 童 子 若 復 童 女 被 諸 病 苦  
ZH_T21_1341_020:0837a24_17	其菩薩母即授彼藥。	020	其 菩 薩 母 即 授 彼 藥  
ZH_T21_1341_020:0837a25_11	彼等眾生皆得安樂無復病苦。	020	彼 等 眾 生 皆 得 安 樂 無 復 病 苦  
ZH_T21_1341_020:0837a26_6	乃至從地取一草葉與諸病人。	020	乃 至 從 地 取 一 草 葉 與 諸 病 人  
ZH_T21_1341_020:0837a27_1	彼等眾生皆得安樂無諸病惱。	020	彼 等 眾 生 皆 得 安 樂 無 諸 病 惱  
ZH_T21_1341_020:0837a27_4	阿難。	020	阿 難  
ZH_T21_1341_020:0837a27_17	菩薩具足有是神通住母右脇。	020	菩 薩 具 足 有 是 神 通 住 母 右 脇  
ZH_T21_1341_020:0837a28_2	滿十月已。	020	滿 十 月 已  
ZH_T21_1341_020:0837a28_15	從母右脇正念而出無有污染。	020	從 母 右 脇 正 念 而 出 無 有 污 染  
ZH_T21_1341_020:0837a29_5	不如餘人為胎所污。	020	不 如 餘 人 為 胎 所 污  
ZH_T21_1341_020:0837b01_3	是時帝釋天王及梵天王娑婆世界主。	020	是 時 帝 釋 天 王 及 梵 天 王 娑婆世界主  
ZH_T21_1341_020:0837b01_16	在菩薩前起正念已敬受菩薩。	020	在 菩 薩 前 起 正 念 已 敬 受 菩 薩  
ZH_T21_1341_020:0837b02_4	菩薩在母胎時。	020	菩 薩 在 母 胎 時  
ZH_T21_1341_020:0837b02_13	所居臺閣於中住者。	020	所 居 臺 閣 於 中 住 者  
ZH_T21_1341_020:0837b03_1	即時梵身諸天。	020	即 時 梵 身 諸 天  
ZH_T21_1341_020:0837b03_10	將向梵宮以為支提。	020	將 向 梵 宮 以 為 支 提  
ZH_T21_1341_020:0837b03_15	為供養故。	020	為 供 養 故  
ZH_T21_1341_020:0837b03_20	爾時菩薩。	020	爾 時 菩 薩  
ZH_T21_1341_020:0837b04_8	無人堪受唯有諸天。	020	無 人 堪 受 唯 有 諸 天  
ZH_T21_1341_020:0837b04_13	爾時菩薩。	020	爾 時 菩 薩  
ZH_T21_1341_020:0837b05_5	降下地中已觀視四方。	020	降 下 地 中 已 觀 視 四 方  
ZH_T21_1341_020:0837b05_14	猶如師子如大丈夫。	020	猶 如 師 子 如 大 丈 夫  
ZH_T21_1341_020:0837b05_19	彼時菩薩。	020	彼 時 菩 薩  
ZH_T21_1341_020:0837b06_8	業報力故即生天眼。	020	業 報 力 故 即 生 天 眼  
ZH_T21_1341_020:0837b06_17	而彼菩薩具天眼已。	020	而 彼 菩 薩 具 天 眼 已  
ZH_T21_1341_020:0837b08_2	菩薩觀視大千世界及城邑聚落村巷國土一切眾等。	020	菩 薩 觀 視 大千世界 及 城邑聚落 村 巷 國 土 一 切 眾 等  
ZH_T21_1341_020:0837b08_14	地及天人地獄畜生閻羅世。	020	地 及 天 人 地 獄 畜 生 閻 羅 世  
ZH_T21_1341_020:0837b09_1	是時菩薩。	020	是 時 菩 薩  
ZH_T21_1341_020:0837b09_12	即知一切眾生心之所行。	020	即 知 一 切 眾 生 心之所行  
ZH_T21_1341_020:0837b09_17	爾時菩薩。	020	爾 時 菩 薩  
ZH_T21_1341_020:0837b10_7	觀察思惟一切眾生心。	020	觀 察 思 惟 一 切 眾 生 心  
ZH_T21_1341_020:0837b10_14	於中或有眾生。	020	於 中 或 有 眾 生  
ZH_T21_1341_020:0837b11_1	若當似我者。	020	若 當 似 我 者  
ZH_T21_1341_020:0837b11_9	若持戒若三摩提。	020	若 持 戒 若 三 摩 提  
ZH_T21_1341_020:0837b11_16	若般若行善根。	020	若 般 若 行 善 根  
ZH_T21_1341_020:0837b12_1	爾時菩薩。	020	爾 時 菩 薩  
ZH_T21_1341_020:0837b12_9	即見大千世界中。	020	即 見 大千世界 中  
ZH_T21_1341_020:0837b12_18	無有眾生與我等者。	020	無 有 眾 生 與 我 等 者  
ZH_T21_1341_020:0837b13_3	何況有勝。	020	何 況 有 勝  
ZH_T21_1341_020:0837b13_8	爾時菩薩。	020	爾 時 菩 薩  
ZH_T21_1341_020:0837b13_17	猶如師子無有恐怖。	020	猶 如 師 子 無 有 恐 怖  
ZH_T21_1341_020:0837b14_6	無畏無怯心正思惟。	020	無 畏 無 怯 心 正 思 惟  
ZH_T21_1341_020:0837b14_11	正思惟已。	020	正 思 惟 已  
ZH_T21_1341_020:0837b15_5	稱量選擇一切世間一切眾生。	020	稱 量 選 擇 一切世間 一 切 眾 生  
ZH_T21_1341_020:0837b15_10	知心行已。	020	知 心 行 已  
ZH_T21_1341_020:0837b15_15	無人扶持。	020	無 人 扶 持  
ZH_T21_1341_020:0837b16_8	即行七步至第七步猶如師子。	020	即 行 七 步 至 第 七 步 猶 如 師 子  
ZH_T21_1341_020:0837b16_17	觀察諸方作如是言。	020	觀 察 諸 方 作如是言  
ZH_T21_1341_020:0837b17_7	我於世間最為第一。	020	我 於 世 間 最 為 第 一  
ZH_T21_1341_020:0837b17_16	我於世間最為殊特。	020	我 於 世 間 最 為 殊 特  
ZH_T21_1341_020:0837b18_7	我當作盡生老死邊際。	020	我 當 作 盡 生 老 死 邊 際  
ZH_T21_1341_020:0837b18_15	菩薩作如是語時。	020	菩 薩 作如是語 時  
ZH_T21_1341_020:0837b19_5	大千世界其聲遍滿。	020	大千世界 其 聲 遍 滿  
ZH_T21_1341_020:0837b19_18	此是菩薩業行果報真所生法。	020	此 是 菩 薩 業 行 果 報 真 所 生 法  
ZH_T21_1341_020:0837b20_8	是為菩薩最後補處。	020	是 為 菩 薩 最 後 補 處  
ZH_T21_1341_020:0837b21_4	生已當成阿耨多羅三藐三菩提。	020	生 已 當 成 阿耨多羅三藐三菩提  
ZH_T21_1341_020:0837b21_8	以是故。	020	以 是 故  
ZH_T21_1341_020:0837b21_17	彼有如是等諸神通。	020	彼 有 如 是 等 諸 神 通  
ZH_T21_1341_020:0837b22_2	於彼之時。	020	於 彼 之 時  
ZH_T21_1341_020:0837b22_11	一切眾生身毛皆竪。	020	一 切 眾 生 身 毛 皆 竪  
ZH_T21_1341_020:0837b23_5	大地震動甚可怖畏身皆戰掉。	020	大 地 震 動 甚 可 怖 畏 身 皆 戰 掉  
ZH_T21_1341_020:0837b23_14	一切世界光明遍滿。	020	一切世界 光 明 遍 滿  
ZH_T21_1341_020:0837b23_19	爾時虛空。	020	爾 時 虛 空  
ZH_T21_1341_020:0837b24_8	有大音樂歌舞等聲。	020	有 大 音 樂 歌 舞 等 聲  
ZH_T21_1341_020:0837b24_17	普雨無量種種諸花。	020	普 雨 無 量 種 種 諸 花  
ZH_T21_1341_020:0837b25_3	阿難略說。	020	阿 難 略 說  
ZH_T21_1341_020:0837b25_15	彼時有不可思議希有之事。	020	彼 時 有 不可思議 希 有 之 事  
ZH_T21_1341_020:0837b26_5	以是菩薩出現於世。	020	以 是 菩 薩 出 現 於 世  
ZH_T21_1341_020:0837b26_14	一切眾生皆得安樂。	020	一 切 眾 生 皆 得 安 樂  
ZH_T21_1341_020:0837b26_17	阿難。	020	阿 難  
ZH_T21_1341_020:0837b27_8	汝今見寶莊嚴臺閣已不。	020	汝 今 見 寶 莊 嚴 臺 閣 已 不  
ZH_T21_1341_020:0837b27_17	此是菩薩母之右脇。	020	此 是 菩 薩 母 之 右 脇  
ZH_T21_1341_020:0837b28_9	菩薩處母右脇經行之處。	020	菩 薩 處 母 右 脇 經 行 之 處  
ZH_T21_1341_020:0837b28_12	世尊。	020	世 尊  
ZH_T21_1341_020:0837b29_12	為彼天帝釋王及四大天王及諸天龍夜叉等。	020	為 彼 天 帝 釋 王 及 四大天王 及 諸 天 龍 夜 叉 等  
ZH_T21_1341_020:0837c01_11	示現眾寶莊嚴最勝臺閣菩薩先受用處。	020	示 現 眾 寶 莊 嚴 最 勝 臺 閣 菩 薩 先 受 用 處  
ZH_T21_1341_020:0837c02_6	爾時長老阿難。	020	爾 時 長 老 阿 難  
ZH_T21_1341_020:0837c03_8	即從坐起整衣服偏袒右臂右膝著地合掌向佛。	020	即 從 坐 起 整 衣 服 偏 袒 右 臂 右膝著地 合 掌 向 佛  
ZH_T21_1341_020:0837c03_13	而白佛言。	020	而 白 佛 言  
ZH_T21_1341_020:0837c03_16	世尊。	020	世 尊  
ZH_T21_1341_020:0837c04_4	菩薩於一切眾生。	020	菩 薩 於 一 切 眾 生  
ZH_T21_1341_020:0837c04_13	具足希有未曾有法。	020	具 足 希 有 未曾有法  
ZH_T21_1341_020:0837c05_10	況復今者已成阿耨多羅三藐三菩提。	020	況 復 今 者 已 成 阿耨多羅三藐三菩提  
ZH_T21_1341_020:0837c05_13	世尊。	020	世 尊  
ZH_T21_1341_020:0837c05_18	我於今者。	020	我 於 今 者  
ZH_T21_1341_020:0837c06_13	第四第五乃至無量百千歸依佛陀。	020	第 四 第 五 乃 至 無 量 百 千 歸 依 佛 陀  
