segmentnr	original	folio	stemmed
ZH_T13_0400_004:0483b19_18	由是之故，即法無所起，亦不生慢心，是故乃能隨住諸法，不住癡法，能生法智，普遍皆得。	004	由 是 之 故  即 法 無 所 起  亦 不 生 慢 心  是 故 乃 能 隨 住 諸 法  不 住 癡 法  能 生 法 智  普 遍 皆 得  
ZH_T13_0400_004:0483b22_13	智為先導身業具足，智為先導語業具足，智為先導意業具足，若身、語、意諸所作業，一切皆以智為先導，菩薩即能隨智而轉。	004	智 為 先 導 身 業 具 足  智 為 先 導 語 業 具 足  智 為 先 導 意 業 具 足  若 身  語  意 諸 所 作 業  一 切 皆 以 智 為 先 導  菩 薩 即 能 隨 智 而 轉  
ZH_T13_0400_004:0483b23_8	云何是菩薩智為先導身業具足？	004	云 何 是 菩 薩 智 為 先 導 身 業 具 足  
ZH_T13_0400_004:0483b25_6	謂若眾生應見色身而可化度及調伏者，菩薩即當現威儀相，令彼眾生心得調伏。	004	謂 若 眾 生 應 見 色 身 而 可 化 度 及 調 伏 者  菩 薩 即 當 現 威 儀 相  令 彼 眾 生 心 得 調 伏  
ZH_T13_0400_004:0483b26_6	菩薩雖復如是現相，然無發悟，亦無分別。	004	菩 薩 雖 復 如 是 現 相  然 無 發 悟  亦 無 分 別  
ZH_T13_0400_004:0483b28_1	若或菩薩身起過失，愛着於身，身起異相，身行屈曲，身有動亂，身生計度。	004	若 或 菩 薩 身 起 過 失  愛 着 於 身  身 起 異 相  身 行 屈 曲  身 有 動 亂  身 生 計 度  
ZH_T13_0400_004:0483b29_17	若如是者，而彼菩薩諸有過失集現其前，如斷多羅樹心，而於諸法後不復生。	004	若 如 是 者  而 彼 菩 薩 諸 有 過 失 集 現 其 前  如 斷 多 羅 樹 心  而 於 諸 法 後 不 復 生  
ZH_T13_0400_004:0483c03_2	又若菩薩身得清淨，一切勝相莊嚴其身，手足柔輭殊妙可愛，成福生身，諸根無劣身分圓滿。	004	又 若 菩 薩 身 得 清 淨  一 切 勝 相 莊 嚴 其 身  手 足 柔 輭 殊 妙 可 愛  成 福 生 身  諸 根 無 劣 身 分 圓 滿  
ZH_T13_0400_004:0483c04_16	菩薩雖具如是莊嚴之身，然於色相亦不驕恃，身雖嚴好而不生於和合之想。	004	菩 薩 雖 具 如 是 莊 嚴 之 身  然 於 色 相 亦 不 驕 恃  身 雖 嚴 好 而 不 生 於 和 合 之 想  
ZH_T13_0400_004:0483c06_14	菩薩若見一切眾生種種色相有缺壞者，菩薩爾時不起慢心，為求法故謙下恭敬。	004	菩 薩 若 見 一 切 眾 生 種 種 色 相 有 缺 壞 者  菩 薩 爾 時 不 起 慢 心  為 求 法 故 謙 下 恭 敬  
ZH_T13_0400_004:0483c07_1	所以者何？	004	所以者何  
ZH_T13_0400_004:0483c08_6	若自身法性與一切眾生身之法性，皆悉平等依止於智。	004	若 自 身 法 性 與 一 切 眾 生 身 之 法 性  皆 悉 平 等 依 止 於 智  
ZH_T13_0400_004:0483c09_12	菩薩於身及身法性，悉了知已，即得法身，不受分叚身。	004	菩 薩 於 身 及 身 法 性  悉 了 知 已  即 得 法 身  不 受 分 叚 身  
ZH_T13_0400_004:0483c09_17	何名法身？	004	何 名 法 身  
ZH_T13_0400_004:0483c10_12	謂以禪悅而為飲食，非分叚食。	004	謂 以 禪 悅 而 為 飲 食  非 分 叚 食  
ZH_T13_0400_004:0483c12_6	菩薩為欲順世間故，愍眾生故，示現受彼世間之食，不為身支治瘦劣故。	004	菩 薩 為 欲 順 世 間 故  愍 眾 生 故  示 現 受 彼 世 間 之 食  不 為 身 支 治 瘦 劣 故  
ZH_T13_0400_004:0483c13_12	菩薩但於法身，以其法命而為資養，非假世間叚食所資。	004	菩 薩 但 於 法 身  以 其 法 命 而 為 資 養  非 假 世 間 叚 食 所 資  
ZH_T13_0400_004:0483c13_17	何名法命？	004	何 名 法 命  
ZH_T13_0400_004:0483c14_16	謂所資養，不從因緣所造作故，不越聖行。	004	謂 所 資 養  不 從 因 緣 所 造 作 故  不 越 聖 行  
ZH_T13_0400_004:0483c15_2	何名聖行？	004	何 名 聖 行  
ZH_T13_0400_004:0483c16_11	所謂無貪、無瞋、無癡，離諸煩惱，隨所施設密護於戒，是名聖行。	004	所 謂 無 貪  無 瞋  無 癡  離諸煩惱  隨 所 施 設 密 護 於 戒  是 名 聖 行  
ZH_T13_0400_004:0483c17_16	菩薩由此智為先導身業具足，故獲諸智通，神力成就。	004	菩 薩 由 此 智 為 先 導 身 業 具 足  故 獲 諸 智 通  神 力 成 就  
ZH_T13_0400_004:0483c21_3	以無發悟心，於一切佛剎中普為現身，隨諸佛剎一一眾生，應見菩薩色相光明莊嚴身者，菩薩即住無所發悟無分別中，具足光明莊嚴身相；	004	以 無 發 悟 心  於 一 切 佛 剎 中 普 為 現 身  隨 諸 佛 剎 一 一 眾 生  應 見 菩 薩 色 相 光明莊嚴 身 者  菩 薩 即 住 無 所 發 悟 無 分 別 中  具 足 光明莊嚴 身 相  
ZH_T13_0400_004:0483c22_6	於其身中放大光明，是光普照無量無數諸佛剎土。	004	於 其 身 中 放大光明  是 光 普 照 無量無數 諸 佛 剎 土  
ZH_T13_0400_004:0483c23_5	一切地獄、惡趣眾生，蒙光照觸悉得快樂。	004	一 切 地 獄  惡 趣 眾 生  蒙 光 照 觸 悉 得 快 樂  
ZH_T13_0400_004:0483c25_16	由快樂故樂觸現前，得樂觸故，一切眾生煩惱燒然，皆悉止息，咸得清涼身心調暢，彼諸眾生得調暢故善作佛事。	004	由 快 樂 故 樂 觸 現 前  得 樂 觸 故  一 切 眾 生 煩 惱 燒 然  皆 悉 止 息  咸 得 清 涼 身 心 調 暢  彼 諸 眾 生 得 調 暢 故 善 作 佛 事  
ZH_T13_0400_004:0483c26_1	海意！	004	海 意  
ZH_T13_0400_004:0483c27_1	如是等法，名為菩薩智為先導身業具足。	004	如 是 等 法  名 為 菩 薩 智 為 先 導 身 業 具 足  
ZH_T13_0400_004:0483c28_6	「復次，海意！	004	 復 次  海 意  
ZH_T13_0400_004:0483c28_19	何名菩薩智為先導語業具足？	004	何 名 菩 薩 智 為 先 導 語 業 具 足  
ZH_T13_0400_004:0484a01_2	謂若菩薩凡出語言，而常遠離語中一切麁惡過失。	004	謂 若 菩 薩 凡 出 語 言  而 常 遠 離 語 中 一 切 麁 惡 過 失  
ZH_T13_0400_004:0484a01_5	海意！	004	海 意  
ZH_T13_0400_004:0484a01_14	何名語中麁惡過失？	004	何 名 語 中 麁 惡 過 失  
ZH_T13_0400_004:0484a02_11	所謂菩薩常當遠離六十四種語之過失。	004	所 謂 菩 薩 常 當 遠 離 六 十 四 種 語 之 過 失  
ZH_T13_0400_004:0484a02_17	何等六十四？	004	何 等 六 十 四  
ZH_T13_0400_004:0484a03_8	一者、菩薩無麁澁語；	004	一 者  菩 薩 無 麁 澁 語  
ZH_T13_0400_004:0484a03_16	二者、無濁亂語；	004	二 者  無 濁 亂 語  
ZH_T13_0400_004:0484a04_3	三者、無壞器聲語；	004	三 者  無 壞 器 聲 語  
ZH_T13_0400_004:0484a04_12	四者、無衰弱聲語；	004	四 者  無 衰 弱 聲 語  
ZH_T13_0400_004:0484a04_21	五者、無極高聲語；	004	五 者  無 極 高 聲 語  
ZH_T13_0400_004:0484a05_8	六者、無極下聲語；	004	六 者  無 極 下 聲 語  
ZH_T13_0400_004:0484a05_17	七者、無猛惡聲語；	004	七 者  無 猛 惡 聲 語  
ZH_T13_0400_004:0484a06_3	八者、無堅硬語；	004	八 者  無 堅 硬 語  
ZH_T13_0400_004:0484a06_11	九者、無謇吃語；	004	九 者  無 謇 吃 語  
ZH_T13_0400_004:0484a06_19	十者、無逼惱語；	004	十 者  無 逼 惱 語  
ZH_T13_0400_004:0484a07_6	十一者、無離散語；	004	十 一 者  無 離 散 語  
ZH_T13_0400_004:0484a07_15	十二者、無燒然語；	004	十 二 者  無 燒 然 語  
ZH_T13_0400_004:0484a08_2	十三者、無迷惑語；	004	十 三 者  無 迷 惑 語  
ZH_T13_0400_004:0484a08_11	十四者、無怨恨語；	004	十 四 者  無 怨 恨 語  
ZH_T13_0400_004:0484a08_20	十五者、無密切語；	004	十 五 者  無 密 切 語  
ZH_T13_0400_004:0484a09_7	十六者、無染著語；	004	十 六 者  無 染 著 語  
ZH_T13_0400_004:0484a09_16	十七者、無呻吟語；	004	十 七 者  無 呻 吟 語  
ZH_T13_0400_004:0484a10_3	十八者、無童稚語；	004	十 八 者  無 童 稚 語  
ZH_T13_0400_004:0484a10_13	十九者、無震吼聲語；	004	十 九 者  無 震 吼 聲 語  
ZH_T13_0400_004:0484a11_1	二十者、無熾盛語；	004	二 十 者  無 熾 盛 語  
ZH_T13_0400_004:0484a11_11	二十一者、無掁觸語；	004	二 十 一 者  無 掁 觸 語  
ZH_T13_0400_004:0484a12_1	二十二者、無不知時語；	004	二 十 二 者  無 不 知 時 語  
ZH_T13_0400_004:0484a12_12	二十三者、無貪隨卑語；	004	二 十 三 者  無 貪 隨 卑 語  
ZH_T13_0400_004:0484a13_2	二十四者、無瞋障礙語；	004	二 十 四 者  無 瞋 障 礙 語  
ZH_T13_0400_004:0484a13_13	二十五者、無癡狂亂語；	004	二 十 五 者  無 癡 狂 亂 語  
ZH_T13_0400_004:0484a14_2	二十六者、無驚怖語；	004	二 十 六 者  無 驚 怖 語  
ZH_T13_0400_004:0484a14_12	二十七者、無慢執語；	004	二 十 七 者  無 慢 執 語  
ZH_T13_0400_004:0484a15_2	二十八者、無作破壞語；	004	二 十 八 者  無 作 破 壞 語  
ZH_T13_0400_004:0484a15_12	二十九者、無諂曲語；	004	二 十 九 者  無 諂 曲 語  
ZH_T13_0400_004:0484a15_21	三十者、無高慢語；	004	三 十 者  無 高 慢 語  
ZH_T13_0400_004:0484a16_11	三十一者、無離慢卑下語；	004	三 十 一 者  無 離 慢 卑 下 語  
ZH_T13_0400_004:0484a17_3	三十二者、無隨愛覆藏語；	004	三 十 二 者  無 隨 愛 覆 藏 語  
ZH_T13_0400_004:0484a17_15	三十三者、無非愛訐露語；	004	三 十 三 者  無 非 愛 訐 露 語  
ZH_T13_0400_004:0484a18_5	三十四者、無不實說語；	004	三 十 四 者  無 不 實 說 語  
ZH_T13_0400_004:0484a18_15	三十五者、無缺失語；	004	三 十 五 者  無 缺 失 語  
ZH_T13_0400_004:0484a19_4	三十六者、無虛妄語；	004	三 十 六 者  無 虛 妄 語  
ZH_T13_0400_004:0484a19_14	三十七者、無鬪亂語；	004	三 十 七 者  無 鬪 亂 語  
ZH_T13_0400_004:0484a20_3	三十八者、無兩舌語；	004	三 十 八 者  無 兩 舌 語  
ZH_T13_0400_004:0484a20_13	三十九者、無惡口語；	004	三 十 九 者  無 惡 口 語  
ZH_T13_0400_004:0484a21_1	四十者、無綺語；	004	四 十 者  無 綺 語  
ZH_T13_0400_004:0484a21_12	四十一者、無破朋友語；	004	四 十 一 者  無 破 朋 友 語  
ZH_T13_0400_004:0484a22_1	四十二者、無極利語；	004	四 十 二 者  無 極 利 語  
ZH_T13_0400_004:0484a22_12	四十三者、無極柔軟語；	004	四 十 三 者  無 極 柔 軟 語  
ZH_T13_0400_004:0484a23_1	四十四者、無凡俗語；	004	四 十 四 者  無 凡 俗 語  
ZH_T13_0400_004:0484a23_12	四十五者、無不藏護語；	004	四 十 五 者  無 不 藏 護 語  
ZH_T13_0400_004:0484a24_1	四十六者、無繁多語；	004	四 十 六 者  無 繁 多 語  
ZH_T13_0400_004:0484a24_11	四十七者、無瞋害語；	004	四 十 七 者  無 瞋 害 語  
ZH_T13_0400_004:0484a25_1	四十八者、無鬪諍語；	004	四 十 八 者  無 鬪 諍 語  
ZH_T13_0400_004:0484a25_11	四十九者、無賤劣語；	004	四 十 九 者  無 賤 劣 語  
ZH_T13_0400_004:0484a25_20	五十者、無動亂語；	004	五 十 者  無 動 亂 語  
ZH_T13_0400_004:0484a26_8	五十一者、無輕浮語；	004	五 十 一 者  無 輕 浮 語  
ZH_T13_0400_004:0484a26_18	五十二者、無面譏語；	004	五 十 二 者  無 面 譏 語  
ZH_T13_0400_004:0484a27_7	五十三者、無戲劇語；	004	五 十 三 者  無 戲 劇 語  
ZH_T13_0400_004:0484a27_17	五十四者、無歌音語；	004	五 十 四 者  無 歌 音 語  
ZH_T13_0400_004:0484a28_6	五十五者、無非法語；	004	五 十 五 者  無 非 法 語  
ZH_T13_0400_004:0484a28_16	五十六者、無離間語；	004	五 十 六 者  無 離 間 語  
ZH_T13_0400_004:0484a29_4	五十七者、無自讚語；	004	五 十 七 者  無 自 讚 語  
ZH_T13_0400_004:0484a29_14	五十八者、無毀他語；	004	五 十 八 者  無 毀 他 語  
ZH_T13_0400_004:0484b01_3	五十九者、無侮翫語；	004	五 十 九 者  無 侮 翫 語  
ZH_T13_0400_004:0484b01_12	六十者、無激動語；	004	六 十 者  無 激 動 語  
ZH_T13_0400_004:0484b02_6	六十一者、無違背佛、法、僧語；	004	六 十 一 者  無 違 背 佛  法  僧 語  
ZH_T13_0400_004:0484b02_18	六十二者、無毀謗賢聖語；	004	六 十 二 者  無 毀 謗 賢 聖 語  
ZH_T13_0400_004:0484b03_8	六十三者、無非理作證語；	004	六 十 三 者  無 非 理 作 證 語  
ZH_T13_0400_004:0484b04_3	六十四者、無一切麁惡過失等語。	004	六 十 四 者  無 一 切 麁 惡 過 失 等 語  
ZH_T13_0400_004:0484b04_6	海意！	004	海 意  
ZH_T13_0400_004:0484b05_16	如是六十四種語中過失，菩薩凡所發言皆悉遠離，即得語業清淨。	004	如 是 六 十 四 種 語 中 過 失  菩 薩 凡 所 發 言 皆 悉 遠 離  即 得 語 業 清 淨  
ZH_T13_0400_004:0484b07_12	凡所發言皆說無間斷語，說如實語，說正真語，說誠諦分位語，說隨諦轉語。	004	凡 所 發 言 皆 說 無 間 斷 語  說 如 實 語  說 正 真 語  說 誠 諦 分 位 語  說 隨 諦 轉 語  
ZH_T13_0400_004:0484b09_15	隨入一切眾生語言，知一切眾生意樂，令諸眾生皆生歡喜，照明一切眾生根性，息諸煩惱。	004	隨 入 一 切 眾 生 語 言  知 一 切 眾 生 意 樂  令 諸 眾 生 皆 生 歡 喜  照 明 一 切 眾 生 根 性  息 諸 煩 惱  
ZH_T13_0400_004:0484b11_14	住佛威神，任持正法，所發語言，分明顯了，美妙可愛離諸過失，皆由福行之所成故。	004	住 佛 威 神  任 持 正 法  所 發 語 言  分 明 顯 了  美 妙 可 愛 離 諸 過 失  皆 由 福 行 之 所 成 故  
ZH_T13_0400_004:0484b13_7	不生於貪攝功德語，不生於瞋深無源底，不生於癡十方世界施設語言。	004	不 生 於 貪 攝 功 德 語  不 生 於 瞋 深 無 源 底  不 生 於 癡 十方世界 施 設 語 言  
ZH_T13_0400_004:0484b14_4	非無義利，隨往一切處皆無作相。	004	非 無 義 利  隨 往 一 切 處 皆 無 作 相  
ZH_T13_0400_004:0484b14_7	海意！	004	海 意  
ZH_T13_0400_004:0484b15_1	此為菩薩智為先導語業具足。	004	此 為 菩 薩 智 為 先 導 語 業 具 足  
ZH_T13_0400_004:0484b16_6	「復次，海意！	004	 復 次  海 意  
ZH_T13_0400_004:0484b16_19	何名菩薩智為先導意業具足？	004	何 名 菩 薩 智 為 先 導 意 業 具 足  
ZH_T13_0400_004:0484b18_4	所謂菩薩剎那於一心中，遍入一切眾生心行，皆悉明了。	004	所 謂 菩 薩 剎 那 於 一 心 中  遍 入 一 切 眾 生 心 行  皆 悉 明 了  
ZH_T13_0400_004:0484b19_7	住三摩呬多中，現諸威儀事，然亦不起彼三摩地。	004	住 三 摩 呬 多 中  現 諸 威 儀 事  然 亦 不 起 彼 三 摩 地  
ZH_T13_0400_004:0484b20_2	一切魔眾，悉不能知菩薩心業。	004	一 切 魔 眾  悉 不 能 知 菩 薩 心 業  
ZH_T13_0400_004:0484b20_19	遍入一切聲聞、緣覺之心，彼亦不知。	004	遍 入 一 切 聲 聞  緣 覺 之 心  彼 亦 不 知  
ZH_T13_0400_004:0484b21_17	而是菩薩，終不生心自害害他，亦不俱害。	004	而 是 菩 薩  終 不 生 心 自 害 害 他  亦 不 俱 害  
ZH_T13_0400_004:0484b22_13	非心意所表，無少法中而生障礙。	004	非 心 意 所 表  無 少 法 中 而 生 障 礙  
ZH_T13_0400_004:0484b23_4	於一切法中，起智了知。	004	於一切法 中  起 智 了 知  
ZH_T13_0400_004:0484b23_19	由彼心意無表了故，即無所了知。	004	由 彼 心 意 無 表 了 故  即 無 所 了 知  
ZH_T13_0400_004:0484b24_18	不受而受，未具佛法，亦不滅受而為取證。	004	不 受 而 受  未 具 佛 法  亦 不 滅 受 而 為 取 證  
ZH_T13_0400_004:0484b25_2	海意！	004	海 意  
ZH_T13_0400_004:0484b25_15	此名菩薩智為先導意業具足。	004	此 名 菩 薩 智 為 先 導 意 業 具 足  
ZH_T13_0400_004:0484b25_19	「海意！	004	 海 意  
