segmentnr	original	folio	stemmed
ZH_T02_0099_040:0290c11_17	帝釋本為人時，供養父母，乃至行平等捨。	040	帝 釋 本 為 人 時  供 養 父 母  乃 至 行 平 等 捨  
ZH_T02_0099_040:0290c12_8	」爾時，世尊即說偈言：	040	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_040:0290c13_0	「供養於父母，　　及家之尊長，	040	 供 養 於 父 母    及 家 之 尊 長  
ZH_T02_0099_040:0290c14_13	柔和恭遜辭，　　離麁言兩舌。	040	柔 和 恭 遜 辭    離 麁 言 兩 舌  
ZH_T02_0099_040:0290c15_0	調伏慳悋心，　　常修真實語，	040	調 伏 慳 悋 心    常 修 真 實 語  
ZH_T02_0099_040:0290c16_13	彼三十三天，　　見行七法者。	040	彼 三十三天    見 行 七 法 者  
ZH_T02_0099_040:0290c17_13	咸各作是言，　　當來生此天。	040	咸 各 作 是 言    當 來 生 此 天  
ZH_T02_0099_040:0290c19_8	」佛說此經已，時摩訶利離車聞佛所說，歡喜隨喜，作禮而去。	040	 佛 說 此 經 已  時 摩 訶 利 離 車 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_040:0290c20_14	1106（一一〇六）如是我聞：	040	1 1 0 6  一 一 〇 六  如是我聞  
ZH_T02_0099_040:0290c21_6	一時，佛住鞞舍離國獼猴池側重閣講堂。	040	一 時  佛 住 鞞 舍 離 國 獼 猴 池 側 重 閣 講 堂  
ZH_T02_0099_040:0290c22_12	時，有異比丘來詣佛所，稽首佛足，退住一面，白佛言：	040	時  有 異 比 丘 來 詣 佛 所  稽 首 佛 足  退 住 一 面  白 佛 言  
ZH_T02_0099_040:0290c22_16	「世尊！	040	 世 尊  
ZH_T02_0099_040:0290c23_9	何因、何緣釋提桓因名釋提桓因？	040	何 因  何 緣 釋提桓因 名 釋提桓因  
ZH_T02_0099_040:0290c23_15	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0099_040:0290c24_10	「釋提桓因本為人時，行於頓施；	040	 釋提桓因 本 為 人 時  行 於 頓 施  
ZH_T02_0099_040:0290c26_21	沙門、婆羅門、貧窮、困苦、求生行路乞，施以飲食、錢財、穀、帛、華香、嚴具、床臥、燈明，以堪能故，名釋提桓因。	040	沙 門  婆 羅 門  貧 窮  困 苦  求 生 行 路 乞  施 以 飲 食  錢 財  穀  帛  華 香  嚴 具  床 臥  燈 明  以 堪 能 故  名 釋提桓因  
ZH_T02_0099_040:0290c27_6	」比丘復白佛言：	040	 比 丘 復 白 佛 言  
ZH_T02_0099_040:0290c27_10	「世尊！	040	 世 尊  
ZH_T02_0099_040:0290c28_6	何因、何緣故，釋提桓因復名富蘭陀羅？	040	何 因  何 緣 故  釋提桓因 復 名 富 蘭 陀 羅  
ZH_T02_0099_040:0290c28_12	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0099_040:0290c29_18	「彼釋提桓因本為人時，數數行施衣被、飲食，乃至燈明。	040	 彼 釋提桓因 本 為 人 時  數 數 行 施 衣 被  飲 食  乃 至 燈 明  
ZH_T02_0099_040:0291a01_10	以是因緣，故名富蘭陀羅。	040	以是因緣  故 名 富 蘭 陀 羅  
ZH_T02_0099_040:0291a01_18	」比丘復白佛言：	040	 比 丘 復 白 佛 言  
ZH_T02_0099_040:0291a02_11	「何因、何緣故，復名摩伽婆。	040	 何 因  何 緣 故  復 名 摩 伽 婆  
ZH_T02_0099_040:0291a02_17	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0099_040:0291a04_8	「彼釋提桓因本為人時，名摩伽婆故，釋提桓因即以本名，名摩伽婆。	040	 彼 釋提桓因 本 為 人 時  名 摩 伽 婆 故  釋提桓因 即 以 本 名  名 摩 伽 婆  
ZH_T02_0099_040:0291a04_16	」比丘復白佛言：	040	 比 丘 復 白 佛 言  
ZH_T02_0099_040:0291a05_6	「何因、何緣復名娑婆婆？	040	 何 因  何 緣 復 名 娑 婆 婆  
ZH_T02_0099_040:0291a05_12	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0099_040:0291a06_14	「彼釋提桓因本為人時，數以婆詵私衣布施供養。	040	 彼 釋提桓因 本 為 人 時  數 以 婆 詵 私 衣 布 施 供 養  
ZH_T02_0099_040:0291a07_11	以是因緣故，釋提桓因名娑婆婆。	040	以是因緣 故  釋提桓因 名 娑 婆 婆  
ZH_T02_0099_040:0291a07_19	」比丘復白佛言：	040	 比 丘 復 白 佛 言  
ZH_T02_0099_040:0291a08_3	「世尊！	040	 世 尊  
ZH_T02_0099_040:0291a08_18	何因、何緣釋提桓因復名憍尸迦？	040	何 因  何 緣 釋提桓因 復 名 憍 尸 迦  
ZH_T02_0099_040:0291a09_3	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0099_040:0291a10_2	「彼釋提桓因本為人時，為憍尸族姓人。	040	 彼 釋提桓因 本 為 人 時  為 憍 尸 族 姓 人  
ZH_T02_0099_040:0291a11_1	以是因緣故，彼釋提桓因復名憍尸迦。	040	以是因緣 故  彼 釋提桓因 復 名 憍 尸 迦  
ZH_T02_0099_040:0291a11_8	」比丘問佛言：	040	 比 丘 問 佛 言  
ZH_T02_0099_040:0291a11_12	「世尊！	040	 世 尊  
ZH_T02_0099_040:0291a12_6	何因、何緣彼釋提桓因名舍脂鉢低？	040	何 因  何 緣 彼 釋提桓因 名 舍 脂 鉢 低  
ZH_T02_0099_040:0291a12_12	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0099_040:0291a14_4	「彼阿修羅女名曰舍脂，為天帝釋第一天后，是故帝釋名舍脂鉢低。	040	 彼 阿 修 羅 女 名 曰 舍 脂  為 天 帝 釋 第 一 天 后  是 故 帝 釋 名 舍 脂 鉢 低  
ZH_T02_0099_040:0291a14_11	」比丘白佛言：	040	 比 丘 白 佛 言  
ZH_T02_0099_040:0291a14_15	「世尊！	040	 世 尊  
ZH_T02_0099_040:0291a15_7	何因、何緣釋提桓因復名千眼？	040	何 因  何 緣 釋提桓因 復 名 千 眼  
ZH_T02_0099_040:0291a15_13	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0099_040:0291a17_3	「彼釋提桓因本為人時，聰明智慧，於一坐間，思千種義，觀察稱量。	040	 彼 釋提桓因 本 為 人 時  聰 明 智 慧  於 一 坐 間  思 千 種 義  觀 察 稱 量  
ZH_T02_0099_040:0291a17_17	以是因緣，彼天帝釋復名千眼。	040	以是因緣  彼 天 帝 釋 復 名 千 眼  
ZH_T02_0099_040:0291a18_3	」比丘白佛：	040	 比 丘 白 佛  
ZH_T02_0099_040:0291a19_1	「何因、何緣彼釋提桓因復名因提利？	040	 何 因  何 緣 彼 釋提桓因 復 名 因 提 利  
ZH_T02_0099_040:0291a19_7	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0099_040:0291a20_3	「彼天帝釋於諸三十三天，為王為主。	040	 彼 天 帝 釋 於 諸 三十三天  為 王 為 主  
ZH_T02_0099_040:0291a20_18	以是因緣故，彼天帝釋名因提利。	040	以是因緣 故  彼 天 帝 釋 名 因 提 利  
ZH_T02_0099_040:0291a21_4	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0099_040:0291a22_3	「然彼釋提桓因本為人時，受持七種受。	040	 然 彼 釋提桓因 本 為 人 時  受 持 七 種 受  
ZH_T02_0099_040:0291a22_13	以是因緣，得天帝釋。	040	以是因緣  得 天 帝 釋  
ZH_T02_0099_040:0291a22_18	何等為七？	040	何 等 為 七  
ZH_T02_0099_040:0291a23_13	釋提桓因本為人時，供養父母；	040	釋提桓因 本 為 人 時  供 養 父 母  
ZH_T02_0099_040:0291a24_8	乃至等行惠施，是為七種受。	040	乃 至 等 行 惠 施  是 為 七 種 受  
ZH_T02_0099_040:0291a24_18	以是因緣，為天帝釋。	040	以是因緣  為 天 帝 釋  
ZH_T02_0099_040:0291a25_14	」爾時，世尊即說偈言……如上廣說。	040	 爾 時  世 尊 即 說 偈 言   如 上 廣 說  
ZH_T02_0099_040:0291a26_12	佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_040:0291a27_14	1107（一一〇七）如是我聞：	040	1 1 0 7  一 一 〇 七  如是我聞  
ZH_T02_0099_040:0291a28_6	一時，佛住鞞舍離國獼猴池側重閣講堂。	040	一 時  佛 住 鞞 舍 離 國 獼 猴 池 側 重 閣 講 堂  
ZH_T02_0099_040:0291a28_16	爾時，世尊告諸比丘：	040	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_040:0291b01_1	「過去世時，有一夜叉鬼，醜陋惡色，在帝釋空座上坐。	040	 過去世時  有 一 夜 叉 鬼  醜 陋 惡 色  在 帝 釋 空 座 上 坐  
ZH_T02_0099_040:0291b02_3	三十三天見此鬼醜陋惡色，在帝釋空座上坐。	040	三十三天 見 此 鬼 醜 陋 惡 色  在 帝 釋 空 座 上 坐  
ZH_T02_0099_040:0291b02_11	見已，咸各瞋恚。	040	見 已  咸 各 瞋 恚  
ZH_T02_0099_040:0291b03_13	諸天如是極瞋恚已，彼鬼如是如是隨瞋恚漸漸端正。	040	諸 天 如 是 極 瞋 恚 已  彼 鬼 如是如是 隨 瞋 恚 漸 漸 端 正  
ZH_T02_0099_040:0291b04_12	「時，三十三天往詣天帝釋，白帝釋言：	040	 時  三十三天 往 詣 天 帝 釋  白 帝 釋 言  
ZH_T02_0099_040:0291b04_17	『憍尸迦！	040	 憍 尸 迦  
ZH_T02_0099_040:0291b07_16	當知有一異鬼，醜陋惡色，在天王空座上坐，我等諸天見彼鬼醜陋惡色，坐天王座，極生瞋恚，隨彼諸天瞋恚，彼鬼隨漸端正。	040	當 知 有 一 異 鬼  醜 陋 惡 色  在 天 王 空 座 上 坐  我 等 諸 天 見 彼 鬼 醜 陋 惡 色  坐 天 王 座  極 生 瞋 恚  隨 彼 諸 天 瞋 恚  彼 鬼 隨 漸 端 正  
ZH_T02_0099_040:0291b08_8	』釋提桓因告諸三十三天：	040	 釋提桓因 告 諸 三十三天  
ZH_T02_0099_040:0291b08_17	『彼是瞋恚對治鬼。	040	 彼 是 瞋 恚 對 治 鬼  
ZH_T02_0099_040:0291b10_7	』「爾時，天帝釋自往彼鬼所，整衣服，偏袒右肩，合掌三稱名字而言：	040	  爾 時  天 帝 釋 自 往 彼 鬼 所  整 衣 服  偏袒右肩  合 掌 三 稱 名 字 而 言  
ZH_T02_0099_040:0291b10_11	『仁者！	040	 仁 者  
ZH_T02_0099_040:0291b10_18	我是釋提桓因。	040	我 是 釋提桓因  
ZH_T02_0099_040:0291b12_9	』隨釋提桓因如是恭敬下意，彼鬼如是如是隨漸醜陋，即復不現。	040	 隨 釋提桓因 如 是 恭 敬 下 意  彼 鬼 如是如是 隨 漸 醜 陋  即 復 不 現  
ZH_T02_0099_040:0291b13_4	「時，釋提桓因自坐已，而說偈言：	040	 時  釋提桓因 自 坐 已  而 說 偈 言  
ZH_T02_0099_040:0291b14_0	「『人當莫瞋恚，　　見瞋莫瞋報，	040	  人 當 莫 瞋 恚    見 瞋 莫 瞋 報  
ZH_T02_0099_040:0291b15_13	於惡莫生惡，　　當破壞憍慢。	040	於 惡 莫 生 惡    當 破 壞 憍 慢  
ZH_T02_0099_040:0291b16_0	不瞋亦不害，　　名住賢聖眾，	040	不 瞋 亦 不 害    名 住 賢 聖 眾  
ZH_T02_0099_040:0291b17_13	惡罪起瞋恚，　　堅住如石山。	040	惡 罪 起 瞋 恚    堅 住 如 石 山  
ZH_T02_0099_040:0291b18_0	盛瞋恚能持，　　如制逸馬車，	040	盛 瞋 恚 能 持    如 制 逸 馬 車  
ZH_T02_0099_040:0291b19_13	我說善御士，　　非謂執繩者。	040	我 說 善 御 士    非 謂 執 繩 者  
ZH_T02_0099_040:0291b20_5	』」佛告諸比丘：	040	  佛 告 諸 比 丘  
ZH_T02_0099_040:0291b21_6	「釋提桓因於三十三天為自在王，歎說不瞋。	040	 釋提桓因 於 三十三天 為 自 在 王  歎 說 不 瞋  
ZH_T02_0099_040:0291b22_13	汝等如是正信非家，出家學道，亦應讚歎不瞋，當如是學。	040	汝 等 如 是 正 信 非 家  出家學道  亦 應 讚 歎 不 瞋  當 如 是 學  
ZH_T02_0099_040:0291b23_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_040:0291b24_14	1108（一一〇八）如是我聞：	040	1 1 0 8  一 一 〇 八  如是我聞  
ZH_T02_0099_040:0291b25_3	一時，佛住舍衛國祇樹給孤獨園。	040	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_040:0291b26_3	爾時，世尊晨朝著衣持鉢，入舍衛城乞食。	040	爾 時  世 尊 晨 朝 著衣持鉢  入 舍 衛 城 乞 食  
ZH_T02_0099_040:0291b28_9	乞食已，還精舍，舉衣鉢，洗足已，持尼師壇，著右肩上，至安陀林，布尼師壇，坐一樹下，入晝正受。	040	乞 食 已  還 精 舍  舉 衣 鉢  洗 足 已  持 尼 師 壇  著 右 肩 上  至 安 陀 林  布 尼 師 壇  坐 一 樹 下  入 晝 正 受  
ZH_T02_0099_040:0291b29_13	爾時，祇桓中有兩比丘諍起，一人罵詈，一人默然。	040	爾 時  祇 桓 中 有 兩 比 丘 諍 起  一 人 罵 詈  一 人 默 然  
ZH_T02_0099_040:0291c02_4	其罵詈者，即便改悔懺謝於彼，而彼比丘不受其懺，以不受懺故。	040	其 罵 詈 者  即 便 改 悔 懺 謝 於 彼  而 彼 比 丘 不 受 其 懺  以 不 受 懺 故  
ZH_T02_0099_040:0291c03_3	時，精舍中眾多比丘共相勸諫，高聲閙亂。	040	時  精 舍 中 眾 多 比 丘 共 相 勸 諫  高 聲 閙 亂  
ZH_T02_0099_040:0291c04_7	爾時，世尊以淨天耳過於人耳，聞祇桓中高聲閙亂。	040	爾 時  世 尊 以 淨 天 耳 過 於 人 耳  聞 祇 桓 中 高 聲 閙 亂  
ZH_T02_0099_040:0291c05_12	聞已，從禪覺，還精舍，於大眾前敷座而坐，告諸比丘：	040	聞 已  從 禪 覺  還 精 舍  於 大 眾 前 敷 座 而 坐  告 諸 比 丘  
ZH_T02_0099_040:0291c07_14	「我今晨朝乞食，還至安陀林，坐禪入晝正受，聞精舍中高聲大聲，紛紜閙亂，竟為是誰？	040	 我 今 晨 朝 乞 食  還 至 安 陀 林  坐 禪 入 晝 正 受  聞 精 舍 中 高 聲 大 聲  紛 紜 閙 亂  竟 為 是 誰  
ZH_T02_0099_040:0291c07_20	」比丘白佛：	040	 比 丘 白 佛  
ZH_T02_0099_040:0291c09_2	「此精舍中有二比丘諍起，一比丘罵，一者默然。	040	 此 精 舍 中 有 二 比 丘 諍 起  一 比 丘 罵  一 者 默 然  
ZH_T02_0099_040:0291c09_17	時，罵比丘尋向悔謝，而彼不受。	040	時  罵 比 丘 尋 向 悔 謝  而 彼 不 受  
ZH_T02_0099_040:0291c10_17	緣不受故，多人勸諫，故致大聲，高聲閙亂。	040	緣 不 受 故  多 人 勸 諫  故 致 大 聲  高 聲 閙 亂  
ZH_T02_0099_040:0291c11_2	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0099_040:0291c11_6	「云何？	040	 云 何  
ZH_T02_0099_040:0291c11_9	比丘！	040	比 丘  
ZH_T02_0099_040:0291c13_5	愚癡之人，人向悔謝，不受其懺，若人懺而不受者，是愚癡人，長夜當得不饒益苦。	040	愚 癡 之 人  人 向 悔 謝  不 受 其 懺  若 人 懺 而 不 受 者  是 愚 癡 人  長 夜 當 得 不 饒 益 苦  
ZH_T02_0099_040:0291c13_9	諸比丘！	040	諸 比 丘  
ZH_T02_0099_040:0291c14_13	過去世時，釋提桓因有三十三天共諍，說偈教誡言：	040	過去世時  釋提桓因 有 三十三天 共 諍  說 偈 教 誡 言  
ZH_T02_0099_040:0291c15_0	「『於他無害心，　　瞋亦不纏結，	040	  於 他 無 害 心    瞋 亦 不 纏 結  
ZH_T02_0099_040:0291c16_13	懷恨不經久，　　於瞋以不住。	040	懷 恨 不 經 久    於 瞋 以 不 住  
ZH_T02_0099_040:0291c17_0	雖復瞋恚盛，　　不發於麁言，	040	雖 復 瞋 恚 盛    不 發 於 麁 言  
ZH_T02_0099_040:0291c18_13	不求彼開節，　　揚人之虛短。	040	不 求 彼 開 節    揚 人 之 虛 短  
ZH_T02_0099_040:0291c19_0	常當自防護，　　以義內省察，	040	常 當 自 防 護    以 義 內 省 察  
ZH_T02_0099_040:0291c20_13	不怒亦不害，　　常與賢聖俱。	040	不 怒 亦 不 害    常 與 賢 聖 俱  
ZH_T02_0099_040:0291c21_0	若與惡人俱，　　剛彊猶山石，	040	若 與 惡 人 俱    剛 彊 猶 山 石  
ZH_T02_0099_040:0291c22_13	盛恚能自持，　　如制逸馬車。	040	盛 恚 能 自 持    如 制 逸 馬 車  
ZH_T02_0099_040:0291c23_13	我說為善御，　　非謂執繩者。	040	我 說 為 善 御    非 謂 執 繩 者  
ZH_T02_0099_040:0291c24_5	』」佛告諸比丘：	040	  佛 告 諸 比 丘  
ZH_T02_0099_040:0291c25_15	「釋提桓因於三十三天為自在王，常行忍辱，亦復讚歎行忍者。	040	 釋提桓因 於 三十三天 為 自 在 王  常 行 忍 辱  亦 復 讚 歎 行 忍 者  
ZH_T02_0099_040:0291c27_5	汝等比丘正信非家，出家學道，當行忍辱，讚歎忍者，應當學！	040	汝 等 比 丘 正 信 非 家  出家學道  當 行 忍 辱  讚 歎 忍 者  應 當 學  
ZH_T02_0099_040:0291c28_6	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_040:0291c29_14	1109（一一〇九）如是我聞：	040	1 1 0 9  一 一 〇 九  如是我聞  
ZH_T02_0099_040:0292a01_3	一時，佛住舍衛國祇樹給孤獨園。	040	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_040:0292a01_13	爾時，世尊告諸比丘：	040	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_040:0292a03_5	「過去世時，天、阿修羅對陣欲戰，釋提桓因語毘摩質多羅阿修羅王：	040	 過去世時  天  阿 修 羅 對 陣 欲 戰  釋提桓因 語 毘 摩 質 多 羅 阿修羅王  
ZH_T02_0099_040:0292a04_6	『莫得各各共相殺害，但當論議，理屈者伏。	040	 莫 得 各 各 共 相 殺 害  但 當 論 議  理 屈 者 伏  
ZH_T02_0099_040:0292a04_18	』毘摩質多羅阿修羅王言：	040	 毘 摩 質 多 羅 阿修羅王 言  
ZH_T02_0099_040:0292a05_11	『設共論議，誰當證知理之通塞？	040	 設 共 論 議  誰 當 證 知 理 之 通 塞  
ZH_T02_0099_040:0292a05_17	』天帝釋言：	040	 天 帝 釋 言  
ZH_T02_0099_040:0292a07_5	『諸天眾中自有智慧明記識者，阿修羅眾亦復自有明記識者。	040	 諸 天 眾 中 自 有 智 慧 明 記 識 者  阿 修 羅 眾 亦 復 自 有 明 記 識 者  
ZH_T02_0099_040:0292a07_16	』毘摩質多羅阿修羅言：	040	 毘 摩 質 多 羅 阿 修 羅 言  
ZH_T02_0099_040:0292a07_20	『可爾。	040	 可 爾  
ZH_T02_0099_040:0292a08_5	』釋提桓因言：	040	 釋提桓因 言  
ZH_T02_0099_040:0292a09_8	『汝等可先立論，然後我當隨後立論，則不為難。	040	 汝 等 可 先 立 論  然 後 我 當 隨 後 立 論  則 不 為 難  
ZH_T02_0099_040:0292a10_7	』「時，毘摩質多羅阿修羅王即說偈立論言：	040	  時  毘 摩 質 多 羅 阿修羅王 即 說 偈 立 論 言  
ZH_T02_0099_040:0292a11_0	「『我若行忍者，　　於事則有闕，	040	  我 若 行 忍 者    於 事 則 有 闕  
ZH_T02_0099_040:0292a12_13	愚癡者當言，　　怖畏故行忍。	040	愚 癡 者 當 言    怖 畏 故 行 忍  
ZH_T02_0099_040:0292a13_9	』「釋提桓因說偈答言：	040	  釋提桓因 說 偈 答 言  
ZH_T02_0099_040:0292a14_0	「『正使愚癡者，　　言恐怖故忍，	040	  正 使 愚 癡 者    言 恐 怖 故 忍  
ZH_T02_0099_040:0292a15_13	及其不言者，　　於理何所傷。	040	及 其 不 言 者    於 理 何 所 傷  
ZH_T02_0099_040:0292a16_0	但自觀其義，　　亦觀於他義，	040	但 自 觀 其 義    亦 觀 於 他 義  
ZH_T02_0099_040:0292a17_13	彼我悉獲安，　　斯忍為最上。	040	彼 我 悉 獲 安    斯 忍 為 最 上  
ZH_T02_0099_040:0292a18_13	』「毘摩質多羅阿修羅復說偈言：	040	  毘 摩 質 多 羅 阿 修 羅 復 說 偈 言  
ZH_T02_0099_040:0292a19_0	「『若不制愚癡，　　愚癡則傷人，	040	  若 不 制 愚 癡    愚 癡 則 傷 人  
ZH_T02_0099_040:0292a20_13	猶如兇惡牛，　　捨走逐觸人。	040	猶 如 兇 惡 牛    捨 走 逐 觸 人  
ZH_T02_0099_040:0292a21_0	執杖而強制，　　怖畏則調伏，	040	執 杖 而 強 制    怖 畏 則 調 伏  
ZH_T02_0099_040:0292a22_13	是故堅持杖，　　折伏彼愚夫。	040	是 故 堅 持 杖    折 伏 彼 愚 夫  
ZH_T02_0099_040:0292a23_7	』「帝釋復說偈言：	040	  帝 釋 復 說 偈 言  
ZH_T02_0099_040:0292a24_0	「『我常觀察彼，　　制彼愚夫者，	040	  我 常 觀 察 彼    制 彼 愚 夫 者  
ZH_T02_0099_040:0292a25_13	愚者瞋恚盛，　　智以靜默伏。	040	愚 者 瞋 恚 盛    智 以 靜 默 伏  
ZH_T02_0099_040:0292a26_0	不瞋亦不害，　　常與賢聖俱，	040	不 瞋 亦 不 害    常 與 賢 聖 俱  
ZH_T02_0099_040:0292a27_13	惡罪起瞋恚，　　堅住如石山。	040	惡 罪 起 瞋 恚    堅 住 如 石 山  
ZH_T02_0099_040:0292a28_0	盛瞋恚能持，　　如制逸馬車，	040	盛 瞋 恚 能 持    如 制 逸 馬 車  
ZH_T02_0099_040:0292a29_13	我說善御士，　　非謂執繩者。	040	我 說 善 御 士    非 謂 執 繩 者  
ZH_T02_0099_040:0292b03_1	』「爾時，天眾中有天智慧者，阿修羅眾中有阿修羅智慧者，於此偈思惟稱量觀察，作是念：	040	  爾 時  天 眾 中 有 天 智 慧 者  阿 修 羅 眾 中 有 阿 修 羅 智 慧 者  於 此 偈 思 惟 稱 量 觀 察  作 是 念  
ZH_T02_0099_040:0292b05_7	『毘摩質多羅阿修羅所說偈，終竟長夜起於鬪訟戰諍，當知毘摩質多羅阿修羅王教人長夜鬪訟戰諍；	040	 毘 摩 質 多 羅 阿 修 羅 所 說 偈  終 竟 長 夜 起 於 鬪 訟 戰 諍  當 知 毘 摩 質 多 羅 阿修羅王 教 人 長 夜 鬪 訟 戰 諍  
ZH_T02_0099_040:0292b07_15	釋提桓因所說偈，長夜終竟息於鬪訟戰諍，當知天帝釋長夜教人息於鬪訟戰諍，當知帝釋善論得勝。	040	釋提桓因 所 說 偈  長 夜 終 竟 息 於 鬪 訟 戰 諍  當 知 天 帝 釋 長 夜 教 人 息 於 鬪 訟 戰 諍  當 知 帝 釋 善 論 得 勝  
ZH_T02_0099_040:0292b08_3	』」佛告諸比丘：	040	  佛 告 諸 比 丘  
ZH_T02_0099_040:0292b08_17	「釋提桓因以善論議伏阿修羅。	040	 釋提桓因 以 善 論 議 伏 阿 修 羅  
ZH_T02_0099_040:0292b09_2	諸比丘！	040	諸 比 丘  
ZH_T02_0099_040:0292b10_8	釋提桓因於三十三天為自在王，立於善論，讚歎善論。	040	釋提桓因 於 三十三天 為 自 在 王  立 於 善 論  讚 歎 善 論  
