segmentnr	original	folio	stemmed
ZH_T30_1579_061:0639a21_3	不賜爵祿不酬其賞。	061	不 賜 爵 祿 不 酬 其 賞  
ZH_T30_1579_061:0639a21_12	設被陵蔑捨而不問。	061	設 被 陵 蔑 捨 而 不 問  
ZH_T30_1579_061:0639a22_8	如是名王不知差別忘所作恩。	061	如 是 名 王 不 知 差 別 忘 所 作 恩  
ZH_T30_1579_061:0639a23_3	云何名王一向縱任專行放逸。	061	云 何 名 王 一 向 縱 任 專 行 放 逸  
ZH_T30_1579_061:0639a23_8	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0639a23_17	於妙五欲一向沈沒。	061	於 妙 五 欲 一 向 沈 沒  
ZH_T30_1579_061:0639a24_7	耽著嬉戲愛樂受行。	061	耽 著 嬉 戲 愛 樂 受 行  
ZH_T30_1579_061:0639a25_7	不能時時勗勵方便作所應作勞賚群臣。	061	不 能 時 時 勗 勵 方 便 作 所 應 作 勞 賚 群 臣  
ZH_T30_1579_061:0639a26_3	如是名王一向縱任專行放逸。	061	如 是 名 王 一 向 縱 任 專 行 放 逸  
ZH_T30_1579_061:0639a26_8	若有國王。	061	若 有 國 王  
ZH_T30_1579_061:0639a26_17	成就如是十種過失。	061	成 就 如 是 十 種 過 失  
ZH_T30_1579_061:0639a27_12	雖有大府庫有大輔佐有大軍眾。	061	雖 有 大 府 庫 有 大 輔 佐 有 大 軍 眾  
ZH_T30_1579_061:0639a28_2	而不可歸仰。	061	而 不 可 歸 仰  
ZH_T30_1579_061:0639a28_7	大王當知。	061	大 王 當 知  
ZH_T30_1579_061:0639a28_12	此十過失。	061	此 十 過 失  
ZH_T30_1579_061:0639a29_1	初一是王種姓過失。	061	初 一 是 王 種 姓 過 失  
ZH_T30_1579_061:0639a29_10	餘九是王自性過失。	061	餘 九 是 王 自 性 過 失  
ZH_T30_1579_061:0639b01_8	云何名為王之功德。	061	云 何 名 為 王 之 功 德  
ZH_T30_1579_061:0639b01_13	大王當知。	061	大 王 當 知  
ZH_T30_1579_061:0639b01_18	王功德者。	061	王 功 德 者  
ZH_T30_1579_061:0639b02_4	略有十種。	061	略 有 十 種  
ZH_T30_1579_061:0639b02_13	王若成就如是功德。	061	王 若 成 就 如 是 功 德  
ZH_T30_1579_061:0639b03_9	雖無大府庫無大輔佐無大軍眾。	061	雖 無 大 府 庫 無 大 輔 佐 無 大 軍 眾  
ZH_T30_1579_061:0639b03_14	而可歸仰。	061	而 可 歸 仰  
ZH_T30_1579_061:0639b04_1	何等為十。	061	何 等 為 十  
ZH_T30_1579_061:0639b04_7	一種姓尊高。	061	一 種 姓 尊 高  
ZH_T30_1579_061:0639b04_13	二得大自在。	061	二 得 大 自 在  
ZH_T30_1579_061:0639b04_19	三性不暴惡。	061	三 性 不 暴 惡  
ZH_T30_1579_061:0639b05_5	四憤發輕微。	061	四 憤 發 輕 微  
ZH_T30_1579_061:0639b05_11	五恩惠猛利。	061	五 恩 惠 猛 利  
ZH_T30_1579_061:0639b05_17	六受正直言。	061	六 受 正 直 言  
ZH_T30_1579_061:0639b06_7	七所作諦思善順儀則。	061	七 所 作 諦 思 善 順 儀 則  
ZH_T30_1579_061:0639b06_13	八顧戀善法。	061	八 顧 戀 善 法  
ZH_T30_1579_061:0639b07_4	九善知差別知所作恩。	061	九 善 知 差 別 知 所 作 恩  
ZH_T30_1579_061:0639b07_14	十不自縱任不行放逸。	061	十 不 自 縱 任 不 行 放 逸  
ZH_T30_1579_061:0639b08_8	云何名王種姓尊高。	061	云 何 名 王 種 姓 尊 高  
ZH_T30_1579_061:0639b08_13	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0639b09_4	處在相似王家而生。	061	處 在 相 似 王 家 而 生  
ZH_T30_1579_061:0639b09_9	宿世尊貴。	061	宿 世 尊 貴  
ZH_T30_1579_061:0639b09_14	是相似子。	061	是 相 似 子  
ZH_T30_1579_061:0639b10_4	如是名王種姓尊高。	061	如 是 名 王 種 姓 尊 高  
ZH_T30_1579_061:0639b11_8	云何名王得大自在。	061	云 何 名 王 得 大 自 在  
ZH_T30_1579_061:0639b11_13	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0639b12_8	自隨所欲作所應作勞賚群臣。	061	自 隨 所 欲 作 所 應 作 勞 賚 群 臣  
ZH_T30_1579_061:0639b12_17	於妙五欲歡娛遊戲。	061	於 妙 五 欲 歡 娛 遊 戲  
ZH_T30_1579_061:0639b13_12	於諸大臣輔相國師群官等所。	061	於 諸 大 臣 輔 相 國 師 群 官 等 所  
ZH_T30_1579_061:0639b14_3	凡出教命宣布無礙。	061	凡 出 教 命 宣 布 無 礙  
ZH_T30_1579_061:0639b14_12	如是名王得大自在。	061	如 是 名 王 得 大 自 在  
ZH_T30_1579_061:0639b15_3	云何名王性不暴惡。	061	云 何 名 王 性 不 暴 惡  
ZH_T30_1579_061:0639b15_8	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0639b15_17	諸群臣等隨於何處。	061	諸 群 臣 等 隨 於 何 處  
ZH_T30_1579_061:0639b16_7	雖行增上不如意事。	061	雖 行 增 上 不 如 意 事  
ZH_T30_1579_061:0639b16_16	性能容忍不現擯黜。	061	性 能 容 忍 不 現 擯 黜  
ZH_T30_1579_061:0639b17_7	不發麁言亦不咆勃。	061	不 發 麁 言 亦 不 咆 勃  
ZH_T30_1579_061:0639b17_16	廣說乃至不生憤發。	061	廣說乃至 不生憤發  
ZH_T30_1579_061:0639b18_7	亦不背面而作前事。	061	亦 不 背 面 而 作 前 事  
ZH_T30_1579_061:0639b18_16	亦不內意祕匿忿纏。	061	亦 不 內 意 祕 匿 忿 纏  
ZH_T30_1579_061:0639b19_11	亦不長夜蓄怨憤心相續不捨。	061	亦 不 長 夜 蓄 怨 憤 心 相 續 不 捨  
ZH_T30_1579_061:0639b20_3	不現暴惡不背暴惡。	061	不 現 暴 惡 不 背 暴 惡  
ZH_T30_1579_061:0639b20_12	不匿暴惡不久暴惡。	061	不 匿 暴 惡 不 久 暴 惡  
ZH_T30_1579_061:0639b21_3	如是名王性不暴惡。	061	如 是 名 王 性 不 暴 惡  
ZH_T30_1579_061:0639b22_8	云何名王憤發輕微。	061	云 何 名 王 憤 發 輕 微  
ZH_T30_1579_061:0639b22_13	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0639b23_8	諸群臣等雖有大愆有大違越。	061	諸 群 臣 等 雖 有 大 愆 有 大 違 越  
ZH_T30_1579_061:0639b24_4	而不一切削其封祿奪其妻妾。	061	而 不 一 切 削 其 封 祿 奪 其 妻 妾  
ZH_T30_1579_061:0639b24_13	不以重罰而刑罰之。	061	不 以 重 罰 而 刑 罰 之  
ZH_T30_1579_061:0639b25_5	隨過輕重而行黜罰。	061	隨 過 輕 重 而 行 黜 罰  
ZH_T30_1579_061:0639b26_8	如是名王憤發輕微云何名王恩惠猛利。	061	如 是 名 王 憤 發 輕 微 云 何 名 王 恩 惠 猛 利  
ZH_T30_1579_061:0639b26_13	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0639b27_7	諸群臣等正直現前供奉侍衛。	061	諸 群 臣 等 正 直 現 前 供 奉 侍 衛  
ZH_T30_1579_061:0639b27_16	其心清淨其心調順。	061	其 心 清 淨 其 心 調 順  
ZH_T30_1579_061:0639b28_10	於時時中以正圓滿軟言慰諭。	061	於 時 時 中 以 正 圓 滿 軟 言 慰 諭  
ZH_T30_1579_061:0639b29_2	具足頒錫爵祿勳庸。	061	具 足 頒 錫 爵 祿 勳 庸  
ZH_T30_1579_061:0639b29_15	而不令彼損耗稽留劬勞怨恨。	061	而 不 令 彼 損 耗 稽 留 劬 勞 怨 恨  
ZH_T30_1579_061:0639c01_6	易可供奉不難承事。	061	易 可 供 奉 不 難 承 事  
ZH_T30_1579_061:0639c01_15	如是名王恩惠猛利。	061	如 是 名 王 恩 惠 猛 利  
ZH_T30_1579_061:0639c02_8	云何名王受正直言。	061	云 何 名 王 受 正 直 言  
ZH_T30_1579_061:0639c02_13	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0639c03_7	諸群臣等實有聰叡無聰叡慢。	061	諸 群 臣 等 實 有 聰 叡 無 聰 叡 慢  
ZH_T30_1579_061:0639c03_16	無濁無偏善閑憲式。	061	無 濁 無 偏 善 閑 憲 式  
ZH_T30_1579_061:0639c04_7	情無違叛樂修善法。	061	情 無 違 叛 樂 修 善 法  
ZH_T30_1579_061:0639c05_3	聽受信用如是輩人所進言議。	061	聽 受 信 用 如 是 輩 人 所 進 言 議  
ZH_T30_1579_061:0639c06_2	由此因緣國務財寶名稱善法皆悉增盛。	061	由此因緣 國 務 財 寶 名 稱 善 法 皆 悉 增 盛  
ZH_T30_1579_061:0639c06_11	如是名王受正直言。	061	如 是 名 王 受 正 直 言  
ZH_T30_1579_061:0639c07_12	云何名王所作諦思善順儀則。	061	云 何 名 王 所 作 諦 思 善 順 儀 則  
ZH_T30_1579_061:0639c07_17	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0639c08_7	性能究察能審究察。	061	性 能 究 察 能 審 究 察  
ZH_T30_1579_061:0639c08_16	性能思擇能審思擇。	061	性 能 思 擇 能 審 思 擇  
ZH_T30_1579_061:0639c09_10	諸群臣等於彼彼務機密事中。	061	諸 群 臣 等 於 彼 彼 務 機 密 事 中  
ZH_T30_1579_061:0639c10_2	不堪委任而不委任。	061	不 堪 委 任 而 不 委 任  
ZH_T30_1579_061:0639c10_11	堪委任者而委任之。	061	堪 委 任 者 而 委 任 之  
ZH_T30_1579_061:0639c11_2	不堪役者而不驅役。	061	不 堪 役 者 而 不 驅 役  
ZH_T30_1579_061:0639c11_11	堪驅役者乃驅役之。	061	堪 驅 役 者 乃 驅 役 之  
