segmentnr	original	folio	stemmed
ZH_T20_1169_003:0684c29_3	畫白佛頂世尊。	003	畫 白 佛 頂 世 尊  
ZH_T20_1169_003:0684c29_12	光焰普遍熾盛照耀。	003	光 焰 普 遍 熾 盛 照 耀  
ZH_T20_1169_003:0684c29_19	右手作施願印。	003	右 手 作 施 願 印  
ZH_T20_1169_003:0685a01_6	左手作說法印。	003	左 手 作 說 法 印  
ZH_T20_1169_003:0685a01_11	圓光白色。	003	圓 光 白 色  
ZH_T20_1169_003:0685a02_1	於臍輪中出大光明。	003	於 臍 輪 中 出 大 光 明  
ZH_T20_1169_003:0685a02_11	於其光中現尊那菩薩。	003	於 其 光 中 現 尊 那 菩 薩  
ZH_T20_1169_003:0685a02_19	於佛右邊蓮華上。	003	於 佛 右 邊 蓮 華 上  
ZH_T20_1169_003:0685a03_5	畫第三佛頂。	003	畫 第 三 佛 頂  
ZH_T20_1169_003:0685a03_16	有六臂右第一手作施願。	003	有 六 臂 右 第 一 手 作 施 願  
ZH_T20_1169_003:0685a04_4	第二手執蓮華。	003	第 二 手 執 蓮 華  
ZH_T20_1169_003:0685a04_11	第三手持數珠。	003	第 三 手 持 數 珠  
ZH_T20_1169_003:0685a05_1	左第一手執金剛杵。	003	左 第 一 手 執 金 剛 杵  
ZH_T20_1169_003:0685a05_7	第二手持經。	003	第 二 手 持 經  
ZH_T20_1169_003:0685a05_15	第三手作說法印。	003	第 三 手 作 說 法 印  
ZH_T20_1169_003:0685a06_4	身遍光明熾盛圍遶。	003	身 遍 光 明 熾 盛 圍 遶  
ZH_T20_1169_003:0685a06_10	左邊蓮華上。	003	左 邊 蓮 華 上  
ZH_T20_1169_003:0685a06_16	畫不空羂索。	003	畫 不 空 羂 索  
ZH_T20_1169_003:0685a07_1	四面八臂。	003	四 面 八 臂  
ZH_T20_1169_003:0685a07_11	以虎皮為衣復為絡腋。	003	以 虎 皮 為 衣 復 為 絡 腋  
ZH_T20_1169_003:0685a07_19	復以鹿皮為天衣。	003	復 以 鹿 皮 為 天 衣  
ZH_T20_1169_003:0685a08_12	面有三目頂戴寶冠髮髻下垂。	003	面 有 三 目 頂 戴 寶 冠 髮 髻 下 垂  
ZH_T20_1169_003:0685a09_3	右第一手作施願印。	003	右 第 一 手 作 施 願 印  
ZH_T20_1169_003:0685a09_10	第二手持數珠。	003	第 二 手 持 數 珠  
ZH_T20_1169_003:0685a09_17	第三手執羂索。	003	第 三 手 執 羂 索  
ZH_T20_1169_003:0685a10_6	第四手作施無畏印。	003	第 四 手 作 施 無 畏 印  
ZH_T20_1169_003:0685a10_15	左第一手持白蓮華。	003	左 第 一 手 持 白 蓮 華  
ZH_T20_1169_003:0685a11_2	第二手持經。	003	第 二 手 持 經  
ZH_T20_1169_003:0685a11_8	第三手作拳。	003	第 三 手 作 拳  
ZH_T20_1169_003:0685a11_17	竪立頭指作期剋印。	003	竪 立 頭 指 作 期 剋 印  
ZH_T20_1169_003:0685a12_3	第四手執鉤。	003	第 四 手 執 鉤  
ZH_T20_1169_003:0685a12_12	光炎遍身照耀熾盛。	003	光 炎 遍 身 照 耀 熾 盛  
ZH_T20_1169_003:0685a13_6	下面畫難陀烏波難陀二龍王。	003	下 面 畫 難 陀 烏 波 難 陀 二 龍 王  
ZH_T20_1169_003:0685a13_11	皆有七頭。	003	皆 有 七 頭  
ZH_T20_1169_003:0685a14_1	手執佛座及蓮華莖。	003	手 執 佛 座 及 蓮 華 莖  
ZH_T20_1169_003:0685a14_8	於右邊畫寶賢。	003	於 右 邊 畫 寶 賢  
ZH_T20_1169_003:0685a15_4	頂戴天冠身有種種莊嚴手持寶珠。	003	頂 戴 天 冠 身 有 種 種 莊 嚴 手 持 寶 珠  
ZH_T20_1169_003:0685a15_9	次畫滿賢。	003	次 畫 滿 賢  
ZH_T20_1169_003:0685a16_3	亦戴天冠身有光明種種裝飾。	003	亦 戴 天 冠 身 有 光 明 種 種 裝 飾  
ZH_T20_1169_003:0685a16_9	於上面左右。	003	於 上 面 左 右  
ZH_T20_1169_003:0685a16_14	畫五佛塔。	003	畫 五 佛 塔  
ZH_T20_1169_003:0685a17_3	塔中畫諸吉祥如來。	003	塔 中 畫 諸 吉 祥 如 來  
ZH_T20_1169_003:0685a17_12	第一畫海吉祥如來。	003	第 一 畫 海 吉 祥 如 來  
ZH_T20_1169_003:0685a18_4	第二畫天寶髻吉祥如來。	003	第 二 畫 天 寶 髻 吉 祥 如 來  
ZH_T20_1169_003:0685a18_15	第三畫頂冠藏吉祥如來。	003	第 三 畫 頂 冠 藏 吉 祥 如 來  
ZH_T20_1169_003:0685a19_5	諸如來身皆作金色。	003	諸 如 來 身 皆 作 金 色  
ZH_T20_1169_003:0685a19_12	手作施無畏印。	003	手 作 施 無 畏 印  
ZH_T20_1169_003:0685a20_2	又於左右各畫寶山。	003	又 於 左 右 各 畫 寶 山  
ZH_T20_1169_003:0685a20_9	於左面寶山上。	003	於 左 面 寶 山 上  
ZH_T20_1169_003:0685a20_16	畫摩摩枳菩薩。	003	畫 摩 摩 枳 菩 薩  
ZH_T20_1169_003:0685a21_6	坐蓮華座手執金剛杵。	003	坐 蓮 華 座 手 執 金 剛 杵  
ZH_T20_1169_003:0685a21_13	次後畫無能勝。	003	次 後 畫 無 能 勝  
ZH_T20_1169_003:0685a22_3	於上面畫吒枳明王。	003	於 上 面 畫 吒 枳 明 王  
ZH_T20_1169_003:0685a22_8	執金剛杵。	003	執 金 剛 杵  
ZH_T20_1169_003:0685a22_19	又於左邊畫金剛鉤明王。	003	又 於 左 邊 畫 金 剛 鉤 明 王  
ZH_T20_1169_003:0685a23_9	於佛世尊上左右畫雲。	003	於 佛 世 尊 上 左 右 畫 雲  
ZH_T20_1169_003:0685a23_14	現閃電相。	003	現 閃 電 相  
ZH_T20_1169_003:0685a24_5	雲內畫諸天降珍寶雨。	003	雲 內 畫 諸 天 降 珍 寶 雨  
ZH_T20_1169_003:0685a24_14	又畫諸天獻歌樂相。	003	又 畫 諸 天 獻 歌 樂 相  
ZH_T20_1169_003:0685a25_4	復於上面畫日月天。	003	復 於 上 面 畫 日 月 天  
ZH_T20_1169_003:0685a25_15	又於空中降下眾華如雨。	003	又 於 空 中 降 下 眾 華 如 雨  
ZH_T20_1169_003:0685a26_5	次於右邊寶藏山上。	003	次 於 右 邊 寶 藏 山 上  
ZH_T20_1169_003:0685a26_17	畫三界最勝聖觀自在菩薩。	003	畫 三 界 最 勝 聖 觀 自 在 菩 薩  
ZH_T20_1169_003:0685a27_3	手執蓮華。	003	手 執 蓮 華  
ZH_T20_1169_003:0685a27_8	於次右邊。	003	於 次 右 邊  
ZH_T20_1169_003:0685a27_15	畫聖多羅菩薩。	003	畫 聖 多 羅 菩 薩  
ZH_T20_1169_003:0685a28_3	手執青優鉢羅華。	003	手 執 青 優 鉢 羅 華  
ZH_T20_1169_003:0685a28_17	次於右邊畫佛母摩耶於次後面。	003	次 於 右 邊 畫 佛 母 摩 耶 於 次 後 面  
ZH_T20_1169_003:0685a29_5	畫大孔雀明王。	003	畫 大 孔 雀 明 王  
ZH_T20_1169_003:0685a29_11	於次後左右。	003	於 次 後 左 右  
ZH_T20_1169_003:0685a29_16	畫舞孔雀。	003	畫 舞 孔 雀  
ZH_T20_1169_003:0685b01_3	又於上面右邊。	003	又 於 上 面 右 邊  
ZH_T20_1169_003:0685b01_8	畫五如來。	003	畫 五 如 來  
ZH_T20_1169_003:0685b02_1	第一畫法海行吉祥王如來。	003	第 一 畫 法 海 行 吉 祥 王 如 來  
ZH_T20_1169_003:0685b02_11	第二畫善光明王如來。	003	第 二 畫 善 光 明 王 如 來  
ZH_T20_1169_003:0685b03_3	第三慈氏莊嚴吉祥如來。	003	第 三 慈 氏 莊 嚴 吉 祥 如 來  
ZH_T20_1169_003:0685b03_11	第四燈光王如來。	003	第 四 燈 光 王 如 來  
ZH_T20_1169_003:0685b04_3	第五眉間毫相吉祥如來。	003	第 五 眉間毫相 吉 祥 如 來  
ZH_T20_1169_003:0685b04_14	如是五如來各坐蓮華座。	003	如 是 五 如 來 各 坐 蓮 華 座  
ZH_T20_1169_003:0685b05_2	次畫一夜叉主。	003	次 畫 一 夜 叉 主  
ZH_T20_1169_003:0685b05_11	次畫帝釋天持傘蓋。	003	次 畫 帝 釋 天 持 傘 蓋  
ZH_T20_1169_003:0685b06_7	如是依法次第畫佛菩薩及眾賢聖。	003	如 是 依 法 次 第 畫 佛 菩 薩 及 眾 賢 聖  
ZH_T20_1169_003:0685b06_16	悉令圓滿威德自在。	003	悉 令 圓 滿 威德自在  
ZH_T20_1169_003:0685b07_10	使諸世間天龍鬼神見皆降伏。	003	使 諸 世 間 天 龍 鬼 神 見 皆 降 伏  
ZH_T20_1169_003:0685b07_17	如是畫像畢已。	003	如 是 畫 像 畢 已  
ZH_T20_1169_003:0685b08_8	持誦行人即於此㡧像。	003	持 誦 行 人 即 於 此 㡧 像  
ZH_T20_1169_003:0685b08_14	作安像慶讚。	003	作 安 像 慶 讚  
ZH_T20_1169_003:0685b09_9	行人於月初一日或十五日起首。	003	行 人 於 月 初 一 日 或 十 五 日 起 首  
ZH_T20_1169_003:0685b10_1	於一切聖賢求承威力。	003	於 一 切 聖 賢 求 承 威 力  
ZH_T20_1169_003:0685b10_8	即然後潔淨已。	003	即 然 後 潔 淨 已  
ZH_T20_1169_003:0685b10_18	身著新淨衣受持齋戒。	003	身 著 新 淨 衣 受 持 齋 戒  
ZH_T20_1169_003:0685b11_6	三晝夜或一晝夜。	003	三 晝 夜 或 一 晝 夜  
ZH_T20_1169_003:0685b12_1	或清齋不食或食菜或食乳等。	003	或 清 齋 不 食 或 食 菜 或 食 乳 等  
ZH_T20_1169_003:0685b12_8	餘時常持鉢食。	003	餘 時 常 持 鉢 食  
ZH_T20_1169_003:0685b12_14	復受八戒已。	003	復 受 八 戒 已  
ZH_T20_1169_003:0685b13_5	然備種種香花塗香淨水。	003	然 備 種 種 香 花 塗 香 淨 水  
ZH_T20_1169_003:0685b14_5	復燃酥燈及用種種上妙衣服莊嚴寶飾等。	003	復 燃 酥 燈 及 用 種 種 上 妙 衣 服 莊 嚴 寶 飾 等  
ZH_T20_1169_003:0685b14_16	又用五閼伽瓶盛妙香水。	003	又 用 五 閼 伽 瓶 盛 妙 香 水  
ZH_T20_1169_003:0685b15_11	及盛五寶水五藥水以為閼伽。	003	及 盛 五 寶 水 五 藥 水 以 為 閼 伽  
ZH_T20_1169_003:0685b16_4	乃至種種飲食等為供養。	003	乃 至 種 種 飲 食 等 為 供 養  
ZH_T20_1169_003:0685b16_12	行人即立起其㡧。	003	行 人 即 立 起 其 㡧  
ZH_T20_1169_003:0685b17_3	安於所欲持誦之處。	003	安 於 所 欲 持 誦 之 處  
ZH_T20_1169_003:0685b17_12	即以上來供養之具。	003	即 以 上 來 供養之具  
ZH_T20_1169_003:0685b17_19	供養所畫㡧像。	003	供 養 所 畫 㡧 像  
ZH_T20_1169_003:0685b18_6	如是作安像已。	003	如 是 作 安 像 已  
ZH_T20_1169_003:0685b18_17	行人此後逐便依法修行。	003	行 人 此 後 逐 便 依 法 修 行  
ZH_T20_1169_003:0685b19_11	復次又說尊那菩薩畫像法。	003	復 次 又 說 尊 那 菩 薩 畫 像 法  
ZH_T20_1169_003:0685b20_15	特誦行人若欲畫本尊尊那菩薩像者。	003	特 誦 行 人 若 欲 畫 本 尊 尊 那 菩 薩 像 者  
ZH_T20_1169_003:0685b21_7	先求新帛清淨純白者。	003	先 求 新 帛 清 淨 純 白 者  
ZH_T20_1169_003:0685b21_12	求得帛已。	003	求 得 帛 已  
ZH_T20_1169_003:0685b22_2	即令畫師預前潔淨。	003	即 令 畫 師 預 前 潔 淨  
ZH_T20_1169_003:0685b22_11	至起首日令受八戒。	003	至 起 首 日 令 受 八 戒  
ZH_T20_1169_003:0685b23_4	然後令用新器調上好彩色。	003	然 後 令 用 新 器 調 上 好 彩 色  
ZH_T20_1169_003:0685b23_10	畫尊那菩薩。	003	畫 尊 那 菩 薩  
ZH_T20_1169_003:0685b24_1	身如秋月色面有三目。	003	身 如 秋 月 色 面 有 三 目  
ZH_T20_1169_003:0685b24_7	有一十八臂。	003	有 一 十 八 臂  
ZH_T20_1169_003:0685b24_15	著白衣種種莊嚴。	003	著 白 衣 種 種 莊 嚴  
ZH_T20_1169_003:0685b25_2	以阿蹉為天衣。	003	以 阿 蹉 為 天 衣  
ZH_T20_1169_003:0685b25_9	硨磲寶為手釧。	003	硨 磲 寶 為 手 釧  
ZH_T20_1169_003:0685b25_15	十指有寶環。	003	十 指 有 寶 環  
ZH_T20_1169_003:0685b26_3	上二手作說法印。	003	上 二 手 作 說 法 印  
ZH_T20_1169_003:0685b26_13	右第二手作施無畏印。	003	右 第 二 手 作 施 無 畏 印  
ZH_T20_1169_003:0685b26_19	第三手執劍。	003	第 三 手 執 劍  
ZH_T20_1169_003:0685b27_6	第四手執寶鐸。	003	第 四 手 執 寶 鐸  
ZH_T20_1169_003:0685b27_16	第五手執尾惹布羅果。	003	第 五 手 執 尾 惹 布 羅 果  
ZH_T20_1169_003:0685b28_4	第六手執鉞斧。	003	第 六 手 執 鉞 斧  
ZH_T20_1169_003:0685b28_10	第七手執鉤。	003	第 七 手 執 鉤  
ZH_T20_1169_003:0685b28_18	第八手執金剛杵。	003	第 八 手 執 金 剛 杵  
ZH_T20_1169_003:0685b29_5	第九手持數珠。	003	第 九 手 持 數 珠  
ZH_T20_1169_003:0685b29_15	左第二手執如意寶幢。	003	左 第 二 手 執 如 意 寶 幢  
ZH_T20_1169_003:0685c01_3	第三手執蓮華。	003	第 三 手 執 蓮 華  
ZH_T20_1169_003:0685c01_10	第四手執軍持。	003	第 四 手 執 軍 持  
ZH_T20_1169_003:0685c01_17	第五手執羂索。	003	第 五 手 執 羂 索  
ZH_T20_1169_003:0685c02_3	第六手持輪。	003	第 六 手 持 輪  
ZH_T20_1169_003:0685c02_9	第七手執螺。	003	第 七 手 執 螺  
ZH_T20_1169_003:0685c02_16	第八手持賢瓶。	003	第 八 手 持 賢 瓶  
ZH_T20_1169_003:0685c03_8	第九手持般若波羅蜜多經。	003	第 九 手 持 般 若 波羅蜜多 經  
ZH_T20_1169_003:0685c03_18	於菩薩下面畫蓮華池。	003	於 菩 薩 下 面 畫 蓮 華 池  
ZH_T20_1169_003:0685c04_10	於彼池內出生一大蓮華。	003	於 彼 池 內 出 生 一 大 蓮 華  
ZH_T20_1169_003:0685c05_3	畫難陀烏波難陀二龍王。	003	畫 難 陀 烏 波 難 陀 二 龍 王  
ZH_T20_1169_003:0685c05_9	手持蓮華莖。	003	手 持 蓮 華 莖  
ZH_T20_1169_003:0685c05_17	華上畫尊那菩薩。	003	華 上 畫 尊 那 菩 薩  
ZH_T20_1169_003:0685c06_6	有大圓光熾盛遍滿。	003	有 大 圓 光 熾 盛 遍 滿  
ZH_T20_1169_003:0685c06_15	菩薩面前畫持誦人。	003	菩 薩 面 前 畫 持 誦 人  
ZH_T20_1169_003:0685c07_7	手執香爐作瞻仰本尊相。	003	手 執 香 爐 作 瞻 仰 本 尊 相  
ZH_T20_1169_003:0685c07_16	於上面畫淨居天人。	003	於 上 面 畫 淨 居 天 人  
ZH_T20_1169_003:0685c08_4	作雨華雨寶相。	003	作 雨 華 雨 寶 相  
ZH_T20_1169_003:0685c08_17	如是畫像唯以潔淨專志為上。	003	如 是 畫 像 唯 以 潔 淨 專 志 為 上  
ZH_T20_1169_003:0685c09_10	於此像前作法者無不成就。	003	於 此 像 前 作 法 者 無 不 成 就  
ZH_T20_1169_003:0685c12_9	4 尊那菩薩大明成就儀軌作曼拏羅法分尊那菩薩大明成就儀軌作曼拏羅法分第四復次行人於尊那法中。	003	4   尊 那 菩 薩 大 明 成 就 儀 軌 作 曼 拏 羅 法 分 尊 那 菩 薩 大 明 成 就 儀 軌 作 曼 拏 羅 法 分 第 四 復 次 行 人 於 尊 那 法 中  
ZH_T20_1169_003:0685c13_1	修習成就作曼拏羅者。	003	修 習 成 就 作 曼 拏 羅 者  
ZH_T20_1169_003:0685c13_10	先依法擇得勝地已。	003	先 依 法 擇 得 勝 地 已  
ZH_T20_1169_003:0685c14_1	即掘去惡土砂礫灰炭。	003	即 掘 去 惡 土 砂 礫 灰 炭  
ZH_T20_1169_003:0685c14_8	及毛髮諸骨等。	003	及 毛 髮 諸 骨 等  
ZH_T20_1169_003:0685c14_17	別以好土填築令實。	003	別 以 好 土 填 築 令 實  
ZH_T20_1169_003:0685c15_2	使極平正。	003	使 極 平 正  
ZH_T20_1169_003:0685c15_13	然後於上分擘作曼拏羅。	003	然 後 於 上 分 擘 作 曼 拏 羅  
ZH_T20_1169_003:0685c16_9	其曼拏羅或十六肘或八肘或四肘。	003	其 曼 拏 羅 或 十 六 肘 或 八 肘 或 四 肘  
ZH_T20_1169_003:0685c16_14	三種不定。	003	三 種 不 定  
ZH_T20_1169_003:0685c17_4	所作大小皆須嚴飾。	003	所 作 大 小 皆 須 嚴 飾  
ZH_T20_1169_003:0685c17_14	其曼拏羅四方開四門。	003	其 曼 拏 羅 四 方 開 四 門  
ZH_T20_1169_003:0685c18_2	門中各安法輪。	003	門 中 各 安 法 輪  
ZH_T20_1169_003:0685c18_10	於中以五色線絣。	003	於 中 以 五 色 線 絣  
ZH_T20_1169_003:0685c18_16	作內曼拏羅。	003	作 內 曼 拏 羅  
ZH_T20_1169_003:0685c19_2	布八賢聖位。	003	布 八 賢 聖 位  
ZH_T20_1169_003:0685c19_10	所用粉作賢聖像。	003	所 用 粉 作 賢 聖 像  
ZH_T20_1169_003:0685c19_17	當用五色寶粖。	003	當 用 五 色 寶 粖  
ZH_T20_1169_003:0685c20_7	如闕即以五色粉代之。	003	如 闕 即 以 五 色 粉 代 之  
ZH_T20_1169_003:0685c20_13	此曼拏羅中。	003	此 曼 拏 羅 中  
ZH_T20_1169_003:0685c21_2	有三十三俱胝天。	003	有 三 十 三 俱 胝 天  
ZH_T20_1169_003:0685c21_13	於曼拏羅上分布閼伽瓶。	003	於 曼 拏 羅 上 分 布 閼 伽 瓶  
ZH_T20_1169_003:0685c22_2	於一一閼伽瓶內。	003	於 一 一 閼 伽 瓶 內  
ZH_T20_1169_003:0685c22_9	想有一俱胝天。	003	想 有 一 俱 胝 天  
ZH_T20_1169_003:0685c22_17	又於曼拏羅門內。	003	又 於 曼 拏 羅 門 內  
ZH_T20_1169_003:0685c23_3	安八大龍王。	003	安 八 大 龍 王  
ZH_T20_1169_003:0685c23_10	於內曼拏羅中。	003	於 內 曼 拏 羅 中  
ZH_T20_1169_003:0685c23_16	畫尊那菩薩。	003	畫 尊 那 菩 薩  
ZH_T20_1169_003:0685c24_5	諸餘賢聖次第安布。	003	諸 餘 賢 聖 次 第 安 布  
ZH_T20_1169_003:0685c24_15	於東北方安大輪明王。	003	於 東 北 方 安 大 輪 明 王  
ZH_T20_1169_003:0685c25_15	於東南方安不動尊明王南方安金剛手菩薩。	003	於 東 南 方 安 不 動 尊 明 王 南 方 安 金剛手菩薩  
ZH_T20_1169_003:0685c26_6	北方安觀自在菩薩。	003	北 方 安 觀 自 在 菩 薩  
ZH_T20_1169_003:0685c26_17	西北方安不空羂索菩薩。	003	西 北 方 安 不 空 羂 索 菩 薩  
ZH_T20_1169_003:0685c27_8	西方安伊迦惹吒菩薩。	003	西 方 安 伊 迦 惹 吒 菩 薩  
ZH_T20_1169_003:0685c28_2	西南方安嚩日囉曩契菩薩。	003	西 南 方 安 嚩 日 囉 曩 契 菩 薩  
ZH_T20_1169_003:0685c28_13	於曼拏羅東邊安前㡧像。	003	於 曼 拏 羅 東 邊 安 前 㡧 像  
ZH_T20_1169_003:0685c29_7	又於㡧前地上畫八葉蓮華。	003	又 於 㡧 前 地 上 畫 八 葉 蓮 華  
ZH_T20_1169_003:0685c29_13	上作護摩爐。	003	上 作 護 摩 爐  
ZH_T20_1169_003:0686a01_1	行人於此爐中。	003	行 人 於 此 爐 中  
ZH_T20_1169_003:0686a01_8	依法作其護摩。	003	依 法 作 其 護 摩  
ZH_T20_1169_003:0686a02_1	行人先用稻穀花遍散其上。	003	行 人 先 用 稻 穀 花 遍 散 其 上  
ZH_T20_1169_003:0686a02_9	然用五藥水灑淨。	003	然 用 五 藥 水 灑 淨  
ZH_T20_1169_003:0686a03_1	然後安外供養供養賢聖。	003	然 後 安 外 供 養 供 養 賢 聖  
ZH_T20_1169_003:0686a03_14	用香花塗香螺貝衣服幢幡等。	003	用 香 花 塗 香 螺 貝 衣 服 幢 幡 等  
ZH_T20_1169_003:0686a04_9	乃至閼伽瓶種種供具供養賢聖。	003	乃 至 閼 伽 瓶 種 種 供 具 供 養 賢 聖  
ZH_T20_1169_003:0686a05_1	復用五寶水獻於本部。	003	復 用 五 寶 水 獻 於 本 部  
ZH_T20_1169_003:0686a05_5	潔淨已。	003	潔 淨 已  
ZH_T20_1169_003:0686a05_11	然用三白食。	003	然 用 三 白 食  
ZH_T20_1169_003:0686a05_20	謂酥乳酪調和為食。	003	謂 酥 乳 酪 調 和 為 食  
ZH_T20_1169_003:0686a06_5	食亦為三品。	003	食 亦 為 三 品  
ZH_T20_1169_003:0686a06_16	若作上品法用上品供養。	003	若 作 上 品 法 用 上 品 供 養  
ZH_T20_1169_003:0686a07_7	若作中品用中品供養。	003	若 作 中 品 用 中 品 供 養  
ZH_T20_1169_003:0686a07_17	第三品法用第三供養。	003	第 三 品 法 用 第 三 供 養  
ZH_T20_1169_003:0686a08_7	雖云三品並須上味。	003	雖 云 三 品 並 須 上 味  
ZH_T20_1169_003:0686a08_16	用獻曼拏羅內賢聖。	003	用 獻 曼 拏 羅 內 賢 聖  
ZH_T20_1169_003:0686a09_13	若有此會諸母鬼羅剎娑部多必舍左。	003	若 有 此 會 諸 母 鬼 羅 剎 娑 部 多 必 舍 左  
ZH_T20_1169_003:0686a10_5	隨其勾召自十方來者。	003	隨 其 勾 召 自 十 方 來 者  
ZH_T20_1169_003:0686a10_14	並須平等與其祭食。	003	並 須 平 等 與 其 祭 食  
ZH_T20_1169_003:0686a11_4	勿得令其有所不足。	003	勿 得 令 其 有 所 不 足  
ZH_T20_1169_003:0686a11_13	獻食器用亦各不同。	003	獻 食 器 用 亦 各 不 同  
ZH_T20_1169_003:0686a12_8	若獻曼拏羅中八如來及尊那等。	003	若 獻 曼 拏 羅 中 八 如 來 及 尊 那 等  
