segmentnr	original	folio	analyzed
ZH_X08_0236_035:0355c02	問中有身為實有無答涅槃經云有中陰無中陰	035	問 中 有 身 為 實 有 無 答 涅 槃 經 云 有 中 陰 無 中 陰 
ZH_X08_0236_035:0355c03	如是諍誦是佛境界非是二乘分別所知若人如	035	如 是 諍 誦 是 佛 境 界 非 是 二 乘 分 別 所 知 若 人 如 
ZH_X08_0236_035:0355c04	是生疑心者猶能摧壞無量煩惱如須彌山若於	035	是 生 疑 心 者 猶 能 摧 壞 無 量 煩 惱 如須彌山 若 於 
ZH_X08_0236_035:0355c05	是決定者是名執著二云言中有者是過未之中	035	是 決 定 者 是 名 執 著 二 云 言 中 有 者 是 過 未 之 中 
ZH_X08_0236_035:0355c06	間現在法亦有也然有本鈔文加一於字具云亦	035	間 現 在 法 亦 有 也 然 有 本 鈔 文 加 一 於 字 具 云 亦 
ZH_X08_0236_035:0355c07	於有中有一切法則是於時有中現法亦有不必	035	於 有 中 有 一 切 法 則 是 於 時 有 中 現 法 亦 有 不 必 
ZH_X08_0236_035:0355c08	作異解也。	035	作 異 解 也  
ZH_X08_0236_035:0355c09	疏立正因緣者云何名正因緣由三毒因緣起福等	035	疏 立 正 因 緣 者 云 何 名 正 因 緣 由 三 毒 因 緣 起 福 等 
ZH_X08_0236_035:0355c10	三業三業因緣起三界法由此因緣有一切法等。	035	三 業 三 業 因 緣 起 三 界 法 由此因緣 有 一 切 法 等  
ZH_X08_0236_035:0355c11	鈔今初九十五種如第六迴向等者疏云諸處多	035	鈔 今 初 九 十 五 種 如 第 六 迴 向 等 者 疏 云 諸 處 多 
ZH_X08_0236_035:0355c12	說九十五別有九十五種邪論薩婆多律說外道	035	說 九 十 五 別 有 九 十 五 種 邪 論 薩 婆 多 律 說 外 道 
ZH_X08_0236_035:0355c13	六師各有十六種法一法自學餘十五各教一弟	035	六 師 各 有 十 六 種 法 一 法 自 學 餘 十 五 各 教 一 弟 
ZH_X08_0236_035:0355c14	子師徒合論有九十六貞元疏云別有九十五種	035	子 師 徒 合 論 有 九 十 六 貞 元 疏 云 別 有 九 十 五 種 
ZH_X08_0236_035:0355c15	外道邪論經則九十六中一是佛道然至妙下即	035	外道邪論 經 則 九 十 六 中 一 是 佛 道 然 至 妙 下 即 
ZH_X08_0236_035:0355c16	正理名道小乘雖未徹源亦少分見故出分段生	035	正 理 名 道 小 乘 雖 未 徹 源 亦 少 分 見 故 出 分 段 生 
ZH_X08_0236_035:0355c17	死不爾云何有是力用自此已往皆名外道。	035	死 不 爾 云 何 有 是 力 用 自 此 已 往 皆 名 外 道  
ZH_X08_0236_035:0355c18	鈔自然四德等者一法(金七十論云法以何為相夜摩尼尼夜摩夜摩尼者	035	鈔 自 然 四 德 等 者 一 法  金 七 十 論 云 法 以 何 為 相 夜 摩 尼 尼 夜 摩 夜 摩 尼 者 
ZH_X08_0236_035:0355c19	有五一無瞋恚二恭敬師尊三內外清淨四減損飲食五不放逸尼夜摩亦五一不殺二不盜三實語四	035	有 五 一 無 瞋 恚 二 恭 敬 師 尊 三 內 外 清 淨 四 減 損 飲 食 五 不 放 逸 尼 夜 摩 亦 五 一 不 殺 二 不 盜 三 實 語 四 
ZH_X08_0236_035:0355c20	梵行五無諂曲也)二智慧(彼論云何者名為智智有二種一外智二內智外智者六皮陀分一	035	梵 行 五 無 諂 曲 也  二 智 慧  彼 論 云 何 者 名 為 智 智 有 二 種 一 外 智 二 內 智 外 智 者 六 皮 陀 分 一 
ZH_X08_0236_035:0355c21	式叉論二毗伽羅論三劫波論四樹提論五闡陀論六尼祿多論此六智名為外內智者謂三德及我是	035	式 叉 論 二 毗 伽 羅 論 三 劫 波 論 四 樹 提 論 五 闡 陀 論 六 尼 祿 多 論 此 六 智 名 為 外 內 智 者 謂 三 德 及 我 是 
ZH_X08_0236_035:0355c22	二中間智由外智得世間由內智得解脫)三離欲(亦二種一外二內外者於諸財物已見三時苦	035	二 中 間 智 由 外 智 得 世 間 由 內 智 得 解 脫  三 離 欲  亦 二 種 一 外 二 內 外 者 於 諸 財 物 已 見 三 時 苦 
ZH_X08_0236_035:0355c23	惱謂覔時守時失時又見相著殺害二種過失因此見故離欲出家如是離欲未得解脫此離欲因外智	035	惱 謂 覔 時 守 時 失 時 又 見 相 著 殺 害 二 種 過 失 因 此 見 故 離 欲 出 家 如 是 離 欲 未 得 解 脫 此 離 欲 因 外 智 
ZH_X08_0236_035:0355c24	得成內離欲者已識人與三德異故求出家先得內智次得離欲因此離欲故得解脫因外離欲猶徑生	035	得 成 內 離 欲 者 已 識 人 與 三 德 異 故 求 出 家 先 得 內 智 次 得 離 欲 因 此 離 欲 故 得 解 脫 因 外 離 欲 猶 徑 生 
ZH_X08_0236_035:0356a01	死因內離欲能得解脫)四自在(有八種一微細極隣虗二軌妙極心神三徧滿極虗空四至得	035	死 因 內 離 欲 能 得 解 脫  四 自 在  有 八 種 一 微 細 極 隣 虗 二 軌 妙 極 心 神 三 徧 滿 極 虗 空 四 至 得 
ZH_X08_0236_035:0356a02	如所意得五世間之本主一切處勝他故六隨欲塵一時能用七不繫屬他能令三世間眾生隨我運役	035	如 所 意 得 五 世 間 之 本 主 一 切 處 勝 他 故 六 隨 欲 塵 一 時 能 用 七 不 繫 屬 他 能 令 三 世 間 眾 生 隨 我 運 役 
ZH_X08_0236_035:0356a03	八隨意住謂隨時處隨心得住此等四法是薩埵相若薩埵增長能伏羅闍及多摩是時我多喜樂故得	035	八 隨 意 住 謂 隨 時 處 隨 心 得 住 此 等 四 法 是 薩 埵 相 若 薩 埵 增 長 能 伏 羅 闍 及 多 摩 是 時 我 多 喜 樂 故 得 
ZH_X08_0236_035:0356a04	法等四德是名薩埵相)言得此智已依大悲說等者論具云	035	法 等 四 德 是 名 薩 埵 相  言 得 此 智 已 依 大 悲 說 等 者 論 具 云 
ZH_X08_0236_035:0356a05	迦毗羅見此世間沉沒盲闇起悲心咄哉生死在	035	迦 毗 羅 見 此 世 間 沉 沒 盲 闇 起 悲 心 咄 哉 生 死 在 
ZH_X08_0236_035:0356a06	盲闇中徧觀世間見一婆羅門姓阿修利(有本云阿修和	035	盲 闇 中 徧 觀 世 間 見 一 婆 羅 門 姓 阿 修 利  有 本 云 阿 修 和 
ZH_X08_0236_035:0356a07	和字恐錯也)千年祀大隱身往彼說如是言阿修利汝	035	和 字 恐 錯 也  千 年 祀 大 隱 身 往 彼 說 如 是 言 阿 修 利 汝 
ZH_X08_0236_035:0356a08	戲在家之法說是言竟即便還去滿千歲已而復	035	戲 在 家 之 法 說 是 言 竟 即 便 還 去 滿 千 歲 已 而 復 
ZH_X08_0236_035:0356a09	重來說上言是婆羅門即答仙曰世尊我實戲樂	035	重 來 說 上 言 是 婆 羅 門 即 答 仙 曰 世 尊 我 實 戲 樂 
ZH_X08_0236_035:0356a10	在家之法是時仙人聞已復去其後更來又說上	035	在 家 之 法 是 時 仙 人 聞 已 復 去 其 後 更 來 又 說 上 
ZH_X08_0236_035:0356a11	言婆羅門答之亦如是說仙人問曰汝能清淨住	035	言 婆 羅 門 答 之 亦 如 是 說 仙 人 問 曰 汝 能 清 淨 住 
ZH_X08_0236_035:0356a12	梵行否婆羅門言如是能住即捨家法修出家行	035	梵 行 否 婆羅門言 如 是 能 住 即 捨 家 法 修 出 家 行 
ZH_X08_0236_035:0356a13	為迦毗羅弟子迦毗羅為阿修利略說如此最初	035	為 迦 毗 羅 弟 子 迦 毗 羅 為 阿 修 利 略 說 如 此 最 初 
ZH_X08_0236_035:0356a14	唯闇生此闇中有智田智田即是人有人未有智	035	唯 闇 生 此 闇 中 有 智 田 智 田 即 是 人 有 人 未 有 智 
ZH_X08_0236_035:0356a15	故稱為田次迴轉變異此第一轉生乃至解脫阿	035	故 稱 為 田 次 迴 轉 變 異 此 第 一 轉 生 乃 至 解 脫 阿 
ZH_X08_0236_035:0356a16	修利仙人為般尸訶略說亦如是是般尸訶廣說	035	修 利 仙 人 為 般 尸 訶 略 說 亦 如 是 是 般 尸 訶 廣 說 
ZH_X08_0236_035:0356a17	此智有六十千偈傳與褐伽褐伽傳與優樓佉優	035	此 智 有 六 十 千 偈 傳 與 褐 伽 褐 伽 傳 與 優 樓 佉 優 
ZH_X08_0236_035:0356a18	樓佉傳與跋婆利(鈔云和字亦錯)跋婆利傳與婆羅門姓	035	樓 佉 傳 與 跋 婆 利  鈔 云 和 字 亦 錯  跋 婆 利 傳 與 婆 羅 門 姓 
ZH_X08_0236_035:0356a19	拘式名自在黑得此智已見大論難可受持故略	035	拘 式 名 自 在 黑 得 此 智 已 見 大 論 難 可 受 持 故 略 
ZH_X08_0236_035:0356a20	抄七十偈等。	035	抄 七 十 偈 等  
ZH_X08_0236_035:0356a21	鈔因諍世界等者謂與東天竺僧論議彼立世界	035	鈔 因 諍 世 界 等 者 謂 與 東 天 竺 僧 論 議 彼 立 世 界 
ZH_X08_0236_035:0356a22	是常僧難云必今有滅以世界壞時世界必滅故	035	是 常 僧 難 云 必 今 有 滅 以 世 界 壞 時 世 界 必 滅 故 
ZH_X08_0236_035:0356a23	證知今滅彼云必不滅如今山等僧不能復言彼	035	證 知 今 滅 彼 云 必 不 滅 如 今 山 等 僧 不 能 復 言 彼 
ZH_X08_0236_035:0356a24	王朋外道令僧乘驢受辱王重外道以七十斤金	035	王 朋 外 道 令 僧 乘 驢 受 辱 王 重 外 道 以 七 十 斤 金 
ZH_X08_0236_035:0356b01	遺(去聲贈也)之言令譽者令字去聲美也(准唯識疏後世天親出世	035	遺  去 聲 贈 也  之 言 令 譽 者 令 字 去 聲 美 也  准 唯 識 疏 後 世 天 親 出 世 
ZH_X08_0236_035:0356b02	乃造第一義諦論亦名勝義七十論以對數論而破彼外道言彼非能破宗因喻過我僧並無故又汝所	035	乃 造 第一義諦 論 亦 名 勝 義 七 十 論 以 對 數 論 而 破 彼 外 道 言 彼 非 能 破 宗 因 喻 過 我 僧 並 無 故 又 汝 所 
ZH_X08_0236_035:0356b03	立因有隨一過誰言今無滅故後亦無滅我僧但言大地等法前必有轉變滅後有此故如燈焰等汝不	035	立 因 有 隨 一 過 誰 言 今 無 滅 故 後 亦 無 滅 我 僧 但 言 大 地 等 法 前 必 有 轉 變 滅 後 有 此 故 如 燈 焰 等 汝 不 
ZH_X08_0236_035:0356b04	解量乃非我僧其時國王遂將世親此論徧諸方域宣令流布無人當者遂起昔時王及僧佉外道證義	035	解 量 乃 非 我 僧 其 時 國 王 遂 將 世 親 此 論 徧 諸 方 域 宣 令 流 布 無 人 當 者 遂 起 昔 時 王 及 僧 佉 外 道 證 義 
ZH_X08_0236_035:0356b05	者等骸或縛草為人擬彼時眾而加撻之如天親傳中說)。	035	者 等 骸 或 縛 草 為 人 擬 彼 時 眾 而 加 撻 之 如 天 親 傳 中 說   
ZH_X08_0236_035:0356b06	鈔如十八部者彼疏具云數論及與勝論各有十	035	鈔 如 十 八 部 者 彼 疏 具 云 數 論 及 與 勝 論 各 有 十 
ZH_X08_0236_035:0356b07	八部異執言雨時生故者西域記說彼土一歲立	035	八 部 異 執 言 雨 時 生 故 者 西 域 記 說 彼 土 一 歲 立 
ZH_X08_0236_035:0356b08	為三時從正月十六日(彼土一月分為黑白各十五日以前半月為白後半	035	為 三 時 從 正 月 十 六 日  彼 土 一 月 分 為 黑 白 各 十 五 日 以 前 半 月 為 白 後 半 
ZH_X08_0236_035:0356b09	月為黑以黑為首故)至五月十五日為熱時從五月十六日	035	月 為 黑 以 黑 為 首 故  至 五 月十五日 為 熱 時 從 五 月 十 六 日 
ZH_X08_0236_035:0356b10	至九月十五日為雨時從九月十六日至正月十	035	至 九 月十五日 為 雨 時 從 九 月 十 六 日 至 正 月 十 
ZH_X08_0236_035:0356b11	五日為寒時今此外道當雨時生也言梵音不同	035	五 日 為 寒 時 今 此 外 道 當 雨 時 生 也 言 梵 音 不 同 
ZH_X08_0236_035:0356b12	者會唯識疏言伐理沙與金七十論跋婆和同是	035	者 會 唯 識 疏 言 伐 理 沙 與 金 七 十 論 跋 婆 和 同 是 
ZH_X08_0236_035:0356b13	一人也數(去聲)度(人聲)。	035	一 人 也 數  去 聲  度  人 聲   
ZH_X08_0236_035:0356b14	鈔本源即是迦毗羅造者以金七十論標能造人	035	鈔 本 源 即 是 迦 毗 羅 造 者 以 金 七 十 論 標 能 造 人 
ZH_X08_0236_035:0356b15	云迦毗羅仙人造此據本源也實即自在黑造言	035	云 迦 毗 羅 仙 人 造 此 據 本 源 也 實 即 自 在 黑 造 言 
ZH_X08_0236_035:0356b16	長行即天親菩薩解釋者謂欲破彼宗先造長行	035	長 行 即 天 親 菩 薩 解 釋 者 謂 欲 破 彼 宗 先 造 長 行 
ZH_X08_0236_035:0356b17	釋七十頌既善佗宗復造破論故天親傳云造真	035	釋 七 十 頌 既 善 佗 宗 復 造 破 論 故 天 親 傳 云 造 真 
ZH_X08_0236_035:0356b18	實七十論破數論宗首尾瓦解無一句得立故諸	035	實 七 十 論 破 數 論 宗 首 尾 瓦 解 無 一 句 得 立 故 諸 
ZH_X08_0236_035:0356b19	外道憂苦如害己命。	035	外 道 憂 苦 如 害 己 命  
ZH_X08_0236_035:0356b20	鈔神我為主等者即百論破神品文具云神為主	035	鈔 神 我 為 主 等 者 即 百 論 破 神 品 文 具 云 神 為 主 
ZH_X08_0236_035:0356b21	常覺相處中常住不壞不散攝受諸法(鈔云根字錯也)能	035	常 覺 相 處 中 常 住 不 壞 不 散 攝 受 諸 法  鈔 云 根 字 錯 也  能 
ZH_X08_0236_035:0356b22	知此二十五諦即解脫不知此者不離生死外曰	035	知 此 二十五諦 即 解 脫 不 知 此 者 不 離 生 死 外 曰 
ZH_X08_0236_035:0356b23	實有初如僧佉經(即數論也)中說覺相是神內曰神覺	035	實 有 初 如 僧 佉 經  即 數 論 也  中 說 覺 相 是 神 內 曰 神 覺 
ZH_X08_0236_035:0356b24	為一耶為異耶外曰神覺一也內曰覺若神相神	035	為 一 耶 為 異 耶 外 曰 神 覺 一 也 內 曰 覺 若 神 相 神 
ZH_X08_0236_035:0356c01	無常若覺是神相者覺無常故神應無常譬如熱	035	無 常 若 覺 是 神 相 者 覺 無 常 故 神 應 無 常 譬 如 熱 
ZH_X08_0236_035:0356c02	是火相熱無常火亦無常今覺實無常所以者何	035	是 火 相 熱 無 常 火 亦 無 常 今 覺 實 無 常 所以者何 
ZH_X08_0236_035:0356c03	相各異故屬因緣故本無今有故已有還無故外	035	相 各 異 故 屬 因 緣 故 本無今有 故 已 有 還 無 故 外 
ZH_X08_0236_035:0356c04	曰不生故常生相法無常神非生相故常內曰若	035	曰 不 生 故 常 生 相 法 無 常 神 非 生 相 故 常 內 曰 若 
ZH_X08_0236_035:0356c05	爾覺非神相覺是無常汝說神常應與覺異若神	035	爾 覺 非 神 相 覺 是 無 常 汝 說 神 常 應 與 覺 異 若 神 
ZH_X08_0236_035:0356c06	覺不異者覺無常故神亦應無常乃至廣破(下指百論	035	覺 不 異 者 覺 無 常 故 神 亦 應 無 常 乃 至 廣 破  下 指 百 論 
ZH_X08_0236_035:0356c07	破故因引釋也)言斯則五大亦為能生者准此百論所說	035	破 故 因 引 釋 也  言 斯 則 五 大 亦 為 能 生 者 准 此 百 論 所 說 
ZH_X08_0236_035:0356c08	五大與金七十論不同金七十論五大不為能生	035	五 大 與 金 七 十 論 不 同 金 七 十 論 五 大 不 為 能 生 
ZH_X08_0236_035:0356c09	餘悉皆同下例此知。▲鈔自性是第一義諦下有	035	餘 悉 皆 同 下 例 此 知   鈔 自 性 是 第一義諦 下 有 
ZH_X08_0236_035:0356c10	三異名未生下釋自性若生下釋勝性智論下釋	035	三 異 名 未 生 下 釋 自 性 若 生 下 釋 勝 性 智 論 下 釋 
ZH_X08_0236_035:0356c11	冥然不知謂為冥諦等者如前迦毗羅為阿修利	035	冥 然 不 知 謂 為 冥 諦 等 者 如 前 迦 毗 羅 為 阿 修 利 
ZH_X08_0236_035:0356c12	略說最初唯闇生等(云云如上)。▲鈔言我知者百法明	035	略 說 最 初 唯 闇 生 等  云 云 如 上    鈔 言 我 知 者 百 法 明 
ZH_X08_0236_035:0356c13	鈔云我知者謂神我神我有知能思慮故名我知	035	鈔 云 我 知 者 謂 神 我 神 我 有 知 能 思 慮 故 名 我 知 
ZH_X08_0236_035:0356c14	者。▲鈔慢生五唯下彼論云慢從大生故變異能	035	者   鈔 慢 生 五 唯 下 彼 論 云 慢 從 大 生 故 變 異 能 
ZH_X08_0236_035:0356c15	生五唯故稱本五唯從慢生故變異能生五大五	035	生 五 唯 故 稱 本 五 唯 從 慢 生 故 變 異 能 生 五 大 五 
ZH_X08_0236_035:0356c16	根故名本。▲鈔如熱氣散空等者論正云自性實	035	根 故 名 本   鈔 如 熱 氣 散 空 等 者 論 正 云 自 性 實 
ZH_X08_0236_035:0356c17	有微細故不見譬如烟等於空中散細故不可見	035	有 微 細 故 不 見 譬 如 烟 等 於 空 中 散 細 故 不 可 見 
ZH_X08_0236_035:0356c18	自性亦如是不如第二頭第三手畢竟無故不可	035	自 性 亦 如 是 不 如 第 二 頭 第 三 手 畢 竟 無 故 不 可 
ZH_X08_0236_035:0356c19	見(云云)。	035	見  云 云   
ZH_X08_0236_035:0356c20	鈔薩埵剌闍答摩等者此依唯識若金七十論梵	035	鈔 薩 埵 剌 闍 答 摩 等 者 此 依 唯 識 若 金 七 十 論 梵 
ZH_X08_0236_035:0356c21	云薩埵剌闍多摩言舊云新云者義景鈔云或約	035	云 薩 埵 剌 闍 多 摩 言 舊 云 新 云 者 義 景 鈔 云 或 約 
ZH_X08_0236_035:0356c22	此方今古所翻立名各異故言新舊或約西方數	035	此 方 今 古 所 翻 立 名 各 異 故 言 新 舊 或 約 西 方 數 
ZH_X08_0236_035:0356c23	論宗計今古各異亦無妨也。	035	論 宗 計 今 古 各 異 亦 無 妨 也  
ZH_X08_0236_035:0356c24	鈔是其色德等者金七十論云輕光微照名之為	035	鈔 是 其 色 德 等 者 金 七 十 論 云 輕 光 微 照 名 之 為 
ZH_X08_0236_035:0357a01	喜若喜增長一切諸根輕無羸弱能執諸塵是時	035	喜 若 喜 增 長 一 切 諸 根 輕 無 羸 弱 能 執 諸 塵 是 時 
ZH_X08_0236_035:0357a02	應知喜樂增長心高不計他人如醉象欲鬬故是	035	應 知 喜 樂 增 長 心 高 不 計 他 人 如 醉 象 欲 鬬 故 是 
ZH_X08_0236_035:0357a03	真增長若憂增長者是人恒欲鬬其心恒躁動不	035	真 增 長 若 憂 增 長 者 是 人 恒 欲 鬬 其 心 恒 躁 動 不 
ZH_X08_0236_035:0357a04	能安一處暗德若增長一切身併重諸根被覆故	035	能 安 一 處 暗 德 若 增 長 一 切 身 併 重 諸 根 被 覆 故 
ZH_X08_0236_035:0357a05	不能執諸塵百法鈔云由三德隨順於我轉變起	035	不 能 執 諸 塵 百 法 鈔 云 由 三 德 隨 順 於 我 轉 變 起 
ZH_X08_0236_035:0357a06	餘二十三諦成諸世間及眾生等初之轉變至五	035	餘 二 十 三 諦 成 諸 世 間 及 眾 生 等 初 之 轉 變 至 五 
ZH_X08_0236_035:0357a07	唯法成微細身故此細身但有五唯此微細身生	035	唯 法 成 微 細 身 故 此 細 身 但 有 五 唯 此 微 細 身 生 
ZH_X08_0236_035:0357a08	入胎中赤白和合增益細身以成麤身細身為內	035	入 胎 中 赤 白 和 合 增 益 細 身 以 成 麤 身 細 身 為 內 
ZH_X08_0236_035:0357a09	麤身為外由與法行相應喜德增故即生天中喜	035	麤 身 為 外 由 與 法 行 相 應 喜 德 增 故 即 生 天 中 喜 
ZH_X08_0236_035:0357a10	德增故隱伏餘德雖有不現喜者輕光相故諸天	035	德 增 故 隱 伏 餘 德 雖 有 不 現 喜 者 輕 光 相 故 諸 天 
ZH_X08_0236_035:0357a11	中輕光自在多樂多貪或憂德增故即生人中多	035	中 輕 光 自 在 多 樂 多 貪 或 憂 德 增 故 即 生 人 中 多 
ZH_X08_0236_035:0357a12	憂多苦多瞋若與非法相應即暗德增逼伏餘二	035	憂 多 苦 多 瞋 若 與 非 法 相 應 即 暗 德 增 逼 伏 餘 二 
ZH_X08_0236_035:0357a13	即生獸中暗者重覆相故獸多癡暗若法非法行	035	即 生 獸 中 暗 者 重 覆 相 故 獸 多 癡 暗 若 法 非 法 行 
ZH_X08_0236_035:0357a14	有差別此之三德二二雙增或生乾闥婆中夜叉	035	有 差 別 此 之 三 德 二 二 雙 增 或 生 乾 闥 婆 中 夜 叉 
ZH_X08_0236_035:0357a15	羅剎乃至不行眾生若後後時先所法非法滅滅	035	羅 剎 乃 至 不 行 眾 生 若 後 後 時 先 所 法 非 法 滅 滅 
ZH_X08_0236_035:0357a16	時捨此身身內有地大還外地相應乃至內空大	035	時 捨 此 身 身 內 有 地 大 還 外 地 相 應 乃 至 內 空 大 
ZH_X08_0236_035:0357a17	亦還外空大五知根還五唯乃至心根亦還五唯	035	亦 還 外 空 大 五 知 根 還 五 唯 乃 至 心 根 亦 還 五 唯 
