segmentnr	original	folio	analyzed
ZH_X66_1296_009:0053c03	對。便與亂棒打出。非特為這漢脫却鶻臭布衫。要	009	對  便 與 亂 棒 打 出  非 特 為 這 漢 脫 却 鶻 臭 布 衫  要 
ZH_X66_1296_009:0053c04	使天下衲僧個個解粘去縛慶快平生。	009	使 天 下 衲 僧 個 個 解 粘 去 縛 慶 快 平 生  
ZH_X66_1296_009:0053c05	瀛山誾云。大夫設個問端固是巧妙。若不遇王老	009	瀛 山 誾 云  大 夫 設 個 問 端 固 是 巧 妙  若 不 遇 王 老 
ZH_X66_1296_009:0053c06	師未免瓶破鵞殞。且道喚出後如何。萬里鵬同遠。	009	師 未 免 瓶 破 鵞 殞  且 道 喚 出 後 如 何  萬 里 鵬 同 遠  
ZH_X66_1296_009:0053c07	千年鶴共飛。	009	千 年 鶴 共 飛  
ZH_X66_1296_009:0053c08	南泉同歸宗麻谷去禮忠國師。泉於路上畵一圓相	009	南 泉 同 歸 宗 麻 谷 去 禮 忠 國 師  泉 於 路 上 畵 一 圓 相 
ZH_X66_1296_009:0053c09	曰道得即去。宗便於圓相中坐。谷便作女人拜。泉曰	009	曰 道 得 即 去  宗 便 於 圓 相 中 坐  谷 便 作 女 人 拜  泉 曰 
ZH_X66_1296_009:0053c10	與麼則不去也。宗曰是什麼心行。泉乃相喚便回更	009	與 麼 則 不 去 也  宗 曰 是 什 麼 心 行  泉 乃 相 喚 便 回 更 
ZH_X66_1296_009:0053c11	不去禮。	009	不 去 禮  
ZH_X66_1296_009:0053c12	翠巖芝云。當時若見。每人與一棒。且圖天下太平。	009	翠 巖 芝 云  當 時 若 見  每 人 與 一 棒  且 圖 天 下 太 平  
ZH_X66_1296_009:0053c13	雲居錫云。比來要禮國師。南泉為什麼却相喚回。	009	雲 居 錫 云  比 來 要 禮 國 師  南 泉 為 什 麼 却 相 喚 回  
ZH_X66_1296_009:0053c14	且道古人意作麼生。	009	且 道 古 人 意 作 麼 生  
ZH_X66_1296_009:0053c15	報慈遂徵云。只如南泉與麼道。是肯語是不肯語。	009	報 慈 遂 徵 云  只 如 南 泉 與 麼 道  是 肯 語 是 不 肯 語  
ZH_X66_1296_009:0053c16	五祖演云。三人是慧炬三昧．莊嚴王三昧。	009	五 祖 演 云  三 人 是 慧 炬 三 昧  莊 嚴 王 三 昧  
ZH_X66_1296_009:0053c17	薦福行云。三個中有見得國師的。有見不得國師	009	薦 福 行 云  三 個 中 有 見 得 國 師 的  有 見 不 得 國 師 
ZH_X66_1296_009:0053c18	的。若人辨得出。許你具頂門眼。	009	的  若 人 辨 得 出  許 你 具 頂 門 眼  
ZH_X66_1296_009:0053c19	南華昺云。動絃別曲還他麻谷歸宗。掣鼓奪旗偏	009	南 華 昺 云  動 絃 別 曲 還 他 麻 谷 歸 宗  掣 鼓 奪 旗 偏 
ZH_X66_1296_009:0053c20	宜南泉老漢。直得同行不同步。黨理不黨親。白雲	009	宜 南 泉 老 漢  直 得 同 行 不 同 步  黨 理 不 黨 親  白 雲 
ZH_X66_1296_009:0053c21	盡處是青山。行人更在青山外。	009	盡 處 是 青 山  行 人 更 在 青 山 外  
ZH_X66_1296_009:0053c22	天童覺云。我當時若見。便與抹却圓相。不唯打破	009	天 童 覺 云  我 當 時 若 見  便 與 抹 却 圓 相  不 唯 打 破 
ZH_X66_1296_009:0053c23	南泉窠臼。亦乃教歸宗無著身處。麻谷呈伎倆不	009	南 泉 窠 臼  亦 乃 教 歸 宗 無 著 身 處  麻 谷 呈 伎 倆 不 
ZH_X66_1296_009:0053c24	得。南泉道恁麼則不去也。果然果然。	009	得  南 泉 道 恁 麼 則 不 去 也  果 然 果 然  
ZH_X66_1296_009:0054a01	天寶樞云。三大老途中與麼呈伎倆。要見國師驢	009	天 寶 樞 云  三 大 老 途 中 與 麼 呈 伎 倆  要 見 國 師 驢 
ZH_X66_1296_009:0054a02	年也未得在。	009	年 也 未 得 在  
ZH_X66_1296_009:0054a03	中峰本云。南泉畫地為牢。歸宗墮坑落塹。麻谷恭	009	中 峰 本 云  南 泉 畫 地 為 牢  歸 宗 墮 坑 落 塹  麻 谷 恭 
ZH_X66_1296_009:0054a04	而無禮。撿點將來。一人眼空四海。一人舌拄梵天。	009	而 無 禮  撿 點 將 來  一 人 眼 空 四 海  一 人 舌 拄 梵 天  
ZH_X66_1296_009:0054a05	一人入地獄如箭。	009	一 人 入 地 獄 如 箭  
ZH_X66_1296_009:0054a06	大巍倫云。這三個漢半路做箇抽身計。以為自勝。	009	大 巍 倫 云  這 三 個 漢 半 路 做 箇 抽 身 計  以 為 自 勝  
ZH_X66_1296_009:0054a07	然究竟將來。千說不如一見。	009	然 究 竟 將 來  千 說 不 如 一 見  
ZH_X66_1296_009:0054a08	笑巖寶云。三人未發足前鼻孔已在忠國師手裏。	009	笑 巖 寶 云  三 人 未 發 足 前 鼻 孔 已 在 忠 國 師 手 裏  
ZH_X66_1296_009:0054a09	直造中途。果見弄粥飯氣。	009	直 造 中 途  果 見 弄 粥 飯 氣  
ZH_X66_1296_009:0054a10	磬山修云。三大老雖同條生。不同條死。各有出身	009	磬 山 修 云  三 大 老 雖 同 條 生  不 同 條 死  各 有 出 身 
ZH_X66_1296_009:0054a11	之路。然三人中有一人堪為師法。若人揀得出。許	009	之 路  然 三 人 中 有 一 人 堪 為 師 法  若 人 揀 得 出  許 
ZH_X66_1296_009:0054a12	你具擇法眼。	009	你 具 擇 法 眼  
ZH_X66_1296_009:0054a13	天井新云。一人買帽相頭。一人將錯就錯。一人看	009	天 井 新 云  一 人 買 帽 相 頭  一 人 將 錯 就 錯  一 人 看 
ZH_X66_1296_009:0054a14	樓打樓。更有一人額頭汗出。	009	樓 打 樓  更 有 一 人 額 頭 汗 出  
ZH_X66_1296_009:0054a15	寶光淵云。這三個弄泥團漢。要見國師固為不可。	009	寶 光 淵 云  這 三 個 弄 泥 團 漢  要 見 國 師 固 為 不 可  
ZH_X66_1296_009:0054a16	然王老師相喚便回。且道是何意思。	009	然 王 老 師 相 喚 便 回  且 道 是 何 意 思  
ZH_X66_1296_009:0054a17	南泉住庵時一僧到。泉謂曰。某甲上山作務。請齋時	009	南 泉 住 庵 時 一 僧 到  泉 謂 曰  某 甲 上 山 作 務  請 齋 時 
ZH_X66_1296_009:0054a18	作飯。自喫了送一分來。其僧作飯喫了。將家伙一時	009	作 飯  自 喫 了 送 一 分 來  其 僧 作 飯 喫 了  將 家 伙 一 時 
ZH_X66_1296_009:0054a19	打破却就牀臥。泉候不來乃歸庵。見僧臥。泉亦就僧	009	打 破 却 就 牀 臥  泉 候 不 來 乃 歸 庵  見 僧 臥  泉 亦 就 僧 
ZH_X66_1296_009:0054a20	邊臥。僧便起去。泉住後曰。我往前住庵時有個靈俐	009	邊 臥  僧 便 起 去  泉 住 後 曰  我 往 前 住 庵 時 有 個 靈 俐 
ZH_X66_1296_009:0054a21	道者。直至如今不見。	009	道 者  直 至 如 今 不 見  
ZH_X66_1296_009:0054a22	五祖戒云。也是貧兒思舊債。	009	五 祖 戒 云  也 是 貧 兒 思 舊 債  
ZH_X66_1296_009:0054a23	翠巖芝云。兩個漢前不至村後不至店。	009	翠 巖 芝 云  兩 個 漢 前 不 至 村 後 不 至 店  
ZH_X66_1296_009:0054a24	高峰妙云。南泉雖則步步踏實。未免隨人起倒。這	009	高 峰 妙 云  南 泉 雖 則 步 步 踏 實  未 免 隨 人 起 倒  這 
ZH_X66_1296_009:0054b01	僧縱解飽食高眠。決定不知飯是米做。高峰恁麼	009	僧 縱 解 飽 食 高 眠  決 定 不 知 飯 是 米 做  高 峰 恁 麼 
ZH_X66_1296_009:0054b02	告報。設有一字虗妄。永墮拔舌地獄。	009	告 報  設 有 一 字 虗 妄  永 墮 拔 舌 地 獄  
ZH_X66_1296_009:0054b03	通玄奇云。這僧與麼行脚。驢年也沒個在處。南泉	009	通 玄 奇 云  這 僧 與 麼 行 脚  驢 年 也 沒 個 在 處  南 泉 
ZH_X66_1296_009:0054b04	與麼接待。極是沒量大人。爭奈彼此不無鈍置。	009	與 麼 接 待  極 是 沒 量 大 人  爭 奈 彼 此 不 無 鈍 置  
ZH_X66_1296_009:0054b05	愚菴盂云。可惜這僧泯然無聞。當時風儀令人可	009	愚 菴 盂 云  可 惜 這 僧 泯 然 無 聞  當 時 風 儀 令 人 可 
ZH_X66_1296_009:0054b06	愛。南泉過後思君子。見之晚矣。彼時下山來。何不	009	愛  南 泉 過 後 思 君 子  見 之 晚 矣  彼 時 下 山 來  何 不 
ZH_X66_1296_009:0054b07	掘個坑將這僧埋却。豈不據欵一結。時有一僧云	009	掘 個 坑 將 這 僧 埋 却  豈 不 據 欵 一 結  時 有 一 僧 云 
ZH_X66_1296_009:0054b08	老漢聻。盂乃與一頓熱棒趂出山門。	009	老 漢 聻  盂 乃 與 一 頓 熱 棒 趂 出 山 門  
ZH_X66_1296_009:0054b09	城山洽云。南泉青天白日著賊不少。這僧伎倆雖	009	城 山 洽 云  南 泉 青 天 白 日 著 賊 不 少  這 僧 伎 倆 雖 
ZH_X66_1296_009:0054b10	佳。爭奈深入他家羅網。	009	佳  爭 奈 深 入 他 家 羅 網  
ZH_X66_1296_009:0054b11	雲庵悅云。南泉雖有陷虎之機。要且未盡其善。我	009	雲 庵 悅 云  南 泉 雖 有 陷 虎 之 機  要 且 未 盡 其 善  我 
ZH_X66_1296_009:0054b12	當時若見伊打破家伙高眠枕席。但只呵呵大笑。	009	當 時 若 見 伊 打 破 家 伙 高 眠 枕 席  但 只 呵 呵 大 笑  
ZH_X66_1296_009:0054b13	管取疑殺這漢。	009	管 取 疑 殺 這 漢  
ZH_X66_1296_009:0054b14	南泉遣書與茱萸曰。理隨事變。寬廓非外。事得理融。	009	南 泉 遣 書 與 茱 萸 曰  理 隨 事 變  寬 廓 非 外  事 得 理 融  
ZH_X66_1296_009:0054b15	寂寥非內。僧達書了乃問萸。如何是寬廓非外。茱曰	009	寂 寥 非 內  僧 達 書 了 乃 問 萸  如 何 是 寬 廓 非 外  茱 曰 
ZH_X66_1296_009:0054b16	問一答百也無妨。如何是寂寥非內。茱曰覩對聲色	009	問 一 答 百 也 無 妨  如 何 是 寂 寥 非 內  茱 曰 覩 對 聲 色 
ZH_X66_1296_009:0054b17	不是好手。僧又問長沙如何是寬廓非外。沙瞪目視	009	不 是 好 手  僧 又 問 長 沙 如 何 是 寬 廓 非 外  沙 瞪 目 視 
ZH_X66_1296_009:0054b18	之。如何是寂寥非內。沙閉目視之。僧又問趙州如何	009	之  如 何 是 寂 寥 非 內  沙 閉 目 視 之  僧 又 問 趙 州 如 何 
ZH_X66_1296_009:0054b19	是寬廓非外。州作喫飯勢。如何是寂寥非內。州以手	009	是 寬 廓 非 外  州 作 喫 飯 勢  如 何 是 寂 寥 非 內  州 以 手 
ZH_X66_1296_009:0054b20	作拭口勢。泉聞乃曰。此三人不謬為吾弟子。	009	作 拭 口 勢  泉 聞 乃 曰  此 三 人 不 謬 為 吾 弟 子  
ZH_X66_1296_009:0054b21	昭覺勤云。南泉雖則養子之緣。其奈憐兒不覺醜。	009	昭 覺 勤 云  南 泉 雖 則 養 子 之 緣  其 奈 憐 兒 不 覺 醜  
ZH_X66_1296_009:0054b22	殊不知這三人。一人有目無足。一人有足無目。一	009	殊 不 知 這 三 人  一 人 有 目 無 足  一 人 有 足 無 目  一 
ZH_X66_1296_009:0054b23	人足目俱無。雖然如是。皆可與南泉為師。為甚如	009	人 足 目 俱 無  雖 然 如 是  皆 可 與 南 泉 為 師  為 甚 如 
ZH_X66_1296_009:0054b24	此。理事分明。	009	此  理 事 分 明  
ZH_X66_1296_009:0054c01	南泉上堂。王老師自小養一頭水牯牛。擬向溪東牧。	009	南 泉 上 堂  王 老 師 自 小 養 一 頭 水 牯 牛  擬 向 溪 東 牧  
ZH_X66_1296_009:0054c02	不免犯他國王水草。擬向溪西牧。不免犯他國王水	009	不 免 犯 他 國 王 水 草  擬 向 溪 西 牧  不 免 犯 他 國 王 水 
ZH_X66_1296_009:0054c03	草。不如隨分納些些總不見得。	009	草  不 如 隨 分 納 些 些 總 不 見 得  
ZH_X66_1296_009:0054c04	雲門偃云。且道牛內納牛外納。直饒你說得納處	009	雲 門 偃 云  且 道 牛 內 納 牛 外 納  直 饒 你 說 得 納 處 
ZH_X66_1296_009:0054c05	分明。我更要問你覓牛在。	009	分 明  我 更 要 問 你 覓 牛 在  
ZH_X66_1296_009:0054c06	溈山喆云。雲門只解索牛不解穿他鼻孔。拈拄杖	009	溈 山 喆 云  雲 門 只 解 索 牛 不 解 穿 他 鼻 孔  拈 拄 杖 
ZH_X66_1296_009:0054c07	云。三世諸佛天下老和尚鼻孔。盡被山僧拄杖一	009	云  三世諸佛 天 下 老 和 尚 鼻 孔  盡 被 山 僧 拄 杖 一 
ZH_X66_1296_009:0054c08	時穿却。且道山僧鼻孔在什麼處。良久云。誣人之	009	時 穿 却  且 道 山 僧 鼻 孔 在 什 麼 處  良 久 云  誣 人 之 
ZH_X66_1296_009:0054c09	罪以罪加之。	009	罪 以 罪 加 之  
ZH_X66_1296_009:0054c10	長慶稜云。你道南泉前頭為人後頭為人。雪竇顯	009	長 慶 稜 云  你 道 南 泉 前 頭 為 人 後 頭 為 人  雪 竇 顯 
ZH_X66_1296_009:0054c11	云。一時穿却。	009	云  一 時 穿 却  
ZH_X66_1296_009:0054c12	雲峰悅云。說甚納些些。盡乾坤大地色空明暗情	009	雲 峰 悅 云  說 甚 納 些 些  盡 乾 坤 大 地 色 空 明 暗 情 
ZH_X66_1296_009:0054c13	與無情。總在山僧這裏。放行則隨緣有地。把住則	009	與 無 情  總 在 山 僧 這 裏  放 行 則 隨 緣 有 地  把 住 則 
ZH_X66_1296_009:0054c14	迯竄無門。且道放行好把住好。	009	迯 竄 無 門  且 道 放 行 好 把 住 好  
ZH_X66_1296_009:0054c15	昭覺勤云。和光順物與世同塵。不犯鋒鋩收放自	009	昭 覺 勤 云  和 光 順 物 與 世 同 塵  不 犯 鋒 鋩 收 放 自 
ZH_X66_1296_009:0054c16	在。是南泉本分草料。山僧自小養一頭水牯牛。有	009	在  是 南 泉 本 分 草 料  山 僧 自 小 養 一 頭 水 牯 牛  有 
ZH_X66_1296_009:0054c17	時孤峰獨立。有時閙市縱橫。不論溪東溪西一向	009	時 孤 峰 獨 立  有 時 閙 市 縱 橫  不 論 溪 東 溪 西 一 向 
ZH_X66_1296_009:0054c18	破塵破的。且道即今在甚麼處。試著眼看。	009	破 塵 破 的  且 道 即 今 在 甚 麼 處  試 著 眼 看  
ZH_X66_1296_009:0054c19	天童傑云。南泉起模畵樣。長慶披沙揀金。雲門鼻	009	天 童 傑 云  南 泉 起 模 畵 樣  長 慶 披 沙 揀 金  雲 門 鼻 
ZH_X66_1296_009:0054c20	孔先穿。雪竇據欵結案。拈拄杖云。更有一個在甚	009	孔 先 穿  雪 竇 據 欵 結 案  拈 拄 杖 云  更 有 一 個 在 甚 
ZH_X66_1296_009:0054c21	麼處。乃擲下拄杖。	009	麼 處  乃 擲 下 拄 杖  
ZH_X66_1296_009:0054c22	靈隱嶽云。王老師傾腸倒腹則不無。未見移風易	009	靈 隱 嶽 云  王 老 師 傾 腸 倒 腹 則 不 無  未 見 移 風 易 
ZH_X66_1296_009:0054c23	俗。在山僧只養得一頭驢。一向東倒西擂。順時一	009	俗  在 山 僧 只 養 得 一 頭 驢  一 向 東 倒 西 擂  順 時 一 
ZH_X66_1296_009:0054c24	日何啻千里。抝時直是寸步不移。且道與王老師	009	日 何 啻 千 里  抝 時 直 是 寸 步 不 移  且 道 與 王 老 師 
ZH_X66_1296_009:0055a01	水牯牛相去多少。良久云。漁人舞棹。野老謳歌。	009	水 牯 牛 相 去 多 少  良 久 云  漁 人 舞 棹  野 老 謳 歌  
ZH_X66_1296_009:0055a02	天童覺云。南泉牧牛可謂奇特。直是一切處關防	009	天 童 覺 云  南 泉 牧 牛 可 謂 奇 特  直 是 一 切 處 關 防 
ZH_X66_1296_009:0055a03	不得。為甚麼如此。是他隨分納些些。	009	不 得  為 甚 麼 如 此  是 他 隨 分 納 些 些  
ZH_X66_1296_009:0055a04	報恩秀云。南泉水牯牛無鼻孔。你這一隊漢作麼	009	報 恩 秀 云  南 泉 水 牯 牛 無 鼻 孔  你 這 一 隊 漢 作 麼 
ZH_X66_1296_009:0055a05	生穿。所以勝默老人道。在一切同一切。一切處收	009	生 穿  所 以 勝 默 老 人 道  在 一 切 同 一 切  一 切 處 收 
ZH_X66_1296_009:0055a06	不得。且道隨分納些些了後如何。蒭蕘莠稗愁耘	009	不 得  且 道 隨 分 納 些 些 了 後 如 何  蒭 蕘 莠 稗 愁 耘 
ZH_X66_1296_009:0055a07	處。蹄角皮毛趂謴時。	009	處  蹄 角 皮 毛 趂 謴 時  
ZH_X66_1296_009:0055a08	古南門云。南泉只知落草求人。爭奈妄生頭角。引	009	古 南 門 云  南 泉 只 知 落 草 求 人  爭 奈 妄 生 頭 角  引 
ZH_X66_1296_009:0055a09	得諸大宗師都向草中打輥。未得個淨絕。還見南	009	得 諸 大 宗 師 都 向 草 中 打 輥  未 得 個 淨 絕  還 見 南 
ZH_X66_1296_009:0055a10	泉撒手處麼。將此身心奉塵剎。是則名為報佛恩。	009	泉 撒 手 處 麼  將 此 身 心 奉 塵 剎  是 則 名 為 報 佛 恩  
ZH_X66_1296_009:0055a11	愚庵盂云。且道這些些還是溪東溪西。除是這牛	009	愚 庵 盂 云  且 道 這 些 些 還 是 溪 東 溪 西  除 是 這 牛 
ZH_X66_1296_009:0055a12	兒不囓一莖草。不飲一滴水始得。就使牽到他方	009	兒 不 囓 一 莖 草  不 飲 一 滴 水 始 得  就 使 牽 到 他 方 
ZH_X66_1296_009:0055a13	世界外。還出得他國王水土麼。試請王老師定當	009	世 界 外  還 出 得 他 國 王 水 土 麼  試 請 王 老 師 定 當 
ZH_X66_1296_009:0055a14	看。	009	看  
ZH_X66_1296_009:0055a15	南泉巡堂次牽一頭牛入堂。首座以手撫牛背一下。	009	南 泉 巡 堂 次 牽 一 頭 牛 入 堂  首 座 以 手 撫 牛 背 一 下  
ZH_X66_1296_009:0055a16	泉便休去。趙州乃以草二束置首座前。	009	泉 便 休 去  趙 州 乃 以 草 二 束 置 首 座 前  
ZH_X66_1296_009:0055a17	國清英云。趙州南泉大似屋裏販揚州。首座恁麼	009	國 清 英 云  趙 州 南 泉 大 似 屋 裏 販 揚 州  首 座 恁 麼 
ZH_X66_1296_009:0055a18	可知禮也。	009	可 知 禮 也  
ZH_X66_1296_009:0055a19	南泉因僧問。牛頭未見四祖時為甚百鳥銜花獻。泉	009	南 泉 因 僧 問  牛 頭 未 見 四 祖 時 為 甚 百 鳥 銜 花 獻  泉 
ZH_X66_1296_009:0055a20	曰為渠步步踏佛階梯。曰見後為甚麼不來。泉曰。直	009	曰 為 渠 步 步 踏 佛 階 梯  曰 見 後 為 甚 麼 不 來  泉 曰  直 
ZH_X66_1296_009:0055a21	饒不來。猶較王老師一線道。	009	饒 不 來  猶 較 王 老 師 一 線 道  
ZH_X66_1296_009:0055a22	雲門偃云。南泉祇解步步登高。不解從空放下。時	009	雲 門 偃 云  南 泉 祇 解 步 步 登 高  不 解 從 空 放 下  時 
ZH_X66_1296_009:0055a23	有僧便問如何是步步登高。門云香積世界。如何	009	有 僧 便 問 如 何 是 步 步 登 高  門 云 香 積 世 界  如 何 
ZH_X66_1296_009:0055a24	是從空放下。門云填溝塞壑。	009	是 從 空 放 下  門 云 填 溝 塞 壑  
ZH_X66_1296_009:0055b01	南泉見鄧隱峰來。乃指淨瓶曰。淨瓶是境。你不得動	009	南 泉 見 鄧 隱 峰 來  乃 指 淨 瓶 曰  淨 瓶 是 境  你 不 得 動 
ZH_X66_1296_009:0055b02	著境。與我將水來。峰將淨瓶傾水於南泉面前。泉便	009	著 境  與 我 將 水 來  峰 將 淨 瓶 傾 水 於 南 泉 面 前  泉 便 
ZH_X66_1296_009:0055b03	休。	009	休  
ZH_X66_1296_009:0055b04	歸宗常云。鄧隱峰也是亂瀉。	009	歸 宗 常 云  鄧 隱 峰 也 是 亂 瀉  
ZH_X66_1296_009:0055b05	勝法法云。鄧隱峰猶欠一槌在。南泉休去。伯牙與	009	勝 法 法 云  鄧 隱 峰 猶 欠 一 槌 在  南 泉 休 去  伯 牙 與 
ZH_X66_1296_009:0055b06	子期。不是閒相識。祇如歸宗恁麼道。且道是肯他	009	子 期  不 是 閒 相 識  祇 如 歸 宗 恁 麼 道  且 道 是 肯 他 
ZH_X66_1296_009:0055b07	是不肯他。	009	是 不 肯 他  
ZH_X66_1296_009:0055b08	南泉示眾曰。江西馬祖說即心即佛。王老師不恁麼。	009	南 泉 示 眾 曰  江 西 馬 祖 說 即 心 即 佛  王 老 師 不 恁 麼  
ZH_X66_1296_009:0055b09	不是心不是佛不是物。恁麼道還有過麼。趙州出禮	009	不 是 心 不 是 佛 不 是 物  恁 麼 道 還 有 過 麼  趙 州 出 禮 
ZH_X66_1296_009:0055b10	拜了便去。有僧問趙州。上座禮拜了去意作麼生。州	009	拜 了 便 去  有 僧 問 趙 州  上 座 禮 拜 了 去 意 作 麼 生  州 
ZH_X66_1296_009:0055b11	曰汝却問取和尚。僧乃問泉。適來諗上座意作麼生。	009	曰 汝 却 問 取 和 尚  僧 乃 問 泉  適 來 諗 上 座 意 作 麼 生  
ZH_X66_1296_009:0055b12	泉曰他却領得老僧意旨。	009	泉 曰 他 却 領 得 老 僧 意 旨  
ZH_X66_1296_009:0055b13	黃龍心云。古人恁麼道。譬如管中窺豹但見一斑。	009	黃 龍 心 云  古 人 恁 麼 道  譬 如 管 中 窺 豹 但 見 一 斑  
ZH_X66_1296_009:0055b14	設使入林不動草。入水不動波。猶是騎馬向氷稜	009	設 使 入 林 不 動 草  入 水 不 動 波  猶 是 騎 馬 向 氷 稜 
ZH_X66_1296_009:0055b15	上行。若是射鵰底手。何不向蛇頭揩癢。透關者試	009	上 行  若 是 射 鵰 底 手  何 不 向 蛇 頭 揩 癢  透 關 者 試 
ZH_X66_1296_009:0055b16	辨看。良久云。鴛鴦繡出自金針。	009	辨 看  良 久 云  鴛 鴦 繡 出 自 金 針  
ZH_X66_1296_009:0055b17	徑山杲云。兩個老漢雖善靴裏動指頭。殊不知傍	009	徑 山 杲 云  兩 個 老 漢 雖 善 靴 裏 動 指 頭  殊 不 知 傍 
ZH_X66_1296_009:0055b18	觀者醜。	009	觀 者 醜  
ZH_X66_1296_009:0055b19	天寧琦云。南泉趙州總被這僧一狀領過。	009	天 寧 琦 云  南 泉 趙 州 總 被 這 僧 一 狀 領 過  
ZH_X66_1296_009:0055b20	南泉因僧問。父母未生前鼻孔在什麼處。泉曰父母	009	南 泉 因 僧 問  父 母 未 生 前 鼻 孔 在 什 麼 處  泉 曰 父 母 
ZH_X66_1296_009:0055b21	已生了鼻孔在什麼處。	009	已 生 了 鼻 孔 在 什 麼 處  
ZH_X66_1296_009:0055b22	國清英云。去時鼻孔撩天。來時脚踏實地。為甚麼	009	國 清 英 云  去 時 鼻 孔 撩 天  來 時 脚 踏 實 地  為 甚 麼 
ZH_X66_1296_009:0055b23	討人處分。良久云。不因楊得意。爭見馬相如。	009	討 人 處 分  良 久 云  不 因 楊 得 意  爭 見 馬 相 如  
ZH_X66_1296_009:0055b24	南泉翫月次。僧曰幾時得似這個去。泉曰王老師二	009	南 泉 翫 月 次  僧 曰 幾 時 得 似 這 個 去  泉 曰 王 老 師 二 
ZH_X66_1296_009:0055c01	十年前也曾恁麼來。僧便問即今作麼生。泉便歸方	009	十 年 前 也 曾 恁 麼 來  僧 便 問 即 今 作 麼 生  泉 便 歸 方 
ZH_X66_1296_009:0055c02	丈。	009	丈  
ZH_X66_1296_009:0055c03	天童覺云。二十年前且置。二十年後作麼生。還知	009	天 童 覺 云  二 十 年 前 且 置  二 十 年 後 作 麼 生  還 知 
ZH_X66_1296_009:0055c04	王老師行履處麼。室內無靈牀。渾家不著孝。	009	王 老 師 行 履 處 麼  室 內 無 靈 牀  渾 家 不 著 孝  
ZH_X66_1296_009:0055c05	紫梅周云。樂平這裏也不管你二十年前二十年	009	紫 梅 周 云  樂 平 這 裏 也 不 管 你 二 十 年 前 二 十 年 
ZH_X66_1296_009:0055c06	後。正當八月十五夜又作麼生。良久云。寧可截舌。	009	後  正 當 八 月 十 五 夜 又 作 麼 生  良 久 云  寧 可 截 舌  
ZH_X66_1296_009:0055c07	不犯國諱。	009	不 犯 國 諱  
ZH_X66_1296_009:0055c08	南泉一日不赴堂。侍者曰請和尚赴堂。泉曰老僧今	009	南 泉 一 日 不 赴 堂  侍 者 曰 請 和 尚 赴 堂  泉 曰 老 僧 今 
ZH_X66_1296_009:0055c09	日在莊上喫油糍飽也。曰和尚不曾出入。泉曰汝不	009	日 在 莊 上 喫 油 糍 飽 也  曰 和 尚 不 曾 出 入  泉 曰 汝 不 
ZH_X66_1296_009:0055c10	信去問莊主。侍者方出忽見莊主曰謝和尚到莊。	009	信 去 問 莊 主  侍 者 方 出 忽 見 莊 主 曰 謝 和 尚 到 莊  
ZH_X66_1296_009:0055c11	徑山杲云。和尚不赴堂。莊主謝臨屈。一字入公門。	009	徑 山 杲 云  和 尚 不 赴 堂  莊 主 謝 臨 屈  一 字 入 公 門  
ZH_X66_1296_009:0055c12	九牛拔不出。	009	九 牛 拔 不 出  
ZH_X66_1296_009:0055c13	西遯超云。一人見兔放鷹。一人將錯就錯。可謂一	009	西 遯 超 云  一 人 見 兔 放 鷹  一 人 將 錯 就 錯  可 謂 一 
ZH_X66_1296_009:0055c14	隊普州人。但這莊主雖然伶俐。未免一牽便動。我	009	隊 普 州 人  但 這 莊 主 雖 然 伶 俐  未 免 一 牽 便 動  我 
ZH_X66_1296_009:0055c15	若作莊主。但向南泉面前冷笑一聲。管教王老師	009	若 作 莊 主  但 向 南 泉 面 前 冷 笑 一 聲  管 教 王 老 師 
ZH_X66_1296_009:0055c16	滿面慚惶。(此鵞湖孚事。諸方誤作南泉事。非也。特此辨正)	009	滿 面 慚 惶   此 鵞 湖 孚 事  諸 方 誤 作 南 泉 事  非 也  特 此 辨 正  
ZH_X66_1296_009:0055c17	南泉問座主講什麼經。曰彌勒下生經。泉曰彌勒幾	009	南 泉 問 座 主 講 什 麼 經  曰 彌 勒 下 生 經  泉 曰 彌 勒 幾 
ZH_X66_1296_009:0055c18	時下生。曰現在天宮未來。泉曰。天上無彌勒。地下無	009	時 下 生  曰 現 在 天 宮 未 來  泉 曰  天 上 無 彌 勒  地 下 無 
ZH_X66_1296_009:0055c19	彌勒。	009	彌 勒  
ZH_X66_1296_009:0055c20	洞山价舉問雲居。居云。天上無彌勒。地下無彌勒。	009	洞 山 价 舉 問 雲 居  居 云  天 上 無 彌 勒  地 下 無 彌 勒  
ZH_X66_1296_009:0055c21	未審誰與安名。洞山被問。直得禪牀震動。乃云吾	009	未 審 誰 與 安 名  洞 山 被 問  直 得 禪 牀 震 動  乃 云 吾 
ZH_X66_1296_009:0055c22	在雲巖曾問老人。直得火爐震動。今日被子問。直	009	在 雲 巖 曾 問 老 人  直 得 火 爐 震 動  今 日 被 子 問  直 
ZH_X66_1296_009:0055c23	是通身汗流。	009	是 通 身 汗 流  
ZH_X66_1296_009:0055c24	太陽玄云。如今老僧舉起也。有解問者致將一問	009	太 陽 玄 云  如 今 老 僧 舉 起 也  有 解 問 者 致 將 一 問 
ZH_X66_1296_009:0056a01	來。乃云地動也。	009	來  乃 云 地 動 也  
ZH_X66_1296_009:0056a02	徑山杲云。禪牀動火爐動地動即不無。這三個老	009	徑 山 杲 云  禪 牀 動 火 爐 動 地 動 即 不 無  這 三 個 老 
