segmentnr	original	folio	stemmed
ZH_T44_1844_002:0216b06_10	此熏及變甚微且隱。	002	此 熏 及 變 甚 微 且 隱  
ZH_T44_1844_002:0216b07_1	故所起現識行相微細。	002	故 所 起 現 識 行 相 微 細  
ZH_T44_1844_002:0216b07_10	於中亦有轉識業識。	002	於 中 亦 有 轉 識 業 識  
ZH_T44_1844_002:0216b07_16	然舉麁兼細。	002	然 舉 麁 兼 細  
ZH_T44_1844_002:0216b08_3	故但名現識也。	002	故 但 名 現 識 也  
ZH_T44_1844_002:0216b08_9	取種種塵者。	002	取 種 種 塵 者  
ZH_T44_1844_002:0216b08_18	現識所取種種境界。	002	現 識 所 取 種 種 境 界  
ZH_T44_1844_002:0216b09_8	能動心海起七識浪故。	002	能 動 心 海 起 七 識 浪 故  
ZH_T44_1844_002:0216b09_15	無始妄想熏者。	002	無 始 妄 想 熏 者  
ZH_T44_1844_002:0216b10_5	即彼現識名為妄想。	002	即 彼 現 識 名 為 妄 想  
ZH_T44_1844_002:0216b10_14	從本以來未曾離想。	002	從本以來 未 曾 離 想  
ZH_T44_1844_002:0216b11_2	故名無始妄想。	002	故 名 無 始 妄 想  
ZH_T44_1844_002:0216b11_7	如上文言。	002	如 上 文 言  
ZH_T44_1844_002:0216b11_16	以從本來未曾離念。	002	以 從 本 來 未 曾 離 念  
ZH_T44_1844_002:0216b12_3	故名無始無明。	002	故 名 無 始 無 明  
ZH_T44_1844_002:0216b12_12	此中妄想當知亦爾。	002	此 中 妄 想 當 知 亦 爾  
ZH_T44_1844_002:0216b12_18	如十卷經云。	002	如 十 卷 經 云  
ZH_T44_1844_002:0216b13_7	阿梨耶識知名識相。	002	阿梨耶識 知 名 識 相  
ZH_T44_1844_002:0216b13_12	所有體相。	002	所 有 體 相  
ZH_T44_1844_002:0216b14_2	如虛空中有毛輪住。	002	如 虛 空 中 有 毛 輪 住  
ZH_T44_1844_002:0216b14_10	不淨智所行境界。	002	不 淨 智 所 行 境 界  
ZH_T44_1844_002:0216b14_19	由是道理故是妄想。	002	由 是 道 理 故 是 妄 想  
ZH_T44_1844_002:0216b15_8	彼種種塵及此妄想。	002	彼 種 種 塵 及 此 妄 想  
ZH_T44_1844_002:0216b16_3	熏於自相心海令起七識波浪。	002	熏 於 自 相 心 海 令 起 七 識 波 浪  
ZH_T44_1844_002:0216b16_8	妄想及塵。	002	妄 想 及 塵  
ZH_T44_1844_002:0216b16_13	麁而且顯。	002	麁 而 且 顯  
ZH_T44_1844_002:0216b17_2	故其所起分別事識。	002	故 其 所 起 分別事識  
ZH_T44_1844_002:0216b17_7	行相麁顯。	002	行 相 麁 顯  
ZH_T44_1844_002:0216b17_13	成相應心也。	002	成 相 應 心 也  
ZH_T44_1844_002:0216b18_6	欲明現識因不思議熏故得生。	002	欲 明 現 識 因 不 思 議 熏 故 得 生  
ZH_T44_1844_002:0216b18_15	依不思議變故得住。	002	依 不思議變 故 得 住  
ZH_T44_1844_002:0216b19_8	分別事識緣種種塵故得生。	002	分別事識 緣 種 種 塵 故 得 生  
ZH_T44_1844_002:0216b19_16	依妄想熏故得住。	002	依 妄 想 熏 故 得 住  
ZH_T44_1844_002:0216b20_6	今此論中但取生緣。	002	今 此 論 中 但 取 生 緣  
ZH_T44_1844_002:0216b20_15	故細中唯說無明熏。	002	故 細 中 唯 說 無 明 熏  
ZH_T44_1844_002:0216b21_5	麁中單舉境界緣也。	002	麁 中 單 舉 境 界 緣 也  
ZH_T44_1844_002:0216b21_10	若因滅下。	002	若 因 滅 下  
ZH_T44_1844_002:0216b21_15	次顯滅義。	002	次 顯 滅 義  
ZH_T44_1844_002:0216b21_20	於中有二。	002	於 中 有 二  
ZH_T44_1844_002:0216b22_4	一者直明。	002	一 者 直 明  
ZH_T44_1844_002:0216b22_9	問曰以下。	002	問 曰 以 下  
ZH_T44_1844_002:0216b22_14	往復除疑。	002	往 復 除 疑  
ZH_T44_1844_002:0216b23_5	始中言若因滅則緣滅者。	002	始 中 言 若 因 滅 則 緣 滅 者  
ZH_T44_1844_002:0216b23_14	隨於何位得對治時。	002	隨 於 何 位 得 對 治 時  
ZH_T44_1844_002:0216b24_5	無明因滅境界隨滅也。	002	無 明 因 滅 境 界 隨 滅 也  
ZH_T44_1844_002:0216b24_15	因滅故不相應心滅者。	002	因 滅 故 不相應心 滅 者  
ZH_T44_1844_002:0216b25_9	三種不相應心親依無明因生。	002	三 種 不相應心 親 依 無 明 因 生  
ZH_T44_1844_002:0216b26_1	故無明滅時亦隨滅也。	002	故 無 明 滅 時 亦 隨 滅 也  
ZH_T44_1844_002:0216b26_10	緣滅故相應心滅者。	002	緣 滅 故 相 應 心 滅 者  
ZH_T44_1844_002:0216b27_4	三種相應染心親依境界緣起。	002	三 種 相 應 染 心 親 依 境 界 緣 起  
ZH_T44_1844_002:0216b27_14	故境界滅時亦隨滅也。	002	故 境 界 滅 時 亦 隨 滅 也  
ZH_T44_1844_002:0216b28_4	依是始終起盡道理。	002	依 是 始 終 起 盡 道 理  
ZH_T44_1844_002:0216b28_13	以明二種生滅之義。	002	以 明 二 種 生 滅 之 義  
ZH_T44_1844_002:0216b29_3	非約剎那生滅義也。	002	非 約 剎 那 生 滅 義 也  
ZH_T44_1844_002:0216b29_12	此下第二往復除疑。	002	此 下 第 二 往 復 除 疑  
ZH_T44_1844_002:0216b29_15	先問。	002	先 問  
ZH_T44_1844_002:0216b29_18	後答。	002	後 答  
ZH_T44_1844_002:0216c01_10	問中言若心滅者云何相續者。	002	問 中 言 若 心 滅 者 云 何 相 續 者  
ZH_T44_1844_002:0216c02_1	對外道說而作是問。	002	對 外 道 說 而 作 是 問  
ZH_T44_1844_002:0216c02_7	如十卷經云。	002	如 十 卷 經 云  
ZH_T44_1844_002:0216c02_15	若阿梨耶識滅者。	002	若 阿梨耶識 滅 者  
ZH_T44_1844_002:0216c03_4	不異外道斷見戲論。	002	不 異 外 道 斷 見 戲 論  
ZH_T44_1844_002:0216c03_9	諸外道說。	002	諸 外 道 說  
ZH_T44_1844_002:0216c03_14	離諸境界。	002	離 諸 境 界  
ZH_T44_1844_002:0216c03_19	相續識滅。	002	相 續 識 滅  
ZH_T44_1844_002:0216c04_4	相續識滅已。	002	相 續 識 滅 已  
ZH_T44_1844_002:0216c04_9	即滅諸識。	002	即 滅 諸 識  
ZH_T44_1844_002:0216c04_12	大慧。	002	大 慧  
ZH_T44_1844_002:0216c04_19	若相續識滅者。	002	若 相 續 識 滅 者  
ZH_T44_1844_002:0216c05_7	無始世來諸識應滅。	002	無始世來 諸 識 應 滅  
ZH_T44_1844_002:0216c05_16	此意正明諸外道說。	002	此 意 正 明 諸 外 道 說  
ZH_T44_1844_002:0216c06_3	如生無想天。	002	如 生 無 想 天  
ZH_T44_1844_002:0216c06_9	入無想定時。	002	入無想定 時  
ZH_T44_1844_002:0216c06_14	離諸境界。	002	離 諸 境 界  
ZH_T44_1844_002:0216c06_19	相續識滅。	002	相 續 識 滅  
ZH_T44_1844_002:0216c07_3	根本滅故。	002	根 本 滅 故  
ZH_T44_1844_002:0216c07_9	末亦隨滅也。	002	末 亦 隨 滅 也  
ZH_T44_1844_002:0216c07_14	如來破云。	002	如 來 破 云  
ZH_T44_1844_002:0216c08_3	若彼眾生入無想時。	002	若 彼 眾 生 入 無 想 時  
ZH_T44_1844_002:0216c08_13	眾生之本相續識滅者。	002	眾 生 之 本 相 續 識 滅 者  
ZH_T44_1844_002:0216c09_3	六七識等種子隨滅。	002	六 七 識 等 種 子 隨 滅  
ZH_T44_1844_002:0216c09_12	不應從彼還起諸識。	002	不 應 從 彼 還 起 諸 識  
ZH_T44_1844_002:0216c10_2	而從彼出還起諸識。	002	而 從 彼 出 還 起 諸 識  
ZH_T44_1844_002:0216c10_9	當知入無想時。	002	當 知 入 無 想 時  
ZH_T44_1844_002:0216c10_16	其相續識不滅。	002	其 相 續 識 不 滅  
ZH_T44_1844_002:0216c11_2	如是破也。	002	如 是 破 也  
ZH_T44_1844_002:0216c11_11	今此論中依此而問。	002	今 此 論 中 依 此 而 問  
ZH_T44_1844_002:0216c12_2	若入無想定滅盡定時。	002	若 入無想定 滅 盡 定 時  
ZH_T44_1844_002:0216c12_7	心體滅者。	002	心 體 滅 者  
ZH_T44_1844_002:0216c12_12	云何還續。	002	云 何 還 續  
ZH_T44_1844_002:0216c13_4	故言若心滅者云何相續也。	002	故 言 若 心 滅 者 云 何 相 續 也  
ZH_T44_1844_002:0216c13_17	若入彼時心體不滅還相續者。	002	若 入 彼 時 心 體 不 滅 還 相 續 者  
ZH_T44_1844_002:0216c14_7	此相續相何由永滅。	002	此 相 續 相 何 由 永 滅  
ZH_T44_1844_002:0216c14_17	故言云何說究竟滅也。	002	故 言 云 何 說 究 竟 滅 也  
ZH_T44_1844_002:0216c15_3	答中有三。	002	答 中 有 三  
ZH_T44_1844_002:0216c15_8	謂法喻合。	002	謂 法 喻 合  
ZH_T44_1844_002:0216c15_16	初法中所言滅者。	002	初 法 中 所 言 滅 者  
ZH_T44_1844_002:0216c16_3	如入無想等時。	002	如 入 無 想 等 時  
ZH_T44_1844_002:0216c16_8	說諸識者。	002	說 諸 識 者  
ZH_T44_1844_002:0216c16_15	但滅麁識之相。	002	但 滅 麁 識 之 相  
ZH_T44_1844_002:0216c17_4	非滅阿梨耶心體。	002	非 滅 阿 梨 耶 心 體  
ZH_T44_1844_002:0216c17_11	故言唯心相滅。	002	故 言 唯 心 相 滅  
ZH_T44_1844_002:0216c18_6	又復上說因滅故不相應心滅者。	002	又 復 上 說 因 滅 故 不相應心 滅 者  
ZH_T44_1844_002:0216c18_15	但說心中業相等滅。	002	但 說 心 中 業 相 等 滅  
ZH_T44_1844_002:0216c19_5	非謂自相心體滅也。	002	非 謂 自 相 心 體 滅 也  
ZH_T44_1844_002:0216c19_14	喻中別顯此二滅義。	002	喻 中 別 顯 此 二 滅 義  
ZH_T44_1844_002:0216c20_5	如風依水而有動相者。	002	如 風 依 水 而 有 動 相 者  
ZH_T44_1844_002:0216c20_15	喻無明風依心而動也。	002	喻 無 明 風 依 心 而 動 也  
ZH_T44_1844_002:0216c21_8	若水滅者則風斷絕無所止。	002	若 水 滅 者 則 風 斷 絕 無 所 止  
ZH_T44_1844_002:0216c21_18	以水不滅風相相續者。	002	以 水 不 滅 風 相 相 續 者  
ZH_T44_1844_002:0216c22_8	喻於入無想等之時。	002	喻 於 入 無 想 等 之 時  
ZH_T44_1844_002:0216c22_13	心體不滅。	002	心 體 不 滅  
ZH_T44_1844_002:0216c23_1	故諸識相續也。	002	故 諸 識 相 續 也  
ZH_T44_1844_002:0216c23_7	是答初問也。	002	是 答 初 問 也  
ZH_T44_1844_002:0216c23_17	唯風滅故動相隨滅者。	002	唯 風 滅 故 動 相 隨 滅 者  
ZH_T44_1844_002:0216c24_6	到佛地時無明永滅。	002	到 佛 地 時 無 明 永 滅  
ZH_T44_1844_002:0216c24_16	故業相等動亦隨滅盡。	002	故 業 相 等 動 亦 隨 滅 盡  
ZH_T44_1844_002:0216c25_6	而其自相心體不滅。	002	而 其 自 相 心 體 不 滅  
ZH_T44_1844_002:0216c25_14	故言非是水滅也。	002	故 言 非 是 水 滅 也  
ZH_T44_1844_002:0216c26_4	是答後問明究竟滅。	002	是 答 後 問 明 究 竟 滅  
ZH_T44_1844_002:0216c26_13	合中次第合前二義。	002	合 中 次 第 合 前 二 義  
ZH_T44_1844_002:0216c26_19	非心智滅者。	002	非 心 智 滅 者  
ZH_T44_1844_002:0216c27_8	神解之性名為心智。	002	神 解 之 性 名 為 心 智  
ZH_T44_1844_002:0216c27_17	如上文云智性不壞。	002	如 上 文 云 智 性 不 壞  
ZH_T44_1844_002:0216c28_7	是明自相不滅義也。	002	是 明 自 相 不 滅 義 也  
ZH_T44_1844_002:0216c28_12	餘文可知。	002	餘 文 可 知  
ZH_T44_1844_002:0216c28_14	問。	002	問  
ZH_T44_1844_002:0216c28_19	此識自相。	002	此 識 自 相  
ZH_T44_1844_002:0216c29_7	為當一向染緣所起。	002	為 當 一 向 染 緣 所 起  
ZH_T44_1844_002:0216c29_16	為當亦有不從緣義。	002	為 當 亦 有 不 從 緣 義  
ZH_T44_1844_002:0217a01_6	若是一向染緣所起。	002	若 是 一 向 染 緣 所 起  
ZH_T44_1844_002:0217a01_15	染法盡時自相應滅。	002	染 法 盡 時 自 相 應 滅  
ZH_T44_1844_002:0217a02_9	如其自相不從染緣故不滅者。	002	如 其 自 相 不 從 染 緣 故 不 滅 者  
ZH_T44_1844_002:0217a02_14	則自然有。	002	則 自 然 有  
ZH_T44_1844_002:0217a03_7	又若使自相亦滅同斷見者。	002	又 若 使 自 相 亦 滅 同 斷 見 者  
ZH_T44_1844_002:0217a03_18	是則自相不滅還同常見。	002	是 則 自 相 不 滅 還 同 常 見  
ZH_T44_1844_002:0217a04_1	答。	002	答  
ZH_T44_1844_002:0217a04_6	或有說者。	002	或 有 說 者  
ZH_T44_1844_002:0217a04_15	梨耶心體是異熟法。	002	梨 耶 心 體 是 異 熟 法  
ZH_T44_1844_002:0217a05_4	但為業惑之所辨生。	002	但 為 業 惑 之 所 辨 生  
ZH_T44_1844_002:0217a05_11	是故業惑盡時。	002	是 故 業 惑 盡 時  
ZH_T44_1844_002:0217a05_16	本識都盡。	002	本 識 都 盡  
ZH_T44_1844_002:0217a06_2	然於佛果。	002	然 於 佛 果  
ZH_T44_1844_002:0217a07_1	亦有福慧二行所惑大圓鏡智相應淨識。	002	亦 有 福 慧 二 行 所 惑 大圓鏡智 相 應 淨 識  
ZH_T44_1844_002:0217a07_10	而於二處心義是同。	002	而 於 二 處 心 義 是 同  
ZH_T44_1844_002:0217a08_1	以是義說心至佛果耳。	002	以 是 義 說 心 至 佛 果 耳  
ZH_T44_1844_002:0217a08_6	或有說者。	002	或 有 說 者  
ZH_T44_1844_002:0217a08_11	自相心體。	002	自 相 心 體  
ZH_T44_1844_002:0217a09_1	舉體為彼無明所起。	002	舉 體 為 彼 無 明 所 起  
ZH_T44_1844_002:0217a09_8	而是動靜令起。	002	而 是 動 靜 令 起  
ZH_T44_1844_002:0217a09_15	非謂辨無令有。	002	非 謂 辨 無 令 有  
ZH_T44_1844_002:0217a10_2	是故此心之動。	002	是 故 此 心 之 動  
ZH_T44_1844_002:0217a10_7	因無明起。	002	因 無 明 起  
ZH_T44_1844_002:0217a10_12	名為業相。	002	名 為 業 相  
ZH_T44_1844_002:0217a10_17	此動之心。	002	此 動 之 心  
ZH_T44_1844_002:0217a11_1	本自為心。	002	本 自 為 心  
ZH_T44_1844_002:0217a11_6	亦為自相。	002	亦 為 自 相  
ZH_T44_1844_002:0217a11_15	自相義門不由無明。	002	自 相 義 門 不 由 無 明  
ZH_T44_1844_002:0217a12_5	然即此無明所動之心。	002	然 即 此 無 明 所 動 之 心  
ZH_T44_1844_002:0217a12_14	亦有自類相生之義。	002	亦 有 自 類 相 生 之 義  
ZH_T44_1844_002:0217a13_2	故無自然之過。	002	故 無 自 然 之 過  
ZH_T44_1844_002:0217a13_9	而有不滅之義。	002	而 有 不 滅 之 義  
ZH_T44_1844_002:0217a13_18	無明盡時動相隨滅。	002	無 明 盡 時 動 相 隨 滅  
ZH_T44_1844_002:0217a14_7	心隨始覺還歸本源。	002	心 隨 始 覺 還 歸 本 源  
ZH_T44_1844_002:0217a14_12	或有說者。	002	或 有 說 者  
ZH_T44_1844_002:0217a15_2	二師所說皆有道理。	002	二 師 所 說 皆 有 道 理  
ZH_T44_1844_002:0217a15_11	皆依聖典之所說故。	002	皆 依 聖 典 之 所 說 故  
ZH_T44_1844_002:0217a16_1	初師所說得瑜伽意。	002	初 師 所 說 得 瑜 伽 意  
ZH_T44_1844_002:0217a16_10	後師義者得起信意。	002	後 師 義 者 得 起 信 意  
ZH_T44_1844_002:0217a16_19	而亦不可如言取義。	002	而 亦 不 可 如言取義  
ZH_T44_1844_002:0217a17_4	所以然者。	002	所 以 然 者  
ZH_T44_1844_002:0217a17_13	若如初說而取義者。	002	若 如 初 說 而 取 義 者  
ZH_T44_1844_002:0217a17_19	即是法我執。	002	即 是 法 我 執  
ZH_T44_1844_002:0217a18_8	若如後說而取義者。	002	若 如 後 說 而 取 義 者  
ZH_T44_1844_002:0217a18_14	是謂人我見。	002	是 謂 人 我 見  
ZH_T44_1844_002:0217a19_1	又若執初義。	002	又 若 執 初 義  
ZH_T44_1844_002:0217a19_6	墮於斷見。	002	墮 於 斷 見  
ZH_T44_1844_002:0217a19_11	執後義者。	002	執 後 義 者  
ZH_T44_1844_002:0217a19_16	即墮常見。	002	即 墮 常 見  
ZH_T44_1844_002:0217a20_4	當知二義皆不可說。	002	當 知 二 義 皆 不 可 說  
ZH_T44_1844_002:0217a20_13	雖不可說而亦可說。	002	雖 不 可 說 而 亦 可 說  
ZH_T44_1844_002:0217a21_4	以雖非然而非不然故。	002	以 雖 非 然 而 非 不 然 故  
ZH_T44_1844_002:0217a21_17	復次有四種法熏習義故以下。	002	復 次 有 四 種 法 熏 習 義 故 以 下  
ZH_T44_1844_002:0217a22_9	廣釋生滅門內有二分中。	002	廣 釋 生 滅 門 內 有 二 分 中  
ZH_T44_1844_002:0217a22_18	初正廣釋竟在於前。	002	初 正 廣 釋 竟 在 於 前  
ZH_T44_1844_002:0217a23_8	此下第二因言重明。	002	此 下 第 二 因 言 重 明  
ZH_T44_1844_002:0217a23_11	何者。	002	何 者  
ZH_T44_1844_002:0217a23_16	如上文言。	002	如 上 文 言  
ZH_T44_1844_002:0217a24_3	此識有二種義。	002	此 識 有 二 種 義  
ZH_T44_1844_002:0217a24_13	能攝一切法生一切法。	002	能 攝 一 切 法 生 一 切 法  
ZH_T44_1844_002:0217a25_3	然其攝義前已廣說。	002	然 其 攝 義 前 已 廣 說  
ZH_T44_1844_002:0217a25_12	能生之義猶未分明。	002	能 生 之 義 猶 未 分 明  
ZH_T44_1844_002:0217a26_2	是故此下廣顯是義。	002	是 故 此 下 廣 顯 是 義  
ZH_T44_1844_002:0217a26_7	文中有五。	002	文 中 有 五  
ZH_T44_1844_002:0217a26_14	一者舉數總標。	002	一 者 舉 數 總 標  
ZH_T44_1844_002:0217a27_1	二者依數列名。	002	二 者 依 數 列 名  
ZH_T44_1844_002:0217a27_10	三者總明熏習之義。	002	三 者 總 明 熏 習 之 義  
ZH_T44_1844_002:0217a27_19	四者別顯熏習之相。	002	四 者 別 顯 熏 習 之 相  
ZH_T44_1844_002:0217a28_7	第五明盡不盡義。	002	第 五 明 盡 不 盡 義  
ZH_T44_1844_002:0217a28_10	舉數。	002	舉 數  
ZH_T44_1844_002:0217a28_13	列名。	002	列 名  
ZH_T44_1844_002:0217a28_18	文相可知。	002	文 相 可 知  
ZH_T44_1844_002:0217a29_3	第三之中。	002	第 三 之 中  
ZH_T44_1844_002:0217a29_6	先喻。	002	先 喻  
ZH_T44_1844_002:0217a29_9	後合。	002	後 合  
ZH_T44_1844_002:0217a29_18	合中言真如淨法者。	002	合 中 言 真 如 淨 法 者  
ZH_T44_1844_002:0217b01_2	是本覺義。	002	是 本 覺 義  
ZH_T44_1844_002:0217b01_8	無明染法者。	002	無 明 染 法 者  
ZH_T44_1844_002:0217b01_13	是不覺義。	002	是 不 覺 義  
ZH_T44_1844_002:0217b02_2	良由一識含此二義。	002	良 由 一 識 含 此 二 義  
ZH_T44_1844_002:0217b02_7	更互相熏。	002	更 互 相 熏  
ZH_T44_1844_002:0217b02_12	遍生染淨。	002	遍 生 染 淨  
ZH_T44_1844_002:0217b03_11	此意正釋經本所說不思議熏不思議變義也。	002	此 意 正 釋 經 本 所 說 不 思 議 熏 不思議變 義 也  
ZH_T44_1844_002:0217b03_13	問。	002	問  
ZH_T44_1844_002:0217b03_18	攝大乘說。	002	攝 大 乘 說  
ZH_T44_1844_002:0217b04_3	要具四義。	002	要 具 四 義  
ZH_T44_1844_002:0217b04_8	方得受熏。	002	方 得 受 熏  
