segmentnr	original	folio	stemmed
ZH_T20_1163_001:0668a03_1	當令貧者永離貧窮。	001	當 令 貧 者 永 離 貧 窮  
ZH_T20_1163_001:0668a03_10	倉庫財寶皆悉盈滿。	001	倉 庫 財 寶 皆 悉 盈 滿  
ZH_T20_1163_001:0668a04_10	存濟家中妻子男女眷屬有來求者必生歡喜。	001	存 濟 家 中 妻 子 男 女 眷 屬 有 來 求 者 必 生 歡 喜  
ZH_T20_1163_001:0668a04_15	為大施主。	001	為 大 施 主  
ZH_T20_1163_001:0668a06_13	使諸倉庫金銀珍寶如意摩尼金剛諸珍商佉室羅赤珠碼碯金寶之類豐饒無有盡竭。	001	使 諸 倉 庫 金 銀 珍 寶 如 意 摩 尼 金 剛 諸 珍 商 佉 室 羅 赤 珠 碼 碯 金 寶 之 類 豐 饒 無 有 盡 竭  
ZH_T20_1163_001:0668a07_8	周給親屬廣修惠施饒益有情。	001	周 給 親 屬 廣 修 惠 施 饒益有情  
ZH_T20_1163_001:0668a08_1	爾時世尊告妙月長者言。	001	爾 時 世 尊 告 妙 月 長 者 言  
ZH_T20_1163_001:0668a08_18	善男子我於過去阿僧祇劫前遇佛世尊。	001	善 男 子 我 於 過 去 阿僧祇劫 前 遇 佛 世 尊  
ZH_T20_1163_001:0668a09_12	名持金剛海音如來應正遍知。	001	名 持 金 剛 海 音 如來應正遍知  
ZH_T20_1163_001:0668a10_7	從彼如來受得此雨寶陀羅尼。	001	從 彼 如 來 受 得 此 雨 寶 陀 羅 尼  
ZH_T20_1163_001:0668a11_6	受持讀誦思惟計念隨喜為他廣說流布。	001	受持讀誦 思 惟 計 念 隨 喜 為 他 廣 說 流 布  
ZH_T20_1163_001:0668a11_16	由此陀羅尼威德力故。	001	由 此 陀 羅 尼 威 德 力 故  
ZH_T20_1163_001:0668a14_2	若善男子人與非人藥叉羅剎畢隷多畢舍遮鳩槃拏烏娑多羅迦布單那羯吒布單那等起惡心者。	001	若 善 男 子 人 與 非 人 藥 叉 羅 剎 畢 隷 多 畢 舍 遮 鳩 槃 拏 烏 娑 多 羅 迦 布 單 那 羯 吒 布 單 那 等 起 惡 心 者  
ZH_T20_1163_001:0668a14_7	不能為害。	001	不 能 為 害  
ZH_T20_1163_001:0668a15_9	復有諸鬼噉人脂髓膿血涕唾大小便利欲來惱者。	001	復 有 諸 鬼 噉 人 脂 髓 膿 血 涕 唾 大小便利 欲 來 惱 者  
ZH_T20_1163_001:0668a15_15	不能為障礙。	001	不 能 為 障 礙  
ZH_T20_1163_001:0668a16_2	佛告妙月。	001	佛 告 妙 月  
ZH_T20_1163_001:0668a16_14	若有善男子心念手持書寫。	001	若 有 善 男 子 心 念 手 持 書 寫  
ZH_T20_1163_001:0668a17_10	但聞名字受持隨喜廣為他敷演者。	001	但 聞 名 字 受 持 隨 喜 廣 為 他 敷 演 者  
ZH_T20_1163_001:0668a18_8	彼善男子善女人長夜安隱受諸快樂。	001	彼 善 男 子 善 女 人 長 夜 安 隱 受 諸 快 樂  
ZH_T20_1163_001:0668a19_1	為瑜伽資糧安隱豐饒故。	001	為 瑜 伽 資 糧 安 隱 豐 饒 故  
ZH_T20_1163_001:0668a19_15	若有人欲受持此雨寶陀羅尼者。	001	若 有 人 欲 受 持 此 雨 寶 陀 羅 尼 者  
ZH_T20_1163_001:0668a20_4	應供養一切如來。	001	應 供 養 一 切 如 來  
ZH_T20_1163_001:0668a20_12	一夜二夜或三夜。	001	一 夜 二 夜 或 三 夜  
ZH_T20_1163_001:0668a20_17	專心誦持。	001	專 心 誦 持  
ZH_T20_1163_001:0668a21_12	受敬淨信三寶諸天悉皆歡喜。	001	受 敬 淨 信 三 寶 諸 天 悉 皆 歡 喜  
ZH_T20_1163_001:0668a22_1	即雨財寶穀麥。	001	即 雨 財 寶 穀 麥  
ZH_T20_1163_001:0668a22_9	為彼讀誦法師故。	001	為 彼 讀 誦 法 師 故  
ZH_T20_1163_001:0668a22_16	即說陀羅尼曰。	001	即 說 陀 羅 尼 曰  
ZH_T20_1163_001:0668b25_6_0	曩謨引婆去聲誐嚩帝一嚩日囉二合馱囉二娑引	001	曩謨引婆去聲誐嚩帝一嚩日囉二合馱囉二娑引
ZH_T20_1163_001:0668b25_6_1	誐囉捏奴逸切具灑引耶三怛他引𮒶多引野四引	001	誐囉捏奴逸切具灑引耶三怛他引𮒶多引野四引
ZH_T20_1163_001:0668b25_6_2	怛儞也二合他引唵素嚕閉五跋捺囉二合嚩底丁	001	怛儞也二合他引唵素嚕閉五跋捺囉二合嚩底丁
ZH_T20_1163_001:0668b25_6_3	以切六矒誐阿左㘑七阿左跛㘑八嗢鳥骨切伽引	001	以切六矒誐阿左㘑七阿左跛㘑八嗢鳥骨切伽引
ZH_T20_1163_001:0668b25_6_4	跢儞九嗢陛娜儞十薩寫嚩底十一馱引孃上聲嚩	001	跢儞九嗢陛娜儞十薩寫嚩底十一馱引孃上聲嚩
ZH_T20_1163_001:0668b25_6_5	底丁以切十二馱曩嚩底十三室唎二合麼底十四	001	底丁以切十二馱曩嚩底十三室唎二合麼底十四
ZH_T20_1163_001:0668b25_6_6	鉢囉二合婆嚩底十五阿上聲麼㘑十六尾麼黎十	001	鉢囉二合婆嚩底十五阿上聲麼㘑十六尾麼黎十
ZH_T20_1163_001:0668b25_6_7	七嚕嚕十八素嚕閉十九尾麼黎二十阿娜多悉帝	001	七嚕嚕十八素嚕閉十九尾麼黎二十阿娜多悉帝
ZH_T20_1163_001:0668b25_6_8	二合二十一尾娜多悉帝二合二十二尾濕嚩二合	001	二合二十一尾娜多悉帝二合二十二尾濕嚩二合
ZH_T20_1163_001:0668b25_6_9	計如二十三鴦矩㘑二十四矒矩㘑二十五地地冥	001	計如二十三鴦矩㘑二十四矒矩㘑二十五地地冥
ZH_T20_1163_001:0668b25_6_10	二十六度度冥二十七跢跢㘑二十八多囉多囉二	001	二十六度度冥二十七跢跢㘑二十八多囉多囉二
ZH_T20_1163_001:0668b25_6_11	十九嚩日㘑二合三十阿引󰽣跢儞三十一步計屋	001	十九嚩日㘑二合三十阿引󰽣跢儞三十一步計屋
ZH_T20_1163_001:0668b25_6_12	計三十二吒計吒計三十三󰽣囉灑二合尼三十四	001	計三十二吒計吒計三十三󰽣囉灑二合尼三十四
ZH_T20_1163_001:0668b25_6_13	儞澁播二合引娜儞三十五婆誐挽三十六嚩日囉	001	儞澁播二合引娜儞三十五婆誐挽三十六嚩日囉
ZH_T20_1163_001:0668b25_6_14	二合馱囉三十七娑引誐囉三十八捏具引衫三十	001	二合馱囉三十七娑引誐囉三十八捏具引衫三十
ZH_T20_1163_001:0668b25_6_15	九怛他引蘖跢麼弩娑磨二合囉四十娑麼二合囉	001	九怛他引蘖跢麼弩娑磨二合囉四十娑麼二合囉
ZH_T20_1163_001:0668b25_6_16	娑麼二合囉四十一薩嚩怛他引孽跢四十二薩底	001	娑麼二合囉四十一薩嚩怛他引孽跢四十二薩底
ZH_T20_1163_001:0668b25_6_17	也二合四十三麼弩娑麼二合囉四十四僧伽薩底	001	也二合四十三麼弩娑麼二合囉四十四僧伽薩底
ZH_T20_1163_001:0668b25_6_18	也二合麼弩娑麼二合囉四十五怛吒怛吒四十六	001	也二合麼弩娑麼二合囉四十五怛吒怛吒四十六
ZH_T20_1163_001:0668b25_6_19	布引囉布引囉四十七布引囉也布引囉野四十八	001	布引囉布引囉四十七布引囉也布引囉野四十八
ZH_T20_1163_001:0668b25_6_20	婆囉婆去聲囉婆去聲囉抳四十九素矒誐麗五十	001	婆囉婆去聲囉婆去聲囉抳四十九素矒誐麗五十
ZH_T20_1163_001:0668b25_6_21	扇引跢麼底五十一瞢誐攞麼底五十二鉢囉二合	001	扇引跢麼底五十一瞢誐攞麼底五十二鉢囉二合
ZH_T20_1163_001:0668b25_6_22	婆引麼底摩訶引麼底五十三素婆捺囉二合嚩底	001	婆引麼底摩訶引麼底五十三素婆捺囉二合嚩底
ZH_T20_1163_001:0668b25_6_23	五十四阿引蘖蹉引阿引蘖蹉五十五引三麼野麼	001	五十四阿引蘖蹉引阿引蘖蹉五十五引三麼野麼
ZH_T20_1163_001:0668b25_6_24	弩娑麼二合囉娑嚩二合引賀引五十六阿馱引囉	001	弩娑麼二合囉娑嚩二合引賀引五十六阿馱引囉
ZH_T20_1163_001:0668b25_6_25	拏麼弩娑麼二合囉娑嚩二合引賀引五十七鉢囉	001	拏麼弩娑麼二合囉娑嚩二合引賀引五十七鉢囉
ZH_T20_1163_001:0668b25_6_26	二合婆去聲引嚩麼弩娑麼二合囉娑嚩二合賀引	001	二合婆去聲引嚩麼弩娑麼二合囉娑嚩二合賀引
ZH_T20_1163_001:0668b25_6_27	五十八馱哩二合底麼弩娑麼二合囉娑嚩二合引	001	五十八馱哩二合底麼弩娑麼二合囉娑嚩二合引
ZH_T20_1163_001:0668b25_6_28	賀五十九引尾惹野麼弩娑麼二合囉娑嚩二合賀	001	賀五十九引尾惹野麼弩娑麼二合囉娑嚩二合賀
ZH_T20_1163_001:0668b25_6_29	引六十薩嚩薩怛嚩二合尾惹野麼弩娑麼二合囉	001	引六十薩嚩薩怛嚩二合尾惹野麼弩娑麼二合囉
ZH_T20_1163_001:0668b25_6_30	娑嚩二合引賀引六十一佛告妙月長者。	001	娑嚩二合引賀引六十一佛告妙月長者。
ZH_T20_1163_001:0668b25_14	此名雨寶陀羅尼。	001	此 名 雨 寶 陀 羅 尼  
ZH_T20_1163_001:0668c01_3	以此陀羅尼威力。	001	以 此 陀 羅 尼 威 力  
ZH_T20_1163_001:0668c01_16	病患飢儉疾疫業障悉皆消滅。	001	病 患 飢 儉 疾 疫 業 障 悉 皆 消 滅  
ZH_T20_1163_001:0668c02_13	若善男子善女人先應供養一切如來。	001	若 善 男 子 善 女 人 先 應 供 養 一 切 如 來  
ZH_T20_1163_001:0668c03_10	於一日一夜無間斷誦持此陀羅尼。	001	於 一 日 一 夜 無 間 斷 誦 持 此 陀 羅 尼  
ZH_T20_1163_001:0668c04_2	其家即雨寶如大人量。	001	其 家 即 雨 寶 如 大 人 量  
ZH_T20_1163_001:0668c04_11	一切災禍悉皆銷滅。	001	一 切 災 禍 悉 皆 銷 滅  
ZH_T20_1163_001:0668c05_8	是故善男子當受持此雨寶陀羅尼。	001	是 故 善 男 子 當 受 持 此 雨 寶 陀 羅 尼  
ZH_T20_1163_001:0668c05_17	廣為他人分別演說。	001	廣 為 他 人 分 別 演 說  
ZH_T20_1163_001:0668c06_3	善哉世尊。	001	善 哉 世 尊  
ZH_T20_1163_001:0668c06_16	妙月長者聞佛所說歡喜踊躍。	001	妙 月 長 者 聞 佛 所 說 歡喜踊躍  
ZH_T20_1163_001:0668c07_9	我今從佛受此雨寶陀羅尼。	001	我 今 從 佛 受 此 雨 寶 陀 羅 尼  
ZH_T20_1163_001:0668c08_4	受持讀誦廣為他人分別解說。	001	受持讀誦 廣 為 他 人 分別解說  
ZH_T20_1163_001:0668c08_15	爾時妙月長者受佛教已。	001	爾 時 妙 月 長 者 受 佛 教 已  
ZH_T20_1163_001:0668c09_5	右繞世尊百千匝已。	001	右 繞 世 尊 百 千 匝 已  
ZH_T20_1163_001:0668c09_18	合掌恭敬頭面禮足歡喜而去。	001	合掌恭敬 頭面禮足 歡 喜 而 去  
ZH_T20_1163_001:0668c10_9	爾時佛告具壽阿難陀。	001	爾 時 佛 告 具 壽 阿 難 陀  
ZH_T20_1163_001:0668c10_17	汝往妙月長者家。	001	汝 往 妙 月 長 者 家  
ZH_T20_1163_001:0668c12_5	看彼長者諸庫藏中種種財穀諸珍寶物及諸資具今悉盈滿。	001	看 彼 長 者 諸 庫 藏 中 種 種 財 穀 諸 珍 寶 物 及 諸 資 具 今 悉 盈 滿  
ZH_T20_1163_001:0668c12_17	爾時具壽阿難陀受佛教已。	001	爾 時 具 壽 阿 難 陀 受 佛 教 已  
ZH_T20_1163_001:0668c13_13	往詣憍睒彌大城往妙月長者家中。	001	往 詣 憍 睒 彌 大 城 往 妙 月 長 者 家 中  
ZH_T20_1163_001:0668c14_10	入已見諸庫藏之中財寶悉皆盈滿。	001	入 已 見 諸 庫 藏 之 中 財 寶 悉 皆 盈 滿  
ZH_T20_1163_001:0668c15_5	見此事已心大歡喜踊躍而還。	001	見 此 事 已 心大歡喜 踊 躍 而 還  
ZH_T20_1163_001:0668c16_7	爾時具壽阿難陀怪未曾有心甚歡喜而白佛言。	001	爾 時 具 壽 阿 難 陀 怪 未 曾 有 心甚歡喜 而 白 佛 言  
ZH_T20_1163_001:0668c17_6	世尊以何因緣妙月長者家中庫藏盈滿。	001	世 尊 以何因緣 妙 月 長 者 家 中 庫 藏 盈 滿  
ZH_T20_1163_001:0668c17_9	佛言。	001	佛 言  
ZH_T20_1163_001:0668c18_2	善男子妙月長者淨信於我。	001	善 男 子 妙 月 長 者 淨 信 於 我  
ZH_T20_1163_001:0668c18_11	受持此雨寶陀羅尼。	001	受 持 此 雨 寶 陀 羅 尼  
ZH_T20_1163_001:0668c18_19	為一切有情宣說。	001	為 一切有情 宣 說  
ZH_T20_1163_001:0668c19_14	是故阿難受持此陀羅尼廣為人說。	001	是 故 阿 難 受 持 此 陀 羅 尼 廣 為 人 說  
ZH_T20_1163_001:0668c20_14	我以佛眼觀諸世間天人魔梵沙門婆羅門。	001	我 以 佛 眼 觀 諸 世 間 天 人 魔 梵 沙 門 婆 羅 門  
ZH_T20_1163_001:0668c21_13	於此受持雨寶陀羅尼者不能作其障難。	001	於 此 受 持 雨 寶 陀 羅 尼 者 不 能 作 其 障 難  
ZH_T20_1163_001:0668c21_17	何以故。	001	何 以 故  
ZH_T20_1163_001:0668c22_3	如來不異語故。	001	如 來 不 異 語 故  
ZH_T20_1163_001:0668c22_12	此真言句不可壞故。	001	此 真 言 句 不 可 壞 故  
ZH_T20_1163_001:0668c23_7	此陀羅尼無善根有情耳尚不聞。	001	此 陀 羅 尼 無 善 根 有 情 耳 尚 不 聞  
ZH_T20_1163_001:0668c23_16	何況書寫受持讀誦。	001	何 況 書 寫 受持讀誦  
ZH_T20_1163_001:0668c24_2	何以故。	001	何 以 故  
ZH_T20_1163_001:0668c24_11	一切如來真語宣說。	001	一 切 如 來 真 語 宣 說  
ZH_T20_1163_001:0668c24_18	一切如來隨喜。	001	一 切 如 來 隨 喜  
ZH_T20_1163_001:0668c25_5	一切如來稱讚。	001	一 切 如 來 稱 讚  
ZH_T20_1163_001:0668c25_12	一切如來顯揚。	001	一 切 如 來 顯 揚  
ZH_T20_1163_001:0668c25_19	一切如來種植。	001	一 切 如 來 種 植  
ZH_T20_1163_001:0668c26_6	阿難陀白佛言。	001	阿 難 陀 白 佛 言  
ZH_T20_1163_001:0668c26_11	善哉世尊。	001	善 哉 世 尊  
ZH_T20_1163_001:0668c27_1	以妙伽他而說頌曰。	001	以 妙 伽 他 而 說 頌 曰  
ZH_T20_1163_001:0668c28_0	諸佛不思議　　佛法亦復然	001	諸 佛 不 思 議   佛 法 亦 復 然 
ZH_T20_1163_001:0668c29_0	淨信不思議　　果報亦復然	001	淨 信 不 思 議   果 報 亦 復 然 
ZH_T20_1163_001:0669a01_0	寂慧一切智　　法王不生滅	001	寂 慧 一 切 智   法 王 不 生 滅 
ZH_T20_1163_001:0669a02_0	已到勝彼岸　　稽首佛勇猛	001	已 到 勝 彼 岸   稽 首 佛 勇 猛 
ZH_T20_1163_001:0669a03_7	爾時具壽阿難陀。	001	爾 時 具 壽 阿 難 陀  
ZH_T20_1163_001:0669a03_18	聞佛說此雨寶陀羅尼經。	001	聞 佛 說 此 雨 寶 陀 羅 尼 經  
ZH_T20_1163_001:0669a04_7	踊躍歡喜白佛言。	001	踊 躍 歡 喜 白 佛 言  
ZH_T20_1163_001:0669a04_17	世尊今此法要當何名。	001	世 尊 今 此 法 要 當 何 名  
ZH_T20_1163_001:0669a05_9	此經我等今者云何奉持。	001	此 經 我 等 今 者 云 何 奉 持  
ZH_T20_1163_001:0669a05_15	佛告阿難陀。	001	佛 告 阿 難 陀  
ZH_T20_1163_001:0669a06_7	此經名妙月長者所問。	001	此 經 名 妙 月 長 者 所 問  
ZH_T20_1163_001:0669a06_12	汝當受持。	001	汝 當 受 持  
ZH_T20_1163_001:0669a07_4	亦名能獲一切財寶伏藏。	001	亦 名 能 獲 一 切 財 寶 伏 藏  
ZH_T20_1163_001:0669a08_1	亦名一切如來稱讚雨寶陀羅尼教。	001	亦 名 一 切 如 來 稱 讚 雨 寶 陀 羅 尼 教  
ZH_T20_1163_001:0669a08_6	汝當受持。	001	汝 當 受 持  
ZH_T20_1163_001:0669a08_15	時薄伽梵說此經已。	001	時 薄 伽 梵 說 此 經 已  
ZH_T20_1163_001:0669a09_16	無量苾芻及諸菩薩并諸天人阿蘇羅等一切大眾。	001	無 量 苾 芻 及 諸 菩 薩 并 諸 天 人 阿 蘇 羅 等 一 切 大 眾  
ZH_T20_1163_001:0669a10_11	聞佛所說皆大歡喜信受奉行。	001	聞 佛 所 說 皆大歡喜 信受奉行  
ZH_T20_1163_001:0669a11_4	心真言曰。	001	心 真 言 曰  
ZH_T20_1163_001:0669a13_6	唵嚩素馱㘑娑嚩二合引賀引心中心真言曰。	001	唵 嚩 素 馱 㘑 娑 嚩 二 合 引 賀 引 心 中 心 真 言 曰  
ZH_T20_1163_001:0669a15_5	唵室唎二合嚩素娑嚩二合引賀引小心真言曰。	001	唵 室 唎 二 合 嚩 素 娑 嚩 二 合 引 賀 引 小 心 真 言 曰  
ZH_T20_1163_001:0669c09_100_0	唵嚩素娑嚩二合引賀引佛說雨寶陀羅尼經（持世陀羅尼）􄖩􄗭􄙖􄦽􄕻􄗽	001	唵嚩素娑嚩二合引賀引佛說雨寶陀羅尼經（持世陀羅尼）􄖩􄗭􄙖􄦽􄕻􄗽
ZH_T20_1163_001:0669c09_100_1	􄙺􄑘􄗽􄖫􈉟􄙯􄗱	001	􄙺􄑘􄗽􄖫􈉟􄙯􄗱
ZH_T20_1163_001:0669c09_100_2	􄕗􄕤􄑘􄕘􄗱􄕗􇩊􄕤	001	􄕗􄕤􄑘􄕘􄗱􄕗􇩊􄕤
ZH_T20_1163_001:0669c09_100_3	􈂼􄙃􄖻􄗙􄩶􄙖􄕙	001	􈂼􄙃􄖻􄗙􄩶􄙖􄕙
ZH_T20_1163_001:0669c09_100_4	􄗯􄑘􄙊􄗥􄕙	001	􄗯􄑘􄙊􄗥􄕙
ZH_T20_1163_001:0669c09_100_5	􄕼􄟰􄙖􄕙	001	􄕼􄟰􄙖􄕙
ZH_T20_1163_001:0669c09_100_6	􄕻􄖩􄙖􄕙	001	􄕻􄖩􄙖􄕙
ZH_T20_1163_001:0669c09_100_7	􄭠􄗥􄕙	001	􄭠􄗥􄕙
ZH_T20_1163_001:0669c09_100_8	􄪼􄗙􄙖􄕙	001	􄪼􄗙􄙖􄕙
ZH_T20_1163_001:0669c09_100_9	􆿅􄗥􄙐	001	􆿅􄗥􄙐
ZH_T20_1163_001:0669c09_100_10	􄙘􄗥􄙐	001	􄙘􄗥􄙐
ZH_T20_1163_001:0669c09_100_11	􄙂􄙂	001	􄙂􄙂
ZH_T20_1163_001:0669c09_100_12	􈂼􄙃􄖻	001	􈂼􄙃􄖻
ZH_T20_1163_001:0669c09_100_13	􄙘􄗥􄙐	001	􄙘􄗥􄙐
ZH_T20_1163_001:0669c09_100_14	􆿅􄖩􄕗􆶯	001	􆿅􄖩􄕗􆶯
ZH_T20_1163_001:0669c09_100_15	􄙘􄖩􄕗􆶯	001	􄙘􄖩􄕗􆶯
ZH_T20_1163_001:0669c09_100_16	􄙘􅁌􄑆􄙤	001	􄙘􅁌􄑆􄙤
ZH_T20_1163_001:0669c09_100_17	􆿅􄑄􄙄	001	􆿅􄑄􄙄
ZH_T20_1163_001:0669c09_100_18	􄗯􄑄􄙄	001	􄗯􄑄􄙄
ZH_T20_1163_001:0669c09_100_19	􄕽􄕽􄗫	001	􄕽􄕽􄗫
ZH_T20_1163_001:0669c09_100_20	􈃁􈃁􄗫	001	􈃁􈃁􄗫
ZH_T20_1163_001:0669c09_100_21	􄕗􄕗􄙄􄕗􄗽􄕗􄗽	001	􄕗􄕗􄙄􄕗􄗽􄕗􄗽
ZH_T20_1163_001:0669c09_100_22	􄙖􄦽􄙖􄧃	001	􄙖􄦽􄙖􄧃
ZH_T20_1163_001:0669c09_100_23	􆿅􄙖􆩖􄖫	001	􆿅􄙖􆩖􄖫
ZH_T20_1163_001:0669c09_100_24	􄓚􄑆􄙖􅟅􄕍	001	􄓚􄑆􄙖􅟅􄕍
ZH_T20_1163_001:0669c09_100_25	􄖫􈒶􄖩􄖫	001	􄖫􈒶􄖩􄖫
ZH_T20_1163_001:0669c09_100_26	􄗙􄑘􄙠	001	􄗙􄑘􄙠
ZH_T20_1163_001:0669c09_100_27	􄙖􄧃􄕻􄗽	001	􄙖􄧃􄕻􄗽
ZH_T20_1163_001:0669c09_100_28	􄙻􄑘􄗽􄖫􈉟􄙸􄕗􄕣􄑘􄕗􄗥􄖭􅋌􄗽	001	􄙻􄑘􄗽􄖫􈉟􄙸􄕗􄕣􄑘􄕗􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_29	􄙺􅞣􄕗􄕤􄑘􄕗	001	􄙺􅞣􄕗􄕤􄑘􄕗
ZH_T20_1163_001:0669c09_100_30	􄙺􄟗􄗥􄖭􅋌􄗽	001	􄙺􄟗􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_31	􄕻􅝝􄙺􄟗􄗥􄖩􅋌􄗽	001	􄕻􅝝􄙺􄟗􄗥􄖩􅋌􄗽
ZH_T20_1163_001:0669c09_100_32	􄚦􄑤􄙺􄟗􄗥􄖭􅋌􄗽	001	􄚦􄑤􄙺􄟗􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_33	􄕗􄓚􄕗􄓚	001	􄕗􄓚􄕗􄓚
ZH_T20_1163_001:0669c09_100_34	􈁂􄗽􈁂􄗽	001	􈁂􄗽􈁂􄗽
ZH_T20_1163_001:0669c09_100_35	􈁂􄗽􄗱􈁂􄗽􄗱	001	􈁂􄗽􄗱􈁂􄗽􄗱
ZH_T20_1163_001:0669c09_100_36	􄗙􄗽􄗙􄗽􄗙􄗽􄕍	001	􄗙􄗽􄗙􄗽􄗙􄗽􄕍
ZH_T20_1163_001:0669c09_100_37	􈂼􄗯􄑘􄙄	001	􈂼􄗯􄑘􄙄
ZH_T20_1163_001:0669c09_100_38	􄙣􄕗􄗥􄕙	001	􄙣􄕗􄗥􄕙
ZH_T20_1163_001:0669c09_100_39	􄗯􄑘􄙊􄗥􄕙	001	􄗯􄑘􄙊􄗥􄕙
ZH_T20_1163_001:0669c09_100_40	􈂼􄗙􄩶􄙖􄕙	001	􈂼􄗙􄩶􄙖􄕙
ZH_T20_1163_001:0669c09_100_41	􆿅􄑘􇩹􄑘􇩹	001	􆿅􄑘􇩹􄑘􇩹
ZH_T20_1163_001:0669c09_100_42	􄙺􄗥􄗱􄗥􄖭􅋌􄗽	001	􄙺􄗥􄗱􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_43	􅁥􄚩	001	􅁥􄚩
ZH_T20_1163_001:0669c09_100_44	􆿅􄕼􄗽􄗥􄖭􅋌􄗽	001	􆿅􄕼􄗽􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_45	􅁥􄚩	001	􅁥􄚩
ZH_T20_1163_001:0669c09_100_46	􄪼􄗙􄙖􄗥􄖭􅋌􄗽	001	􄪼􄗙􄙖􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_47	􅁥􄚩	001	􅁥􄚩
ZH_T20_1163_001:0669c09_100_48	􆯯􄕙􄗥􄖭􅋌􄗽	001	􆯯􄕙􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_49	􅁥􄚩	001	􅁥􄚩
ZH_T20_1163_001:0669c09_100_50	􈁴􈂼􄙖􈂼􄕻􄙄	001	􈁴􈂼􄙖􈂼􄕻􄙄
ZH_T20_1163_001:0669c09_100_51	􅁥􄚩（雨寶陀羅尼）􄖩􄗭􄗚􄑘􄙖􄕝	001	􅁥􄚩（雨寶陀羅尼）􄖩􄗭􄗚􄑘􄙖􄕝
ZH_T20_1163_001:0669c09_100_52	􄙖􄦽􄕻􄗽	001	􄙖􄦽􄕻􄗽
